dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-24,2025-02-24 10:24:58,CUST000000244268,467168,1,2000000398877,1,INR,2284,8%,105,web,
2025-02-24,2025-02-24 10:24:58,CUST000000244268,467168,2,2000000141183,4,INR,1115,8%,494,web,
2025-02-24,2025-02-24 10:24:58,CUST000000244268,467168,3,2000000067285,1,INR,2583,12%,411,web,
2025-02-24,2025-02-24 12:54:09,CUST000000042680,467169,1,2000000450025,1,AED,49,0%,6,web,
2025-02-24,2025-02-24 12:54:09,CUST000000042680,467169,2,2000000087870,1,AED,237,0%,29,web,
2025-02-24,2025-02-24 12:54:09,CUST000000042680,467169,3,2000000355436,1,AED,107,16%,11,web,
2025-02-24,2025-02-24 20:58:18,CUST000000029176,467170,1,2000000386911,1,INR,3250,6%,368,app,FEST20
2025-02-24,2025-02-24 05:20:58,CUST000000099664,467171,1,2000000113630,1,INR,4048,4%,466,app,SAVE50
2025-02-24,2025-02-24 02:08:21,CUST000000266758,467172,1,2000000307565,1,SGD,607,0%,73,app,
2025-02-24,2025-02-24 07:09:02,CUST000000261114,467173,1,2000000254166,1,GBP,54,7%,7,web,PRIME5
2025-02-24,2025-02-24 02:23:54,CUST000000007834,467174,1,2000000102702,1,GBP,78,17%,4,web,
2025-02-24,2025-02-24 00:25:23,CUST000000073629,467175,1,2000000289175,1,INR,1160,25%,157,app,FEST20
2025-02-24,2025-02-24 00:25:23,CUST000000073629,467175,2,2000000369419,1,INR,3498,10%,380,app,FEST20
2025-02-24,2025-02-24 21:48:18,CUST000000167033,467176,1,2000000235868,1,AUD,5,13%,1,app,
2025-02-24,2025-02-24 21:48:18,CUST000000167033,467176,2,2000000390710,Two,AUD,155,10%,51,app,
2025-02-24,2025-02-24 21:48:18,CUST000000167033,467176,3,2000000011783,1,AUD,7,22%,1,app,
2025-02-24,2025-02-24 14:34:58,CUST000000276905,467177,1,2000000051352,1,INR,13374,9%,1467,app,NEW10
2025-02-24,2025-02-24 07:44:08,CUST000000122562,467178,1,2000000434063,1,CAD,34,0%,7,app,SAVE50
2025-02-24,2025-02-24 04:50:49,CUST000000209888,467179,1,2000000205878,1,INR,1172,22%,110,web,FEST20
2025-02-24,2025-02-24 03:46:19,CUST000000207839,467180,1,2000000465296,1,USD,$23,27%,3,web,
2025-02-24,2025-02-24 14:08:36,CUST000000142900,467181,1,2000000191775,1,USD,$22,3%,3,app,
2025-02-24,2025-02-24 16:02:19,CUST000000062261,467182,1,2000000353975,Two,INR,1737,11%,155,web,
2025-02-24,2025-02-24 23:46:27,CUST000000169157,467183,1,2000000135175,1,USD,$3,10%,1,app,FEST20
2025-02-24,2025-02-24 18:53:56,CUST000000225122,467184,1,2000000087757,3,SGD,1880,5%,640,web,
2025-02-24,2025-02-24 01:46:31,CUST000000146683,467185,1,2000000449203,1,INR,5134,11%,229,web,
2025-02-24,2025-02-24 09:54:34,CUST000000110656,467186,1,2000000330266,4,AUD,906,7%,406,web,
2025-02-24,2025-02-24 09:54:34,CUST000000110656,467186,2,2000000064901,1,AUD,1931,11%,311,web,
2025-02-24,2025-02-24 08:14:06,CUST000000250313,467187,1,2000000151489,1,INR,2038,21%,82,app,
2025-02-24,2025-02-24 08:14:06,CUST000000250313,467187,2,2000000363301,1,INR,2375,10%,385,app,
2025-02-24,2025-02-24 08:14:06,CUST000000250313,467187,3,2000000389981,1,INR,1668,16%,169,app,
2025-02-24,2025-02-24 11:56:09,CUST000000215485,467188,1,2000000316161,1,USD,$37,6%,7,app,
2025-02-24,2025-02-24 21:58:00,CUST000000073068,467189,1,2000000002286,1,INR,2571,2%,453,app,
2025-02-24,2025-02-24 04:28:42,CUST000000217358,467190,1,2000000244440,1,USD,$18,0%,3,web,FEST20
2025-02-24,2025-02-24 04:28:42,CUST000000217358,467190,2,2000000191157,1,USD,$94,7%,11,web,FEST20
2025-02-24,2025-02-24 04:28:42,CUST000000217358,467190,3,2000000121987,Two,USD,$17,2%,2,web,FEST20
2025-02-24,2025-02-24 01:46:39,CUST000000005205,467191,1,2000000433479,1,INR,494,17%,50,web,NEW10
2025-02-24,2025-02-24 01:46:39,CUST000000005205,467191,2,2000000096407,Two,INR,615,5%,141,web,NEW10
2025-02-24,2025-02-24 15:19:06,CUST000000151302,467192,1,2000000420431,1,INR,2568,10%,116,web,FEST20
2025-02-24,2025-02-24 00:18:28,CUST000000128523,467193,1,2000000469195,3,USD,$4,13%,1,web,FEST20
2025-02-24,2025-02-24 19:52:04,CUST000000206382,467194,1,2000000000343,1,INR,11432,17%,473,web,FEST20
2025-02-24,2025-02-24 01:06:03,CUST000000211794,467195,1,2000000425870,1,USD,$23,9%,3,web,FEST20
2025-02-24,2025-02-24 01:06:03,CUST000000211794,467195,2,2000000146706,1,USD,$44,9%,5,web,FEST20
2025-02-24,2025-02-24 01:46:08,CUST000000018367,467196,1,2000000096469,1,INR,14487,9%,1576,web,
2025-02-24,2025-02-24 09:01:12,CUST000000273692,467197,1,2000000002682,1,INR,2420,10%,262,web,NEW10
2025-02-24,2025-02-24 09:01:12,CUST000000273692,467197,2,2000000357393,1,INR,137,19%,20,web,NEW10
2025-02-24,2025-02-24 22:25:36,CUST000000019220,467198,1,2000000371078,4,INR,461,23%,170,web,
2025-02-24,2025-02-24 19:07:48,CUST000000139129,467199,1,2000000197746,1,USD,$466,13%,74,web,
2025-02-24,2025-02-24 06:59:15,CUST000000234573,467200,1,2000000044330,1,INR,3295,11%,148,app,
2025-02-24,2025-02-24 06:59:15,CUST000000234573,467200,2,2000000398556,1,INR,1519,0%,183,app,
2025-02-24,2025-02-24 06:59:15,CUST000000234573,467200,3,2000000244358,1,INR,52865,16%,8003,app,
2025-02-24,2025-02-24 16:50:01,CUST000000231957,467201,1,2000000384498,1,GBP,94,0%,5,web,
2025-02-24,2025-02-24 16:50:01,CUST000000231957,467201,2,2000000058214,1,GBP,57,0%,7,web,
2025-02-24,2025-02-24 06:23:41,CUST000000055782,467202,1,2000000259178,1,GBP,6,14%,1,app,
2025-02-24,2025-02-24 06:23:41,CUST000000055782,467202,2,2000000164946,1,GBP,107,17%,16,app,
2025-02-24,2025-02-24 06:23:41,CUST000000055782,467202,3,2000000091808,1,GBP,54,0%,3,app,
2025-02-24,2025-02-24 06:23:41,CUST000000055782,467202,4,2000000061757,1,GBP,4,4%,1,app,
2025-02-24,2025-02-24 13:55:00,CUST000000235534,467203,1,2000000134000,1,USD,$10,11%,1,web,
2025-02-24,2025-02-24 16:45:13,CUST000000094512,467204,1,2000000325880,1,GBP,9,7%,2,web,NEW10
2025-02-24,2025-02-24 16:45:13,CUST000000094512,467204,2,2000000077819,1,GBP,354,3%,42,web,NEW10
2025-02-24,2025-02-24 23:22:41,CUST000000195909,467205,1,2000000000404,1,INR,1724,8%,191,app,PRIME5
2025-02-24,2025-02-24 02:43:34,CUST000000200452,467206,1,2000000238371,1,INR,4265,4%,206,app,
2025-02-24,2025-02-24 18:16:06,CUST000000053188,467207,1,2000000060729,1,INR,1744,15%,179,app,FEST20
2025-02-24,2025-02-24 04:44:37,CUST000000234079,467208,1,2000000157634,1,USD,$22,4%,3,app,
2025-02-24,2025-02-24 04:44:37,CUST000000234079,467208,2,2000000459073,3,USD,$57,20%,25,app,
2025-02-24,2025-02-24 04:19:33,CUST000000024906,467209,1,2000000022116,1,INR,2594,12%,413,app,
2025-02-24,2025-02-24 04:19:33,CUST000000024906,467209,2,2000000252339,1,INR,1935,10%,88,app,
2025-02-24,2025-02-24 22:36:32,CUST000000117411,467210,1,2000000104195,1,SGD,119,0%,6,app,NEW10
2025-02-24,2025-02-24 13:57:48,CUST000000018358,467211,1,2000000489537,1,INR,2415,4%,117,web,
2025-02-24,2025-02-24 02:34:48,CUST000000111137,467212,1,2000000270517,1,GBP,20,4%,3,web,
2025-02-24,2025-02-24 17:54:24,CUST000000075808,467213,1,2000000393209,Two,USD,$441,2%,44,app,PRIME5
2025-02-24,2025-02-24 17:19:30,CUST000000043147,467214,1,2000000485171,1,GBP,6,14%,2,app,PRIME5
2025-02-24,2025-02-24 14:54:48,CUST000000081195,467215,1,2000000169620,1,INR,267,13%,28,app,
2025-02-24,2025-02-24 09:35:43,CUST000000067037,467216,1,2000000063386,1,INR,22173,0%,1109,app,NEW10
2025-02-24,2025-02-24 02:07:05,CUST000000038808,467217,1,2000000357782,Two,AED,16,0%,2,web,PRIME5
2025-02-24,2025-02-24 01:25:26,CUST000000177722,467218,1,2000000323497,1,USD,$1004,7%,113,web,FEST20
2025-02-24,2025-02-24 01:25:26,CUST000000177722,467218,2,2000000342726,4,USD,$6,18%,1,web,FEST20
2025-02-24,2025-02-24 06:55:19,CUST000000080689,467219,1,2000000093079,1,AUD,3,16%,1,web,
2025-02-24,2025-02-24 11:56:19,CUST000000220554,467220,1,2000000105246,1,GBP,30,19%,2,app,
2025-02-24,2025-02-24 22:56:01,CUST000000279379,467221,1,2000000389943,1,GBP,43,22%,5,app,PRIME5
2025-02-24,2025-02-24 23:18:33,CUST000000026231,467222,1,2000000297507,1,CAD,1347,7%,226,web,NEW10
2025-02-24,2025-02-24 09:29:57,CUST000000284963,467223,1,2000000473307,1,USD,$150,14%,7,app,
2025-02-24,2025-02-24 09:29:57,CUST000000284963,467223,2,2000000235943,1,USD,$52,7%,9,app,
2025-02-24,2025-02-24 15:31:50,CUST000000062422,467224,1,2000000391526,1,INR,96248,6%,10804,app,
2025-02-24,2025-02-24 15:31:50,CUST000000062422,467224,2,2000000406466,1,INR,2477,3%,432,app,
2025-02-24,2025-02-24 15:31:50,CUST000000062422,467224,3,2000000304564,1,INR,71223,0%,8547,app,
2025-02-24,2025-02-24 15:31:50,CUST000000062422,467224,4,2000000226569,1,INR,2679,0%,483,app,
2025-02-24,2025-02-24 12:09:08,CUST000000141843,467225,1,2000000264080,1,INR,683,0%,83,app,PRIME5
2025-02-24,2025-02-24 12:09:08,CUST000000141843,467225,2,2000000396316,3,INR,2777,3%,1456,app,PRIME5
2025-02-24,2025-02-24 01:05:10,CUST000000183411,467226,1,2000000423098,1,USD,$26,12%,3,web,
2025-02-24,2025-02-24 01:05:10,CUST000000183411,467226,2,2000000334745,1,USD,$42,11%,7,web,
2025-02-24,2025-02-24 06:47:47,CUST000000016919,467227,1,2000000212623,3,INR,1053,24%,288,web,FEST20
2025-02-24,2025-02-24 00:11:13,CUST000000287110,467228,1,2000000006604,1,INR,13967,4%,673,web,
2025-02-24,2025-02-24 02:49:43,CUST000000004104,467229,1,2000000309422,1,USD,$162,11%,18,app,
2025-02-24,2025-02-24 02:49:43,CUST000000004104,467229,2,2000000000060,Two,USD,$14,0%,4,app,
2025-02-24,2025-02-24 22:19:11,CUST000000183457,467230,1,2000000243900,1,INR,24526,0%,2944,app,
2025-02-24,2025-02-24 22:19:11,CUST000000183457,467230,2,2000000178851,1,INR,3166,8%,523,app,
2025-02-24,2025-02-24 22:19:11,CUST000000183457,467230,3,2000000367279,1,INR,2754,14%,425,app,
2025-02-24,2025-02-24 22:19:11,CUST000000183457,467230,4,2000000268903,Two,INR,2175,15%,186,app,
2025-02-24,2025-02-24 22:19:11,CUST000000183457,467230,5,2000000271897,1,INR,851,7%,40,app,
2025-02-24,2025-02-24 05:45:10,CUST000000210278,467231,1,2000000352985,1,INR,19127,11%,847,app,
2025-02-24,2025-02-24 23:27:28,CUST000000119074,467232,1,2000000421735,1,INR,30179,15%,3095,app,
2025-02-24,2025-02-24 02:24:23,CUST000000037777,467233,1,2000000091624,1,INR,1271,12%,134,web,
2025-02-24,2025-02-24 17:19:34,CUST000000165140,467234,1,2000000245119,1,INR,27022,4%,3103,app,
2025-02-24,2025-02-24 16:38:20,CUST000000221875,467235,1,2000000352138,Two,CAD,17,13%,4,web,
2025-02-24,2025-02-24 07:25:02,CUST000000139680,467236,1,2000000049366,1,INR,1409,19%,58,web,
2025-02-24,2025-02-24 00:46:33,CUST000000007391,467237,1,2000000206776,1,INR,4171,0%,501,app,
2025-02-24,2025-02-24 00:46:33,CUST000000007391,467237,2,2000000285870,1,INR,4896,13%,214,app,
2025-02-24,2025-02-24 00:46:33,CUST000000007391,467237,3,2000000285344,Two,INR,4568,13%,953,app,
2025-02-24,2025-02-24 15:36:12,CUST000000115198,467238,1,2000000141350,1,INR,13128,23%,504,web,
2025-02-24,2025-02-24 15:36:12,CUST000000115198,467238,2,2000000030425,1,INR,1494,9%,163,web,
2025-02-24,2025-02-24 15:12:19,CUST000000007338,467239,1,2000000355795,Two,INR,3249,9%,714,app,NEW10
2025-02-24,2025-02-24 15:12:19,CUST000000007338,467239,2,2000000243641,Two,INR,44763,16%,8987,app,NEW10
2025-02-24,2025-02-24 15:12:19,CUST000000007338,467239,3,2000000196381,1,INR,2978,0%,358,app,NEW10
2025-02-24,2025-02-24 15:12:19,CUST000000007338,467239,4,2000000262291,1,INR,842,4%,146,app,NEW10
2025-02-24,2025-02-24 22:03:17,CUST000000034090,467240,1,2000000381459,1,INR,1341,1%,240,web,
2025-02-24,2025-02-24 03:23:40,CUST000000273689,467241,1,2000000058535,1,INR,74227,18%,7307,app,
2025-02-24,2025-02-24 02:12:53,CUST000000076796,467242,1,2000000205564,Two,SGD,173,21%,50,app,
2025-02-24,2025-02-24 18:58:45,CUST000000147833,467243,1,2000000220178,Two,CAD,41,11%,9,web,NEW10
2025-02-24,2025-02-24 18:58:45,CUST000000147833,467243,2,2000000324166,1,CAD,54,0%,7,web,NEW10
2025-02-24,2025-02-24 17:37:16,CUST000000042128,467244,1,2000000412191,1,INR,1811,9%,199,web,
2025-02-24,2025-02-24 17:37:16,CUST000000042128,467244,2,2000000404080,1,INR,81995,3%,3975,web,
2025-02-24,2025-02-24 20:54:10,CUST000000217596,467245,1,2000000346953,1,CAD,9,3%,1,app,
2025-02-24,2025-02-24 20:54:10,CUST000000217596,467245,2,2000000225722,1,CAD,1,9%,1,app,
2025-02-24,2025-02-24 14:53:13,CUST000000184944,467246,1,2000000017259,1,CAD,20,13%,3,web,
2025-02-24,2025-02-24 14:53:13,CUST000000184944,467246,2,2000000006024,1,CAD,930,15%,40,web,
2025-02-24,2025-02-24 11:36:22,CUST000000266668,467247,1,2000000417356,1,SGD,6,11%,1,app,
2025-02-24,2025-02-24 05:51:22,CUST000000100486,467248,1,2000000070971,1,AED,93,0%,12,app,
2025-02-24,2025-02-24 20:11:16,CUST000000064346,467249,1,2000000126043,1,INR,4205,3%,734,app,PRIME5
2025-02-24,2025-02-24 20:11:16,CUST000000064346,467249,2,2000000283449,1,INR,1816,0%,218,app,PRIME5
2025-02-24,2025-02-24 23:41:18,CUST000000287886,467250,1,2000000270043,1,INR,28066,12%,4423,app,FEST20
2025-02-24,2025-02-24 11:54:45,CUST000000236144,467251,1,2000000369037,1,SGD,232,7%,26,app,FEST20
2025-02-24,2025-02-24 11:54:45,CUST000000236144,467251,2,2000000122540,1,SGD,28,17%,5,app,FEST20
2025-02-24,2025-02-24 11:54:45,CUST000000236144,467251,3,2000000467924,1,SGD,16,2%,3,app,FEST20
2025-02-24,2025-02-24 01:25:09,CUST000000051696,467252,1,2000000411897,Two,AED,29,14%,7,web,FEST20
2025-02-24,2025-02-24 00:19:51,CUST000000172338,467253,1,2000000111537,3,INR,608,26%,162,app,
2025-02-24,2025-02-24 00:19:51,CUST000000172338,467253,2,2000000230016,Two,INR,76430,17%,15230,app,
2025-02-24,2025-02-24 06:41:53,CUST000000231865,467254,1,2000000461472,1,AED,62,0%,4,web,
2025-02-24,2025-02-24 15:19:56,CUST000000145910,467255,1,2000000052946,4,INR,2782,0%,2004,web,NEW10
2025-02-24,2025-02-24 02:45:15,CUST000000242238,467256,1,2000000294681,1,INR,16610,5%,1898,app,
2025-02-24,2025-02-24 02:45:15,CUST000000242238,467256,2,2000000198026,1,INR,6929,21%,655,app,
2025-02-24,2025-02-24 10:58:37,CUST000000033674,467257,1,2000000230139,1,INR,5285,3%,924,app,
2025-02-24,2025-02-24 10:58:37,CUST000000033674,467257,2,2000000222134,1,INR,1279,23%,118,app,
2025-02-24,2025-02-24 12:04:17,CUST000000042947,467258,1,2000000440934,Two,INR,9279,24%,1700,app,PRIME5
2025-02-24,2025-02-24 12:04:17,CUST000000042947,467258,2,2000000365145,1,INR,3762,12%,166,app,PRIME5
2025-02-24,2025-02-24 12:04:17,CUST000000042947,467258,3,2000000400242,1,INR,4193,0%,504,app,PRIME5
2025-02-24,2025-02-24 12:04:17,CUST000000042947,467258,4,2000000004440,Two,INR,110612,0%,39821,app,PRIME5
2025-02-24,2025-02-24 13:38:20,CUST000000149650,467259,1,2000000469317,1,INR,426,14%,44,web,SAVE50
2025-02-24,2025-02-24 08:10:59,CUST000000285170,467260,1,2000000002712,3,INR,2916,7%,406,app,
2025-02-24,2025-02-24 08:10:59,CUST000000285170,467260,2,2000000115863,1,INR,2793,0%,140,app,
2025-02-24,2025-02-24 03:00:20,CUST000000192266,467261,1,2000000000534,1,INR,50286,0%,9052,web,FEST20
2025-02-24,2025-02-24 06:28:41,CUST000000112893,467262,1,2000000147055,1,INR,3307,16%,333,web,
2025-02-24,2025-02-24 06:28:41,CUST000000112893,467262,2,2000000141589,1,INR,1934,2%,95,web,
2025-02-24,2025-02-24 06:28:41,CUST000000112893,467262,3,2000000296234,Two,INR,281,0%,29,web,
2025-02-24,2025-02-24 00:04:02,CUST000000222700,467263,1,2000000044934,1,INR,25140,25%,944,web,
2025-02-24,2025-02-24 00:04:02,CUST000000222700,467263,2,2000000146751,1,INR,7118,10%,320,web,
2025-02-24,2025-02-24 00:04:02,CUST000000222700,467263,3,2000000318844,Two,INR,39196,12%,12431,web,
2025-02-24,2025-02-24 13:17:10,CUST000000201771,467264,1,2000000109725,1,INR,934,8%,156,app,
2025-02-24,2025-02-24 03:22:24,CUST000000096611,467265,1,2000000340289,1,USD,$11,20%,2,app,
2025-02-24,2025-02-24 08:01:39,CUST000000181462,467266,1,2000000061160,3,INR,16014,11%,7739,web,NEW10
2025-02-24,2025-02-24 08:01:39,CUST000000181462,467266,2,2000000097725,1,INR,68579,16%,10387,web,NEW10
2025-02-24,2025-02-24 08:01:39,CUST000000181462,467266,3,2000000416113,1,INR,14201,7%,2373,web,NEW10
2025-02-24,2025-02-24 08:01:39,CUST000000181462,467266,4,2000000239453,1,INR,1866,5%,89,web,NEW10
2025-02-24,2025-02-24 04:50:01,CUST000000297149,467267,1,2000000007908,3,USD,$2,5%,1,app,
2025-02-24,2025-02-24 04:50:01,CUST000000297149,467267,2,2000000406107,1,USD,$36,8%,2,app,
2025-02-24,2025-02-24 15:05:45,CUST000000211096,467268,1,2000000185675,1,CAD,164,19%,16,web,PRIME5
2025-02-24,2025-02-24 08:40:27,CUST000000252071,467269,1,2000000443522,1,INR,4402,2%,776,web,
2025-02-24,2025-02-24 23:15:01,CUST000000020341,467270,1,2000000189413,1,INR,1721,16%,174,app,FEST20
2025-02-24,2025-02-24 23:15:01,CUST000000020341,467270,2,2000000433332,1,INR,4328,9%,706,app,FEST20
2025-02-24,2025-02-24 21:12:33,CUST000000010935,467271,1,2000000132754,1,AED,470,18%,20,app,
2025-02-24,2025-02-24 21:12:33,CUST000000010935,467271,2,2000000196992,1,AED,414,15%,18,app,
2025-02-24,2025-02-24 21:12:33,CUST000000010935,467271,3,2000000379166,1,AED,116,13%,13,app,
2025-02-24,2025-02-24 17:10:21,CUST000000160709,467272,1,2000000239095,1,INR,48120,0%,2407,web,PRIME5
2025-02-24,2025-02-24 17:10:21,CUST000000160709,467272,2,2000000341514,1,INR,354,0%,18,web,PRIME5
2025-02-24,2025-02-24 08:58:00,CUST000000225339,467273,1,2000000175218,1,USD,$18,0%,4,app,FEST20
2025-02-24,2025-02-24 08:58:00,CUST000000225339,467273,2,2000000385440,1,USD,$170,21%,25,app,FEST20
2025-02-24,2025-02-24 08:58:00,CUST000000225339,467273,3,2000000004907,1,USD,$47,3%,6,app,FEST20
2025-02-24,2025-02-24 08:58:00,CUST000000225339,467273,4,2000000438931,3,USD,$84,16%,26,app,FEST20
2025-02-24,2025-02-24 00:18:39,CUST000000011838,467274,1,2000000227726,3,INR,8372,11%,1115,app,PRIME5
2025-02-24,2025-02-24 00:18:39,CUST000000011838,467274,2,2000000113227,1,INR,1409,1%,253,app,PRIME5
2025-02-24,2025-02-24 00:18:39,CUST000000011838,467274,3,2000000414607,Two,INR,540,0%,54,app,PRIME5
2025-02-24,2025-02-24 22:45:14,CUST000000080483,467275,1,2000000116181,1,INR,3958,20%,574,web,PRIME5
2025-02-24,2025-02-24 22:45:14,CUST000000080483,467275,2,2000000260013,1,INR,2973,30%,250,web,PRIME5
2025-02-24,2025-02-24 22:45:14,CUST000000080483,467275,3,2000000244365,1,INR,4705,0%,565,web,PRIME5
2025-02-24,2025-02-24 02:17:24,CUST000000242350,467276,1,2000000125008,1,INR,4460,0%,536,app,
2025-02-24,2025-02-24 06:16:39,CUST000000231164,467277,1,2000000438887,1,INR,107786,15%,4561,app,FEST20
2025-02-24,2025-02-24 06:16:39,CUST000000231164,467277,2,2000000441962,1,INR,1576,7%,177,app,FEST20
2025-02-24,2025-02-24 08:34:54,CUST000000064245,467278,1,2000000492209,1,INR,1566,15%,161,app,
2025-02-24,2025-02-24 11:01:19,CUST000000244375,467279,1,2000000189185,1,INR,6121,5%,698,web,
2025-02-24,2025-02-24 11:01:19,CUST000000244375,467279,2,2000000000190,1,INR,27383,2%,1349,web,
2025-02-24,2025-02-24 22:07:01,CUST000000105353,467280,1,2000000238241,1,GBP,24,7%,2,web,FEST20
2025-02-24,2025-02-24 20:03:21,CUST000000035656,467281,1,2000000383750,Two,INR,1841,9%,169,app,SAVE50
2025-02-24,2025-02-24 23:46:38,CUST000000118982,467282,1,2000000156750,Two,INR,54468,9%,11884,web,
2025-02-24,2025-02-24 23:46:38,CUST000000118982,467282,2,2000000360362,4,INR,3163,4%,2183,web,
2025-02-24,2025-02-24 02:25:53,CUST000000198129,467283,1,2000000024998,1,GBP,34,20%,4,app,
2025-02-24,2025-02-24 14:38:11,CUST000000002380,467284,1,2000000251493,1,CAD,43,22%,7,app,FEST20
2025-02-24,2025-02-24 02:30:31,CUST000000082382,467285,1,2000000150888,1,GBP,984,0%,119,app,
2025-02-24,2025-02-24 23:47:13,CUST000000035438,467286,1,2000000171708,Two,USD,$8,11%,3,web,
2025-02-24,2025-02-24 07:55:35,CUST000000003077,467287,1,2000000055060,1,CAD,62,0%,8,app,
2025-02-24,2025-02-24 01:20:52,CUST000000287739,467288,1,2000000232850,3,USD,$5,14%,3,app,FEST20
2025-02-24,2025-02-24 01:20:52,CUST000000287739,467288,2,2000000181578,1,USD,$12,8%,2,app,FEST20
2025-02-24,2025-02-24 01:20:52,CUST000000287739,467288,3,2000000448862,1,USD,$7,16%,1,app,FEST20
2025-02-24,2025-02-24 01:20:52,CUST000000287739,467288,4,2000000038179,Two,USD,$34,12%,8,app,FEST20
2025-02-24,2025-02-24 00:33:07,CUST000000195640,467289,1,2000000460130,1,USD,$52,20%,3,web,
2025-02-24,2025-02-24 03:31:38,CUST000000178789,467290,1,2000000320540,1,CAD,27,1%,2,app,
2025-02-24,2025-02-24 03:31:38,CUST000000178789,467290,2,2000000127958,1,CAD,571,14%,60,app,
2025-02-24,2025-02-24 03:31:38,CUST000000178789,467290,3,2000000309903,1,CAD,45,14%,5,app,
2025-02-24,2025-02-24 03:31:38,CUST000000178789,467290,4,2000000222899,1,CAD,22,0%,3,app,
2025-02-24,2025-02-24 22:03:31,CUST000000002176,467291,1,2000000199399,1,INR,3030,15%,308,web,FEST20
2025-02-24,2025-02-24 22:03:31,CUST000000002176,467291,2,2000000399577,Two,INR,2024,18%,399,web,FEST20
2025-02-24,2025-02-24 20:37:04,CUST000000120733,467292,1,2000000000299,1,AED,55,3%,3,app,
2025-02-24,2025-02-24 06:46:14,CUST000000293598,467293,1,2000000412375,1,INR,494,9%,54,app,
2025-02-24,2025-02-24 23:42:45,CUST000000000300,467294,1,2000000244211,Two,GBP,29,1%,11,web,
2025-02-24,2025-02-24 22:30:45,CUST000000095100,467295,1,2000000106748,1,INR,1032,0%,124,app,SAVE50
2025-02-24,2025-02-24 22:30:45,CUST000000095100,467295,2,2000000384276,Two,INR,15950,4%,1524,app,SAVE50
2025-02-24,2025-02-24 23:42:48,CUST000000176035,467296,1,2000000039749,1,AED,10,17%,1,app,
2025-02-24,2025-02-24 18:57:58,CUST000000089496,467297,1,2000000116433,1,INR,11991,7%,557,app,
2025-02-24,2025-02-24 22:09:26,CUST000000119565,467298,1,2000000395302,1,INR,1487,10%,160,app,
2025-02-24,2025-02-24 22:09:26,CUST000000119565,467298,2,2000000038469,1,INR,29027,1%,1435,app,
2025-02-24,2025-02-24 22:09:26,CUST000000119565,467298,3,2000000169354,Two,INR,2098,11%,448,app,
2025-02-24,2025-02-24 22:09:26,CUST000000119565,467298,4,2000000453521,Two,INR,5436,8%,1205,app,
2025-02-24,2025-02-24 21:34:19,CUST000000244282,467299,1,2000000025278,Two,GBP,7,9%,1,app,
2025-02-24,2025-02-24 22:05:34,CUST000000053188,467300,1,2000000065540,1,INR,1492,17%,224,web,
2025-02-24,2025-02-24 22:05:34,CUST000000053188,467300,2,2000000100197,1,INR,1866,0%,94,web,
2025-02-24,2025-02-24 22:05:34,CUST000000053188,467300,3,2000000016856,1,INR,1043,6%,49,web,
2025-02-24,2025-02-24 22:05:34,CUST000000053188,467300,4,2000000220260,1,INR,4864,12%,768,web,
2025-02-24,2025-02-24 15:17:58,CUST000000163821,467301,1,2000000105697,3,USD,$4,14%,2,app,
