dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-21,2025-06-21 23:21:53,CUST000000127335,599030,1,2000000389882,1,INR,6960,17%,694,web,
2025-06-21,2025-06-21 09:51:37,CUST000000017472,599031,1,2000000053851,1,AED,20,12%,3,web,
2025-06-21,2025-06-21 15:19:02,CUST000000085216,599032,1,2000000265056,1,INR,1087,7%,183,web,
2025-06-21,2025-06-21 15:19:02,CUST000000085216,599032,2,2000000162584,1,INR,4773,17%,714,web,
2025-06-21,2025-06-21 23:35:22,CUST000000208336,599033,1,2000000180168,1,GBP,18,14%,2,web,
2025-06-21,2025-06-21 23:35:22,CUST000000208336,599033,2,2000000468211,1,GBP,18,16%,3,web,
2025-06-21,2025-06-21 23:35:22,CUST000000208336,599033,3,2000000102290,1,GBP,67,4%,8,web,
2025-06-21,2025-06-21 03:17:06,CUST000000249995,599034,1,2000000075303,3,INR,4152,0%,1496,web,
2025-06-21,2025-06-21 02:38:52,CUST000000212447,599035,1,2000000228129,1,CAD,5,12%,1,web,PRIME5
2025-06-21,2025-06-21 02:38:52,CUST000000212447,599035,2,2000000460871,1,CAD,47,9%,3,web,PRIME5
2025-06-21,2025-06-21 02:38:52,CUST000000212447,599035,3,2000000091655,1,CAD,1210,19%,176,web,PRIME5
2025-06-21,2025-06-21 18:36:59,CUST000000182621,599036,1,2000000104836,1,GBP,24,16%,4,app,
2025-06-21,2025-06-21 16:43:42,CUST000000022402,599037,1,2000000419343,1,USD,$63,18%,7,web,
2025-06-21,2025-06-21 05:35:31,CUST000000124801,599038,1,2000000242309,1,USD,$8,6%,2,web,
2025-06-21,2025-06-21 08:23:54,CUST000000105666,599039,1,2000000120676,Two,SGD,56,0%,21,app,
2025-06-21,2025-06-21 09:55:18,CUST000000073417,599040,1,2000000254852,1,GBP,43,0%,6,web,
2025-06-21,2025-06-21 03:48:50,CUST000000211184,599041,1,2000000311104,1,INR,49119,7%,5490,app,NEW10
2025-06-21,2025-06-21 20:53:29,CUST000000049060,599042,1,2000000067476,1,INR,1365,17%,57,web,
2025-06-21,2025-06-21 20:53:29,CUST000000049060,599042,2,2000000025520,Two,INR,78437,6%,17652,web,
2025-06-21,2025-06-21 12:58:12,CUST000000237550,599043,1,2000000480329,1,INR,215,19%,21,app,
2025-06-21,2025-06-21 23:49:57,CUST000000181919,599044,1,2000000355733,1,GBP,82,5%,10,app,
2025-06-21,2025-06-21 15:31:10,CUST000000266467,599045,1,2000000418964,1,INR,918,8%,102,app,
2025-06-21,2025-06-21 15:31:10,CUST000000266467,599045,2,2000000272962,1,INR,943,0%,170,app,
2025-06-21,2025-06-21 15:31:10,CUST000000266467,599045,3,2000000491714,3,INR,48583,12%,15478,app,
2025-06-21,2025-06-21 01:07:21,CUST000000119946,599046,1,2000000005362,1,INR,1319,6%,63,web,
2025-06-21,2025-06-21 03:23:58,CUST000000013535,599047,1,2000000016177,3,INR,8718,13%,4114,web,PRIME5
2025-06-21,2025-06-21 03:23:58,CUST000000013535,599047,2,2000000364063,1,INR,8385,9%,382,web,PRIME5
2025-06-21,2025-06-21 12:03:21,CUST000000249996,599048,1,2000000308487,1,INR,3878,5%,186,web,
2025-06-21,2025-06-21 12:03:21,CUST000000249996,599048,2,2000000146966,1,INR,8697,0%,1566,web,
2025-06-21,2025-06-21 02:17:52,CUST000000141331,599049,1,2000000384580,1,INR,4819,1%,240,app,
2025-06-21,2025-06-21 02:17:52,CUST000000141331,599049,2,2000000448329,1,INR,9055,12%,952,app,
2025-06-21,2025-06-21 13:05:19,CUST000000025800,599050,1,2000000224084,1,INR,3362,9%,552,app,FEST20
2025-06-21,2025-06-21 17:40:06,CUST000000299003,599051,1,2000000086699,3,INR,1497,10%,488,web,
2025-06-21,2025-06-21 17:40:06,CUST000000299003,599051,2,2000000420806,1,INR,2658,0%,133,web,
2025-06-21,2025-06-21 17:40:06,CUST000000299003,599051,3,2000000063294,1,INR,1187,3%,58,web,
2025-06-21,2025-06-21 17:40:06,CUST000000299003,599051,4,2000000193731,1,INR,8781,13%,917,web,
2025-06-21,2025-06-21 20:27:31,CUST000000122441,599052,1,2000000297019,1,SGD,9,13%,2,app,
2025-06-21,2025-06-21 20:27:31,CUST000000122441,599052,2,2000000169873,1,SGD,953,6%,45,app,
2025-06-21,2025-06-21 09:56:32,CUST000000025805,599053,1,2000000408873,3,INR,4044,7%,1358,web,
2025-06-21,2025-06-21 09:56:32,CUST000000025805,599053,2,2000000391830,1,INR,4079,5%,465,web,
2025-06-21,2025-06-21 06:33:49,CUST000000282005,599054,1,2000000168258,1,INR,15298,7%,715,web,PRIME5
2025-06-21,2025-06-21 21:22:39,CUST000000131921,599055,1,2000000085098,1,AUD,48,2%,3,app,NEW10
2025-06-21,2025-06-21 21:22:39,CUST000000131921,599055,2,2000000371740,Two,AUD,176,13%,16,app,NEW10
2025-06-21,2025-06-21 08:27:41,CUST000000066654,599056,1,2000000372792,Two,INR,2851,13%,249,app,
2025-06-21,2025-06-21 08:27:41,CUST000000066654,599056,2,2000000432212,1,INR,24184,17%,2414,app,
2025-06-21,2025-06-21 05:35:25,CUST000000008437,599057,1,2000000047188,1,INR,980,9%,108,app,
2025-06-21,2025-06-21 05:35:25,CUST000000008437,599057,2,2000000349305,1,INR,367,8%,61,app,
2025-06-21,2025-06-21 05:35:25,CUST000000008437,599057,3,2000000490878,1,INR,13567,0%,1629,app,
2025-06-21,2025-06-21 09:50:50,CUST000000113730,599058,1,2000000484297,1,INR,1595,2%,188,app,
2025-06-21,2025-06-21 17:45:26,CUST000000121485,599059,1,2000000394565,Two,CAD,15,7%,2,web,
2025-06-21,2025-06-21 00:53:39,CUST000000193356,599060,1,2000000145020,1,AED,50,0%,3,web,FEST20
2025-06-21,2025-06-21 00:53:39,CUST000000193356,599060,2,2000000250755,1,AED,1861,13%,194,web,FEST20
2025-06-21,2025-06-21 09:45:40,CUST000000125454,599061,1,2000000298634,1,AED,27,5%,4,web,
2025-06-21,2025-06-21 22:42:40,CUST000000170939,599062,1,2000000057910,1,INR,95162,4%,4591,app,
2025-06-21,2025-06-21 02:50:30,CUST000000127054,599063,1,2000000348179,1,AED,120,9%,14,app,
2025-06-21,2025-06-21 09:09:04,CUST000000260082,599064,1,2000000073385,1,INR,30980,11%,3291,web,
2025-06-21,2025-06-21 09:09:04,CUST000000260082,599064,2,2000000292267,1,INR,1077,0%,130,web,
2025-06-21,2025-06-21 09:09:04,CUST000000260082,599064,3,2000000464541,3,INR,114216,8%,56529,web,
2025-06-21,2025-06-21 19:59:31,CUST000000234010,599065,1,2000000320274,1,INR,5165,6%,243,web,PRIME5
2025-06-21,2025-06-21 20:07:12,CUST000000288579,599066,1,2000000240466,1,USD,$39,11%,7,web,
2025-06-21,2025-06-21 06:33:53,CUST000000136446,599067,1,2000000316420,1,USD,$30,6%,4,app,FEST20
2025-06-21,2025-06-21 06:33:53,CUST000000136446,599067,2,2000000470221,1,USD,$64,19%,7,app,FEST20
2025-06-21,2025-06-21 06:33:53,CUST000000136446,599067,3,2000000305073,Two,USD,$22,2%,9,app,FEST20
2025-06-21,2025-06-21 08:23:16,CUST000000061873,599068,1,2000000071848,1,INR,1239,9%,204,web,
2025-06-21,2025-06-21 08:23:16,CUST000000061873,599068,2,2000000340074,1,INR,4952,13%,518,web,
2025-06-21,2025-06-21 13:55:33,CUST000000042963,599069,1,2000000484211,1,INR,39474,19%,1590,app,
2025-06-21,2025-06-21 13:55:33,CUST000000042963,599069,2,2000000367576,4,INR,9756,0%,7025,app,
2025-06-21,2025-06-21 13:55:33,CUST000000042963,599069,3,2000000359458,1,INR,2073,0%,249,app,
2025-06-21,2025-06-21 13:55:33,CUST000000042963,599069,4,2000000155227,1,INR,3833,0%,192,app,
2025-06-21,2025-06-21 03:29:27,CUST000000290197,599070,1,2000000295138,Two,CAD,825,20%,237,web,
2025-06-21,2025-06-21 03:29:27,CUST000000290197,599070,2,2000000306902,1,CAD,17,15%,2,web,
2025-06-21,2025-06-21 03:29:27,CUST000000290197,599070,3,2000000337760,1,CAD,209,3%,25,web,
2025-06-21,2025-06-21 03:29:27,CUST000000290197,599070,4,2000000204161,Two,CAD,172,6%,39,web,
2025-06-21,2025-06-21 12:23:57,CUST000000273448,599071,1,2000000097145,1,SGD,397,24%,37,web,
2025-06-21,2025-06-21 03:41:31,CUST000000036748,599072,1,2000000031286,1,INR,39912,25%,3601,app,FEST20
2025-06-21,2025-06-21 03:41:31,CUST000000036748,599072,2,2000000148007,1,INR,1530,0%,184,app,FEST20
2025-06-21,2025-06-21 21:51:27,CUST000000066274,599073,1,2000000407708,Two,INR,1862,6%,175,web,
2025-06-21,2025-06-21 21:51:27,CUST000000066274,599073,2,2000000058795,1,INR,22618,10%,2434,web,
2025-06-21,2025-06-21 00:39:45,CUST000000105532,599074,1,2000000102542,1,USD,$10,25%,1,app,
2025-06-21,2025-06-21 16:58:32,CUST000000294839,599075,1,2000000376523,Two,INR,3842,5%,1319,web,
2025-06-21,2025-06-21 16:58:32,CUST000000294839,599075,2,2000000285771,1,INR,826,16%,35,web,
2025-06-21,2025-06-21 09:13:11,CUST000000298838,599076,1,2000000133263,1,AUD,44,22%,5,app,SAVE50
2025-06-21,2025-06-21 18:26:39,CUST000000155183,599077,1,2000000456836,1,SGD,182,5%,9,app,
2025-06-21,2025-06-21 23:33:36,CUST000000280377,599078,1,2000000379944,1,INR,1400,1%,251,app,SAVE50
2025-06-21,2025-06-21 23:33:36,CUST000000280377,599078,2,2000000005683,1,INR,5366,21%,766,app,SAVE50
2025-06-21,2025-06-21 23:33:36,CUST000000280377,599078,3,2000000028903,3,INR,609,17%,76,app,SAVE50
2025-06-21,2025-06-21 23:33:36,CUST000000280377,599078,4,2000000073255,Two,INR,977,10%,212,app,SAVE50
2025-06-21,2025-06-21 23:33:43,CUST000000298701,599079,1,2000000110462,1,INR,7109,2%,832,web,SAVE50
2025-06-21,2025-06-21 23:33:43,CUST000000298701,599079,2,2000000081045,1,INR,76710,18%,7520,web,SAVE50
2025-06-21,2025-06-21 23:33:43,CUST000000298701,599079,3,2000000139746,1,INR,51420,17%,5109,web,SAVE50
2025-06-21,2025-06-21 10:36:08,CUST000000296595,599080,1,2000000232973,1,USD,$803,15%,83,web,PRIME5
2025-06-21,2025-06-21 11:32:20,CUST000000181641,599081,1,2000000174099,1,INR,11899,1%,587,web,PRIME5
2025-06-21,2025-06-21 11:32:20,CUST000000181641,599081,2,2000000229843,1,INR,902,11%,145,web,PRIME5
2025-06-21,2025-06-21 11:32:20,CUST000000181641,599081,3,2000000082363,1,INR,598,2%,30,web,PRIME5
2025-06-21,2025-06-21 16:57:44,CUST000000203492,599082,1,2000000227856,1,INR,1488,9%,68,app,
2025-06-21,2025-06-21 17:55:19,CUST000000248404,599083,1,2000000453323,3,INR,856,12%,273,web,SAVE50
2025-06-21,2025-06-21 17:55:19,CUST000000248404,599083,2,2000000454030,1,INR,2380,6%,268,web,SAVE50
2025-06-21,2025-06-21 10:37:09,CUST000000111092,599084,1,2000000494425,1,INR,390,6%,45,app,
2025-06-21,2025-06-21 07:10:33,CUST000000069627,599085,1,2000000223391,1,GBP,28,16%,3,app,
2025-06-21,2025-06-21 07:10:33,CUST000000069627,599085,2,2000000040608,1,GBP,25,0%,4,app,
2025-06-21,2025-06-21 07:10:33,CUST000000069627,599085,3,2000000087788,1,GBP,439,12%,47,app,
2025-06-21,2025-06-21 07:10:33,CUST000000069627,599085,4,2000000050225,1,GBP,20,2%,4,app,
2025-06-21,2025-06-21 21:25:22,CUST000000169071,599086,1,2000000283142,1,CAD,6,16%,1,app,FEST20
2025-06-21,2025-06-21 21:25:22,CUST000000169071,599086,2,2000000129396,1,CAD,218,5%,25,app,FEST20
2025-06-21,2025-06-21 21:25:22,CUST000000169071,599086,3,2000000443997,1,CAD,226,20%,10,app,FEST20
2025-06-21,2025-06-21 02:11:23,CUST000000173331,599087,1,2000000077413,1,SGD,21,1%,3,app,
2025-06-21,2025-06-21 02:11:23,CUST000000173331,599087,2,2000000065014,1,SGD,12,23%,2,app,
2025-06-21,2025-06-21 16:46:11,CUST000000199550,599088,1,2000000315126,1,INR,3604,15%,554,app,
2025-06-21,2025-06-21 16:46:11,CUST000000199550,599088,2,2000000049861,3,INR,3319,15%,1021,app,
2025-06-21,2025-06-21 18:16:06,CUST000000108570,599089,1,2000000131627,Two,GBP,5,11%,2,web,FEST20
2025-06-21,2025-06-21 03:54:38,CUST000000233804,599090,1,2000000473086,1,INR,3266,12%,345,app,PRIME5
2025-06-21,2025-06-21 12:53:08,CUST000000125964,599091,1,2000000323350,Two,USD,$37,23%,7,web,
2025-06-21,2025-06-21 12:53:08,CUST000000125964,599091,2,2000000248615,Two,USD,$45,3%,5,web,
2025-06-21,2025-06-21 03:17:10,CUST000000289479,599092,1,2000000114088,1,USD,$18,1%,3,web,FEST20
2025-06-21,2025-06-21 02:53:52,CUST000000053740,599093,1,2000000178868,1,INR,51894,3%,2507,app,FEST20
2025-06-21,2025-06-21 22:53:25,CUST000000008711,599094,1,2000000087559,1,INR,1145,28%,99,app,
2025-06-21,2025-06-21 00:14:42,CUST000000131580,599095,1,2000000030975,1,GBP,14,0%,2,web,
2025-06-21,2025-06-21 21:15:26,CUST000000076898,599096,1,2000000015934,1,SGD,45,0%,3,web,NEW10
2025-06-21,2025-06-21 21:15:26,CUST000000076898,599096,2,2000000251790,1,SGD,6,14%,1,web,NEW10
2025-06-21,2025-06-21 21:15:26,CUST000000076898,599096,3,2000000176130,Two,SGD,105,8%,35,web,NEW10
2025-06-21,2025-06-21 21:15:26,CUST000000076898,599096,4,2000000443201,1,SGD,205,23%,20,web,NEW10
2025-06-21,2025-06-21 21:15:26,CUST000000076898,599096,5,2000000467467,Two,SGD,11,17%,1,web,NEW10
2025-06-21,2025-06-21 15:37:38,CUST000000196574,599097,1,2000000301020,4,CAD,166,16%,68,app,
2025-06-21,2025-06-21 07:18:23,CUST000000280708,599098,1,2000000037608,1,INR,3193,7%,148,web,
2025-06-21,2025-06-21 22:49:09,CUST000000138960,599099,1,2000000483931,1,GBP,9,27%,1,app,
2025-06-21,2025-06-21 17:52:33,CUST000000070460,599100,1,2000000356587,Two,GBP,4,13%,1,web,
2025-06-21,2025-06-21 15:27:48,CUST000000095819,599101,1,2000000425641,1,GBP,45,18%,5,app,
2025-06-21,2025-06-21 15:27:48,CUST000000095819,599101,2,2000000032542,Two,GBP,9,3%,1,app,
2025-06-21,2025-06-21 15:27:48,CUST000000095819,599101,3,2000000105536,1,GBP,24,1%,3,app,
2025-06-21,2025-06-21 15:27:48,CUST000000095819,599101,4,2000000090290,1,GBP,17,19%,1,app,
2025-06-21,2025-06-21 15:27:48,CUST000000095819,599101,5,2000000284071,1,GBP,68,16%,3,app,
2025-06-21,2025-06-21 12:46:15,CUST000000019178,599102,1,2000000468389,Two,INR,8483,20%,1623,app,
2025-06-21,2025-06-21 06:21:55,CUST000000043898,599103,1,2000000224763,1,INR,813,9%,89,app,
2025-06-21,2025-06-21 06:21:55,CUST000000043898,599103,2,2000000202488,3,INR,4756,10%,1547,app,
2025-06-21,2025-06-21 05:12:52,CUST000000208560,599104,1,2000000461519,1,AUD,79,5%,14,app,
2025-06-21,2025-06-21 03:59:26,CUST000000154427,599105,1,2000000326771,1,USD,$11,6%,2,app,FEST20
2025-06-21,2025-06-21 10:04:06,CUST000000253145,599106,1,2000000285085,1,SGD,8,6%,1,web,
2025-06-21,2025-06-21 11:21:24,CUST000000097716,599107,1,2000000472836,1,SGD,26,12%,5,app,PRIME5
2025-06-21,2025-06-21 11:21:24,CUST000000097716,599107,2,2000000357393,3,SGD,2,0%,2,app,PRIME5
2025-06-21,2025-06-21 11:21:24,CUST000000097716,599107,3,2000000191430,1,SGD,133,8%,15,app,PRIME5
2025-06-21,2025-06-21 11:21:24,CUST000000097716,599107,4,2000000189208,1,SGD,1573,14%,162,app,PRIME5
2025-06-21,2025-06-21 20:45:06,CUST000000073489,599108,1,2000000127491,1,AED,564,19%,23,web,
2025-06-21,2025-06-21 20:45:06,CUST000000073489,599108,2,2000000368573,1,AED,554,12%,25,web,
2025-06-21,2025-06-21 03:36:52,CUST000000228354,599109,1,2000000330945,1,INR,71824,2%,3524,app,NEW10
2025-06-21,2025-06-21 06:02:53,CUST000000277999,599110,1,2000000359700,1,INR,105658,10%,11367,web,
2025-06-21,2025-06-21 06:02:53,CUST000000277999,599110,2,2000000414324,1,INR,437,0%,53,web,
2025-06-21,2025-06-21 22:05:59,CUST000000101832,599111,1,2000000238920,3,AUD,61,10%,20,app,
2025-06-21,2025-06-21 04:59:59,CUST000000258916,599112,1,2000000159928,1,INR,4735,0%,853,app,SAVE50
2025-06-21,2025-06-21 18:06:13,CUST000000101567,599113,1,2000000087382,1,INR,43749,16%,4405,web,
2025-06-21,2025-06-21 18:06:13,CUST000000101567,599113,2,2000000487908,3,INR,6706,21%,2869,web,
2025-06-21,2025-06-21 13:36:51,CUST000000258162,599114,1,2000000481272,1,INR,1043,4%,121,web,PRIME5
2025-06-21,2025-06-21 13:36:51,CUST000000258162,599114,2,2000000422947,1,INR,6704,2%,789,web,PRIME5
2025-06-21,2025-06-21 00:39:29,CUST000000272841,599115,1,2000000205946,1,INR,8812,11%,945,web,
2025-06-21,2025-06-21 00:39:29,CUST000000272841,599115,2,2000000370705,1,INR,8636,2%,1020,web,
2025-06-21,2025-06-21 00:39:29,CUST000000272841,599115,3,2000000375267,1,INR,2519,6%,285,web,
2025-06-21,2025-06-21 06:31:11,CUST000000165941,599116,1,2000000440491,1,USD,$117,0%,15,web,
2025-06-21,2025-06-21 01:33:29,CUST000000263539,599117,1,2000000113395,1,INR,1407,0%,254,app,NEW10
2025-06-21,2025-06-21 17:43:31,CUST000000216997,599118,1,2000000459004,1,INR,3782,0%,454,app,
2025-06-21,2025-06-21 17:43:31,CUST000000216997,599118,2,2000000332208,1,INR,4239,0%,212,app,
2025-06-21,2025-06-21 06:52:09,CUST000000271079,599119,1,2000000082899,1,GBP,10,8%,2,app,
2025-06-21,2025-06-21 06:52:09,CUST000000271079,599119,2,2000000087450,1,GBP,35,5%,2,app,
2025-06-21,2025-06-21 04:54:33,CUST000000167724,599120,1,2000000090139,1,INR,4335,5%,207,app,
2025-06-21,2025-06-21 00:34:05,CUST000000112294,599121,1,2000000098685,1,INR,3877,2%,687,web,
2025-06-21,2025-06-21 00:34:05,CUST000000112294,599121,2,2000000234885,Two,INR,1465,4%,338,web,
2025-06-21,2025-06-21 01:37:00,CUST000000184735,599122,1,2000000313719,1,INR,3165,14%,137,web,
2025-06-21,2025-06-21 01:37:00,CUST000000184735,599122,2,2000000258713,1,INR,2806,0%,337,web,
2025-06-21,2025-06-21 18:29:25,CUST000000251492,599123,1,2000000024875,1,INR,272,17%,12,app,PRIME5
2025-06-21,2025-06-21 15:39:49,CUST000000048318,599124,1,2000000028859,Two,INR,8716,10%,1875,web,
2025-06-21,2025-06-21 15:39:49,CUST000000048318,599124,2,2000000344317,4,INR,2719,6%,1834,web,
2025-06-21,2025-06-21 15:39:49,CUST000000048318,599124,3,2000000449227,1,INR,9226,5%,1571,web,
2025-06-21,2025-06-21 03:29:28,CUST000000203478,599125,1,2000000118642,1,USD,$17,17%,3,web,FEST20
2025-06-21,2025-06-21 03:29:28,CUST000000203478,599125,2,2000000437989,1,USD,$10,15%,2,web,FEST20
2025-06-21,2025-06-21 01:33:10,CUST000000073442,599126,1,2000000425801,Two,GBP,29,11%,7,app,
2025-06-21,2025-06-21 01:33:10,CUST000000073442,599126,2,2000000459479,Two,GBP,71,15%,22,app,
2025-06-21,2025-06-21 01:33:10,CUST000000073442,599126,3,2000000414461,1,GBP,931,3%,45,app,
2025-06-21,2025-06-21 01:33:10,CUST000000073442,599126,4,2000000064994,Two,GBP,4,8%,1,app,
2025-06-21,2025-06-21 20:55:24,CUST000000173641,599127,1,2000000470689,1,INR,6637,11%,297,web,
2025-06-21,2025-06-21 20:55:24,CUST000000173641,599127,2,2000000019932,3,INR,2920,21%,1246,web,
2025-06-21,2025-06-21 02:07:18,CUST000000047377,599128,1,2000000180366,1,INR,90860,3%,10573,web,SAVE50
2025-06-21,2025-06-21 02:07:18,CUST000000047377,599128,2,2000000213651,1,INR,12879,11%,1379,web,SAVE50
2025-06-21,2025-06-21 23:16:52,CUST000000207954,599129,1,2000000230832,1,USD,$31,0%,6,app,
2025-06-21,2025-06-21 21:04:44,CUST000000286539,599130,1,2000000043630,1,INR,5480,1%,651,app,PRIME5
2025-06-21,2025-06-21 22:20:48,CUST000000070152,599131,1,2000000025650,Two,AUD,32,0%,8,app,
2025-06-21,2025-06-21 07:21:02,CUST000000017994,599132,1,2000000033679,1,INR,82616,1%,4103,web,
2025-06-21,2025-06-21 07:21:02,CUST000000017994,599132,2,2000000333915,1,INR,8440,17%,1265,web,
2025-06-21,2025-06-21 22:40:07,CUST000000054705,599133,1,2000000205649,Two,INR,23715,8%,5262,app,
2025-06-21,2025-06-21 02:20:33,CUST000000291439,599134,1,2000000139241,1,INR,11149,4%,1927,app,
2025-06-21,2025-06-21 20:06:39,CUST000000208593,599135,1,2000000001517,1,INR,3341,0%,401,app,
2025-06-21,2025-06-21 22:45:07,CUST000000279983,599136,1,2000000392936,1,CAD,59,5%,7,web,
2025-06-21,2025-06-21 15:05:58,CUST000000253016,599137,1,2000000030524,1,AED,27,12%,3,app,NEW10
2025-06-21,2025-06-21 15:05:58,CUST000000253016,599137,2,2000000222943,Two,AED,1516,5%,519,app,NEW10
2025-06-21,2025-06-21 15:56:59,CUST000000025313,599138,1,2000000300252,1,INR,1212,15%,125,app,
2025-06-21,2025-06-21 15:56:59,CUST000000025313,599138,2,2000000327518,1,INR,2674,13%,280,app,
2025-06-21,2025-06-21 15:56:59,CUST000000025313,599138,3,2000000299563,1,INR,1798,1%,320,app,
2025-06-21,2025-06-21 15:56:59,CUST000000025313,599138,4,2000000370255,1,INR,36252,14%,3744,app,
2025-06-21,2025-06-21 15:56:59,CUST000000025313,599138,5,2000000085449,1,INR,1174,10%,128,app,
2025-06-21,2025-06-21 01:28:38,CUST000000198208,599139,1,2000000219233,1,INR,1108,6%,53,web,FEST20
2025-06-21,2025-06-21 06:24:47,CUST000000159679,599140,1,2000000006864,1,INR,2368,11%,106,web,
2025-06-21,2025-06-21 06:24:47,CUST000000159679,599140,2,2000000007113,1,INR,923,17%,139,web,
2025-06-21,2025-06-21 12:48:39,CUST000000098652,599141,1,2000000360485,1,SGD,1540,6%,261,app,NEW10
2025-06-21,2025-06-21 02:57:18,CUST000000009881,599142,1,2000000358215,1,GBP,50,2%,6,web,FEST20
2025-06-21,2025-06-21 21:38:12,CUST000000143262,599143,1,2000000192451,1,AED,1969,0%,237,web,
2025-06-21,2025-06-21 15:53:56,CUST000000097047,599144,1,2000000276960,1,INR,6867,18%,283,web,
2025-06-21,2025-06-21 15:53:56,CUST000000097047,599144,2,2000000019802,4,INR,2701,13%,468,web,
2025-06-21,2025-06-21 15:53:56,CUST000000097047,599144,3,2000000030579,1,INR,1175,1%,210,web,
2025-06-21,2025-06-21 15:53:56,CUST000000097047,599144,4,2000000102139,3,INR,834,5%,120,web,
2025-06-21,2025-06-21 23:14:31,CUST000000294517,599145,1,2000000373997,1,GBP,169,0%,21,app,
2025-06-21,2025-06-21 03:42:52,CUST000000240602,599146,1,2000000291192,1,USD,$86,3%,5,app,PRIME5
2025-06-21,2025-06-21 03:42:52,CUST000000240602,599146,2,2000000492001,1,USD,$13,1%,2,app,PRIME5
2025-06-21,2025-06-21 08:25:43,CUST000000112632,599147,1,2000000353340,1,INR,1120,8%,124,web,
2025-06-21,2025-06-21 08:25:43,CUST000000112632,599147,2,2000000052403,1,INR,22998,6%,3874,web,
2025-06-21,2025-06-21 08:25:43,CUST000000112632,599147,3,2000000084589,1,INR,4590,10%,497,web,
2025-06-21,2025-06-21 08:25:43,CUST000000112632,599147,4,2000000075921,1,INR,8051,0%,403,web,
2025-06-21,2025-06-21 08:25:43,CUST000000112632,599147,5,2000000467924,1,INR,881,12%,94,web,
2025-06-21,2025-06-21 02:25:11,CUST000000135405,599148,1,2000000436463,4,USD,$10,6%,5,app,FEST20
2025-06-21,2025-06-21 02:25:11,CUST000000135405,599148,2,2000000045429,1,USD,$193,25%,18,app,FEST20
2025-06-21,2025-06-21 04:50:11,CUST000000160596,599149,1,2000000471037,1,INR,1302,12%,138,web,
2025-06-21,2025-06-21 11:36:47,CUST000000187977,599150,1,2000000336626,4,INR,746,0%,150,web,NEW10
2025-06-21,2025-06-21 11:36:47,CUST000000187977,599150,2,2000000333373,1,INR,769,13%,34,web,NEW10
2025-06-21,2025-06-21 23:18:01,CUST000000196125,599151,1,2000000104560,1,INR,2395,0%,432,app,
2025-06-21,2025-06-21 11:05:16,CUST000000095021,599152,1,2000000081625,1,GBP,47,16%,5,web,SAVE50
2025-06-21,2025-06-21 19:20:07,CUST000000094209,599153,1,2000000455303,1,INR,38947,15%,1656,app,
2025-06-21,2025-06-21 19:20:07,CUST000000094209,599153,2,2000000354880,1,INR,7247,4%,348,app,
2025-06-21,2025-06-21 00:01:29,CUST000000173764,599154,1,2000000074542,1,SGD,53,0%,3,app,NEW10
2025-06-21,2025-06-21 11:58:15,CUST000000192174,599155,1,2000000064116,1,INR,100462,1%,11948,app,PRIME5
2025-06-21,2025-06-21 11:58:15,CUST000000192174,599155,2,2000000415758,1,INR,49829,5%,5662,app,PRIME5
2025-06-21,2025-06-21 11:58:15,CUST000000192174,599155,3,2000000411033,1,INR,791,2%,93,app,PRIME5
