dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-08,2024-07-08 05:24:49,CUST000000260177,211003,1,2000000355412,1,CAD,224,17%,34,app,
2024-07-08,2024-07-08 14:49:47,CUST000000215742,211004,1,2000000350479,4,AED,4031,13%,702,web,SAVE50
2024-07-08,2024-07-08 22:19:22,CUST000000289610,211005,1,2000000382098,1,INR,3017,5%,343,web,
2024-07-08,2024-07-08 12:58:26,CUST000000160959,211006,1,2000000437781,1,GBP,31,0%,2,app,SAVE50
2024-07-08,2024-07-08 12:58:26,CUST000000160959,211006,2,2000000292304,Two,GBP,57,5%,14,app,SAVE50
2024-07-08,2024-07-08 12:58:26,CUST000000160959,211006,3,2000000085357,1,GBP,47,13%,5,app,SAVE50
2024-07-08,2024-07-08 12:58:26,CUST000000160959,211006,4,2000000005195,1,GBP,132,18%,14,app,SAVE50
2024-07-08,2024-07-08 06:54:54,CUST000000017337,211007,1,2000000432700,Two,INR,1923,11%,410,web,
2024-07-08,2024-07-08 06:54:54,CUST000000017337,211007,2,2000000049748,Two,INR,75940,0%,18226,web,
2024-07-08,2024-07-08 06:54:54,CUST000000017337,211007,3,2000000440477,Two,INR,600,1%,60,web,
2024-07-08,2024-07-08 06:54:54,CUST000000017337,211007,4,2000000165493,1,INR,2984,20%,286,web,
2024-07-08,2024-07-08 13:07:04,CUST000000222157,211008,1,2000000451497,1,USD,$206,3%,10,app,
2024-07-08,2024-07-08 13:07:04,CUST000000222157,211008,2,2000000302478,1,USD,$39,4%,5,app,
2024-07-08,2024-07-08 11:28:49,CUST000000160269,211009,1,2000000479439,1,AED,24,9%,3,app,
2024-07-08,2024-07-08 11:28:49,CUST000000160269,211009,2,2000000249001,1,AED,120,13%,13,app,
2024-07-08,2024-07-08 22:44:30,CUST000000270938,211010,1,2000000006970,3,INR,1554,9%,760,app,
2024-07-08,2024-07-08 15:52:24,CUST000000104059,211011,1,2000000316512,1,AUD,62,0%,4,web,
2024-07-08,2024-07-08 08:04:31,CUST000000016202,211012,1,2000000343075,1,INR,24895,10%,1120,app,
2024-07-08,2024-07-08 08:04:31,CUST000000016202,211012,2,2000000345369,3,INR,1994,11%,267,app,
2024-07-08,2024-07-08 19:43:58,CUST000000136100,211013,1,2000000237022,3,GBP,2,6%,2,web,
2024-07-08,2024-07-08 19:43:58,CUST000000136100,211013,2,2000000431604,3,GBP,81,2%,44,web,
2024-07-08,2024-07-08 19:43:58,CUST000000136100,211013,3,2000000112053,1,GBP,70,18%,7,web,
2024-07-08,2024-07-08 19:43:58,CUST000000136100,211013,4,2000000394251,Two,GBP,17,8%,2,web,
2024-07-08,2024-07-08 18:33:34,CUST000000289242,211014,1,2000000328232,1,SGD,8,0%,2,app,
2024-07-08,2024-07-08 22:50:49,CUST000000041371,211015,1,2000000111704,1,INR,4218,11%,678,app,
2024-07-08,2024-07-08 22:50:49,CUST000000041371,211015,2,2000000286952,1,INR,26807,15%,2746,app,
2024-07-08,2024-07-08 22:50:49,CUST000000041371,211015,3,2000000207186,Two,INR,2073,17%,172,app,
2024-07-08,2024-07-08 22:50:49,CUST000000041371,211015,4,2000000390550,1,INR,2405,4%,414,app,
2024-07-08,2024-07-08 22:50:49,CUST000000041371,211015,5,2000000281834,1,INR,41888,31%,5206,app,
2024-07-08,2024-07-08 14:42:49,CUST000000238371,211016,1,2000000245294,1,INR,4639,7%,520,app,
2024-07-08,2024-07-08 05:16:01,CUST000000246905,211017,1,2000000429106,1,INR,2206,6%,249,web,
2024-07-08,2024-07-08 05:16:01,CUST000000246905,211017,2,2000000332703,1,INR,1653,0%,298,web,
2024-07-08,2024-07-08 22:59:40,CUST000000119033,211018,1,2000000339863,Two,INR,2709,18%,223,web,
2024-07-08,2024-07-08 05:05:31,CUST000000244840,211019,1,2000000345345,1,INR,31666,1%,1562,app,
2024-07-08,2024-07-08 14:23:46,CUST000000093792,211020,1,2000000012414,1,CAD,24,5%,2,web,FEST20
2024-07-08,2024-07-08 03:33:58,CUST000000057614,211021,1,2000000386652,1,USD,$31,11%,4,app,
2024-07-08,2024-07-08 15:35:51,CUST000000091541,211022,1,2000000066806,1,USD,$478,0%,87,web,
2024-07-08,2024-07-08 15:35:51,CUST000000091541,211022,2,2000000460635,1,USD,$14,6%,2,web,
2024-07-08,2024-07-08 07:10:21,CUST000000220129,211023,1,2000000016276,Two,USD,$31,17%,3,web,NEW10
2024-07-08,2024-07-08 07:10:21,CUST000000220129,211023,2,2000000305455,Two,USD,$137,0%,50,web,NEW10
2024-07-08,2024-07-08 00:08:02,CUST000000150256,211024,1,2000000316932,Two,INR,629,22%,118,app,
2024-07-08,2024-07-08 05:08:56,CUST000000118795,211025,1,2000000419084,1,INR,1464,0%,176,web,
2024-07-08,2024-07-08 10:57:31,CUST000000092712,211026,1,2000000492285,1,AED,86,3%,5,app,
2024-07-08,2024-07-08 10:57:31,CUST000000092712,211026,2,2000000094922,1,AED,1173,3%,138,app,
2024-07-08,2024-07-08 05:27:46,CUST000000143032,211027,1,2000000446691,1,GBP,126,21%,12,app,
2024-07-08,2024-07-08 05:27:46,CUST000000143032,211027,2,2000000131467,1,GBP,16,11%,1,app,
2024-07-08,2024-07-08 05:27:46,CUST000000143032,211027,3,2000000279350,1,GBP,23,5%,3,app,
2024-07-08,2024-07-08 06:34:06,CUST000000267806,211028,1,2000000036977,Two,INR,59046,0%,14172,app,
2024-07-08,2024-07-08 06:34:06,CUST000000267806,211028,2,2000000438665,1,INR,58764,3%,10300,app,
2024-07-08,2024-07-08 00:38:52,CUST000000175378,211029,1,2000000357218,Two,GBP,13,3%,5,web,FEST20
2024-07-08,2024-07-08 00:38:52,CUST000000175378,211029,2,2000000043241,1,GBP,32,5%,6,web,FEST20
2024-07-08,2024-07-08 00:38:52,CUST000000175378,211029,3,2000000103624,3,GBP,27,24%,8,web,FEST20
2024-07-08,2024-07-08 04:59:03,CUST000000268300,211030,1,2000000007236,1,INR,102779,9%,16875,app,FEST20
2024-07-08,2024-07-08 04:59:03,CUST000000268300,211030,2,2000000385518,1,INR,745,9%,82,app,FEST20
2024-07-08,2024-07-08 07:49:16,CUST000000075033,211031,1,2000000453521,1,SGD,105,18%,5,app,FEST20
2024-07-08,2024-07-08 10:50:07,CUST000000061011,211032,1,2000000477206,Two,SGD,43,5%,5,app,
2024-07-08,2024-07-08 10:50:07,CUST000000061011,211032,2,2000000395135,Two,SGD,9,9%,1,app,
2024-07-08,2024-07-08 10:50:07,CUST000000061011,211032,3,2000000485065,1,SGD,65,5%,12,app,
2024-07-08,2024-07-08 07:19:08,CUST000000147381,211033,1,2000000493060,1,INR,355,4%,41,app,PRIME5
2024-07-08,2024-07-08 07:19:08,CUST000000147381,211033,2,2000000075266,1,INR,172,15%,18,app,PRIME5
2024-07-08,2024-07-08 12:42:12,CUST000000254022,211034,1,2000000151069,1,INR,2777,0%,334,app,
2024-07-08,2024-07-08 12:42:12,CUST000000254022,211034,2,2000000126678,1,INR,2782,1%,138,app,
2024-07-08,2024-07-08 07:58:55,CUST000000269000,211035,1,2000000335889,Two,INR,6126,18%,1211,app,PRIME5
2024-07-08,2024-07-08 07:59:44,CUST000000143908,211036,1,2000000269962,Two,INR,12847,9%,2798,web,
2024-07-08,2024-07-08 20:16:59,CUST000000153367,211037,1,2000000072937,1,INR,6637,6%,311,app,
2024-07-08,2024-07-08 02:43:38,CUST000000056247,211038,1,2000000235998,1,INR,1417,9%,156,app,FEST20
2024-07-08,2024-07-08 12:48:07,CUST000000127374,211039,1,2000000427416,1,GBP,61,13%,7,web,
2024-07-08,2024-07-08 19:05:33,CUST000000009123,211040,1,2000000332826,1,INR,3644,0%,183,web,NEW10
2024-07-08,2024-07-08 19:05:33,CUST000000009123,211040,2,2000000408767,1,INR,8793,7%,979,web,NEW10
2024-07-08,2024-07-08 23:39:34,CUST000000287238,211041,1,2000000043401,Two,SGD,114,9%,25,app,
2024-07-08,2024-07-08 23:39:34,CUST000000287238,211041,2,2000000368375,1,SGD,44,0%,9,app,
2024-07-08,2024-07-08 23:39:34,CUST000000287238,211041,3,2000000036946,1,SGD,146,7%,7,app,
2024-07-08,2024-07-08 23:39:34,CUST000000287238,211041,4,2000000466309,1,SGD,703,15%,73,app,
2024-07-08,2024-07-08 23:39:34,CUST000000287238,211041,5,2000000303956,Two,SGD,185,11%,40,app,
2024-07-08,2024-07-08 09:49:54,CUST000000152447,211042,1,2000000265032,Two,USD,$9,1%,3,app,FEST20
2024-07-08,2024-07-08 22:19:15,CUST000000071981,211043,1,2000000149059,Two,USD,$206,12%,19,app,
2024-07-08,2024-07-08 22:19:15,CUST000000071981,211043,2,2000000299013,1,USD,$35,7%,4,app,
2024-07-08,2024-07-08 03:29:35,CUST000000285133,211044,1,2000000448022,1,INR,1254,1%,149,app,
2024-07-08,2024-07-08 12:22:24,CUST000000012182,211045,1,2000000440385,Two,USD,$60,3%,22,app,
2024-07-08,2024-07-08 20:55:30,CUST000000233628,211046,1,2000000424903,1,GBP,75,23%,7,app,
2024-07-08,2024-07-08 20:55:30,CUST000000233628,211046,2,2000000298771,Two,GBP,48,9%,11,app,
2024-07-08,2024-07-08 00:38:55,CUST000000223998,211047,1,2000000173795,4,AUD,28,13%,5,web,
2024-07-08,2024-07-08 00:38:55,CUST000000223998,211047,2,2000000032740,Two,AUD,59,14%,13,web,
2024-07-08,2024-07-08 00:38:55,CUST000000223998,211047,3,2000000207612,1,AUD,284,20%,28,web,
2024-07-08,2024-07-08 12:02:37,CUST000000122100,211048,1,2000000232904,1,USD,$1047,12%,112,web,
2024-07-08,2024-07-08 12:02:37,CUST000000122100,211048,2,2000000122496,1,USD,$381,3%,45,web,
2024-07-08,2024-07-08 12:02:37,CUST000000122100,211048,3,2000000158952,Two,USD,$39,7%,9,web,
2024-07-08,2024-07-08 12:02:37,CUST000000122100,211048,4,2000000142487,Two,USD,$41,1%,10,web,
2024-07-08,2024-07-08 12:02:37,CUST000000122100,211048,5,2000000140933,1,USD,$348,19%,51,web,
2024-07-08,2024-07-08 13:48:00,CUST000000103483,211049,1,2000000129280,1,INR,5358,9%,586,web,
2024-07-08,2024-07-08 09:21:47,CUST000000154587,211050,1,2000000336817,1,USD,$64,18%,3,app,NEW10
2024-07-08,2024-07-08 04:27:27,CUST000000115719,211051,1,2000000000084,1,USD,$57,0%,7,app,
2024-07-08,2024-07-08 18:43:09,CUST000000192049,211052,1,2000000186290,1,INR,13158,21%,520,web,
2024-07-08,2024-07-08 20:36:07,CUST000000016718,211053,1,2000000395791,1,SGD,21,9%,1,app,
2024-07-08,2024-07-08 20:36:07,CUST000000016718,211053,2,2000000374284,1,SGD,85,17%,13,app,
2024-07-08,2024-07-08 12:46:46,CUST000000159141,211054,1,2000000179124,1,INR,454,9%,50,web,PRIME5
2024-07-08,2024-07-08 12:46:46,CUST000000159141,211054,2,2000000383927,1,INR,5141,7%,240,web,PRIME5
2024-07-08,2024-07-08 13:24:27,CUST000000018886,211055,1,2000000058900,1,AUD,2033,2%,360,web,
2024-07-08,2024-07-08 13:24:27,CUST000000018886,211055,2,2000000382876,1,AUD,77,9%,9,web,
2024-07-08,2024-07-08 13:24:27,CUST000000018886,211055,3,2000000225333,Two,AUD,15,1%,2,web,
2024-07-08,2024-07-08 13:24:27,CUST000000018886,211055,4,2000000088839,1,AUD,65,5%,4,web,
2024-07-08,2024-07-08 11:56:53,CUST000000210673,211056,1,2000000186443,1,INR,5093,20%,488,web,SAVE50
2024-07-08,2024-07-08 09:02:10,CUST000000036334,211057,1,2000000129051,Two,INR,14375,10%,1288,app,
2024-07-08,2024-07-08 22:10:43,CUST000000011442,211058,1,2000000344034,1,INR,995,7%,112,app,
2024-07-08,2024-07-08 15:51:50,CUST000000100233,211059,1,2000000312361,Two,INR,3724,8%,825,app,
2024-07-08,2024-07-08 15:51:50,CUST000000100233,211059,2,2000000266794,1,INR,6412,3%,746,app,
2024-07-08,2024-07-08 15:51:50,CUST000000100233,211059,3,2000000276151,1,INR,3884,0%,700,app,
2024-07-08,2024-07-08 13:12:33,CUST000000026599,211060,1,2000000344478,1,USD,$6,0%,1,web,
2024-07-08,2024-07-08 07:34:49,CUST000000177725,211061,1,2000000125329,1,INR,5994,0%,300,web,
2024-07-08,2024-07-08 07:34:49,CUST000000177725,211061,2,2000000140889,1,INR,6336,16%,961,web,
2024-07-08,2024-07-08 07:34:49,CUST000000177725,211061,3,2000000255873,1,INR,3054,11%,327,web,
2024-07-08,2024-07-08 07:34:49,CUST000000177725,211061,4,2000000024837,1,INR,9262,0%,1668,web,
2024-07-08,2024-07-08 02:12:43,CUST000000130259,211062,1,2000000494197,3,INR,3637,3%,528,app,
2024-07-08,2024-07-08 17:17:35,CUST000000031681,211063,1,2000000421087,1,INR,1039,14%,45,app,
2024-07-08,2024-07-08 12:37:16,CUST000000017921,211064,1,2000000012995,1,INR,8090,4%,928,app,
2024-07-08,2024-07-08 13:08:34,CUST000000201338,211065,1,2000000138701,1,GBP,41,8%,2,web,
2024-07-08,2024-07-08 23:50:34,CUST000000116466,211066,1,2000000187860,1,GBP,576,0%,29,web,
2024-07-08,2024-07-08 23:50:34,CUST000000116466,211066,2,2000000446011,1,GBP,12,11%,2,web,
2024-07-08,2024-07-08 11:36:03,CUST000000266880,211067,1,2000000181981,1,GBP,468,21%,19,web,
2024-07-08,2024-07-08 13:48:23,CUST000000129193,211068,1,2000000176765,1,INR,94384,15%,9678,web,
2024-07-08,2024-07-08 15:16:21,CUST000000258854,211069,1,2000000381961,1,SGD,70,2%,4,web,FEST20
2024-07-08,2024-07-08 15:16:21,CUST000000258854,211069,2,2000000130415,1,SGD,22,15%,4,web,FEST20
2024-07-08,2024-07-08 15:16:21,CUST000000258854,211069,3,2000000350684,1,SGD,1021,7%,115,web,FEST20
2024-07-08,2024-07-08 16:51:48,CUST000000128682,211070,1,2000000285771,1,INR,849,9%,39,web,PRIME5
2024-07-08,2024-07-08 01:16:39,CUST000000298450,211071,1,2000000317885,1,INR,65413,8%,7226,app,
2024-07-08,2024-07-08 22:33:45,CUST000000097548,211072,1,2000000296432,1,SGD,590,9%,65,web,SAVE50
2024-07-08,2024-07-08 02:48:44,CUST000000149303,211073,1,2000000204055,1,INR,8088,5%,918,web,
2024-07-08,2024-07-08 14:52:18,CUST000000263418,211074,1,2000000013459,1,USD,$8,17%,1,web,
2024-07-08,2024-07-08 04:51:50,CUST000000037170,211075,1,2000000330143,1,GBP,7,8%,1,app,FEST20
2024-07-08,2024-07-08 04:51:50,CUST000000037170,211075,2,2000000165110,1,GBP,19,7%,1,app,FEST20
2024-07-08,2024-07-08 12:43:45,CUST000000145500,211076,1,2000000370736,1,INR,2519,4%,290,web,
2024-07-08,2024-07-08 09:46:37,CUST000000101395,211077,1,2000000157719,1,INR,113533,0%,13625,app,SAVE50
2024-07-08,2024-07-08 09:46:37,CUST000000101395,211077,2,2000000400969,Two,INR,3507,11%,313,app,SAVE50
2024-07-08,2024-07-08 05:56:55,CUST000000197804,211078,1,2000000426297,Two,INR,45848,13%,14376,web,
2024-07-08,2024-07-08 23:52:59,CUST000000061186,211079,1,2000000341552,1,INR,7004,0%,838,app,FEST20
2024-07-08,2024-07-08 23:52:59,CUST000000061186,211079,2,2000000468983,1,INR,1310,4%,63,app,FEST20
2024-07-08,2024-07-08 08:07:36,CUST000000149681,211080,1,2000000357355,1,USD,$150,0%,28,web,PRIME5
2024-07-08,2024-07-08 06:49:57,CUST000000213712,211081,1,2000000322766,1,INR,26741,22%,3754,app,
2024-07-08,2024-07-08 21:28:56,CUST000000212544,211082,1,2000000027012,1,INR,232,7%,11,app,
2024-07-08,2024-07-08 21:28:56,CUST000000212544,211082,2,2000000121642,1,INR,516,14%,54,app,
2024-07-08,2024-07-08 04:47:37,CUST000000202457,211083,1,2000000353159,1,INR,5384,10%,242,app,
2024-07-08,2024-07-08 15:40:08,CUST000000006519,211084,1,2000000187327,1,GBP,955,0%,115,web,
2024-07-08,2024-07-08 15:40:08,CUST000000006519,211084,2,2000000361369,4,GBP,792,13%,139,web,
2024-07-08,2024-07-08 15:40:08,CUST000000006519,211084,3,2000000078564,1,GBP,5,3%,1,web,
2024-07-08,2024-07-08 15:40:08,CUST000000006519,211084,4,2000000354484,1,GBP,8,11%,1,web,
2024-07-08,2024-07-08 15:40:08,CUST000000006519,211084,5,2000000080031,Two,GBP,568,9%,125,web,
2024-07-08,2024-07-08 07:53:26,CUST000000226363,211085,1,2000000102184,1,INR,36951,18%,3626,app,FEST20
2024-07-08,2024-07-08 07:53:26,CUST000000226363,211085,2,2000000440521,3,INR,862,6%,122,app,FEST20
2024-07-08,2024-07-08 07:47:28,CUST000000159145,211086,1,2000000024325,1,INR,28246,6%,4793,web,
2024-07-08,2024-07-08 11:14:37,CUST000000175571,211087,1,2000000259376,1,CAD,206,6%,24,web,FEST20
2024-07-08,2024-07-08 06:19:53,CUST000000216410,211088,1,2000000293714,1,USD,$160,9%,8,web,
2024-07-08,2024-07-08 06:15:18,CUST000000165208,211089,1,2000000362977,1,AUD,33,11%,2,app,PRIME5
2024-07-08,2024-07-08 06:15:18,CUST000000165208,211089,2,2000000008844,1,AUD,81,9%,4,app,PRIME5
2024-07-08,2024-07-08 12:30:54,CUST000000137557,211090,1,2000000259079,1,INR,33144,14%,3434,app,
2024-07-08,2024-07-08 21:27:39,CUST000000159689,211091,1,2000000334912,1,USD,$34,18%,2,app,
2024-07-08,2024-07-08 02:43:07,CUST000000189939,211092,1,2000000256139,1,INR,92997,19%,13578,app,
2024-07-08,2024-07-08 02:43:07,CUST000000189939,211092,2,2000000365718,Two,INR,14488,13%,3038,app,
2024-07-08,2024-07-08 14:40:36,CUST000000153176,211093,1,2000000006772,1,INR,1387,7%,233,app,FEST20
2024-07-08,2024-07-08 12:25:29,CUST000000223755,211094,1,2000000358512,1,INR,40998,3%,1983,app,
2024-07-08,2024-07-08 12:25:29,CUST000000223755,211094,2,2000000199481,1,INR,1606,0%,290,app,
2024-07-08,2024-07-08 18:37:47,CUST000000010266,211095,1,2000000275840,Two,USD,$45,5%,11,web,
2024-07-08,2024-07-08 05:56:25,CUST000000028595,211096,1,2000000318974,1,INR,5238,3%,913,app,SAVE50
2024-07-08,2024-07-08 05:56:25,CUST000000028595,211096,2,2000000396965,1,INR,900,0%,109,app,SAVE50
2024-07-08,2024-07-08 08:35:54,CUST000000082158,211097,1,2000000057576,1,INR,4016,11%,429,web,NEW10
2024-07-08,2024-07-08 08:35:54,CUST000000082158,211097,2,2000000394817,1,INR,1554,10%,70,web,NEW10
2024-07-08,2024-07-08 13:53:45,CUST000000193697,211098,1,2000000428321,1,INR,3133,11%,336,web,NEW10
2024-07-08,2024-07-08 13:53:45,CUST000000193697,211098,2,2000000356518,1,INR,4651,9%,211,web,NEW10
2024-07-08,2024-07-08 13:53:45,CUST000000193697,211098,3,2000000132990,1,INR,722,11%,78,web,NEW10
2024-07-08,2024-07-08 03:34:04,CUST000000132946,211099,1,2000000352336,1,INR,50092,3%,5837,web,FEST20
2024-07-08,2024-07-08 10:36:15,CUST000000136453,211100,1,2000000381398,1,INR,74396,17%,3097,app,NEW10
2024-07-08,2024-07-08 09:40:14,CUST000000093526,211101,1,2000000122519,Two,INR,435,14%,135,app,
2024-07-08,2024-07-08 09:40:14,CUST000000093526,211101,2,2000000433448,1,INR,5466,11%,587,app,
2024-07-08,2024-07-08 09:40:14,CUST000000093526,211101,3,2000000298856,1,INR,926,0%,47,app,
2024-07-08,2024-07-08 09:40:14,CUST000000093526,211101,4,2000000152448,1,INR,383,2%,19,app,
2024-07-08,2024-07-08 09:40:14,CUST000000093526,211101,5,2000000013275,1,INR,15502,13%,1618,app,
2024-07-08,2024-07-08 16:43:07,CUST000000045191,211102,1,2000000220574,1,INR,2847,0%,342,web,NEW10
2024-07-08,2024-07-08 14:17:57,CUST000000194338,211103,1,2000000294858,1,INR,2898,6%,136,app,FEST20
2024-07-08,2024-07-08 07:03:31,CUST000000246615,211104,1,2000000215341,Two,CAD,327,4%,32,web,PRIME5
2024-07-08,2024-07-08 07:03:31,CUST000000246615,211104,2,2000000124728,1,CAD,28,14%,2,web,PRIME5
2024-07-08,2024-07-08 07:03:31,CUST000000246615,211104,3,2000000430164,1,CAD,725,13%,77,web,PRIME5
2024-07-08,2024-07-08 13:03:00,CUST000000027008,211105,1,2000000095141,3,INR,2259,0%,339,web,FEST20
2024-07-08,2024-07-08 13:03:00,CUST000000027008,211105,2,2000000453903,Two,INR,870,3%,85,web,FEST20
2024-07-08,2024-07-08 13:03:00,CUST000000027008,211105,3,2000000385266,1,INR,36959,16%,3730,web,FEST20
2024-07-08,2024-07-08 22:28:14,CUST000000182451,211106,1,2000000189703,1,USD,$35,12%,4,app,
2024-07-08,2024-07-08 22:28:14,CUST000000182451,211106,2,2000000480312,1,USD,$3,14%,1,app,
2024-07-08,2024-07-08 14:33:45,CUST000000227282,211107,1,2000000307947,1,INR,12217,8%,1350,app,
2024-07-08,2024-07-08 15:38:43,CUST000000074988,211108,1,2000000389455,Two,INR,7433,16%,628,app,
2024-07-08,2024-07-08 15:38:43,CUST000000074988,211108,2,2000000176765,1,INR,83434,19%,8138,app,
2024-07-08,2024-07-08 15:38:43,CUST000000074988,211108,3,2000000063607,Two,INR,2358,0%,850,app,
2024-07-08,2024-07-08 19:42:57,CUST000000012888,211109,1,2000000448824,Two,SGD,34,14%,8,web,SAVE50
2024-07-08,2024-07-08 19:42:57,CUST000000012888,211109,2,2000000078274,1,SGD,31,7%,2,web,SAVE50
2024-07-08,2024-07-08 21:23:37,CUST000000022043,211110,1,2000000179247,1,INR,2395,4%,414,web,
2024-07-08,2024-07-08 21:23:37,CUST000000022043,211110,2,2000000060149,1,INR,4853,8%,538,web,
2024-07-08,2024-07-08 21:23:37,CUST000000022043,211110,3,2000000277370,1,INR,5012,7%,235,web,
2024-07-08,2024-07-08 21:23:37,CUST000000022043,211110,4,2000000295633,1,INR,10723,22%,420,web,
2024-07-08,2024-07-08 18:21:27,CUST000000007939,211111,1,2000000103372,1,USD,$418,6%,20,app,
2024-07-08,2024-07-08 13:55:13,CUST000000243319,211112,1,2000000216478,4,CAD,896,11%,382,app,NEW10
2024-07-08,2024-07-08 13:55:13,CUST000000243319,211112,2,2000000163628,1,CAD,201,11%,22,app,NEW10
2024-07-08,2024-07-08 10:06:35,CUST000000280166,211113,1,2000000465388,1,INR,859,25%,78,web,
2024-07-08,2024-07-08 10:06:35,CUST000000280166,211113,2,2000000405360,1,INR,869,13%,91,web,
2024-07-08,2024-07-08 10:06:35,CUST000000280166,211113,3,2000000412443,1,INR,1133,16%,48,web,
2024-07-08,2024-07-08 10:40:20,CUST000000206716,211114,1,2000000370040,Two,INR,32237,8%,2956,app,
2024-07-08,2024-07-08 10:40:20,CUST000000206716,211114,2,2000000480787,Two,INR,1090,11%,232,app,
2024-07-08,2024-07-08 03:30:42,CUST000000190701,211115,1,2000000403397,1,INR,2594,9%,283,app,
2024-07-08,2024-07-08 03:30:42,CUST000000190701,211115,2,2000000040899,Two,INR,614,1%,61,app,
2024-07-08,2024-07-08 21:46:38,CUST000000011877,211116,1,2000000170602,1,SGD,187,6%,22,app,
2024-07-08,2024-07-08 23:04:14,CUST000000193925,211117,1,2000000483184,1,INR,4445,16%,187,app,
2024-07-08,2024-07-08 02:34:55,CUST000000025052,211118,1,2000000395296,1,INR,100037,11%,10673,web,FEST20
2024-07-08,2024-07-08 02:34:55,CUST000000025052,211118,2,2000000089553,1,INR,47290,10%,2131,web,FEST20
2024-07-08,2024-07-08 11:49:34,CUST000000142937,211119,1,2000000337272,1,GBP,7,2%,1,app,NEW10
2024-07-08,2024-07-08 11:49:34,CUST000000142937,211119,2,2000000442969,1,GBP,9,3%,1,app,NEW10
2024-07-08,2024-07-08 09:22:08,CUST000000133221,211120,1,2000000253251,1,INR,842,7%,94,web,
2024-07-08,2024-07-08 09:22:08,CUST000000133221,211120,2,2000000185347,1,INR,1400,16%,59,web,
2024-07-08,2024-07-08 20:40:27,CUST000000269265,211121,1,2000000011530,Two,INR,4935,7%,1654,web,FEST20
2024-07-08,2024-07-08 03:17:31,CUST000000072347,211122,1,2000000398525,Two,USD,$10,11%,3,web,
2024-07-08,2024-07-08 03:17:31,CUST000000072347,211122,2,2000000228501,1,USD,$1134,15%,117,web,
2024-07-08,2024-07-08 03:17:31,CUST000000072347,211122,3,2000000412962,1,USD,$45,0%,9,web,
2024-07-08,2024-07-08 03:17:31,CUST000000072347,211122,4,2000000374246,1,USD,$89,19%,9,web,
2024-07-08,2024-07-08 00:44:06,CUST000000258850,211123,1,2000000027661,1,GBP,3,21%,1,app,
2024-07-08,2024-07-08 02:56:50,CUST000000157132,211124,1,2000000289571,3,INR,6952,2%,1027,app,SAVE50
2024-07-08,2024-07-08 18:34:24,CUST000000143553,211125,1,2000000084886,Two,USD,$1357,8%,301,app,
2024-07-08,2024-07-08 18:34:24,CUST000000143553,211125,2,2000000466002,1,USD,$1041,0%,188,app,
2024-07-08,2024-07-08 17:32:28,CUST000000213436,211126,1,2000000183824,1,GBP,12,3%,2,app,
2024-07-08,2024-07-08 18:28:02,CUST000000259814,211127,1,2000000137551,3,INR,79612,0%,28661,app,
2024-07-08,2024-07-08 18:28:02,CUST000000259814,211127,2,2000000439419,1,INR,5902,14%,916,app,
2024-07-08,2024-07-08 18:28:02,CUST000000259814,211127,3,2000000410012,1,INR,14376,7%,671,app,
2024-07-08,2024-07-08 02:18:22,CUST000000177290,211128,1,2000000078984,1,INR,45377,15%,6905,web,FEST20
2024-07-08,2024-07-08 11:39:23,CUST000000251652,211129,1,2000000448756,1,INR,609,7%,102,web,
2024-07-08,2024-07-08 11:39:23,CUST000000251652,211129,2,2000000039176,1,INR,440,4%,77,web,
2024-07-08,2024-07-08 11:39:23,CUST000000251652,211129,3,2000000340296,1,INR,7254,1%,1293,web,
2024-07-08,2024-07-08 11:39:23,CUST000000251652,211129,4,2000000110103,Two,INR,691,14%,60,web,
2024-07-08,2024-07-08 22:51:19,CUST000000257648,211130,1,2000000428963,Two,INR,23666,15%,2021,web,
2024-07-08,2024-07-08 06:48:54,CUST000000191316,211131,1,2000000055305,1,INR,5238,4%,603,app,
2024-07-08,2024-07-08 06:48:54,CUST000000191316,211131,2,2000000335001,1,INR,2335,0%,281,app,
2024-07-08,2024-07-08 04:34:45,CUST000000170949,211132,1,2000000232881,1,USD,$49,16%,3,app,
2024-07-08,2024-07-08 03:10:07,CUST000000067014,211133,1,2000000416915,Two,AED,374,11%,34,app,
2024-07-08,2024-07-08 03:10:07,CUST000000067014,211133,2,2000000284569,1,AED,115,20%,12,app,
2024-07-08,2024-07-08 03:10:07,CUST000000067014,211133,3,2000000157900,1,AED,21,12%,3,app,
2024-07-08,2024-07-08 13:23:55,CUST000000270282,211134,1,2000000199351,Two,INR,40667,3%,14167,web,
2024-07-08,2024-07-08 23:30:33,CUST000000107579,211135,1,2000000164007,Two,USD,$13,0%,5,app,SAVE50
2024-07-08,2024-07-08 23:30:33,CUST000000107579,211135,2,2000000030555,1,USD,$44,16%,5,app,SAVE50
2024-07-08,2024-07-08 12:09:52,CUST000000174269,211136,1,2000000117829,1,CAD,137,13%,15,web,
2024-07-08,2024-07-08 20:39:33,CUST000000181761,211137,1,2000000247137,Two,INR,2273,9%,499,web,
2024-07-08,2024-07-08 20:39:33,CUST000000181761,211137,2,2000000228198,1,INR,30647,4%,5299,web,
2024-07-08,2024-07-08 08:04:22,CUST000000017514,211138,1,2000000114842,1,INR,27530,8%,3035,app,
2024-07-08,2024-07-08 00:37:34,CUST000000241467,211139,1,2000000096063,1,AUD,72,25%,10,web,
