dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-24,2024-03-24 10:57:23,CUST000000245916,92629,1,2000000044415,1,CAD,1571,11%,169,app,PRIME5
2024-03-24,2024-03-24 05:09:04,CUST000000267153,92630,1,2000000293363,1,USD,$8,0%,2,app,NEW10
2024-03-24,2024-03-24 14:45:15,CUST000000073582,92631,1,2000000342795,1,INR,1971,6%,93,app,
2024-03-24,2024-03-24 03:35:40,CUST000000084695,92632,1,2000000114941,1,CAD,6,14%,1,app,FEST20
2024-03-24,2024-03-24 06:49:11,CUST000000179964,92633,1,2000000427850,1,USD,$49,4%,6,app,
2024-03-24,2024-03-24 04:41:52,CUST000000265911,92634,1,2000000179001,1,INR,2874,13%,299,web,PRIME5
2024-03-24,2024-03-24 04:41:52,CUST000000265911,92634,2,2000000294940,Two,INR,5295,18%,1555,web,PRIME5
2024-03-24,2024-03-24 15:43:12,CUST000000042903,92635,1,2000000253077,1,USD,$23,8%,3,app,SAVE50
2024-03-24,2024-03-24 15:43:12,CUST000000042903,92635,2,2000000332864,Two,USD,$24,0%,6,app,SAVE50
2024-03-24,2024-03-24 14:27:34,CUST000000204935,92636,1,2000000495859,1,INR,1811,18%,179,app,PRIME5
2024-03-24,2024-03-24 14:27:34,CUST000000204935,92636,2,2000000419749,1,INR,2066,5%,353,app,PRIME5
2024-03-24,2024-03-24 14:27:34,CUST000000204935,92636,3,2000000174501,1,INR,822,23%,32,app,PRIME5
2024-03-24,2024-03-24 03:29:04,CUST000000256054,92637,1,2000000344591,1,INR,1295,14%,200,app,
2024-03-24,2024-03-24 19:01:48,CUST000000184719,92638,1,2000000082110,1,INR,2033,10%,221,web,NEW10
2024-03-24,2024-03-24 01:35:31,CUST000000087676,92639,1,2000000257686,1,GBP,2,9%,1,web,PRIME5
2024-03-24,2024-03-24 01:35:31,CUST000000087676,92639,2,2000000498478,1,GBP,83,21%,8,web,PRIME5
2024-03-24,2024-03-24 03:43:27,CUST000000243825,92640,1,2000000097589,1,INR,11134,9%,509,app,FEST20
2024-03-24,2024-03-24 03:43:27,CUST000000243825,92640,2,2000000112190,1,INR,4209,18%,414,app,FEST20
2024-03-24,2024-03-24 09:33:00,CUST000000086228,92641,1,2000000269719,Two,USD,$495,12%,105,app,FEST20
2024-03-24,2024-03-24 15:38:35,CUST000000108776,92642,1,2000000478609,1,INR,6375,22%,595,web,FEST20
2024-03-24,2024-03-24 00:30:02,CUST000000223224,92643,1,2000000271255,1,AED,360,0%,44,web,PRIME5
2024-03-24,2024-03-24 00:30:02,CUST000000223224,92643,2,2000000192949,1,AED,400,0%,21,web,PRIME5
2024-03-24,2024-03-24 00:30:02,CUST000000223224,92643,3,2000000057545,1,AED,74,11%,4,web,PRIME5
2024-03-24,2024-03-24 16:06:34,CUST000000240582,92644,1,2000000323473,1,AED,19,18%,2,web,FEST20
2024-03-24,2024-03-24 16:06:34,CUST000000240582,92644,2,2000000108599,1,AED,210,2%,11,web,FEST20
2024-03-24,2024-03-24 16:06:34,CUST000000240582,92644,3,2000000315133,1,AED,442,6%,21,web,FEST20
2024-03-24,2024-03-24 16:06:34,CUST000000240582,92644,4,2000000169729,1,AED,95,1%,17,web,FEST20
2024-03-24,2024-03-24 16:06:34,CUST000000240582,92644,5,2000000449296,1,AED,111,6%,13,web,FEST20
2024-03-24,2024-03-24 17:36:45,CUST000000121503,92645,1,2000000068060,1,INR,1982,17%,197,web,
2024-03-24,2024-03-24 17:36:45,CUST000000121503,92645,2,2000000414430,1,INR,1465,9%,241,web,
2024-03-24,2024-03-24 12:34:55,CUST000000090463,92646,1,2000000478494,Two,INR,2924,11%,262,web,
2024-03-24,2024-03-24 12:34:55,CUST000000090463,92646,2,2000000164625,Two,INR,1016,4%,98,web,
2024-03-24,2024-03-24 17:17:13,CUST000000196318,92647,1,2000000396453,1,USD,$4,11%,1,web,
2024-03-24,2024-03-24 16:28:41,CUST000000085266,92648,1,2000000439112,1,INR,8763,8%,968,app,
2024-03-24,2024-03-24 16:28:41,CUST000000085266,92648,2,2000000393537,Two,INR,98398,11%,31641,app,
2024-03-24,2024-03-24 14:11:03,CUST000000258289,92649,1,2000000023762,1,GBP,6,14%,1,web,
2024-03-24,2024-03-24 19:45:36,CUST000000014280,92650,1,2000000237961,1,AED,77,8%,13,app,
2024-03-24,2024-03-24 19:45:36,CUST000000014280,92650,2,2000000026053,1,AED,414,8%,46,app,
2024-03-24,2024-03-24 18:03:17,CUST000000224879,92651,1,2000000369785,1,USD,$46,7%,6,web,FEST20
2024-03-24,2024-03-24 02:26:16,CUST000000169010,92652,1,2000000369358,1,INR,4230,12%,187,app,
2024-03-24,2024-03-24 14:01:04,CUST000000146928,92653,1,2000000200057,3,INR,5490,13%,714,web,
2024-03-24,2024-03-24 13:50:36,CUST000000016300,92654,1,2000000240947,1,AED,3075,11%,328,app,FEST20
2024-03-24,2024-03-24 13:50:36,CUST000000016300,92654,2,2000000382418,1,AED,317,26%,12,app,FEST20
2024-03-24,2024-03-24 13:50:36,CUST000000016300,92654,3,2000000256061,Two,AED,243,12%,52,app,FEST20
2024-03-24,2024-03-24 07:53:12,CUST000000186111,92655,1,2000000240329,1,AUD,507,14%,53,web,
2024-03-24,2024-03-24 07:53:12,CUST000000186111,92655,2,2000000169835,1,AUD,11,7%,2,web,
2024-03-24,2024-03-24 07:53:12,CUST000000186111,92655,3,2000000169378,3,AUD,37,21%,5,web,
2024-03-24,2024-03-24 20:05:36,CUST000000252208,92656,1,2000000163406,Two,INR,12931,13%,2708,app,
2024-03-24,2024-03-24 16:31:04,CUST000000240042,92657,1,2000000252490,1,CAD,27,0%,5,web,SAVE50
2024-03-24,2024-03-24 16:31:04,CUST000000240042,92657,2,2000000153032,1,CAD,208,13%,33,web,SAVE50
2024-03-24,2024-03-24 16:31:04,CUST000000240042,92657,3,2000000228297,Two,CAD,30,5%,11,web,SAVE50
2024-03-24,2024-03-24 21:32:16,CUST000000171568,92658,1,2000000196275,3,INR,12779,7%,6396,app,SAVE50
2024-03-24,2024-03-24 21:32:16,CUST000000171568,92658,2,2000000465159,1,INR,2190,3%,255,app,SAVE50
2024-03-24,2024-03-24 17:04:04,CUST000000190129,92659,1,2000000256306,1,INR,681,22%,64,app,
2024-03-24,2024-03-24 09:48:22,CUST000000092401,92660,1,2000000423265,1,INR,2811,17%,281,web,PRIME5
2024-03-24,2024-03-24 09:48:22,CUST000000092401,92660,2,2000000182261,Two,INR,2883,10%,261,web,PRIME5
2024-03-24,2024-03-24 09:48:22,CUST000000092401,92660,3,2000000318073,1,INR,1955,3%,229,web,PRIME5
2024-03-24,2024-03-24 02:59:00,CUST000000256520,92661,1,2000000320885,Two,INR,1302,0%,313,web,
2024-03-24,2024-03-24 02:59:00,CUST000000256520,92661,2,2000000100043,3,INR,1479,11%,477,web,
2024-03-24,2024-03-24 20:16:37,CUST000000084989,92662,1,2000000136035,Two,CAD,20,14%,5,app,
2024-03-24,2024-03-24 04:11:00,CUST000000134754,92663,1,2000000450247,1,INR,3353,1%,398,web,PRIME5
2024-03-24,2024-03-24 04:11:00,CUST000000134754,92663,2,2000000496771,1,INR,46924,2%,5514,web,PRIME5
2024-03-24,2024-03-24 02:08:42,CUST000000269564,92664,1,2000000421728,1,INR,1186,5%,135,app,FEST20
2024-03-24,2024-03-24 02:08:42,CUST000000269564,92664,2,2000000470474,1,INR,2187,9%,238,app,FEST20
2024-03-24,2024-03-24 15:16:50,CUST000000207071,92665,1,2000000297156,1,AUD,51,2%,7,web,
2024-03-24,2024-03-24 13:45:27,CUST000000143458,92666,1,2000000098883,1,INR,3942,12%,415,web,PRIME5
2024-03-24,2024-03-24 00:11:14,CUST000000255930,92667,1,2000000369761,1,SGD,67,0%,4,web,
2024-03-24,2024-03-24 06:21:03,CUST000000154615,92668,1,2000000375212,1,SGD,12,0%,3,web,
2024-03-24,2024-03-24 06:21:03,CUST000000154615,92668,2,2000000436876,Two,SGD,466,0%,168,web,
2024-03-24,2024-03-24 06:21:03,CUST000000154615,92668,3,2000000454214,1,SGD,26,3%,2,web,
2024-03-24,2024-03-24 06:21:03,CUST000000154615,92668,4,2000000176635,1,SGD,242,8%,12,web,
2024-03-24,2024-03-24 18:52:17,CUST000000170682,92669,1,2000000338439,1,INR,2742,0%,138,web,PRIME5
2024-03-24,2024-03-24 18:52:17,CUST000000170682,92669,2,2000000077161,1,INR,969,12%,43,web,PRIME5
2024-03-24,2024-03-24 18:52:17,CUST000000170682,92669,3,2000000309606,Two,INR,1627,17%,326,web,PRIME5
2024-03-24,2024-03-24 22:38:16,CUST000000284960,92670,1,2000000401980,1,SGD,77,0%,10,app,
2024-03-24,2024-03-24 23:09:11,CUST000000265359,92671,1,2000000118413,1,INR,5715,0%,1029,app,
2024-03-24,2024-03-24 20:00:29,CUST000000151713,92672,1,2000000388793,1,INR,1481,12%,66,app,PRIME5
2024-03-24,2024-03-24 03:10:23,CUST000000078802,92673,1,2000000188515,1,GBP,52,4%,3,app,
2024-03-24,2024-03-24 20:01:16,CUST000000212407,92674,1,2000000067933,1,SGD,23,0%,3,web,
2024-03-24,2024-03-24 17:17:53,CUST000000106193,92675,1,2000000309088,Two,INR,9622,9%,2091,web,
2024-03-24,2024-03-24 17:17:53,CUST000000106193,92675,2,2000000132143,1,INR,39367,0%,4725,web,
2024-03-24,2024-03-24 10:12:37,CUST000000187352,92676,1,2000000368825,3,INR,13401,0%,7237,app,PRIME5
2024-03-24,2024-03-24 10:12:37,CUST000000187352,92676,2,2000000058474,1,INR,1195,6%,56,app,PRIME5
2024-03-24,2024-03-24 10:12:37,CUST000000187352,92676,3,2000000289342,1,INR,7729,15%,785,app,PRIME5
2024-03-24,2024-03-24 11:19:19,CUST000000049337,92677,1,2000000202181,1,GBP,920,19%,38,app,FEST20
2024-03-24,2024-03-24 02:18:57,CUST000000026189,92678,1,2000000018966,Two,AED,2063,1%,489,app,FEST20
2024-03-24,2024-03-24 01:11:19,CUST000000086774,92679,1,2000000297316,1,USD,$54,5%,7,app,
2024-03-24,2024-03-24 01:11:19,CUST000000086774,92679,2,2000000028927,1,USD,$59,12%,10,app,
2024-03-24,2024-03-24 01:11:19,CUST000000086774,92679,3,2000000367293,Two,USD,$29,26%,6,app,
2024-03-24,2024-03-24 23:15:25,CUST000000073032,92680,1,2000000488981,1,USD,$33,3%,4,app,
2024-03-24,2024-03-24 05:26:04,CUST000000062651,92681,1,2000000056531,1,INR,745,8%,124,app,
2024-03-24,2024-03-24 05:26:04,CUST000000062651,92681,2,2000000170206,Two,INR,88260,7%,29697,app,
2024-03-24,2024-03-24 21:25:11,CUST000000260958,92682,1,2000000479323,1,INR,4091,21%,386,web,
2024-03-24,2024-03-24 14:00:01,CUST000000099857,92683,1,2000000425405,1,GBP,6,15%,1,app,
2024-03-24,2024-03-24 14:00:01,CUST000000099857,92683,2,2000000462011,1,GBP,14,7%,1,app,
2024-03-24,2024-03-24 14:00:01,CUST000000099857,92683,3,2000000489865,1,GBP,958,13%,101,app,
2024-03-24,2024-03-24 14:00:01,CUST000000099857,92683,4,2000000467160,1,GBP,46,7%,6,app,
2024-03-24,2024-03-24 14:00:01,CUST000000099857,92683,5,2000000021027,1,GBP,535,3%,63,app,
2024-03-24,2024-03-24 02:55:25,CUST000000244748,92684,1,2000000436425,Two,SGD,105,11%,34,web,
2024-03-24,2024-03-24 02:55:25,CUST000000244748,92684,2,2000000446318,Two,SGD,89,6%,21,web,
2024-03-24,2024-03-24 14:58:34,CUST000000115387,92685,1,2000000431178,Two,GBP,22,0%,9,app,
2024-03-24,2024-03-24 14:58:34,CUST000000115387,92685,2,2000000116136,1,GBP,12,18%,2,app,
2024-03-24,2024-03-24 14:58:34,CUST000000115387,92685,3,2000000342412,Two,GBP,5,1%,1,app,
2024-03-24,2024-03-24 20:57:05,CUST000000116425,92686,1,2000000227573,1,INR,3329,17%,139,web,
2024-03-24,2024-03-24 18:06:21,CUST000000054383,92687,1,2000000482125,1,INR,581,15%,60,app,PRIME5
2024-03-24,2024-03-24 02:24:37,CUST000000091191,92688,1,2000000354712,1,INR,2968,25%,269,web,PRIME5
2024-03-24,2024-03-24 02:24:37,CUST000000091191,92688,2,2000000284880,1,INR,47262,14%,2032,web,PRIME5
2024-03-24,2024-03-24 23:36:11,CUST000000053859,92689,1,2000000444208,1,CAD,107,10%,12,app,
2024-03-24,2024-03-24 23:36:11,CUST000000053859,92689,2,2000000065175,1,CAD,17,0%,3,app,
2024-03-24,2024-03-24 23:36:11,CUST000000053859,92689,3,2000000331119,Two,CAD,521,0%,53,app,
2024-03-24,2024-03-24 20:51:22,CUST000000205120,92690,1,2000000279152,1,INR,100061,0%,5004,app,FEST20
2024-03-24,2024-03-24 20:51:22,CUST000000205120,92690,2,2000000265872,1,INR,3953,10%,178,app,FEST20
2024-03-24,2024-03-24 03:43:12,CUST000000220154,92691,1,2000000472249,3,INR,4869,11%,2341,app,
2024-03-24,2024-03-24 03:43:12,CUST000000220154,92691,2,2000000156934,1,INR,1127,6%,127,app,
2024-03-24,2024-03-24 19:11:27,CUST000000170025,92692,1,2000000286242,Two,GBP,17,3%,5,app,PRIME5
2024-03-24,2024-03-24 20:28:19,CUST000000043810,92693,1,2000000010809,1,INR,10901,12%,482,web,PRIME5
2024-03-24,2024-03-24 14:30:38,CUST000000153942,92694,1,2000000492803,1,AUD,1116,20%,107,app,
2024-03-24,2024-03-24 14:30:38,CUST000000153942,92694,2,2000000380872,1,AUD,192,14%,20,app,
2024-03-24,2024-03-24 16:14:04,CUST000000050594,92695,1,2000000360102,Two,INR,1956,0%,468,app,
2024-03-24,2024-03-24 16:14:04,CUST000000050594,92695,2,2000000384122,Two,INR,5156,17%,430,app,
2024-03-24,2024-03-24 16:14:04,CUST000000050594,92695,3,2000000111360,1,INR,631,3%,74,app,
2024-03-24,2024-03-24 10:20:29,CUST000000061596,92696,1,2000000444307,1,AED,54,0%,10,web,
2024-03-24,2024-03-24 22:20:31,CUST000000263680,92697,1,2000000172064,Two,USD,$161,16%,33,web,
2024-03-24,2024-03-24 22:20:31,CUST000000263680,92697,2,2000000497631,1,USD,$1,14%,1,web,
2024-03-24,2024-03-24 18:14:20,CUST000000010839,92698,1,2000000110073,1,INR,1107,7%,52,web,
2024-03-24,2024-03-24 07:33:03,CUST000000174450,92699,1,2000000253749,1,INR,819,2%,96,app,
2024-03-24,2024-03-24 20:00:17,CUST000000254882,92700,1,2000000372099,Two,CAD,7,10%,3,web,
2024-03-24,2024-03-24 07:11:41,CUST000000096904,92701,1,2000000457178,1,INR,7782,15%,331,app,
2024-03-24,2024-03-24 07:11:41,CUST000000096904,92701,2,2000000041261,Two,INR,6713,0%,672,app,
2024-03-24,2024-03-24 15:47:59,CUST000000036784,92702,1,2000000114781,1,INR,9588,13%,998,app,
2024-03-24,2024-03-24 04:37:01,CUST000000051225,92703,1,2000000170817,1,USD,$13,4%,2,web,
2024-03-24,2024-03-24 04:37:01,CUST000000051225,92703,2,2000000251219,1,USD,$391,8%,19,web,
2024-03-24,2024-03-24 03:40:54,CUST000000062784,92704,1,2000000158525,1,SGD,45,1%,6,web,SAVE50
2024-03-24,2024-03-24 03:40:54,CUST000000062784,92704,2,2000000235226,1,SGD,78,6%,4,web,SAVE50
2024-03-24,2024-03-24 03:40:54,CUST000000062784,92704,3,2000000476025,Two,SGD,400,24%,74,web,SAVE50
2024-03-24,2024-03-24 03:40:54,CUST000000062784,92704,4,2000000335711,1,SGD,8,7%,1,web,SAVE50
2024-03-24,2024-03-24 16:48:14,CUST000000104596,92705,1,2000000460970,1,INR,53491,26%,4778,app,
2024-03-24,2024-03-24 16:48:14,CUST000000104596,92705,2,2000000041612,1,INR,4294,6%,203,app,
2024-03-24,2024-03-24 16:48:14,CUST000000104596,92705,3,2000000245560,Two,INR,4436,14%,383,app,
2024-03-24,2024-03-24 17:56:45,CUST000000241232,92706,1,2000000416465,1,INR,2787,16%,118,web,
2024-03-24,2024-03-24 17:56:45,CUST000000241232,92706,2,2000000375670,3,INR,8258,0%,2973,web,
2024-03-24,2024-03-24 10:06:44,CUST000000269944,92707,1,2000000423166,1,INR,1780,15%,76,app,
2024-03-24,2024-03-24 15:07:44,CUST000000067707,92708,1,2000000271163,1,GBP,900,0%,109,app,
2024-03-24,2024-03-24 17:39:53,CUST000000137615,92709,1,2000000214474,1,INR,3438,2%,404,web,
2024-03-24,2024-03-24 17:39:53,CUST000000137615,92709,2,2000000305479,4,INR,2818,13%,489,web,
2024-03-24,2024-03-24 12:27:16,CUST000000197743,92710,1,2000000040837,1,USD,$12,7%,2,app,
2024-03-24,2024-03-24 12:27:16,CUST000000197743,92710,2,2000000047768,1,USD,$39,22%,4,app,
2024-03-24,2024-03-24 12:27:16,CUST000000197743,92710,3,2000000119410,4,USD,$55,9%,25,app,
2024-03-24,2024-03-24 12:27:16,CUST000000197743,92710,4,2000000077826,1,USD,$6,6%,1,app,
2024-03-24,2024-03-24 23:55:05,CUST000000174285,92711,1,2000000192420,1,INR,2072,9%,226,app,FEST20
2024-03-24,2024-03-24 23:55:05,CUST000000174285,92711,2,2000000180083,1,INR,11538,11%,516,app,FEST20
2024-03-24,2024-03-24 09:45:10,CUST000000219416,92712,1,2000000198231,Two,CAD,23,16%,2,app,NEW10
2024-03-24,2024-03-24 14:43:49,CUST000000200801,92713,1,2000000345925,1,INR,2763,0%,498,web,FEST20
2024-03-24,2024-03-24 08:51:42,CUST000000174364,92714,1,2000000105932,1,INR,102909,7%,4788,web,FEST20
2024-03-24,2024-03-24 09:58:52,CUST000000290027,92715,1,2000000354651,1,INR,303,17%,31,app,PRIME5
2024-03-24,2024-03-24 07:29:11,CUST000000075396,92716,1,2000000324494,1,INR,31749,3%,5523,web,FEST20
2024-03-24,2024-03-24 07:29:11,CUST000000075396,92716,2,2000000284088,1,INR,798,0%,144,web,FEST20
2024-03-24,2024-03-24 07:29:11,CUST000000075396,92716,3,2000000306346,1,INR,2048,14%,212,web,FEST20
2024-03-24,2024-03-24 22:54:53,CUST000000252353,92717,1,2000000483535,1,INR,566,0%,29,web,
2024-03-24,2024-03-24 22:54:53,CUST000000252353,92717,2,2000000360270,1,INR,920,8%,153,web,
2024-03-24,2024-03-24 19:59:19,CUST000000258808,92718,1,2000000099408,1,USD,$485,0%,59,app,
2024-03-24,2024-03-24 16:25:40,CUST000000238861,92719,1,2000000177755,1,INR,1445,16%,146,app,FEST20
2024-03-24,2024-03-24 16:25:40,CUST000000238861,92719,2,2000000260402,1,INR,1091,4%,126,app,FEST20
2024-03-24,2024-03-24 22:58:41,CUST000000284701,92720,1,2000000054568,1,INR,4556,0%,228,web,
2024-03-24,2024-03-24 10:49:35,CUST000000158927,92721,1,2000000300573,1,AED,27,1%,4,web,
2024-03-24,2024-03-24 18:03:09,CUST000000093349,92722,1,2000000221625,1,GBP,15,9%,2,app,
2024-03-24,2024-03-24 04:16:04,CUST000000147565,92723,1,2000000402529,1,INR,586,2%,29,web,FEST20
2024-03-24,2024-03-24 14:00:42,CUST000000279464,92724,1,2000000241555,1,INR,882,6%,100,web,
2024-03-24,2024-03-24 22:39:27,CUST000000077983,92725,1,2000000344348,1,USD,$40,9%,2,app,FEST20
2024-03-24,2024-03-24 15:38:23,CUST000000152506,92726,1,2000000459134,Two,INR,5651,15%,481,app,FEST20
2024-03-24,2024-03-24 15:38:23,CUST000000152506,92726,2,2000000084046,1,INR,5205,10%,235,app,FEST20
2024-03-24,2024-03-24 07:38:08,CUST000000034651,92727,1,2000000064789,Two,INR,3339,0%,334,web,
2024-03-24,2024-03-24 23:30:23,CUST000000003673,92728,1,2000000048635,1,AUD,45,19%,2,app,
2024-03-24,2024-03-24 23:30:23,CUST000000003673,92728,2,2000000206813,Two,AUD,78,13%,17,app,
2024-03-24,2024-03-24 01:19:25,CUST000000279890,92729,1,2000000185699,1,INR,676,12%,30,app,FEST20
2024-03-24,2024-03-24 01:19:25,CUST000000279890,92729,2,2000000462363,1,INR,17055,0%,2046,app,FEST20
2024-03-24,2024-03-24 08:02:12,CUST000000238586,92730,1,2000000192505,1,INR,666,1%,80,web,
2024-03-24,2024-03-24 08:02:12,CUST000000238586,92730,2,2000000449555,1,INR,6798,0%,1224,web,
2024-03-24,2024-03-24 08:02:12,CUST000000238586,92730,3,2000000283593,1,INR,80429,1%,9556,web,
2024-03-24,2024-03-24 15:57:38,CUST000000209398,92731,1,2000000446868,4,AED,560,11%,358,app,
2024-03-24,2024-03-24 15:57:38,CUST000000209398,92731,2,2000000376745,3,AED,30,12%,15,app,
2024-03-24,2024-03-24 15:57:38,CUST000000209398,92731,3,2000000434544,Two,AED,3795,6%,357,app,
2024-03-24,2024-03-24 15:57:38,CUST000000209398,92731,4,2000000413846,1,AED,125,17%,13,app,
2024-03-24,2024-03-24 15:57:38,CUST000000209398,92731,5,2000000078083,1,AED,44,9%,3,app,
2024-03-24,2024-03-24 09:40:04,CUST000000175712,92732,1,2000000099316,1,INR,493,3%,58,app,NEW10
2024-03-24,2024-03-24 09:40:04,CUST000000175712,92732,2,2000000125640,1,INR,2406,0%,289,app,NEW10
2024-03-24,2024-03-24 09:40:04,CUST000000175712,92732,3,2000000335780,1,INR,488,24%,19,app,NEW10
2024-03-24,2024-03-24 13:31:08,CUST000000121882,92733,1,2000000284910,Two,INR,98116,0%,23549,web,FEST20
2024-03-24,2024-03-24 16:30:39,CUST000000099629,92734,1,2000000495521,1,CAD,28,12%,3,web,
2024-03-24,2024-03-24 16:30:39,CUST000000099629,92734,2,2000000169279,1,CAD,103,19%,16,web,
2024-03-24,2024-03-24 16:30:39,CUST000000099629,92734,3,2000000180762,1,CAD,160,6%,19,web,
2024-03-24,2024-03-24 16:30:39,CUST000000099629,92734,4,2000000341590,Two,CAD,161,9%,36,web,
2024-03-24,2024-03-24 19:21:08,CUST000000192366,92735,1,2000000277356,1,INR,7531,0%,904,web,
2024-03-24,2024-03-24 21:05:51,CUST000000113053,92736,1,2000000055176,1,INR,67718,5%,3203,app,
2024-03-24,2024-03-24 21:05:51,CUST000000113053,92736,2,2000000084800,Two,INR,1068,0%,107,app,
2024-03-24,2024-03-24 21:05:51,CUST000000113053,92736,3,2000000278506,3,INR,2539,0%,1367,app,
2024-03-24,2024-03-24 21:05:51,CUST000000113053,92736,4,2000000402666,1,INR,858,7%,96,app,
2024-03-24,2024-03-24 03:36:57,CUST000000151074,92737,1,2000000154008,Two,SGD,250,0%,61,web,
2024-03-24,2024-03-24 00:20:43,CUST000000207549,92738,1,2000000180625,1,INR,576,14%,25,web,
2024-03-24,2024-03-24 15:34:52,CUST000000040292,92739,1,2000000415086,1,GBP,28,5%,2,app,
2024-03-24,2024-03-24 07:18:23,CUST000000005656,92740,1,2000000396910,3,INR,25747,7%,8610,app,PRIME5
2024-03-24,2024-03-24 04:06:39,CUST000000296442,92741,1,2000000392639,1,GBP,1060,19%,104,app,SAVE50
2024-03-24,2024-03-24 04:06:39,CUST000000296442,92741,2,2000000257297,Two,GBP,24,21%,5,app,SAVE50
2024-03-24,2024-03-24 04:06:39,CUST000000296442,92741,3,2000000469843,1,GBP,1145,0%,138,app,SAVE50
2024-03-24,2024-03-24 04:06:39,CUST000000296442,92741,4,2000000105840,1,GBP,7,11%,1,app,SAVE50
2024-03-24,2024-03-24 08:42:07,CUST000000206700,92742,1,2000000064437,3,INR,2779,17%,827,web,
2024-03-24,2024-03-24 19:13:18,CUST000000134470,92743,1,2000000224053,1,INR,658,8%,31,web,PRIME5
2024-03-24,2024-03-24 03:37:43,CUST000000199701,92744,1,2000000390857,1,INR,2174,11%,232,web,
2024-03-24,2024-03-24 20:25:07,CUST000000161241,92745,1,2000000271620,1,AUD,1343,3%,66,web,
2024-03-24,2024-03-24 20:25:07,CUST000000161241,92745,2,2000000019321,1,AUD,31,8%,6,web,
2024-03-24,2024-03-24 17:02:22,CUST000000040207,92746,1,2000000084534,1,INR,1734,0%,87,app,
2024-03-24,2024-03-24 02:08:30,CUST000000025333,92747,1,2000000070377,1,INR,287,11%,31,web,FEST20
2024-03-24,2024-03-24 02:08:30,CUST000000025333,92747,2,2000000047720,3,INR,3788,14%,1175,web,FEST20
2024-03-24,2024-03-24 02:04:17,CUST000000207671,92748,1,2000000006239,1,INR,12166,3%,1424,web,
2024-03-24,2024-03-24 02:04:17,CUST000000207671,92748,2,2000000220529,1,INR,921,9%,102,web,
2024-03-24,2024-03-24 03:17:48,CUST000000074414,92749,1,2000000133478,1,SGD,57,18%,6,web,SAVE50
2024-03-24,2024-03-24 00:05:01,CUST000000238876,92750,1,2000000017037,1,AED,80,3%,14,app,
2024-03-24,2024-03-24 00:05:01,CUST000000238876,92750,2,2000000153575,3,AED,264,7%,89,app,
2024-03-24,2024-03-24 17:41:21,CUST000000059406,92751,1,2000000493589,Two,INR,411,11%,133,app,
2024-03-24,2024-03-24 02:00:15,CUST000000190352,92752,1,2000000019864,1,AED,208,13%,10,app,
2024-03-24,2024-03-24 02:00:15,CUST000000190352,92752,2,2000000237329,Two,AED,706,11%,64,app,
2024-03-24,2024-03-24 02:00:15,CUST000000190352,92752,3,2000000323510,1,AED,12,8%,3,app,
2024-03-24,2024-03-24 21:40:51,CUST000000052957,92753,1,2000000239330,1,USD,$66,1%,12,web,
2024-03-24,2024-03-24 10:40:45,CUST000000087211,92754,1,2000000339825,Two,INR,7858,13%,2448,web,
2024-03-24,2024-03-24 10:28:46,CUST000000249818,92755,1,2000000320298,Two,GBP,23,9%,6,web,
2024-03-24,2024-03-24 10:28:46,CUST000000249818,92755,2,2000000336725,1,GBP,26,5%,3,web,
2024-03-24,2024-03-24 10:28:46,CUST000000249818,92755,3,2000000356860,1,GBP,16,14%,2,web,
2024-03-24,2024-03-24 10:28:46,CUST000000249818,92755,4,2000000322339,Two,GBP,400,14%,125,web,
2024-03-24,2024-03-24 10:28:46,CUST000000249818,92755,5,2000000387741,Two,GBP,34,0%,9,web,
2024-03-24,2024-03-24 16:08:28,CUST000000099344,92756,1,2000000330570,3,INR,3578,17%,1604,app,
2024-03-24,2024-03-24 21:03:44,CUST000000005996,92757,1,2000000217772,Two,INR,3235,17%,972,app,
