dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-09,2025-07-09 01:02:05,CUST000000206767,619175,5,2000000120034,1,USD,$5,0%,1,app,
2025-07-09,2025-07-09 00:17:15,CUST000000005838,619176,1,2000000385235,Two,USD,$128,17%,26,web,
2025-07-09,2025-07-09 01:04:53,CUST000000123875,619177,1,2000000190129,Two,INR,6319,0%,2275,app,
2025-07-09,2025-07-09 01:04:53,CUST000000123875,619177,2,2000000422282,1,INR,7054,14%,730,app,
2025-07-09,2025-07-09 01:04:53,CUST000000123875,619177,3,2000000415994,1,INR,1783,4%,206,app,
2025-07-09,2025-07-09 23:35:45,CUST000000060730,619178,1,2000000404240,Two,INR,2635,21%,749,web,FEST20
2025-07-09,2025-07-09 23:35:45,CUST000000060730,619178,2,2000000321165,1,INR,16362,0%,2946,web,FEST20
2025-07-09,2025-07-09 09:55:17,CUST000000164263,619179,1,2000000150000,1,INR,1868,8%,86,app,
2025-07-09,2025-07-09 09:55:17,CUST000000164263,619179,2,2000000383293,Two,INR,3281,6%,1116,app,
2025-07-09,2025-07-09 09:55:17,CUST000000164263,619179,3,2000000171401,Two,INR,1935,32%,133,app,
2025-07-09,2025-07-09 09:55:17,CUST000000164263,619179,4,2000000136929,1,INR,5339,9%,582,app,
2025-07-09,2025-07-09 06:12:07,CUST000000197147,619180,1,2000000193588,1,INR,3055,4%,352,web,
2025-07-09,2025-07-09 06:12:07,CUST000000197147,619180,2,2000000400808,1,INR,3740,18%,556,web,
2025-07-09,2025-07-09 06:12:07,CUST000000197147,619180,3,2000000442563,Two,INR,5082,0%,1830,web,
2025-07-09,2025-07-09 14:44:34,CUST000000257423,619181,1,2000000313177,1,USD,$24,0%,3,web,
2025-07-09,2025-07-09 04:06:21,CUST000000124231,619182,1,2000000004242,1,INR,1496,0%,75,web,FEST20
2025-07-09,2025-07-09 20:42:18,CUST000000069025,619183,1,2000000266817,1,INR,5610,12%,591,app,
2025-07-09,2025-07-09 20:42:18,CUST000000069025,619183,2,2000000009674,4,INR,7503,21%,2850,app,
2025-07-09,2025-07-09 20:42:18,CUST000000069025,619183,3,2000000239897,1,INR,173,15%,27,app,
2025-07-09,2025-07-09 07:10:14,CUST000000202117,619184,1,2000000448688,1,INR,442,3%,78,web,FEST20
2025-07-09,2025-07-09 15:58:22,CUST000000191642,619185,1,2000000336497,Two,SGD,41,13%,4,app,PRIME5
2025-07-09,2025-07-09 15:58:22,CUST000000191642,619185,2,2000000267197,1,SGD,10,0%,2,app,PRIME5
2025-07-09,2025-07-09 15:58:22,CUST000000191642,619185,3,2000000155876,Two,SGD,48,9%,11,app,PRIME5
2025-07-09,2025-07-09 11:03:40,CUST000000134486,619186,1,2000000383217,1,INR,1511,0%,182,web,NEW10
2025-07-09,2025-07-09 11:03:40,CUST000000134486,619186,2,2000000380735,4,INR,32696,1%,23361,web,NEW10
2025-07-09,2025-07-09 11:03:40,CUST000000134486,619186,3,2000000084343,1,INR,3976,7%,447,web,NEW10
2025-07-09,2025-07-09 11:03:40,CUST000000134486,619186,4,2000000160443,1,INR,9743,14%,1005,web,NEW10
2025-07-09,2025-07-09 03:47:03,CUST000000164882,619187,1,2000000427546,1,INR,4517,0%,226,web,
2025-07-09,2025-07-09 12:04:45,CUST000000063478,619188,1,2000000136219,3,INR,850,0%,128,app,
2025-07-09,2025-07-09 19:34:40,CUST000000049588,619189,1,2000000102092,1,INR,1814,3%,316,web,
2025-07-09,2025-07-09 10:41:58,CUST000000010631,619190,1,2000000065649,1,INR,925,0%,47,web,FEST20
2025-07-09,2025-07-09 16:53:56,CUST000000291139,619191,1,2000000041629,3,AUD,57,7%,20,app,SAVE50
2025-07-09,2025-07-09 12:27:25,CUST000000213032,619192,1,2000000424903,1,SGD,145,4%,17,app,FEST20
2025-07-09,2025-07-09 20:16:10,CUST000000128092,619193,1,2000000160092,Two,AED,142,14%,13,app,
2025-07-09,2025-07-09 20:16:10,CUST000000128092,619193,2,2000000184999,1,AED,212,25%,20,app,
2025-07-09,2025-07-09 20:16:10,CUST000000128092,619193,3,2000000260808,Two,AED,108,16%,33,app,
2025-07-09,2025-07-09 20:16:10,CUST000000128092,619193,4,2000000115108,1,AED,311,0%,38,app,
2025-07-09,2025-07-09 05:10:29,CUST000000085571,619194,1,2000000488035,1,INR,4016,7%,450,web,
2025-07-09,2025-07-09 21:53:36,CUST000000032820,619195,1,2000000395876,Two,INR,14010,6%,3176,web,
2025-07-09,2025-07-09 00:11:51,CUST000000175601,619196,1,2000000281018,1,INR,4006,12%,423,web,
2025-07-09,2025-07-09 19:12:53,CUST000000120758,619197,1,2000000412597,1,INR,105169,9%,11431,app,
2025-07-09,2025-07-09 19:12:53,CUST000000120758,619197,2,2000000456911,1,INR,10856,22%,1016,app,
2025-07-09,2025-07-09 23:06:05,CUST000000025396,619198,1,2000000431864,Two,USD,$7,0%,3,app,
2025-07-09,2025-07-09 23:06:05,CUST000000025396,619198,2,2000000311302,1,USD,$32,7%,2,app,
2025-07-09,2025-07-09 15:31:10,CUST000000082928,619199,1,2000000361734,1,AED,1711,3%,83,app,PRIME5
2025-07-09,2025-07-09 18:00:56,CUST000000194492,619200,1,2000000105284,1,INR,30764,20%,1231,app,
2025-07-09,2025-07-09 01:37:12,CUST000000140752,619201,1,2000000085852,1,SGD,50,0%,3,web,FEST20
2025-07-09,2025-07-09 08:34:09,CUST000000217948,619202,1,2000000409184,1,INR,45200,18%,4452,web,NEW10
2025-07-09,2025-07-09 19:13:44,CUST000000260173,619203,1,2000000012889,1,USD,$337,15%,35,app,SAVE50
2025-07-09,2025-07-09 19:09:06,CUST000000180107,619204,1,2000000374963,1,SGD,11,11%,2,web,
2025-07-09,2025-07-09 19:09:06,CUST000000180107,619204,2,2000000474540,1,SGD,59,0%,8,web,
2025-07-09,2025-07-09 23:39:17,CUST000000100417,619205,1,2000000375748,1,GBP,27,8%,2,web,
2025-07-09,2025-07-09 23:39:17,CUST000000100417,619205,2,2000000283302,1,GBP,708,9%,78,web,
2025-07-09,2025-07-09 00:51:02,CUST000000141922,619206,1,2000000209838,Two,INR,3785,21%,1082,web,
2025-07-09,2025-07-09 14:07:31,CUST000000053004,619207,1,2000000486352,1,INR,6168,0%,1111,app,
2025-07-09,2025-07-09 14:07:31,CUST000000053004,619207,2,2000000287959,1,INR,66351,22%,9296,app,
2025-07-09,2025-07-09 00:09:21,CUST000000142474,619208,1,2000000429861,1,GBP,32,8%,4,app,
2025-07-09,2025-07-09 00:09:21,CUST000000142474,619208,2,2000000449074,1,GBP,13,12%,2,app,
2025-07-09,2025-07-09 00:09:21,CUST000000142474,619208,3,2000000040523,1,GBP,20,1%,3,app,
2025-07-09,2025-07-09 20:07:46,CUST000000013468,619209,1,2000000391618,1,INR,4685,29%,400,app,PRIME5
2025-07-09,2025-07-09 00:46:35,CUST000000034146,619210,1,2000000187051,1,SGD,847,0%,43,app,FEST20
2025-07-09,2025-07-09 03:37:25,CUST000000256976,619211,1,2000000061900,1,INR,3820,3%,186,web,FEST20
2025-07-09,2025-07-09 14:37:49,CUST000000150593,619212,1,2000000491196,Two,USD,$67,8%,7,app,NEW10
2025-07-09,2025-07-09 21:13:11,CUST000000023221,619213,1,2000000376684,1,INR,1249,14%,129,web,
2025-07-09,2025-07-09 21:13:11,CUST000000023221,619213,2,2000000012025,1,INR,1328,7%,62,web,
2025-07-09,2025-07-09 21:13:11,CUST000000023221,619213,3,2000000343099,1,INR,15612,12%,1643,web,
2025-07-09,2025-07-09 21:31:23,CUST000000005795,619214,1,2000000246314,Two,AED,2077,10%,447,web,
2025-07-09,2025-07-09 21:31:23,CUST000000005795,619214,2,2000000162201,1,AED,217,0%,40,web,
2025-07-09,2025-07-09 21:31:23,CUST000000005795,619214,3,2000000313122,1,AED,2110,5%,241,web,
2025-07-09,2025-07-09 21:31:23,CUST000000005795,619214,4,2000000440675,1,AED,21,8%,1,web,
2025-07-09,2025-07-09 21:31:23,CUST000000005795,619214,5,2000000461571,Two,AED,4665,13%,969,web,
2025-07-09,2025-07-09 18:38:02,CUST000000188677,619215,1,2000000155289,Two,GBP,1165,1%,278,app,
2025-07-09,2025-07-09 18:38:02,CUST000000188677,619215,2,2000000453330,1,GBP,60,5%,7,app,
2025-07-09,2025-07-09 17:55:46,CUST000000226518,619216,1,2000000296456,1,INR,1317,0%,66,web,
2025-07-09,2025-07-09 17:55:46,CUST000000226518,619216,2,2000000274324,1,INR,11320,0%,1359,web,
2025-07-09,2025-07-09 17:55:46,CUST000000226518,619216,3,2000000374130,1,INR,696,0%,84,web,
2025-07-09,2025-07-09 17:55:46,CUST000000226518,619216,4,2000000109350,Two,INR,1631,8%,360,web,
2025-07-09,2025-07-09 00:27:28,CUST000000083051,619217,1,2000000267197,Two,AUD,11,5%,4,web,PRIME5
2025-07-09,2025-07-09 07:22:11,CUST000000043984,619218,1,2000000024325,1,AUD,527,2%,94,app,
2025-07-09,2025-07-09 20:52:08,CUST000000279041,619219,1,2000000128238,1,USD,$113,3%,6,app,
2025-07-09,2025-07-09 03:02:53,CUST000000058825,619220,1,2000000155074,1,INR,12372,3%,602,web,FEST20
2025-07-09,2025-07-09 03:02:53,CUST000000058825,619220,2,2000000250618,1,INR,1902,16%,289,web,FEST20
2025-07-09,2025-07-09 10:12:57,CUST000000030395,619221,1,2000000462585,1,SGD,8,1%,2,web,NEW10
2025-07-09,2025-07-09 10:12:57,CUST000000030395,619221,2,2000000322131,1,SGD,618,7%,104,web,NEW10
2025-07-09,2025-07-09 17:35:17,CUST000000140735,619222,1,2000000237336,Two,INR,5621,10%,1821,app,
2025-07-09,2025-07-09 17:35:17,CUST000000140735,619222,2,2000000393216,1,INR,8677,9%,1424,app,
2025-07-09,2025-07-09 17:35:17,CUST000000140735,619222,3,2000000246161,1,INR,1187,6%,56,app,
2025-07-09,2025-07-09 23:30:04,CUST000000096143,619223,1,2000000048512,1,INR,6686,21%,953,app,NEW10
2025-07-09,2025-07-09 06:20:05,CUST000000201362,619224,1,2000000269030,1,INR,2924,5%,502,app,
2025-07-09,2025-07-09 05:17:15,CUST000000022921,619225,1,2000000455990,Two,AED,73,7%,17,app,
2025-07-09,2025-07-09 04:28:45,CUST000000031786,619226,1,2000000255750,1,USD,$53,9%,9,app,
2025-07-09,2025-07-09 04:28:45,CUST000000031786,619226,2,2000000293332,1,USD,$479,4%,56,app,
2025-07-09,2025-07-09 01:50:21,CUST000000241782,619227,1,2000000474571,1,AUD,244,0%,44,app,
2025-07-09,2025-07-09 01:50:21,CUST000000241782,619227,2,2000000061153,Two,AUD,1203,11%,257,app,
2025-07-09,2025-07-09 01:50:21,CUST000000241782,619227,3,2000000275000,1,AUD,1757,0%,211,app,
2025-07-09,2025-07-09 01:22:32,CUST000000259175,619228,1,2000000283937,Two,INR,1021,12%,91,web,
2025-07-09,2025-07-09 01:01:55,CUST000000051621,619229,1,2000000438801,Two,INR,6750,7%,2252,app,
2025-07-09,2025-07-09 20:01:25,CUST000000202018,619230,1,2000000257624,1,USD,$112,11%,18,web,
2025-07-09,2025-07-09 20:01:25,CUST000000202018,619230,2,2000000374826,1,USD,$50,5%,6,web,
2025-07-09,2025-07-09 20:01:25,CUST000000202018,619230,3,2000000192895,1,USD,$26,3%,2,web,
2025-07-09,2025-07-09 05:28:57,CUST000000015581,619231,1,2000000050911,1,INR,100134,5%,17144,app,
2025-07-09,2025-07-09 07:37:56,CUST000000069873,619232,1,2000000151779,1,AUD,40,7%,7,web,NEW10
2025-07-09,2025-07-09 00:50:48,CUST000000187021,619233,1,2000000337357,1,GBP,99,4%,18,app,
2025-07-09,2025-07-09 00:50:48,CUST000000187021,619233,2,2000000068428,3,GBP,91,11%,45,app,
2025-07-09,2025-07-09 11:05:53,CUST000000017654,619234,1,2000000202686,1,INR,561,0%,29,app,
2025-07-09,2025-07-09 11:05:53,CUST000000017654,619234,2,2000000482507,1,INR,9455,6%,445,app,
2025-07-09,2025-07-09 08:16:02,CUST000000070193,619235,1,2000000380810,Two,INR,1037,0%,250,web,FEST20
2025-07-09,2025-07-09 03:08:54,CUST000000032112,619236,1,2000000450759,1,INR,587,13%,62,web,
2025-07-09,2025-07-09 03:52:06,CUST000000216387,619237,1,2000000102610,1,GBP,147,11%,16,app,
2025-07-09,2025-07-09 03:52:06,CUST000000216387,619237,2,2000000245225,Two,GBP,10,18%,4,app,
2025-07-09,2025-07-09 03:52:06,CUST000000216387,619237,3,2000000155067,1,GBP,2,23%,1,app,
2025-07-09,2025-07-09 23:47:33,CUST000000122392,619238,1,2000000416588,1,INR,9759,3%,1134,web,
2025-07-09,2025-07-09 08:45:38,CUST000000227489,619239,1,2000000298658,1,GBP,220,10%,24,app,
2025-07-09,2025-07-09 14:41:50,CUST000000104956,619240,1,2000000336367,1,USD,$176,8%,20,app,
2025-07-09,2025-07-09 00:51:49,CUST000000050982,619241,1,2000000063577,1,CAD,619,11%,28,web,
2025-07-09,2025-07-09 13:43:29,CUST000000101598,619242,1,2000000492254,1,INR,633,0%,77,app,
2025-07-09,2025-07-09 18:52:23,CUST000000037238,619243,1,2000000151786,Two,INR,4757,3%,461,web,NEW10
2025-07-09,2025-07-09 18:52:23,CUST000000037238,619243,2,2000000085678,1,INR,2874,8%,475,web,NEW10
2025-07-09,2025-07-09 18:52:23,CUST000000037238,619243,3,2000000447384,Two,INR,2955,16%,598,web,NEW10
2025-07-09,2025-07-09 18:52:23,CUST000000037238,619243,4,2000000167756,1,INR,3587,10%,583,web,NEW10
2025-07-09,2025-07-09 18:52:23,CUST000000037238,619243,5,2000000411781,Two,INR,1655,11%,356,web,NEW10
2025-07-09,2025-07-09 21:16:12,CUST000000108860,619244,1,2000000425320,Two,INR,939,16%,190,app,
2025-07-09,2025-07-09 21:16:12,CUST000000108860,619244,2,2000000188041,1,INR,5855,5%,999,app,
2025-07-09,2025-07-09 03:39:48,CUST000000245534,619245,1,2000000047133,4,AUD,7,25%,3,web,
2025-07-09,2025-07-09 03:39:48,CUST000000245534,619245,2,2000000022673,1,AUD,267,3%,47,web,
2025-07-09,2025-07-09 04:13:48,CUST000000095908,619246,1,2000000201603,1,INR,944,14%,98,app,
2025-07-09,2025-07-09 04:13:48,CUST000000095908,619246,2,2000000065236,1,INR,9629,15%,980,app,
2025-07-09,2025-07-09 04:13:48,CUST000000095908,619246,3,2000000031958,1,INR,2945,5%,140,app,
2025-07-09,2025-07-09 22:00:38,CUST000000056627,619247,1,2000000253510,Two,GBP,949,3%,93,app,
2025-07-09,2025-07-09 22:00:38,CUST000000056627,619247,2,2000000131863,1,GBP,147,1%,18,app,
2025-07-09,2025-07-09 16:57:52,CUST000000131515,619248,1,2000000337463,1,INR,5283,12%,557,app,
2025-07-09,2025-07-09 16:57:52,CUST000000131515,619248,2,2000000221212,1,INR,3095,13%,324,app,
2025-07-09,2025-07-09 16:57:52,CUST000000131515,619248,3,2000000236216,1,INR,993,3%,117,app,
2025-07-09,2025-07-09 16:57:52,CUST000000131515,619248,4,2000000352817,1,INR,2553,2%,125,app,
2025-07-09,2025-07-09 01:51:12,CUST000000031986,619249,1,2000000093468,1,USD,$50,10%,6,app,FEST20
2025-07-09,2025-07-09 01:51:12,CUST000000031986,619249,2,2000000342030,1,USD,$102,9%,17,app,FEST20
2025-07-09,2025-07-09 22:25:26,CUST000000175925,619250,1,2000000134338,1,AUD,427,0%,22,app,FEST20
2025-07-09,2025-07-09 22:25:26,CUST000000175925,619250,2,2000000013282,1,AUD,595,5%,29,app,FEST20
2025-07-09,2025-07-09 12:12:10,CUST000000074616,619251,1,2000000369167,1,USD,$62,7%,7,app,SAVE50
2025-07-09,2025-07-09 12:12:10,CUST000000074616,619251,2,2000000323480,1,USD,$11,9%,2,app,SAVE50
2025-07-09,2025-07-09 06:18:13,CUST000000219651,619252,1,2000000127019,1,AED,1413,15%,217,web,
2025-07-09,2025-07-09 15:04:00,CUST000000064107,619253,1,2000000447575,1,INR,4136,18%,613,app,
2025-07-09,2025-07-09 15:04:00,CUST000000064107,619253,2,2000000036731,1,INR,47430,10%,5150,app,
2025-07-09,2025-07-09 15:04:00,CUST000000064107,619253,3,2000000370811,Two,INR,1862,6%,420,app,
2025-07-09,2025-07-09 04:32:00,CUST000000236189,619254,1,2000000183909,Two,INR,2354,0%,848,app,
2025-07-09,2025-07-09 04:32:00,CUST000000236189,619254,2,2000000215204,1,INR,6753,18%,665,app,
2025-07-09,2025-07-09 10:48:48,CUST000000102151,619255,1,2000000049656,1,INR,1346,25%,51,web,FEST20
2025-07-09,2025-07-09 10:48:48,CUST000000102151,619255,2,2000000340197,3,INR,7824,18%,2308,web,FEST20
2025-07-09,2025-07-09 16:50:10,CUST000000166254,619256,1,2000000398594,1,GBP,413,7%,20,web,
2025-07-09,2025-07-09 16:50:10,CUST000000166254,619256,2,2000000340111,3,GBP,7,3%,2,web,
2025-07-09,2025-07-09 16:50:10,CUST000000166254,619256,3,2000000154084,1,GBP,10,6%,1,web,
2025-07-09,2025-07-09 07:37:23,CUST000000110821,619257,1,2000000123684,1,USD,$72,8%,4,app,PRIME5
2025-07-09,2025-07-09 07:37:23,CUST000000110821,619257,2,2000000028422,1,USD,$633,5%,73,app,PRIME5
2025-07-09,2025-07-09 22:44:18,CUST000000213603,619258,1,2000000437125,1,INR,16451,10%,1769,app,
2025-07-09,2025-07-09 02:52:37,CUST000000265069,619259,1,2000000347950,3,INR,2224,11%,712,app,PRIME5
2025-07-09,2025-07-09 08:25:06,CUST000000098434,619260,1,2000000474236,1,INR,55442,17%,5531,app,PRIME5
2025-07-09,2025-07-09 20:34:06,CUST000000047762,619261,1,2000000333601,1,INR,11609,14%,1199,app,
2025-07-09,2025-07-09 05:20:15,CUST000000231795,619262,1,2000000126012,1,INR,18620,23%,721,app,
2025-07-09,2025-07-09 05:20:15,CUST000000231795,619262,2,2000000105185,1,INR,1068,0%,129,app,
2025-07-09,2025-07-09 20:37:28,CUST000000240316,619263,1,2000000171456,1,INR,855,1%,102,app,PRIME5
2025-07-09,2025-07-09 20:37:28,CUST000000240316,619263,2,2000000388069,1,INR,14618,2%,1723,app,PRIME5
2025-07-09,2025-07-09 12:05:58,CUST000000270402,619264,1,2000000437040,1,SGD,58,11%,10,web,
2025-07-09,2025-07-09 12:05:58,CUST000000270402,619264,2,2000000375441,3,SGD,181,0%,28,web,
2025-07-09,2025-07-09 12:05:58,CUST000000270402,619264,3,2000000246550,3,SGD,84,7%,29,web,
2025-07-09,2025-07-09 12:05:58,CUST000000270402,619264,4,2000000432229,1,SGD,57,7%,7,web,
2025-07-09,2025-07-09 23:46:15,CUST000000054570,619265,1,2000000222042,1,INR,2932,18%,121,web,
2025-07-09,2025-07-09 23:46:15,CUST000000054570,619265,2,2000000457277,1,INR,28603,0%,1431,web,
2025-07-09,2025-07-09 23:46:15,CUST000000054570,619265,3,2000000475394,Two,INR,345,13%,73,web,
2025-07-09,2025-07-09 23:46:15,CUST000000054570,619265,4,2000000416335,1,INR,15543,19%,629,web,
2025-07-09,2025-07-09 23:46:15,CUST000000054570,619265,5,2000000036670,1,INR,2843,3%,333,web,
2025-07-09,2025-07-09 09:29:48,CUST000000286848,619266,1,2000000352534,Two,INR,2948,10%,634,app,
2025-07-09,2025-07-09 09:29:48,CUST000000286848,619266,2,2000000422510,1,INR,3172,0%,572,app,
2025-07-09,2025-07-09 09:29:48,CUST000000286848,619266,3,2000000145242,Two,INR,707,0%,170,app,
2025-07-09,2025-07-09 17:28:21,CUST000000182841,619267,1,2000000132631,1,SGD,1951,6%,220,web,
2025-07-09,2025-07-09 16:47:34,CUST000000018112,619268,1,2000000217208,1,USD,$13,3%,2,app,
2025-07-09,2025-07-09 16:47:34,CUST000000018112,619268,2,2000000138954,1,USD,$10,6%,2,app,
2025-07-09,2025-07-09 16:47:34,CUST000000018112,619268,3,2000000003221,1,USD,$8,7%,2,app,
2025-07-09,2025-07-09 01:19:04,CUST000000204678,619269,1,2000000354378,1,INR,2748,1%,327,app,
2025-07-09,2025-07-09 01:19:04,CUST000000204678,619269,2,2000000056852,1,INR,37479,5%,4295,app,
2025-07-09,2025-07-09 03:54:42,CUST000000022500,619270,1,2000000375007,1,USD,$107,7%,12,web,FEST20
2025-07-09,2025-07-09 18:45:31,CUST000000105137,619271,1,2000000430362,1,INR,109206,8%,12001,app,
2025-07-09,2025-07-09 18:45:31,CUST000000105137,619271,2,2000000284781,1,INR,9396,0%,1692,app,
2025-07-09,2025-07-09 18:45:31,CUST000000105137,619271,3,2000000123301,1,INR,1691,6%,80,app,
2025-07-09,2025-07-09 18:18:49,CUST000000037340,619272,1,2000000008844,1,AUD,77,7%,9,app,
2025-07-09,2025-07-09 13:10:10,CUST000000292376,619273,1,2000000450643,3,USD,$14,14%,5,web,NEW10
2025-07-09,2025-07-09 13:10:10,CUST000000292376,619273,2,2000000012780,Two,USD,$80,14%,17,web,NEW10
2025-07-09,2025-07-09 14:51:14,CUST000000297042,619274,1,2000000487861,1,INR,3866,22%,361,web,
2025-07-09,2025-07-09 14:51:14,CUST000000297042,619274,2,2000000249933,Two,INR,2520,12%,798,web,
2025-07-09,2025-07-09 14:51:14,CUST000000297042,619274,3,2000000313221,Two,INR,591,6%,56,web,
2025-07-09,2025-07-09 14:18:23,CUST000000194078,619275,1,2000000198088,1,GBP,604,13%,95,web,
2025-07-09,2025-07-09 23:33:32,CUST000000090653,619276,1,2000000167039,1,USD,$37,20%,6,app,
2025-07-09,2025-07-09 23:33:32,CUST000000090653,619276,2,2000000252551,1,USD,$145,6%,17,app,
2025-07-09,2025-07-09 17:40:33,CUST000000082770,619277,1,2000000197326,Two,INR,4785,11%,424,web,FEST20
2025-07-09,2025-07-09 11:37:02,CUST000000012376,619278,1,2000000275567,Two,INR,45319,15%,3864,app,
2025-07-09,2025-07-09 09:26:36,CUST000000297402,619279,1,2000000196695,1,GBP,29,11%,2,app,
2025-07-09,2025-07-09 09:26:36,CUST000000297402,619279,2,2000000431475,1,GBP,34,10%,6,app,
2025-07-09,2025-07-09 09:26:36,CUST000000297402,619279,3,2000000302485,Two,GBP,21,19%,2,app,
2025-07-09,2025-07-09 03:16:03,CUST000000122059,619280,1,2000000105192,1,GBP,11,14%,2,web,NEW10
2025-07-09,2025-07-09 13:12:26,CUST000000080803,619281,1,2000000207032,Two,AED,42,12%,14,web,
2025-07-09,2025-07-09 06:09:11,CUST000000043294,619282,1,2000000352596,1,SGD,48,10%,6,app,
2025-07-09,2025-07-09 01:26:50,CUST000000086169,619283,1,2000000072401,1,INR,4378,17%,437,app,
2025-07-09,2025-07-09 10:16:48,CUST000000246102,619284,1,2000000113142,1,INR,32571,4%,1563,web,
2025-07-09,2025-07-09 07:16:24,CUST000000041486,619285,1,2000000315003,1,INR,553,0%,67,app,PRIME5
2025-07-09,2025-07-09 17:19:42,CUST000000045742,619286,1,2000000105673,1,USD,$36,10%,6,web,FEST20
2025-07-09,2025-07-09 09:44:33,CUST000000028061,619287,1,2000000410531,1,USD,$67,11%,8,app,FEST20
2025-07-09,2025-07-09 10:24:50,CUST000000083619,619288,1,2000000255873,1,INR,3000,0%,151,app,
2025-07-09,2025-07-09 12:59:16,CUST000000098028,619289,1,2000000194660,1,INR,3234,5%,551,app,FEST20
2025-07-09,2025-07-09 20:12:41,CUST000000154752,619290,1,2000000093154,1,INR,4918,0%,591,app,
2025-07-09,2025-07-09 20:12:41,CUST000000154752,619290,2,2000000328058,1,INR,1670,11%,75,app,
2025-07-09,2025-07-09 14:04:34,CUST000000214389,619291,1,2000000197067,1,INR,3122,10%,141,app,
2025-07-09,2025-07-09 22:16:58,CUST000000160327,619292,1,2000000311944,Two,INR,262,0%,64,web,SAVE50
2025-07-09,2025-07-09 22:16:58,CUST000000160327,619292,2,2000000209944,1,INR,748,12%,33,web,SAVE50
2025-07-09,2025-07-09 03:41:01,CUST000000071229,619293,1,2000000225852,Two,INR,4151,17%,1235,web,
2025-07-09,2025-07-09 00:29:02,CUST000000175749,619294,1,2000000295084,1,INR,4196,4%,482,web,
2025-07-09,2025-07-09 00:29:02,CUST000000175749,619294,2,2000000383941,1,INR,107428,9%,4880,web,
2025-07-09,2025-07-09 23:13:16,CUST000000081260,619295,1,2000000314730,1,INR,4211,14%,652,app,
2025-07-09,2025-07-09 07:27:32,CUST000000216993,619296,1,2000000218878,1,SGD,9,2%,2,app,
2025-07-09,2025-07-09 09:23:18,CUST000000208417,619297,1,2000000295794,1,AED,40,6%,5,web,
2025-07-09,2025-07-09 09:23:18,CUST000000208417,619297,2,2000000070001,1,AED,66,5%,8,web,
2025-07-09,2025-07-09 09:23:18,CUST000000208417,619297,3,2000000357713,1,AED,109,2%,13,web,
2025-07-09,2025-07-09 10:26:42,CUST000000119183,619298,1,2000000419183,1,INR,34167,15%,1458,app,
2025-07-09,2025-07-09 05:35:58,CUST000000085484,619299,1,2000000337036,Two,INR,1220,1%,436,app,NEW10
2025-07-09,2025-07-09 11:06:33,CUST000000030980,619300,1,2000000285108,Two,INR,1920,5%,438,app,PRIME5
2025-07-09,2025-07-09 11:06:33,CUST000000030980,619300,2,2000000130699,Two,INR,3022,7%,280,app,PRIME5
2025-07-09,2025-07-09 11:06:33,CUST000000030980,619300,3,2000000296555,1,INR,48488,6%,8162,app,PRIME5
2025-07-09,2025-07-09 11:06:33,CUST000000030980,619300,4,2000000311128,Two,INR,3242,13%,281,app,PRIME5
2025-07-09,2025-07-09 11:06:33,CUST000000030980,619300,5,2000000228167,1,INR,14890,27%,1302,app,PRIME5
2025-07-09,2025-07-09 16:37:13,CUST000000216224,619301,1,2000000342955,1,INR,509,8%,85,web,
2025-07-09,2025-07-09 16:37:13,CUST000000216224,619301,2,2000000497648,1,INR,3134,0%,157,web,
2025-07-09,2025-07-09 16:37:13,CUST000000216224,619301,3,2000000057781,1,INR,11567,0%,2083,web,
2025-07-09,2025-07-09 10:05:31,CUST000000201695,619302,1,2000000228853,1,USD,$13,11%,2,web,
2025-07-09,2025-07-09 19:30:01,CUST000000257763,619303,1,2000000398389,1,INR,299,8%,50,web,
2025-07-09,2025-07-09 19:30:01,CUST000000257763,619303,2,2000000287690,Two,INR,789,9%,72,web,
2025-07-09,2025-07-09 14:46:17,CUST000000213001,619304,1,2000000020549,1,INR,13616,0%,2451,web,
2025-07-09,2025-07-09 14:46:17,CUST000000213001,619304,2,2000000124216,Two,INR,13721,4%,4756,web,
