dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-28,2024-01-28 03:45:13,CUST000000009340,28883,3,2000000205267,1,INR,460,12%,21,web,
2024-01-28,2024-01-28 07:59:36,CUST000000044720,28884,1,2000000272221,1,INR,5466,4%,631,app,
2024-01-28,2024-01-28 07:59:36,CUST000000044720,28884,2,2000000451244,1,INR,862,10%,94,app,
2024-01-28,2024-01-28 15:46:48,CUST000000192000,28885,1,2000000400389,1,INR,190,27%,26,web,FEST20
2024-01-28,2024-01-28 09:40:35,CUST000000213097,28886,1,2000000033662,1,INR,5819,5%,276,app,
2024-01-28,2024-01-28 09:40:35,CUST000000213097,28886,2,2000000028200,Two,INR,554,8%,183,app,
2024-01-28,2024-01-28 09:40:35,CUST000000213097,28886,3,2000000490229,1,INR,892,4%,43,app,
2024-01-28,2024-01-28 09:44:50,CUST000000109991,28887,1,2000000001050,1,USD,$29,11%,5,app,FEST20
2024-01-28,2024-01-28 17:13:55,CUST000000191399,28888,1,2000000262079,1,GBP,870,5%,99,app,FEST20
2024-01-28,2024-01-28 12:40:42,CUST000000219258,28889,1,2000000123479,1,AED,268,18%,27,web,
2024-01-28,2024-01-28 15:56:54,CUST000000002596,28890,1,2000000400327,1,AUD,88,14%,10,web,PRIME5
2024-01-28,2024-01-28 16:53:13,CUST000000198019,28891,1,2000000152707,1,INR,4542,0%,546,web,NEW10
2024-01-28,2024-01-28 07:25:35,CUST000000128885,28892,1,2000000440897,1,INR,66743,12%,10538,web,SAVE50
2024-01-28,2024-01-28 06:15:22,CUST000000152137,28893,1,2000000169187,1,SGD,232,11%,37,app,NEW10
2024-01-28,2024-01-28 20:50:08,CUST000000195027,28894,1,2000000109343,1,SGD,103,12%,5,web,
2024-01-28,2024-01-28 20:10:53,CUST000000100130,28895,1,2000000150345,1,SGD,71,9%,12,app,
2024-01-28,2024-01-28 20:10:53,CUST000000100130,28895,2,2000000238753,Two,SGD,81,0%,20,app,
2024-01-28,2024-01-28 20:10:53,CUST000000100130,28895,3,2000000346854,Two,SGD,110,5%,11,app,
2024-01-28,2024-01-28 11:13:53,CUST000000021476,28896,1,2000000420530,1,AED,28,0%,4,app,
2024-01-28,2024-01-28 11:13:53,CUST000000021476,28896,2,2000000384436,1,AED,1094,10%,179,app,
2024-01-28,2024-01-28 07:03:28,CUST000000089501,28897,1,2000000464756,Two,INR,3192,20%,256,app,SAVE50
2024-01-28,2024-01-28 16:56:37,CUST000000229961,28898,1,2000000362588,3,USD,$55,11%,8,web,
2024-01-28,2024-01-28 16:56:37,CUST000000229961,28898,2,2000000191942,1,USD,$52,13%,6,web,
2024-01-28,2024-01-28 17:05:31,CUST000000063184,28899,1,2000000240602,1,GBP,34,3%,5,app,FEST20
2024-01-28,2024-01-28 17:05:31,CUST000000063184,28899,2,2000000242132,1,GBP,3,0%,1,app,FEST20
2024-01-28,2024-01-28 17:05:31,CUST000000063184,28899,3,2000000114163,1,GBP,20,1%,4,app,FEST20
2024-01-28,2024-01-28 15:01:33,CUST000000102991,28900,1,2000000382876,1,INR,3630,11%,388,web,
2024-01-28,2024-01-28 22:27:49,CUST000000291755,28901,1,2000000355054,1,USD,$2,0%,1,app,
2024-01-28,2024-01-28 00:51:02,CUST000000178018,28902,1,2000000169163,1,INR,141,0%,8,app,FEST20
2024-01-28,2024-01-28 00:24:09,CUST000000167737,28903,1,2000000308616,Two,USD,$16,4%,2,app,
2024-01-28,2024-01-28 00:24:09,CUST000000167737,28903,2,2000000240978,4,USD,$38,2%,19,app,
2024-01-28,2024-01-28 00:24:09,CUST000000167737,28903,3,2000000215365,1,USD,$27,23%,4,app,
2024-01-28,2024-01-28 11:13:45,CUST000000135612,28904,1,2000000365565,1,INR,3112,13%,485,web,FEST20
2024-01-28,2024-01-28 11:13:45,CUST000000135612,28904,2,2000000177861,1,INR,90622,0%,10875,web,FEST20
2024-01-28,2024-01-28 04:00:50,CUST000000237954,28905,1,2000000260754,Two,AUD,53,0%,6,web,
2024-01-28,2024-01-28 04:00:50,CUST000000237954,28905,2,2000000335315,1,AUD,20,13%,3,web,
2024-01-28,2024-01-28 04:00:50,CUST000000237954,28905,3,2000000230313,1,AUD,94,7%,11,web,
2024-01-28,2024-01-28 20:34:01,CUST000000155389,28906,1,2000000498522,1,INR,53503,0%,6396,web,
2024-01-28,2024-01-28 02:15:17,CUST000000134658,28907,1,2000000469614,1,INR,14155,12%,1497,app,
2024-01-28,2024-01-28 21:43:57,CUST000000253055,28908,1,2000000134604,Two,USD,$17,3%,4,web,FEST20
2024-01-28,2024-01-28 21:43:57,CUST000000253055,28908,2,2000000200521,1,USD,$51,1%,7,web,FEST20
2024-01-28,2024-01-28 21:43:57,CUST000000253055,28908,3,2000000201085,Two,USD,$80,8%,8,web,FEST20
2024-01-28,2024-01-28 12:54:06,CUST000000101118,28909,1,2000000328508,1,INR,3933,1%,469,app,
2024-01-28,2024-01-28 08:18:42,CUST000000252867,28910,1,2000000364278,1,GBP,686,5%,117,app,
2024-01-28,2024-01-28 22:40:19,CUST000000178754,28911,1,2000000423807,1,INR,3378,3%,394,app,
2024-01-28,2024-01-28 22:40:19,CUST000000178754,28911,2,2000000197012,1,INR,1979,0%,238,app,
2024-01-28,2024-01-28 22:40:19,CUST000000178754,28911,3,2000000239637,1,INR,1823,8%,203,app,
2024-01-28,2024-01-28 22:40:19,CUST000000178754,28911,4,2000000438450,1,INR,2979,18%,442,app,
2024-01-28,2024-01-28 10:14:23,CUST000000299761,28912,1,2000000247205,4,INR,347,4%,160,web,
2024-01-28,2024-01-28 10:14:23,CUST000000299761,28912,2,2000000443133,1,INR,12889,0%,645,web,
2024-01-28,2024-01-28 20:28:50,CUST000000219626,28913,1,2000000248516,1,AUD,1039,4%,51,app,FEST20
2024-01-28,2024-01-28 15:18:24,CUST000000128322,28914,1,2000000315911,1,GBP,1112,11%,119,web,
2024-01-28,2024-01-28 17:11:58,CUST000000144937,28915,1,2000000195629,1,INR,924,5%,44,app,
2024-01-28,2024-01-28 08:06:05,CUST000000137897,28916,1,2000000154428,1,AED,18,6%,3,app,PRIME5
2024-01-28,2024-01-28 17:22:18,CUST000000240617,28917,1,2000000171661,1,AUD,31,2%,4,app,
2024-01-28,2024-01-28 15:55:39,CUST000000231685,28918,1,2000000341644,3,AED,352,12%,113,app,
2024-01-28,2024-01-28 05:37:45,CUST000000299908,28919,1,2000000051253,Two,INR,20819,11%,4447,web,
2024-01-28,2024-01-28 09:26:47,CUST000000035847,28920,1,2000000046266,1,AED,71,10%,4,web,
2024-01-28,2024-01-28 12:15:05,CUST000000209367,28921,1,2000000289595,1,AUD,101,17%,16,app,
2024-01-28,2024-01-28 12:15:05,CUST000000209367,28921,2,2000000397665,1,AUD,80,9%,14,app,
2024-01-28,2024-01-28 12:15:05,CUST000000209367,28921,3,2000000408989,1,AUD,48,0%,9,app,
2024-01-28,2024-01-28 14:53:29,CUST000000039688,28922,1,2000000019307,1,INR,30049,0%,5409,web,
2024-01-28,2024-01-28 14:53:29,CUST000000039688,28922,2,2000000213460,3,INR,1076,2%,570,web,
2024-01-28,2024-01-28 17:48:31,CUST000000179843,28923,1,2000000400334,1,AUD,79,19%,8,web,
2024-01-28,2024-01-28 17:48:31,CUST000000179843,28923,2,2000000229591,1,AUD,49,4%,9,web,
2024-01-28,2024-01-28 17:48:31,CUST000000179843,28923,3,2000000067124,4,AUD,84,13%,36,web,
2024-01-28,2024-01-28 17:48:31,CUST000000179843,28923,4,2000000035802,1,AUD,10,4%,2,web,
2024-01-28,2024-01-28 17:48:31,CUST000000179843,28923,5,2000000299419,Two,AUD,36,0%,9,web,
2024-01-28,2024-01-28 18:56:40,CUST000000193019,28924,1,2000000008707,Two,USD,$36,12%,12,app,
2024-01-28,2024-01-28 18:56:40,CUST000000193019,28924,2,2000000404745,Two,USD,$11,13%,3,app,
2024-01-28,2024-01-28 12:29:57,CUST000000279519,28925,1,2000000137742,Two,INR,1307,13%,273,web,
2024-01-28,2024-01-28 12:29:57,CUST000000279519,28925,2,2000000347011,1,INR,1804,17%,180,web,
2024-01-28,2024-01-28 12:29:57,CUST000000279519,28925,3,2000000060873,1,INR,26974,6%,4560,web,
2024-01-28,2024-01-28 12:29:57,CUST000000279519,28925,4,2000000249452,1,INR,2753,20%,395,web,
2024-01-28,2024-01-28 16:13:20,CUST000000240295,28926,1,2000000446417,1,INR,13310,2%,2352,web,
2024-01-28,2024-01-28 02:25:12,CUST000000077189,28927,1,2000000216447,1,INR,6988,13%,303,app,SAVE50
2024-01-28,2024-01-28 02:25:12,CUST000000077189,28927,2,2000000305226,1,INR,15564,7%,2604,app,SAVE50
2024-01-28,2024-01-28 20:22:27,CUST000000000458,28928,1,2000000191133,1,GBP,3,1%,1,app,
2024-01-28,2024-01-28 16:43:29,CUST000000278788,28929,1,2000000433134,Two,INR,8642,0%,2075,web,FEST20
2024-01-28,2024-01-28 16:59:23,CUST000000262901,28930,1,2000000007397,1,GBP,25,4%,5,web,
2024-01-28,2024-01-28 05:40:24,CUST000000181436,28931,1,2000000361178,1,INR,1674,11%,268,web,
2024-01-28,2024-01-28 05:40:24,CUST000000181436,28931,2,2000000456638,Two,INR,37632,24%,6821,web,
2024-01-28,2024-01-28 08:58:09,CUST000000206753,28932,1,2000000312019,1,GBP,6,6%,1,app,
2024-01-28,2024-01-28 08:58:09,CUST000000206753,28932,2,2000000200637,1,GBP,57,11%,7,app,
2024-01-28,2024-01-28 14:31:04,CUST000000042841,28933,1,2000000107585,1,AED,2089,10%,337,app,SAVE50
2024-01-28,2024-01-28 14:31:04,CUST000000042841,28933,2,2000000208213,1,AED,58,0%,8,app,SAVE50
2024-01-28,2024-01-28 14:31:04,CUST000000042841,28933,3,2000000189284,1,AED,4758,14%,489,app,SAVE50
2024-01-28,2024-01-28 14:24:55,CUST000000130896,28934,1,2000000417967,1,SGD,13,6%,1,app,
2024-01-28,2024-01-28 04:08:19,CUST000000260540,28935,1,2000000490984,1,AUD,13,23%,2,web,
2024-01-28,2024-01-28 04:08:19,CUST000000260540,28935,2,2000000460703,1,AUD,775,18%,115,web,
2024-01-28,2024-01-28 16:21:57,CUST000000113002,28936,1,2000000230078,1,INR,1752,15%,269,app,
2024-01-28,2024-01-28 15:04:00,CUST000000022565,28937,1,2000000367118,3,USD,$654,0%,236,web,
2024-01-28,2024-01-28 15:04:00,CUST000000022565,28937,2,2000000175447,1,USD,$48,0%,6,web,
2024-01-28,2024-01-28 15:04:00,CUST000000022565,28937,3,2000000127484,1,USD,$62,8%,3,web,
2024-01-28,2024-01-28 14:00:49,CUST000000052424,28938,1,2000000381244,1,INR,3017,14%,312,app,SAVE50
2024-01-28,2024-01-28 14:00:49,CUST000000052424,28938,2,2000000068657,1,INR,594,11%,64,app,SAVE50
2024-01-28,2024-01-28 06:55:43,CUST000000255347,28939,1,2000000321097,1,INR,2360,0%,425,web,FEST20
2024-01-28,2024-01-28 06:55:43,CUST000000255347,28939,2,2000000082196,1,INR,54966,13%,8609,web,FEST20
2024-01-28,2024-01-28 05:44:47,CUST000000067232,28940,1,2000000124797,Two,INR,1072,8%,237,app,FEST20
2024-01-28,2024-01-28 05:44:47,CUST000000067232,28940,2,2000000424132,Two,INR,46926,24%,12893,app,FEST20
2024-01-28,2024-01-28 05:44:47,CUST000000067232,28940,3,2000000381237,1,INR,46953,8%,2153,app,FEST20
2024-01-28,2024-01-28 04:03:02,CUST000000249506,28941,1,2000000052939,3,SGD,84,16%,11,app,PRIME5
2024-01-28,2024-01-28 04:03:02,CUST000000249506,28941,2,2000000047027,1,SGD,273,11%,44,app,PRIME5
2024-01-28,2024-01-28 19:39:45,CUST000000227254,28942,1,2000000327211,1,INR,2428,14%,105,web,
2024-01-28,2024-01-28 00:54:58,CUST000000268805,28943,1,2000000182049,1,AUD,833,4%,96,app,
2024-01-28,2024-01-28 00:54:58,CUST000000268805,28943,2,2000000098364,1,AUD,14,0%,1,app,
2024-01-28,2024-01-28 06:19:25,CUST000000283737,28944,1,2000000036748,1,AUD,134,6%,16,app,
2024-01-28,2024-01-28 06:19:25,CUST000000283737,28944,2,2000000210445,1,AUD,13,5%,2,app,
2024-01-28,2024-01-28 22:59:08,CUST000000004287,28945,1,2000000315669,Two,INR,5750,22%,1078,web,NEW10
2024-01-28,2024-01-28 01:36:46,CUST000000010485,28946,1,2000000357966,1,USD,$41,1%,5,web,
2024-01-28,2024-01-28 01:36:46,CUST000000010485,28946,2,2000000179834,1,USD,$136,22%,13,web,
2024-01-28,2024-01-28 01:36:46,CUST000000010485,28946,3,2000000105901,3,USD,$8,0%,5,web,
2024-01-28,2024-01-28 01:36:46,CUST000000010485,28946,4,2000000263663,1,USD,$59,13%,7,web,
2024-01-28,2024-01-28 04:37:06,CUST000000122050,28947,1,2000000152097,1,INR,1201,9%,55,web,PRIME5
2024-01-28,2024-01-28 04:37:06,CUST000000122050,28947,2,2000000086774,1,INR,3453,3%,402,web,PRIME5
2024-01-28,2024-01-28 16:43:38,CUST000000294411,28948,1,2000000336770,1,INR,8643,11%,922,web,
2024-01-28,2024-01-28 16:43:38,CUST000000294411,28948,2,2000000386225,3,INR,23149,4%,7962,web,
2024-01-28,2024-01-28 17:37:07,CUST000000013249,28949,1,2000000183817,1,INR,17781,14%,766,web,
2024-01-28,2024-01-28 17:37:07,CUST000000013249,28949,2,2000000268309,Two,INR,2191,22%,171,web,
2024-01-28,2024-01-28 08:03:38,CUST000000201798,28950,1,2000000104164,Two,INR,2333,6%,220,web,
2024-01-28,2024-01-28 08:03:38,CUST000000201798,28950,2,2000000190419,1,INR,3892,17%,162,web,
2024-01-28,2024-01-28 08:03:38,CUST000000201798,28950,3,2000000173344,1,INR,27606,11%,1234,web,
2024-01-28,2024-01-28 19:15:10,CUST000000017666,28951,1,2000000182063,1,USD,$15,5%,1,web,
2024-01-28,2024-01-28 16:05:55,CUST000000169120,28952,1,2000000249124,1,USD,$185,8%,31,app,
2024-01-28,2024-01-28 16:05:55,CUST000000169120,28952,2,2000000158747,Two,USD,$22,8%,5,app,
2024-01-28,2024-01-28 16:05:55,CUST000000169120,28952,3,2000000435756,3,USD,$8,0%,2,app,
2024-01-28,2024-01-28 06:58:30,CUST000000157085,28953,1,2000000058450,1,SGD,33,5%,6,web,
2024-01-28,2024-01-28 06:58:30,CUST000000157085,28953,2,2000000340722,Two,SGD,52,2%,13,web,
2024-01-28,2024-01-28 14:29:49,CUST000000209003,28954,1,2000000097718,1,AED,122,6%,21,app,
2024-01-28,2024-01-28 10:03:11,CUST000000147910,28955,1,2000000394947,1,SGD,9,8%,2,web,FEST20
2024-01-28,2024-01-28 10:03:11,CUST000000147910,28955,2,2000000069630,1,SGD,228,8%,26,web,FEST20
2024-01-28,2024-01-28 10:03:11,CUST000000147910,28955,3,2000000096186,Two,SGD,130,11%,42,web,FEST20
2024-01-28,2024-01-28 13:57:06,CUST000000082303,28956,1,2000000180489,1,INR,2491,3%,121,app,
2024-01-28,2024-01-28 13:57:06,CUST000000082303,28956,2,2000000408620,1,INR,9795,3%,1136,app,
2024-01-28,2024-01-28 13:57:06,CUST000000082303,28956,3,2000000261577,1,INR,3841,3%,447,app,
2024-01-28,2024-01-28 07:28:05,CUST000000214428,28957,1,2000000391878,Two,INR,36152,17%,10831,web,
2024-01-28,2024-01-28 16:34:48,CUST000000173705,28958,1,2000000277554,1,AUD,91,0%,12,app,
2024-01-28,2024-01-28 16:34:48,CUST000000173705,28958,2,2000000114644,Two,AUD,23,1%,6,app,
2024-01-28,2024-01-28 16:34:48,CUST000000173705,28958,3,2000000306223,Two,AUD,1599,12%,142,app,
2024-01-28,2024-01-28 11:47:57,CUST000000212596,28959,1,2000000157542,1,INR,3772,3%,662,web,FEST20
2024-01-28,2024-01-28 11:47:57,CUST000000212596,28959,2,2000000298290,1,INR,783,0%,40,web,FEST20
2024-01-28,2024-01-28 12:19:30,CUST000000181329,28960,1,2000000362618,1,INR,4986,11%,224,app,
2024-01-28,2024-01-28 01:22:30,CUST000000212278,28961,1,2000000100265,4,INR,3616,10%,1563,app,FEST20
2024-01-28,2024-01-28 01:22:30,CUST000000212278,28961,2,2000000134864,1,INR,12804,4%,2208,app,FEST20
2024-01-28,2024-01-28 04:35:57,CUST000000098292,28962,1,2000000431826,1,USD,$54,23%,3,web,PRIME5
2024-01-28,2024-01-28 04:35:57,CUST000000098292,28962,2,2000000375830,1,USD,$30,0%,2,web,PRIME5
2024-01-28,2024-01-28 04:35:57,CUST000000098292,28962,3,2000000305066,1,USD,$1143,13%,120,web,PRIME5
2024-01-28,2024-01-28 04:35:57,CUST000000098292,28962,4,2000000222097,1,USD,$32,15%,2,web,PRIME5
2024-01-28,2024-01-28 05:06:21,CUST000000037617,28963,1,2000000373546,1,GBP,578,19%,85,app,
2024-01-28,2024-01-28 05:06:21,CUST000000037617,28963,2,2000000355023,1,GBP,33,0%,5,app,
2024-01-28,2024-01-28 05:06:21,CUST000000037617,28963,3,2000000293998,3,GBP,15,13%,5,app,
2024-01-28,2024-01-28 00:24:12,CUST000000103582,28964,1,2000000051079,Two,SGD,228,11%,50,app,PRIME5
2024-01-28,2024-01-28 13:05:20,CUST000000112154,28965,1,2000000154329,1,SGD,73,0%,9,app,FEST20
2024-01-28,2024-01-28 03:12:30,CUST000000181888,28966,1,2000000150055,1,GBP,4,13%,1,web,
2024-01-28,2024-01-28 01:10:37,CUST000000198105,28967,1,2000000056005,1,USD,$20,0%,3,web,NEW10
2024-01-28,2024-01-28 05:40:26,CUST000000151488,28968,1,2000000456218,Two,INR,1753,20%,505,app,
2024-01-28,2024-01-28 11:08:43,CUST000000067815,28969,1,2000000372556,1,AUD,96,11%,16,app,
2024-01-28,2024-01-28 11:08:43,CUST000000067815,28969,2,2000000386669,1,AUD,29,8%,4,app,
2024-01-28,2024-01-28 00:26:16,CUST000000293405,28970,1,2000000075914,1,CAD,64,0%,4,web,
2024-01-28,2024-01-28 13:31:51,CUST000000005817,28971,1,2000000196534,Two,INR,732,2%,257,web,FEST20
2024-01-28,2024-01-28 13:31:51,CUST000000005817,28971,2,2000000309484,1,INR,30872,5%,5294,web,FEST20
2024-01-28,2024-01-28 08:05:55,CUST000000183801,28972,1,2000000034775,1,CAD,4,27%,1,app,
2024-01-28,2024-01-28 08:05:55,CUST000000183801,28972,2,2000000499772,1,CAD,1062,7%,120,app,
2024-01-28,2024-01-28 08:05:55,CUST000000183801,28972,3,2000000418100,Two,CAD,20,9%,2,app,
2024-01-28,2024-01-28 00:45:11,CUST000000032198,28973,1,2000000410074,1,INR,93962,6%,15903,web,
2024-01-28,2024-01-28 14:08:07,CUST000000211334,28974,1,2000000230955,1,INR,864,18%,36,web,
2024-01-28,2024-01-28 10:25:32,CUST000000274539,28975,1,2000000117614,Two,INR,1881,2%,444,web,
2024-01-28,2024-01-28 22:58:19,CUST000000259170,28976,1,2000000352039,1,GBP,144,0%,27,web,
2024-01-28,2024-01-28 00:04:43,CUST000000193055,28977,1,2000000491707,1,INR,2675,8%,123,app,
2024-01-28,2024-01-28 22:40:38,CUST000000052855,28978,1,2000000026589,Two,INR,4949,9%,449,app,
2024-01-28,2024-01-28 22:40:38,CUST000000052855,28978,2,2000000157320,Two,INR,4094,5%,938,app,
2024-01-28,2024-01-28 22:40:38,CUST000000052855,28978,3,2000000354736,4,INR,1251,1%,597,app,
2024-01-28,2024-01-28 22:40:38,CUST000000052855,28978,4,2000000072593,Two,INR,3011,9%,658,app,
2024-01-28,2024-01-28 03:47:23,CUST000000187336,28979,1,2000000425894,Two,GBP,21,12%,5,web,
2024-01-28,2024-01-28 03:47:23,CUST000000187336,28979,2,2000000372365,Two,GBP,3,11%,1,web,
2024-01-28,2024-01-28 23:49:15,CUST000000111637,28980,1,2000000129020,3,INR,2452,19%,720,app,
2024-01-28,2024-01-28 23:49:15,CUST000000111637,28980,2,2000000138831,3,INR,3083,7%,1027,app,
2024-01-28,2024-01-28 23:49:15,CUST000000111637,28980,3,2000000475035,1,INR,1583,3%,78,app,
2024-01-28,2024-01-28 23:49:15,CUST000000111637,28980,4,2000000386300,1,INR,9459,7%,1056,app,
2024-01-28,2024-01-28 23:49:15,CUST000000111637,28980,5,2000000434605,Two,INR,419,16%,85,app,
2024-01-28,2024-01-28 06:00:13,CUST000000252906,28981,1,2000000453378,1,INR,853,22%,34,web,
2024-01-28,2024-01-28 02:21:05,CUST000000293432,28982,1,2000000287744,1,AED,1436,17%,216,web,
2024-01-28,2024-01-28 02:21:05,CUST000000293432,28982,2,2000000390307,Two,AED,1436,10%,311,web,
2024-01-28,2024-01-28 02:21:05,CUST000000293432,28982,3,2000000247007,Two,AED,100,0%,25,web,
2024-01-28,2024-01-28 11:11:28,CUST000000003854,28983,1,2000000164779,1,INR,111803,16%,11205,web,
2024-01-28,2024-01-28 11:11:28,CUST000000003854,28983,2,2000000425542,4,INR,7497,8%,1373,web,
2024-01-28,2024-01-28 19:40:22,CUST000000182517,28984,1,2000000225319,1,CAD,17,15%,2,web,NEW10
2024-01-28,2024-01-28 08:06:33,CUST000000188994,28985,1,2000000000060,Two,INR,1390,25%,250,app,
2024-01-28,2024-01-28 10:35:18,CUST000000088311,28986,1,2000000282305,1,INR,1989,10%,215,web,
2024-01-28,2024-01-28 23:43:38,CUST000000198645,28987,1,2000000482521,1,INR,9650,5%,460,web,
2024-01-28,2024-01-28 23:43:38,CUST000000198645,28987,2,2000000299020,Two,INR,317,14%,28,web,
2024-01-28,2024-01-28 15:15:34,CUST000000110664,28988,1,2000000216638,Two,INR,4525,23%,1255,app,
2024-01-28,2024-01-28 22:32:14,CUST000000184518,28989,1,2000000194752,1,INR,2610,5%,124,app,
2024-01-28,2024-01-28 09:44:40,CUST000000043710,28990,1,2000000125275,4,INR,11177,5%,5093,web,
2024-01-28,2024-01-28 09:44:40,CUST000000043710,28990,2,2000000280516,3,INR,2212,0%,332,web,
2024-01-28,2024-01-28 14:33:35,CUST000000238508,28991,1,2000000196633,1,INR,968,4%,47,app,
2024-01-28,2024-01-28 14:33:35,CUST000000238508,28991,2,2000000206899,Two,INR,1897,0%,190,app,
2024-01-28,2024-01-28 14:18:25,CUST000000023662,28992,1,2000000228686,1,INR,1563,1%,279,web,NEW10
2024-01-28,2024-01-28 14:18:25,CUST000000023662,28992,2,2000000011240,1,INR,6450,14%,667,web,NEW10
2024-01-28,2024-01-28 07:03:49,CUST000000135943,28993,1,2000000030029,1,INR,7928,10%,358,web,
2024-01-28,2024-01-28 07:03:49,CUST000000135943,28993,2,2000000479941,1,INR,75009,7%,8365,web,
2024-01-28,2024-01-28 15:41:12,CUST000000273289,28994,1,2000000371207,1,INR,9260,0%,1112,web,FEST20
2024-01-28,2024-01-28 15:41:12,CUST000000273289,28994,2,2000000080727,1,INR,1545,14%,161,web,FEST20
2024-01-28,2024-01-28 02:54:54,CUST000000214619,28995,1,2000000200330,Two,INR,1054,9%,345,app,SAVE50
2024-01-28,2024-01-28 02:54:54,CUST000000214619,28995,2,2000000102726,Two,INR,1709,1%,170,app,SAVE50
2024-01-28,2024-01-28 02:54:54,CUST000000214619,28995,3,2000000351568,1,INR,112428,11%,12055,app,SAVE50
2024-01-28,2024-01-28 02:54:54,CUST000000214619,28995,4,2000000093925,1,INR,1010,0%,122,app,SAVE50
2024-01-28,2024-01-28 02:54:54,CUST000000214619,28995,5,2000000289502,1,INR,13727,4%,659,app,SAVE50
2024-01-28,2024-01-28 12:26:02,CUST000000280213,28996,1,2000000156323,Two,INR,15908,12%,1402,web,
2024-01-28,2024-01-28 08:40:28,CUST000000027678,28997,1,2000000355481,1,INR,1532,18%,227,app,
2024-01-28,2024-01-28 08:40:28,CUST000000027678,28997,2,2000000258430,1,INR,451,20%,19,app,
2024-01-28,2024-01-28 08:40:28,CUST000000027678,28997,3,2000000428697,1,INR,2379,12%,251,app,
2024-01-28,2024-01-28 08:40:28,CUST000000027678,28997,4,2000000042084,1,INR,288,5%,50,app,
2024-01-28,2024-01-28 13:48:11,CUST000000027530,28998,1,2000000090139,Two,USD,$53,5%,6,app,
2024-01-28,2024-01-28 13:48:11,CUST000000027530,28998,2,2000000401133,1,USD,$61,0%,8,app,
2024-01-28,2024-01-28 14:01:13,CUST000000081418,28999,1,2000000225104,1,INR,1582,5%,180,app,
2024-01-28,2024-01-28 14:09:54,CUST000000034087,29000,1,2000000038353,Two,INR,11397,6%,1073,web,PRIME5
2024-01-28,2024-01-28 14:09:54,CUST000000034087,29000,2,2000000343006,1,INR,51834,3%,6023,web,PRIME5
2024-01-28,2024-01-28 01:01:34,CUST000000296096,29001,1,2000000109688,1,INR,3249,5%,155,app,FEST20
2024-01-28,2024-01-28 01:01:34,CUST000000296096,29001,2,2000000159393,1,INR,2536,5%,288,app,FEST20
2024-01-28,2024-01-28 01:01:34,CUST000000296096,29001,3,2000000186726,Two,INR,12826,11%,2740,app,FEST20
2024-01-28,2024-01-28 01:01:34,CUST000000296096,29001,4,2000000290072,Two,INR,4298,3%,1004,app,FEST20
2024-01-28,2024-01-28 00:38:24,CUST000000022575,29002,1,2000000482842,1,GBP,382,3%,19,app,PRIME5
2024-01-28,2024-01-28 20:28:49,CUST000000062062,29003,1,2000000058108,4,SGD,227,6%,43,web,
2024-01-28,2024-01-28 02:49:38,CUST000000162549,29004,1,2000000421193,Two,CAD,3,16%,1,app,
2024-01-28,2024-01-28 02:49:38,CUST000000162549,29004,2,2000000104256,1,CAD,1149,9%,188,app,
2024-01-28,2024-01-28 14:40:59,CUST000000004756,29005,1,2000000049731,1,INR,1683,10%,272,app,
2024-01-28,2024-01-28 00:18:49,CUST000000238008,29006,1,2000000139340,3,AED,94,10%,47,app,FEST20
2024-01-28,2024-01-28 07:28:13,CUST000000090299,29007,1,2000000284194,1,CAD,9,10%,2,web,
2024-01-28,2024-01-28 21:36:58,CUST000000079341,29008,1,2000000124766,1,INR,247,0%,13,web,FEST20
2024-01-28,2024-01-28 21:36:58,CUST000000079341,29008,2,2000000428864,1,INR,4039,7%,678,web,FEST20
