dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-01,2024-01-01 19:20:55,CUST000000020467,864,3,2000000077024,Two,AED,227,18%,19,app,NEW10
2024-01-01,2024-01-01 21:58:18,CUST000000068330,865,1,2000000353432,1,USD,$13,19%,1,web,
2024-01-01,2024-01-01 01:34:53,CUST000000194185,866,1,2000000457215,Two,GBP,10,18%,3,app,
2024-01-01,2024-01-01 17:33:12,CUST000000120317,867,1,2000000249858,4,AED,12,14%,6,web,
2024-01-01,2024-01-01 17:33:12,CUST000000120317,867,2,2000000229720,1,AED,50,21%,8,web,
2024-01-01,2024-01-01 17:33:12,CUST000000120317,867,3,2000000386041,1,AED,17,3%,3,web,
2024-01-01,2024-01-01 15:29:29,CUST000000051232,868,1,2000000087757,1,CAD,1555,9%,71,app,PRIME5
2024-01-01,2024-01-01 15:29:29,CUST000000051232,868,2,2000000166810,1,CAD,1563,7%,263,app,PRIME5
2024-01-01,2024-01-01 21:46:59,CUST000000148514,869,1,2000000356341,Two,GBP,149,3%,35,web,
2024-01-01,2024-01-01 21:02:37,CUST000000003730,870,1,2000000342467,1,CAD,57,2%,11,app,
2024-01-01,2024-01-01 21:02:37,CUST000000003730,870,2,2000000077239,1,CAD,39,5%,5,app,
2024-01-01,2024-01-01 11:30:05,CUST000000107699,871,1,2000000267951,4,INR,12116,0%,5816,app,NEW10
2024-01-01,2024-01-01 11:30:05,CUST000000107699,871,2,2000000237428,1,INR,625,23%,25,app,NEW10
2024-01-01,2024-01-01 20:33:32,CUST000000222069,872,1,2000000239637,1,USD,$19,12%,3,app,
2024-01-01,2024-01-01 20:18:00,CUST000000289462,873,1,2000000316208,1,INR,615,15%,95,app,
2024-01-01,2024-01-01 20:12:13,CUST000000293127,874,1,2000000317045,Two,USD,$876,9%,81,app,
2024-01-01,2024-01-01 20:12:13,CUST000000293127,874,2,2000000166322,1,USD,$12,5%,1,app,
2024-01-01,2024-01-01 14:29:43,CUST000000180542,875,1,2000000482217,1,INR,4319,27%,159,web,
2024-01-01,2024-01-01 14:29:43,CUST000000180542,875,2,2000000090498,1,INR,372,1%,45,web,
2024-01-01,2024-01-01 07:48:29,CUST000000052575,876,1,2000000333151,1,CAD,46,0%,3,web,
2024-01-01,2024-01-01 22:21:21,CUST000000288661,877,1,2000000456836,1,GBP,116,8%,13,app,
2024-01-01,2024-01-01 22:21:21,CUST000000288661,877,2,2000000448640,1,GBP,16,9%,3,app,
2024-01-01,2024-01-01 14:10:00,CUST000000084274,878,1,2000000416731,1,INR,6462,13%,672,app,FEST20
2024-01-01,2024-01-01 17:10:22,CUST000000076194,879,1,2000000393384,1,INR,5975,7%,669,app,
2024-01-01,2024-01-01 17:10:22,CUST000000076194,879,2,2000000285337,1,INR,113882,2%,5607,app,
2024-01-01,2024-01-01 17:10:22,CUST000000076194,879,3,2000000057774,4,INR,15696,16%,6338,app,
2024-01-01,2024-01-01 02:54:50,CUST000000194425,880,1,2000000399140,Two,INR,1296,21%,246,web,NEW10
2024-01-01,2024-01-01 10:25:48,CUST000000273157,881,1,2000000466361,1,GBP,7,11%,1,web,
2024-01-01,2024-01-01 06:22:53,CUST000000030128,882,1,2000000419633,1,INR,6095,14%,261,app,PRIME5
2024-01-01,2024-01-01 06:22:53,CUST000000030128,882,2,2000000323992,1,INR,1544,4%,179,app,PRIME5
2024-01-01,2024-01-01 23:54:59,CUST000000105753,883,1,2000000339580,1,AED,247,11%,12,app,NEW10
2024-01-01,2024-01-01 23:54:59,CUST000000105753,883,2,2000000187440,1,AED,118,9%,6,app,NEW10
2024-01-01,2024-01-01 18:46:48,CUST000000267675,884,1,2000000457741,1,GBP,33,0%,2,web,
2024-01-01,2024-01-01 18:46:48,CUST000000267675,884,2,2000000151830,1,GBP,28,28%,3,web,
2024-01-01,2024-01-01 08:42:39,CUST000000188608,885,1,2000000429281,1,GBP,49,7%,3,web,SAVE50
2024-01-01,2024-01-01 10:02:47,CUST000000045531,886,1,2000000261782,1,CAD,590,8%,66,web,NEW10
2024-01-01,2024-01-01 14:45:43,CUST000000207169,887,1,2000000384108,1,INR,6097,0%,732,web,
2024-01-01,2024-01-01 14:45:43,CUST000000207169,887,2,2000000131283,1,INR,1508,0%,76,web,
2024-01-01,2024-01-01 03:16:58,CUST000000035976,888,1,2000000360195,1,INR,2507,9%,273,web,
2024-01-01,2024-01-01 03:16:58,CUST000000035976,888,2,2000000186450,Two,INR,68949,5%,6584,web,
2024-01-01,2024-01-01 03:16:58,CUST000000035976,888,3,2000000475899,Two,INR,2984,0%,1075,web,
2024-01-01,2024-01-01 12:39:04,CUST000000182503,889,1,2000000181226,1,INR,66648,15%,6810,web,SAVE50
2024-01-01,2024-01-01 16:33:26,CUST000000101988,890,1,2000000264745,1,INR,1639,2%,194,app,
2024-01-01,2024-01-01 06:22:22,CUST000000136896,891,1,2000000266824,1,INR,1669,0%,201,web,
2024-01-01,2024-01-01 06:22:22,CUST000000136896,891,2,2000000331775,1,INR,1144,12%,121,web,
2024-01-01,2024-01-01 10:42:48,CUST000000263806,892,1,2000000222813,1,GBP,31,11%,4,app,
2024-01-01,2024-01-01 10:42:48,CUST000000263806,892,2,2000000076690,3,GBP,11,7%,4,app,
2024-01-01,2024-01-01 19:35:04,CUST000000135106,893,1,2000000376776,1,CAD,148,21%,6,web,
2024-01-01,2024-01-01 19:35:04,CUST000000135106,893,2,2000000163949,1,CAD,79,16%,4,web,
2024-01-01,2024-01-01 20:30:15,CUST000000197699,894,1,2000000316963,1,INR,2523,12%,266,web,FEST20
2024-01-01,2024-01-01 16:42:22,CUST000000178081,895,1,2000000446691,1,GBP,144,1%,8,app,SAVE50
2024-01-01,2024-01-01 04:13:59,CUST000000252692,896,1,2000000168975,1,INR,96256,4%,16553,app,
2024-01-01,2024-01-01 04:13:59,CUST000000252692,896,2,2000000044286,3,INR,6335,17%,1890,app,
2024-01-01,2024-01-01 04:13:59,CUST000000252692,896,3,2000000250793,1,INR,1220,13%,128,app,
2024-01-01,2024-01-01 18:48:19,CUST000000185125,897,1,2000000351056,1,INR,50374,2%,5923,web,
2024-01-01,2024-01-01 02:46:05,CUST000000179303,898,1,2000000363448,1,USD,$57,19%,3,app,
2024-01-01,2024-01-01 11:25:39,CUST000000249853,899,1,2000000231709,1,INR,10586,0%,1906,app,
2024-01-01,2024-01-01 06:39:17,CUST000000141074,900,1,2000000489018,1,INR,4297,22%,168,web,PRIME5
2024-01-01,2024-01-01 08:33:03,CUST000000104683,901,1,2000000481982,1,INR,95924,0%,4774,web,
2024-01-01,2024-01-01 08:33:03,CUST000000104683,901,2,2000000158648,Two,INR,21716,0%,5196,web,
2024-01-01,2024-01-01 08:33:03,CUST000000104683,901,3,2000000173948,1,INR,2869,8%,478,web,
2024-01-01,2024-01-01 08:33:03,CUST000000104683,901,4,2000000135526,3,INR,1576,0%,568,web,
2024-01-01,2024-01-01 22:31:20,CUST000000130913,902,1,2000000233338,Two,GBP,104,4%,10,app,
2024-01-01,2024-01-01 17:56:14,CUST000000041151,903,1,2000000402284,4,INR,1849,7%,345,app,NEW10
2024-01-01,2024-01-01 17:56:14,CUST000000041151,903,2,2000000004358,Two,INR,490,0%,118,app,NEW10
2024-01-01,2024-01-01 17:56:14,CUST000000041151,903,3,2000000354873,1,INR,2882,17%,288,app,NEW10
2024-01-01,2024-01-01 22:35:52,CUST000000194614,904,1,2000000206721,Two,INR,821,4%,80,app,NEW10
2024-01-01,2024-01-01 22:35:52,CUST000000194614,904,2,2000000322674,3,INR,17228,16%,5206,app,NEW10
2024-01-01,2024-01-01 10:12:15,CUST000000267982,905,1,2000000260761,1,AUD,28,20%,3,app,SAVE50
2024-01-01,2024-01-01 10:12:15,CUST000000267982,905,2,2000000145563,3,AUD,351,14%,110,app,SAVE50
2024-01-01,2024-01-01 19:08:29,CUST000000028390,906,1,2000000277349,1,INR,4132,8%,456,app,FEST20
2024-01-01,2024-01-01 06:21:51,CUST000000206422,907,1,2000000299631,1,AED,121,17%,13,app,
2024-01-01,2024-01-01 06:21:51,CUST000000206422,907,2,2000000078892,1,AED,122,1%,15,app,
2024-01-01,2024-01-01 11:29:33,CUST000000241210,908,1,2000000451695,1,INR,6858,4%,790,web,FEST20
2024-01-01,2024-01-01 11:29:33,CUST000000241210,908,2,2000000005522,1,INR,2684,4%,130,web,FEST20
2024-01-01,2024-01-01 11:29:33,CUST000000241210,908,3,2000000007755,Two,INR,35766,0%,8584,web,FEST20
2024-01-01,2024-01-01 11:29:33,CUST000000241210,908,4,2000000441795,4,INR,176,7%,33,web,FEST20
2024-01-01,2024-01-01 11:50:55,CUST000000052821,909,1,2000000236988,1,INR,7759,1%,384,web,
2024-01-01,2024-01-01 11:50:55,CUST000000052821,909,2,2000000401607,1,INR,9642,20%,385,web,
2024-01-01,2024-01-01 09:48:31,CUST000000124330,910,1,2000000308913,1,USD,$35,12%,6,web,
2024-01-01,2024-01-01 06:41:45,CUST000000191850,911,1,2000000326887,1,SGD,18,0%,3,app,
2024-01-01,2024-01-01 06:41:45,CUST000000191850,911,2,2000000277844,Two,SGD,14,0%,2,app,
2024-01-01,2024-01-01 06:41:45,CUST000000191850,911,3,2000000137988,1,SGD,68,5%,8,app,
2024-01-01,2024-01-01 06:41:45,CUST000000191850,911,4,2000000274669,4,SGD,31,2%,7,app,
2024-01-01,2024-01-01 04:46:28,CUST000000299584,912,1,2000000377421,Two,CAD,22,16%,2,app,
2024-01-01,2024-01-01 09:49:42,CUST000000052361,913,1,2000000154541,Two,GBP,35,5%,4,web,
2024-01-01,2024-01-01 17:13:15,CUST000000078407,914,1,2000000006390,1,GBP,15,0%,2,web,NEW10
2024-01-01,2024-01-01 17:13:15,CUST000000078407,914,2,2000000115757,1,GBP,10,19%,2,web,NEW10
2024-01-01,2024-01-01 22:57:40,CUST000000070502,915,1,2000000338835,1,GBP,52,3%,7,web,
2024-01-01,2024-01-01 17:43:02,CUST000000165533,916,1,2000000196640,1,INR,5789,0%,695,web,NEW10
2024-01-01,2024-01-01 01:44:13,CUST000000297709,917,1,2000000261102,1,INR,10150,9%,1103,app,PRIME5
2024-01-01,2024-01-01 02:11:09,CUST000000085639,918,1,2000000141213,1,INR,16282,17%,675,web,FEST20
2024-01-01,2024-01-01 12:11:04,CUST000000235854,919,1,2000000170251,Two,USD,$4,16%,1,web,PRIME5
2024-01-01,2024-01-01 20:17:51,CUST000000293785,920,1,2000000168906,1,INR,3029,10%,327,web,FEST20
2024-01-01,2024-01-01 12:46:58,CUST000000063564,921,1,2000000445380,1,USD,$29,0%,4,app,NEW10
2024-01-01,2024-01-01 06:21:17,CUST000000282297,922,1,2000000186535,1,INR,1056,0%,191,app,
2024-01-01,2024-01-01 06:21:17,CUST000000282297,922,2,2000000232737,1,INR,17686,30%,616,app,
2024-01-01,2024-01-01 17:44:56,CUST000000267620,923,1,2000000482699,1,INR,2101,12%,223,app,PRIME5
2024-01-01,2024-01-01 17:44:56,CUST000000267620,923,2,2000000292915,1,INR,12688,11%,1351,app,PRIME5
2024-01-01,2024-01-01 17:44:56,CUST000000267620,923,3,2000000051390,1,INR,14527,0%,1744,app,PRIME5
2024-01-01,2024-01-01 22:59:59,CUST000000243140,924,1,2000000094939,Two,INR,1412,0%,142,web,
2024-01-01,2024-01-01 15:21:28,CUST000000176889,925,1,2000000413723,1,SGD,82,4%,4,web,
2024-01-01,2024-01-01 15:21:28,CUST000000176889,925,2,2000000401294,1,SGD,10,3%,1,web,
2024-01-01,2024-01-01 15:21:28,CUST000000176889,925,3,2000000374635,1,SGD,6,12%,1,web,
2024-01-01,2024-01-01 15:21:28,CUST000000176889,925,4,2000000265285,1,SGD,87,0%,16,web,
2024-01-01,2024-01-01 15:21:28,CUST000000176889,925,5,2000000046761,1,SGD,1079,10%,116,web,
2024-01-01,2024-01-01 23:46:31,CUST000000166136,926,1,2000000190952,1,INR,3586,8%,592,web,NEW10
2024-01-01,2024-01-01 16:11:53,CUST000000142213,927,1,2000000238012,1,INR,3524,15%,360,web,
2024-01-01,2024-01-01 16:11:53,CUST000000142213,927,2,2000000490151,1,INR,5386,7%,604,web,
2024-01-01,2024-01-01 16:11:53,CUST000000142213,927,3,2000000384658,1,INR,2664,11%,287,web,
2024-01-01,2024-01-01 16:11:53,CUST000000142213,927,4,2000000341415,1,INR,7294,0%,876,web,
2024-01-01,2024-01-01 06:05:30,CUST000000217050,928,1,2000000120522,Two,INR,63361,4%,21985,app,
2024-01-01,2024-01-01 06:05:30,CUST000000217050,928,2,2000000015149,3,INR,1541,2%,543,app,
2024-01-01,2024-01-01 09:09:43,CUST000000123013,929,1,2000000487519,1,AED,10,13%,2,app,PRIME5
2024-01-01,2024-01-01 09:09:43,CUST000000123013,929,2,2000000459219,1,AED,488,19%,20,app,PRIME5
2024-01-01,2024-01-01 06:04:37,CUST000000110401,930,1,2000000260211,1,INR,2060,0%,104,app,FEST20
2024-01-01,2024-01-01 06:04:37,CUST000000110401,930,2,2000000067513,1,INR,863,10%,39,app,FEST20
2024-01-01,2024-01-01 19:58:04,CUST000000248086,931,1,2000000035284,1,INR,4971,1%,589,web,PRIME5
2024-01-01,2024-01-01 19:58:04,CUST000000248086,931,2,2000000017280,Two,INR,5410,17%,1609,web,PRIME5
2024-01-01,2024-01-01 19:58:04,CUST000000248086,931,3,2000000260198,1,INR,735,4%,85,web,PRIME5
2024-01-01,2024-01-01 19:58:04,CUST000000248086,931,4,2000000343402,1,INR,466,0%,56,web,PRIME5
2024-01-01,2024-01-01 22:30:15,CUST000000137601,932,1,2000000101774,1,USD,$91,3%,11,app,
2024-01-01,2024-01-01 08:21:02,CUST000000162200,933,1,2000000162140,1,INR,2286,10%,247,app,
2024-01-01,2024-01-01 22:48:34,CUST000000232344,934,1,2000000082851,Two,INR,7408,0%,1779,app,
2024-01-01,2024-01-01 01:02:24,CUST000000089448,935,1,2000000023045,1,INR,679,7%,32,app,SAVE50
2024-01-01,2024-01-01 17:20:10,CUST000000170500,936,1,2000000306186,1,INR,903,9%,99,app,
2024-01-01,2024-01-01 17:20:10,CUST000000170500,936,2,2000000354286,Two,INR,434,15%,133,app,
2024-01-01,2024-01-01 17:20:10,CUST000000170500,936,3,2000000178530,3,INR,9935,10%,3232,app,
2024-01-01,2024-01-01 17:20:10,CUST000000170500,936,4,2000000359502,Two,INR,615,4%,142,app,
2024-01-01,2024-01-01 22:58:32,CUST000000239361,937,1,2000000490816,1,USD,$96,10%,5,app,NEW10
2024-01-01,2024-01-01 22:58:32,CUST000000239361,937,2,2000000416724,Two,USD,$63,5%,22,app,NEW10
2024-01-01,2024-01-01 22:58:32,CUST000000239361,937,3,2000000369624,Two,USD,$13,12%,2,app,NEW10
2024-01-01,2024-01-01 22:58:32,CUST000000239361,937,4,2000000285078,1,USD,$2,0%,1,app,NEW10
2024-01-01,2024-01-01 11:16:27,CUST000000279857,938,1,2000000227535,Two,INR,1710,9%,373,app,
2024-01-01,2024-01-01 11:12:32,CUST000000231663,939,1,2000000239729,1,GBP,54,16%,3,app,
2024-01-01,2024-01-01 11:12:32,CUST000000231663,939,2,2000000270159,1,GBP,788,10%,128,app,
2024-01-01,2024-01-01 04:57:45,CUST000000274369,940,1,2000000225371,1,INR,42155,20%,4042,app,FEST20
2024-01-01,2024-01-01 00:18:10,CUST000000280546,941,1,2000000450742,1,INR,4836,5%,555,app,
2024-01-01,2024-01-01 00:18:10,CUST000000280546,941,2,2000000322407,1,INR,11114,0%,556,app,
2024-01-01,2024-01-01 00:19:57,CUST000000157083,942,1,2000000282107,1,INR,3434,12%,151,web,
2024-01-01,2024-01-01 00:15:46,CUST000000121224,943,1,2000000359281,1,AED,123,0%,15,app,
2024-01-01,2024-01-01 15:54:52,CUST000000293892,944,1,2000000258713,Two,INR,3105,11%,995,web,PRIME5
2024-01-01,2024-01-01 02:53:02,CUST000000137878,945,1,2000000276724,Two,GBP,3,4%,1,app,
2024-01-01,2024-01-01 02:53:02,CUST000000137878,945,2,2000000409825,1,GBP,41,12%,5,app,
2024-01-01,2024-01-01 02:53:02,CUST000000137878,945,3,2000000157009,1,GBP,8,15%,1,app,
2024-01-01,2024-01-01 09:47:15,CUST000000278892,946,1,2000000270616,Two,USD,$255,4%,59,app,
2024-01-01,2024-01-01 10:32:37,CUST000000071631,947,1,2000000072333,1,GBP,64,0%,8,app,
2024-01-01,2024-01-01 06:50:13,CUST000000257948,948,1,2000000210148,1,INR,3661,15%,373,web,
2024-01-01,2024-01-01 06:50:13,CUST000000257948,948,2,2000000012728,1,INR,1920,3%,223,web,
2024-01-01,2024-01-01 00:48:20,CUST000000280479,949,1,2000000121864,Two,INR,14176,11%,3036,web,
2024-01-01,2024-01-01 04:33:09,CUST000000141136,950,1,2000000468723,Two,SGD,18,0%,5,app,
2024-01-01,2024-01-01 04:33:09,CUST000000141136,950,2,2000000287331,1,SGD,154,13%,7,app,
2024-01-01,2024-01-01 05:29:10,CUST000000047290,951,1,2000000009667,1,INR,1740,4%,201,web,
2024-01-01,2024-01-01 15:18:02,CUST000000179261,952,1,2000000204208,1,USD,$55,11%,6,web,
2024-01-01,2024-01-01 12:01:26,CUST000000016640,953,1,2000000052588,1,INR,968,11%,156,app,
2024-01-01,2024-01-01 12:01:26,CUST000000016640,953,2,2000000491905,1,INR,2668,1%,316,app,
2024-01-01,2024-01-01 02:35:56,CUST000000205743,954,1,2000000355993,1,SGD,50,8%,3,web,
2024-01-01,2024-01-01 09:06:18,CUST000000100765,955,1,2000000250083,1,INR,4666,7%,519,app,
2024-01-01,2024-01-01 09:03:51,CUST000000063943,956,1,2000000252193,1,GBP,39,4%,2,web,
2024-01-01,2024-01-01 09:03:51,CUST000000063943,956,2,2000000290300,1,GBP,394,14%,17,web,
2024-01-01,2024-01-01 09:03:51,CUST000000063943,956,3,2000000161990,1,GBP,55,7%,3,web,
2024-01-01,2024-01-01 09:03:51,CUST000000063943,956,4,2000000483412,1,GBP,20,0%,3,web,
2024-01-01,2024-01-01 14:10:03,CUST000000247897,957,1,2000000446608,Two,USD,$168,8%,38,app,
2024-01-01,2024-01-01 14:10:03,CUST000000247897,957,2,2000000204550,1,USD,$682,4%,80,app,
2024-01-01,2024-01-01 14:10:03,CUST000000247897,957,3,2000000211732,Two,USD,$16,21%,5,app,
2024-01-01,2024-01-01 14:10:03,CUST000000247897,957,4,2000000103952,1,USD,$515,0%,26,app,
2024-01-01,2024-01-01 20:00:34,CUST000000022118,958,1,2000000341408,1,INR,53905,0%,2696,web,
2024-01-01,2024-01-01 23:14:52,CUST000000252303,959,1,2000000195841,1,USD,$5,3%,1,app,
2024-01-01,2024-01-01 07:55:45,CUST000000027309,960,1,2000000074016,Two,CAD,118,2%,29,web,
2024-01-01,2024-01-01 14:24:39,CUST000000062731,961,1,2000000159324,Two,USD,$130,9%,29,app,
2024-01-01,2024-01-01 13:31:19,CUST000000081261,962,1,2000000058658,1,USD,$56,0%,7,app,SAVE50
2024-01-01,2024-01-01 22:31:27,CUST000000047921,963,1,2000000221793,1,INR,2193,2%,258,web,PRIME5
2024-01-01,2024-01-01 12:56:38,CUST000000031340,964,1,2000000422435,1,INR,4847,5%,554,app,FEST20
2024-01-01,2024-01-01 03:54:36,CUST000000281204,965,1,2000000082479,1,INR,101745,6%,11471,app,
2024-01-01,2024-01-01 20:19:44,CUST000000166063,966,1,2000000422480,Two,INR,49297,0%,11832,web,
2024-01-01,2024-01-01 20:19:44,CUST000000166063,966,2,2000000495910,1,INR,669,15%,69,web,
2024-01-01,2024-01-01 00:46:38,CUST000000101170,967,1,2000000451718,1,AED,3210,25%,290,app,PRIME5
2024-01-01,2024-01-01 01:26:15,CUST000000131438,968,1,2000000318059,1,INR,1626,0%,196,app,
2024-01-01,2024-01-01 01:26:15,CUST000000131438,968,2,2000000463100,1,INR,2993,18%,296,app,
2024-01-01,2024-01-01 19:45:37,CUST000000154516,969,1,2000000456829,1,GBP,47,0%,3,web,FEST20
2024-01-01,2024-01-01 19:45:37,CUST000000154516,969,2,2000000321196,1,GBP,7,13%,1,web,FEST20
2024-01-01,2024-01-01 19:47:33,CUST000000097847,970,1,2000000227856,1,INR,1421,13%,62,web,
2024-01-01,2024-01-01 19:47:33,CUST000000097847,970,2,2000000212135,1,INR,2469,3%,288,web,
2024-01-01,2024-01-01 21:47:50,CUST000000144350,971,1,2000000363424,Two,AED,39,14%,9,web,SAVE50
2024-01-01,2024-01-01 21:47:50,CUST000000144350,971,2,2000000105093,1,AED,4009,14%,173,web,SAVE50
2024-01-01,2024-01-01 10:45:54,CUST000000235607,972,1,2000000172590,1,INR,2421,8%,113,app,
2024-01-01,2024-01-01 10:45:54,CUST000000235607,972,2,2000000354958,1,INR,32308,10%,5244,app,
2024-01-01,2024-01-01 10:45:54,CUST000000235607,972,3,2000000240602,1,INR,3685,0%,443,app,
2024-01-01,2024-01-01 10:45:54,CUST000000235607,972,4,2000000297590,1,INR,440,4%,51,app,
2024-01-01,2024-01-01 13:48:01,CUST000000265268,973,1,2000000480817,1,USD,$18,19%,2,app,
2024-01-01,2024-01-01 11:40:34,CUST000000125193,974,1,2000000472522,1,GBP,135,8%,16,app,
2024-01-01,2024-01-01 11:40:34,CUST000000125193,974,2,2000000041520,1,GBP,39,15%,5,app,
2024-01-01,2024-01-01 11:40:34,CUST000000125193,974,3,2000000431420,1,GBP,31,6%,6,app,
2024-01-01,2024-01-01 11:40:34,CUST000000125193,974,4,2000000353227,1,GBP,694,5%,80,app,
2024-01-01,2024-01-01 11:40:34,CUST000000125193,974,5,2000000253954,1,GBP,1066,14%,166,app,
2024-01-01,2024-01-01 20:04:41,CUST000000260860,975,1,2000000101026,Two,INR,705,20%,135,app,PRIME5
2024-01-01,2024-01-01 20:04:41,CUST000000260860,975,2,2000000401775,1,INR,175,22%,7,app,PRIME5
2024-01-01,2024-01-01 20:04:41,CUST000000260860,975,3,2000000185569,Two,INR,540,1%,129,app,PRIME5
2024-01-01,2024-01-01 04:01:18,CUST000000168834,976,1,2000000063096,1,SGD,43,6%,8,app,
2024-01-01,2024-01-01 01:35:37,CUST000000034960,977,1,2000000085050,3,INR,19588,13%,2568,web,
2024-01-01,2024-01-01 01:35:37,CUST000000034960,977,2,2000000117089,1,INR,87665,0%,10520,web,
2024-01-01,2024-01-01 17:40:18,CUST000000056128,978,1,2000000125589,Two,AUD,3,9%,1,web,
2024-01-01,2024-01-01 23:21:55,CUST000000299375,979,1,2000000254685,Two,INR,1146,10%,249,app,NEW10
2024-01-01,2024-01-01 23:21:55,CUST000000299375,979,2,2000000431185,1,INR,4069,8%,449,app,NEW10
2024-01-01,2024-01-01 13:20:18,CUST000000025736,980,1,2000000144665,1,USD,$523,15%,54,app,
2024-01-01,2024-01-01 13:20:18,CUST000000025736,980,2,2000000397122,1,USD,$494,2%,58,app,
2024-01-01,2024-01-01 23:52:30,CUST000000109439,981,1,2000000322056,Two,USD,$7,7%,2,app,
2024-01-01,2024-01-01 23:15:44,CUST000000245398,982,1,2000000039794,1,AED,90,8%,10,app,PRIME5
2024-01-01,2024-01-01 13:26:14,CUST000000218080,983,1,2000000464282,1,AUD,77,8%,4,app,
2024-01-01,2024-01-01 01:28:48,CUST000000277360,984,1,2000000481241,Two,CAD,32,8%,8,web,NEW10
2024-01-01,2024-01-01 18:54:49,CUST000000113194,985,1,2000000063652,1,SGD,142,17%,22,app,
2024-01-01,2024-01-01 18:54:49,CUST000000113194,985,2,2000000066349,1,SGD,49,8%,3,app,
2024-01-01,2024-01-01 18:54:49,CUST000000113194,985,3,2000000475257,1,SGD,26,13%,5,app,
2024-01-01,2024-01-01 19:09:29,CUST000000101251,986,1,2000000430508,1,AUD,79,0%,10,app,SAVE50
2024-01-01,2024-01-01 19:09:29,CUST000000101251,986,2,2000000163031,3,AUD,8,8%,2,app,SAVE50
2024-01-01,2024-01-01 20:19:53,CUST000000093795,987,1,2000000491004,1,INR,1820,13%,286,app,
2024-01-01,2024-01-01 03:47:24,CUST000000223911,988,1,2000000109336,1,INR,2858,7%,320,web,
2024-01-01,2024-01-01 03:47:24,CUST000000223911,988,2,2000000118239,1,INR,5267,12%,556,web,
2024-01-01,2024-01-01 23:56:24,CUST000000176954,989,1,2000000103679,1,GBP,5,2%,1,web,
2024-01-01,2024-01-01 11:49:13,CUST000000288402,990,1,2000000243627,3,USD,$421,6%,60,app,FEST20
2024-01-01,2024-01-01 22:09:05,CUST000000169582,991,1,2000000157764,1,INR,792,2%,39,app,
2024-01-01,2024-01-01 20:02:00,CUST000000196642,992,1,2000000487977,Two,AED,1061,25%,191,app,
2024-01-01,2024-01-01 20:02:00,CUST000000196642,992,2,2000000166520,Two,AED,26,0%,10,app,
2024-01-01,2024-01-01 10:21:27,CUST000000018174,993,1,2000000390444,Two,SGD,30,0%,4,app,FEST20
2024-01-01,2024-01-01 10:21:27,CUST000000018174,993,2,2000000010694,1,SGD,55,1%,10,app,FEST20
2024-01-01,2024-01-01 10:21:27,CUST000000018174,993,3,2000000339238,1,SGD,8,13%,1,app,FEST20
2024-01-01,2024-01-01 10:56:05,CUST000000003444,994,1,2000000145426,1,USD,$508,0%,62,app,
2024-01-01,2024-01-01 10:02:50,CUST000000011378,995,1,2000000362854,Two,INR,1250,10%,113,app,
2024-01-01,2024-01-01 05:02:21,CUST000000081846,996,1,2000000173672,1,INR,5686,0%,1024,web,
2024-01-01,2024-01-01 09:19:46,CUST000000122157,997,1,2000000196817,1,USD,$226,0%,28,web,FEST20
2024-01-01,2024-01-01 20:43:08,CUST000000209610,998,1,2000000142500,1,INR,5165,9%,564,app,PRIME5
2024-01-01,2024-01-01 17:34:06,CUST000000170233,999,1,2000000113326,1,CAD,1121,14%,49,web,
2024-01-01,2024-01-01 21:40:18,CUST000000049999,1000,1,2000000420912,1,INR,9015,12%,950,web,
2024-01-01,2024-01-01 12:10:29,CUST000000029320,1001,1,2000000228020,1,INR,25190,11%,2703,app,FEST20
2024-01-01,2024-01-01 12:10:29,CUST000000029320,1001,2,2000000284637,1,INR,16597,15%,1697,app,FEST20
2024-01-01,2024-01-01 23:46:01,CUST000000118866,1002,1,2000000394732,Two,CAD,7,1%,1,app,NEW10
2024-01-01,2024-01-01 11:05:48,CUST000000028379,1003,1,2000000343662,1,AUD,61,19%,6,web,
2024-01-01,2024-01-01 05:34:39,CUST000000115762,1004,1,2000000033112,1,USD,$16,14%,1,app,
2024-01-01,2024-01-01 05:34:39,CUST000000115762,1004,2,2000000441481,1,USD,$12,5%,2,app,
2024-01-01,2024-01-01 05:34:39,CUST000000115762,1004,3,2000000479453,Two,USD,$8,15%,2,app,
2024-01-01,2024-01-01 08:05:09,CUST000000047230,1005,1,2000000283081,4,INR,1075,10%,463,web,PRIME5
2024-01-01,2024-01-01 08:05:09,CUST000000047230,1005,2,2000000189925,1,INR,4529,16%,457,web,PRIME5
2024-01-01,2024-01-01 04:48:46,CUST000000077602,1006,1,2000000220321,1,USD,$44,14%,5,app,NEW10
2024-01-01,2024-01-01 04:48:46,CUST000000077602,1006,2,2000000054100,1,USD,$5,17%,1,app,NEW10
2024-01-01,2024-01-01 19:57:27,CUST000000025854,1007,1,2000000261621,1,CAD,164,12%,8,web,FEST20
2024-01-01,2024-01-01 18:16:14,CUST000000208943,1008,1,2000000284750,1,INR,247,16%,26,web,
2024-01-01,2024-01-01 17:30:35,CUST000000070712,1009,1,2000000366555,3,USD,$45,3%,16,app,PRIME5
2024-01-01,2024-01-01 17:30:35,CUST000000070712,1009,2,2000000129846,1,USD,$158,15%,17,app,PRIME5
2024-01-01,2024-01-01 17:30:35,CUST000000070712,1009,3,2000000319735,Two,USD,$5,7%,2,app,PRIME5
