dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-07,2024-08-07 22:31:35,CUST000000086376,243990,2,2000000314686,1,INR,8836,15%,903,app,FEST20
2024-08-07,2024-08-07 22:31:35,CUST000000086376,243990,3,2000000004174,1,INR,3072,5%,352,app,FEST20
2024-08-07,2024-08-07 17:10:19,CUST000000182306,243991,1,2000000102177,Two,USD,$1186,20%,228,web,
2024-08-07,2024-08-07 05:27:52,CUST000000192561,243992,1,2000000342825,Two,GBP,14,18%,2,app,
2024-08-07,2024-08-07 05:27:52,CUST000000192561,243992,2,2000000198088,1,GBP,557,3%,65,app,
2024-08-07,2024-08-07 01:12:40,CUST000000100326,243993,1,2000000279596,1,INR,113808,13%,4949,web,FEST20
2024-08-07,2024-08-07 01:12:40,CUST000000100326,243993,2,2000000442112,Two,INR,54609,0%,19649,web,FEST20
2024-08-07,2024-08-07 16:00:09,CUST000000108301,243994,1,2000000148854,Two,INR,3651,6%,826,app,
2024-08-07,2024-08-07 13:39:44,CUST000000142125,243995,1,2000000316017,1,INR,5477,5%,260,web,
2024-08-07,2024-08-07 13:39:44,CUST000000142125,243995,2,2000000489025,1,INR,73702,14%,3165,web,
2024-08-07,2024-08-07 13:39:44,CUST000000142125,243995,3,2000000361888,1,INR,9631,0%,1156,web,
2024-08-07,2024-08-07 11:18:29,CUST000000219040,243996,1,2000000222783,1,INR,1086,1%,130,app,FEST20
2024-08-07,2024-08-07 11:18:29,CUST000000219040,243996,2,2000000346335,1,INR,10594,0%,530,app,FEST20
2024-08-07,2024-08-07 18:21:54,CUST000000087442,243997,1,2000000187129,1,CAD,76,7%,9,app,SAVE50
2024-08-07,2024-08-07 18:21:54,CUST000000087442,243997,2,2000000383453,3,CAD,234,29%,91,app,SAVE50
2024-08-07,2024-08-07 15:39:17,CUST000000091210,243998,1,2000000136356,1,AED,720,8%,119,web,
2024-08-07,2024-08-07 22:26:26,CUST000000067400,243999,1,2000000238067,Two,USD,$85,2%,31,app,
2024-08-07,2024-08-07 22:26:26,CUST000000067400,243999,2,2000000093130,Two,USD,$17,2%,5,app,
2024-08-07,2024-08-07 22:26:26,CUST000000067400,243999,3,2000000283753,1,USD,$200,7%,23,app,
2024-08-07,2024-08-07 01:07:28,CUST000000142344,244000,1,2000000356600,1,AUD,11,17%,1,web,PRIME5
2024-08-07,2024-08-07 05:36:09,CUST000000172063,244001,1,2000000318158,Two,INR,649,6%,147,app,NEW10
2024-08-07,2024-08-07 05:36:09,CUST000000172063,244001,2,2000000028125,1,INR,3917,15%,398,app,NEW10
2024-08-07,2024-08-07 05:36:09,CUST000000172063,244001,3,2000000015606,1,INR,83806,13%,13053,app,NEW10
2024-08-07,2024-08-07 01:58:21,CUST000000064216,244002,1,2000000304403,1,INR,13051,0%,653,web,
2024-08-07,2024-08-07 01:58:21,CUST000000064216,244002,2,2000000332956,Two,INR,670,8%,62,web,
2024-08-07,2024-08-07 17:19:22,CUST000000072084,244003,1,2000000484761,Two,GBP,78,17%,16,app,PRIME5
2024-08-07,2024-08-07 07:35:16,CUST000000075787,244004,1,2000000172910,1,INR,4696,6%,530,web,FEST20
2024-08-07,2024-08-07 15:52:44,CUST000000024279,244005,1,2000000327471,Two,INR,14562,0%,3496,web,SAVE50
2024-08-07,2024-08-07 15:52:44,CUST000000024279,244005,2,2000000161174,1,INR,1067,0%,129,web,SAVE50
2024-08-07,2024-08-07 15:52:44,CUST000000024279,244005,3,2000000239583,Two,INR,4360,0%,434,web,SAVE50
2024-08-07,2024-08-07 09:52:28,CUST000000139372,244006,1,2000000221168,1,INR,10553,20%,1523,app,NEW10
2024-08-07,2024-08-07 09:52:28,CUST000000139372,244006,2,2000000220550,1,INR,761,0%,39,app,NEW10
2024-08-07,2024-08-07 07:45:34,CUST000000112780,244007,1,2000000356426,3,INR,77423,0%,11614,app,PRIME5
2024-08-07,2024-08-07 09:51:16,CUST000000099717,244008,1,2000000412337,1,INR,4105,24%,157,web,
2024-08-07,2024-08-07 01:22:05,CUST000000105537,244009,1,2000000489643,1,INR,208,0%,11,web,FEST20
2024-08-07,2024-08-07 05:46:24,CUST000000198252,244010,1,2000000488707,1,INR,387,5%,45,app,
2024-08-07,2024-08-07 06:26:56,CUST000000214784,244011,1,2000000301761,1,CAD,20,18%,3,app,
2024-08-07,2024-08-07 06:26:56,CUST000000214784,244011,2,2000000114323,1,CAD,40,13%,2,app,
2024-08-07,2024-08-07 06:26:56,CUST000000214784,244011,3,2000000444277,1,CAD,915,22%,86,app,
2024-08-07,2024-08-07 06:26:56,CUST000000214784,244011,4,2000000477152,1,CAD,45,0%,6,app,
2024-08-07,2024-08-07 11:54:27,CUST000000155612,244012,1,2000000483726,1,INR,7968,10%,361,web,
2024-08-07,2024-08-07 00:55:17,CUST000000185849,244013,1,2000000287386,1,AED,159,20%,16,web,PRIME5
2024-08-07,2024-08-07 19:45:31,CUST000000230278,244014,1,2000000489971,1,AUD,123,5%,15,app,
2024-08-07,2024-08-07 19:45:31,CUST000000230278,244014,2,2000000346380,1,AUD,82,0%,10,app,
2024-08-07,2024-08-07 19:45:31,CUST000000230278,244014,3,2000000295862,Two,AUD,167,11%,15,app,
2024-08-07,2024-08-07 19:45:31,CUST000000230278,244014,4,2000000253336,1,AUD,55,8%,7,app,
2024-08-07,2024-08-07 19:45:31,CUST000000230278,244014,5,2000000429533,Two,AUD,50,10%,17,app,
2024-08-07,2024-08-07 03:06:27,CUST000000164513,244015,1,2000000452074,1,GBP,456,12%,21,web,
2024-08-07,2024-08-07 22:26:23,CUST000000109473,244016,1,2000000179483,1,USD,$30,11%,5,app,
2024-08-07,2024-08-07 22:26:23,CUST000000109473,244016,2,2000000143743,1,USD,$446,0%,54,app,
2024-08-07,2024-08-07 00:26:52,CUST000000070850,244017,1,2000000264424,1,INR,71853,9%,7857,app,
2024-08-07,2024-08-07 04:40:41,CUST000000021861,244018,1,2000000399218,1,INR,19110,17%,2845,app,
2024-08-07,2024-08-07 10:50:57,CUST000000036175,244019,1,2000000362434,Two,INR,13018,0%,3125,web,
2024-08-07,2024-08-07 10:50:57,CUST000000036175,244019,2,2000000305738,Two,INR,70053,0%,7006,web,
2024-08-07,2024-08-07 18:28:55,CUST000000246427,244020,1,2000000428581,1,INR,3117,4%,360,app,
2024-08-07,2024-08-07 04:02:31,CUST000000034040,244021,1,2000000386676,1,INR,90693,0%,10884,app,
2024-08-07,2024-08-07 04:02:31,CUST000000034040,244021,2,2000000289076,1,INR,207,21%,30,app,
2024-08-07,2024-08-07 04:02:31,CUST000000034040,244021,3,2000000239958,Two,INR,2262,26%,606,app,
2024-08-07,2024-08-07 06:30:08,CUST000000086043,244022,1,2000000293073,1,GBP,4,19%,1,app,NEW10
2024-08-07,2024-08-07 18:21:19,CUST000000003268,244023,1,2000000297590,Two,AED,18,4%,2,web,
2024-08-07,2024-08-07 17:07:15,CUST000000072602,244024,1,2000000212807,1,GBP,54,0%,7,web,
2024-08-07,2024-08-07 16:29:55,CUST000000182086,244025,1,2000000225982,1,INR,2286,5%,262,web,
2024-08-07,2024-08-07 16:29:55,CUST000000182086,244025,2,2000000085012,Two,INR,12997,17%,2577,web,
2024-08-07,2024-08-07 16:29:55,CUST000000182086,244025,3,2000000129969,1,INR,836,5%,40,web,
2024-08-07,2024-08-07 16:29:55,CUST000000182086,244025,4,2000000283661,Two,INR,4796,3%,464,web,
2024-08-07,2024-08-07 16:29:55,CUST000000182086,244025,5,2000000445342,1,INR,3793,7%,176,web,
2024-08-07,2024-08-07 15:16:09,CUST000000165050,244026,1,2000000068893,1,INR,54453,0%,6535,app,
2024-08-07,2024-08-07 15:16:09,CUST000000165050,244026,2,2000000096216,1,INR,47042,4%,5428,app,
2024-08-07,2024-08-07 15:16:09,CUST000000165050,244026,3,2000000119779,1,INR,9159,4%,1591,app,
2024-08-07,2024-08-07 21:24:12,CUST000000072363,244027,1,2000000470290,1,INR,9379,4%,450,app,
2024-08-07,2024-08-07 21:24:12,CUST000000072363,244027,2,2000000440002,1,INR,6940,12%,731,app,
2024-08-07,2024-08-07 21:24:12,CUST000000072363,244027,3,2000000296456,1,INR,1427,0%,72,app,
2024-08-07,2024-08-07 21:24:12,CUST000000072363,244027,4,2000000068206,1,INR,431,7%,49,app,
2024-08-07,2024-08-07 01:57:13,CUST000000269360,244028,1,2000000096858,Two,INR,11571,9%,3791,web,
2024-08-07,2024-08-07 01:57:13,CUST000000269360,244028,2,2000000393438,1,INR,6000,7%,280,web,
2024-08-07,2024-08-07 01:57:13,CUST000000269360,244028,3,2000000378428,1,INR,43763,0%,5252,web,
2024-08-07,2024-08-07 00:34:55,CUST000000007271,244029,1,2000000279879,3,USD,$5,4%,2,app,
2024-08-07,2024-08-07 21:56:26,CUST000000127369,244030,1,2000000055558,1,INR,3164,4%,153,web,
2024-08-07,2024-08-07 21:56:26,CUST000000127369,244030,2,2000000184869,1,INR,10581,14%,1089,web,
2024-08-07,2024-08-07 21:59:32,CUST000000173311,244031,1,2000000246734,1,INR,1787,18%,263,web,FEST20
2024-08-07,2024-08-07 09:07:54,CUST000000262725,244032,1,2000000232904,1,INR,105632,6%,17788,web,
2024-08-07,2024-08-07 20:23:00,CUST000000269048,244033,1,2000000334615,1,INR,1501,0%,180,web,
2024-08-07,2024-08-07 23:07:55,CUST000000180964,244034,1,2000000034287,1,USD,$1270,4%,147,app,
2024-08-07,2024-08-07 23:07:55,CUST000000180964,244034,2,2000000434971,1,USD,$111,1%,6,app,
2024-08-07,2024-08-07 17:14:52,CUST000000077199,244035,1,2000000499109,Two,INR,2559,16%,517,web,
2024-08-07,2024-08-07 17:14:52,CUST000000077199,244035,2,2000000465289,1,INR,8780,2%,433,web,
2024-08-07,2024-08-07 13:36:05,CUST000000118632,244036,1,2000000462073,1,INR,5567,1%,662,app,
2024-08-07,2024-08-07 03:26:58,CUST000000051730,244037,1,2000000212340,Two,USD,$55,0%,14,web,FEST20
2024-08-07,2024-08-07 03:26:58,CUST000000051730,244037,2,2000000144252,1,USD,$23,11%,4,web,FEST20
2024-08-07,2024-08-07 07:12:12,CUST000000010376,244038,1,2000000222523,Two,AUD,59,0%,6,web,
2024-08-07,2024-08-07 18:20:09,CUST000000087814,244039,1,2000000195766,1,INR,2514,10%,272,app,
2024-08-07,2024-08-07 18:20:09,CUST000000087814,244039,2,2000000261904,1,INR,50637,0%,2532,app,
2024-08-07,2024-08-07 18:20:09,CUST000000087814,244039,3,2000000472973,1,INR,12164,21%,479,app,
2024-08-07,2024-08-07 23:40:09,CUST000000110756,244040,1,2000000434919,Two,INR,36008,0%,3601,app,
2024-08-07,2024-08-07 09:43:27,CUST000000169418,244041,1,2000000324050,1,INR,1332,10%,145,web,NEW10
2024-08-07,2024-08-07 09:43:27,CUST000000169418,244041,2,2000000378480,1,INR,538,0%,97,web,NEW10
2024-08-07,2024-08-07 15:23:15,CUST000000059333,244042,1,2000000439938,Two,GBP,11,13%,3,web,
2024-08-07,2024-08-07 15:23:15,CUST000000059333,244042,2,2000000204017,1,GBP,24,7%,3,web,
2024-08-07,2024-08-07 00:54:45,CUST000000223221,244043,1,2000000138336,1,INR,735,7%,123,web,FEST20
2024-08-07,2024-08-07 16:56:13,CUST000000226889,244044,1,2000000099705,1,USD,$25,0%,4,web,
2024-08-07,2024-08-07 18:58:09,CUST000000034142,244045,1,2000000387413,Two,INR,8381,11%,745,web,
2024-08-07,2024-08-07 18:58:09,CUST000000034142,244045,2,2000000320021,1,INR,60321,8%,6680,web,
2024-08-07,2024-08-07 18:58:09,CUST000000034142,244045,3,2000000030494,3,INR,5243,0%,787,web,
2024-08-07,2024-08-07 02:14:48,CUST000000015262,244046,1,2000000269795,1,SGD,61,12%,10,web,
2024-08-07,2024-08-07 08:01:24,CUST000000204745,244047,1,2000000417332,1,AED,81,10%,4,app,PRIME5
2024-08-07,2024-08-07 08:01:24,CUST000000204745,244047,2,2000000117669,1,AED,1986,5%,339,app,PRIME5
2024-08-07,2024-08-07 23:05:57,CUST000000014264,244048,1,2000000469683,3,INR,822,24%,94,app,
2024-08-07,2024-08-07 13:39:44,CUST000000045037,244049,1,2000000302829,1,GBP,46,13%,8,web,
2024-08-07,2024-08-07 00:20:23,CUST000000234393,244050,1,2000000332208,1,INR,4262,6%,200,web,FEST20
2024-08-07,2024-08-07 04:29:04,CUST000000108936,244051,1,2000000155692,1,USD,$24,19%,1,app,
2024-08-07,2024-08-07 08:04:28,CUST000000146306,244052,1,2000000233321,4,INR,5698,10%,2462,web,FEST20
2024-08-07,2024-08-07 05:08:12,CUST000000177850,244053,1,2000000313061,1,INR,8875,0%,1598,web,
2024-08-07,2024-08-07 05:08:12,CUST000000177850,244053,2,2000000066943,1,INR,4272,7%,199,web,
2024-08-07,2024-08-07 03:11:36,CUST000000227654,244054,1,2000000000794,1,AED,422,8%,71,web,
2024-08-07,2024-08-07 13:42:57,CUST000000239166,244055,1,2000000190426,1,INR,2083,17%,311,web,
2024-08-07,2024-08-07 02:21:27,CUST000000155288,244056,1,2000000082844,1,INR,111146,4%,12826,app,
2024-08-07,2024-08-07 02:21:27,CUST000000155288,244056,2,2000000057729,1,INR,42029,0%,5020,app,
2024-08-07,2024-08-07 02:21:27,CUST000000155288,244056,3,2000000328850,1,INR,8052,14%,1244,app,
2024-08-07,2024-08-07 02:21:27,CUST000000155288,244056,4,2000000347523,1,INR,63283,3%,7349,app,
2024-08-07,2024-08-07 02:16:38,CUST000000255087,244057,1,2000000070230,1,AUD,8,22%,1,app,
2024-08-07,2024-08-07 20:51:16,CUST000000251005,244058,1,2000000405346,1,INR,1065,13%,112,web,
2024-08-07,2024-08-07 03:56:34,CUST000000180395,244059,1,2000000435985,1,INR,30513,12%,4810,app,
2024-08-07,2024-08-07 03:56:34,CUST000000180395,244059,2,2000000172941,1,INR,509,10%,23,app,
2024-08-07,2024-08-07 09:41:58,CUST000000268344,244060,1,2000000234205,3,AED,68,3%,24,app,
2024-08-07,2024-08-07 09:41:58,CUST000000268344,244060,2,2000000265674,1,AED,197,4%,23,app,
2024-08-07,2024-08-07 22:12:23,CUST000000084344,244061,1,2000000263717,1,INR,3623,24%,138,app,
2024-08-07,2024-08-07 22:12:23,CUST000000084344,244061,2,2000000023489,1,INR,2767,15%,119,app,
2024-08-07,2024-08-07 22:12:23,CUST000000084344,244061,3,2000000221779,4,INR,4354,0%,3136,app,
2024-08-07,2024-08-07 11:19:14,CUST000000198377,244062,1,2000000033181,1,INR,9527,12%,1010,app,SAVE50
2024-08-07,2024-08-07 11:19:14,CUST000000198377,244062,2,2000000476407,1,INR,5217,9%,238,app,SAVE50
2024-08-07,2024-08-07 11:19:14,CUST000000198377,244062,3,2000000470221,1,INR,4751,0%,571,app,SAVE50
2024-08-07,2024-08-07 22:12:35,CUST000000285769,244063,1,2000000284132,1,AUD,19,0%,3,app,FEST20
2024-08-07,2024-08-07 22:12:35,CUST000000285769,244063,2,2000000369785,1,AUD,74,5%,9,app,FEST20
2024-08-07,2024-08-07 22:12:35,CUST000000285769,244063,3,2000000140957,Two,AUD,48,11%,11,app,FEST20
2024-08-07,2024-08-07 22:12:35,CUST000000285769,244063,4,2000000387444,1,AUD,56,20%,6,app,FEST20
2024-08-07,2024-08-07 11:19:02,CUST000000174380,244064,1,2000000135656,1,AED,133,15%,14,app,NEW10
2024-08-07,2024-08-07 11:19:02,CUST000000174380,244064,2,2000000222929,1,AED,128,6%,15,app,NEW10
2024-08-07,2024-08-07 11:19:02,CUST000000174380,244064,3,2000000407142,1,AED,549,3%,64,app,NEW10
2024-08-07,2024-08-07 02:42:08,CUST000000001262,244065,1,2000000154916,Two,INR,191,10%,18,app,FEST20
2024-08-07,2024-08-07 13:07:47,CUST000000206072,244066,1,2000000347646,1,AUD,102,8%,17,app,SAVE50
2024-08-07,2024-08-07 01:53:02,CUST000000106360,244067,1,2000000227856,1,USD,$15,15%,2,app,
2024-08-07,2024-08-07 19:27:17,CUST000000185322,244068,1,2000000162836,3,INR,1911,8%,265,web,FEST20
2024-08-07,2024-08-07 07:07:36,CUST000000163831,244069,1,2000000304557,1,CAD,30,0%,2,app,PRIME5
2024-08-07,2024-08-07 07:07:36,CUST000000163831,244069,2,2000000361222,1,CAD,5,5%,1,app,PRIME5
2024-08-07,2024-08-07 09:56:28,CUST000000084643,244070,1,2000000058146,1,USD,$11,15%,1,app,
2024-08-07,2024-08-07 16:51:59,CUST000000108303,244071,1,2000000102535,1,INR,906,0%,164,app,PRIME5
2024-08-07,2024-08-07 23:33:36,CUST000000144068,244072,1,2000000242118,1,INR,8458,0%,1016,app,
2024-08-07,2024-08-07 23:33:36,CUST000000144068,244072,2,2000000447759,4,INR,840,13%,350,app,
2024-08-07,2024-08-07 23:33:36,CUST000000144068,244072,3,2000000360256,1,INR,7654,0%,1376,app,
2024-08-07,2024-08-07 23:29:14,CUST000000112886,244073,1,2000000353340,1,INR,1031,10%,47,app,
2024-08-07,2024-08-07 10:48:22,CUST000000148536,244074,1,2000000115351,1,INR,50994,2%,6019,app,
2024-08-07,2024-08-07 23:10:18,CUST000000052733,244075,1,2000000477039,1,GBP,115,11%,19,app,
2024-08-07,2024-08-07 02:13:00,CUST000000176752,244076,1,2000000368030,1,INR,4193,4%,202,app,
2024-08-07,2024-08-07 02:13:00,CUST000000176752,244076,2,2000000256191,Two,INR,765,14%,159,app,
2024-08-07,2024-08-07 23:32:55,CUST000000052483,244077,1,2000000018003,1,GBP,18,5%,1,app,NEW10
2024-08-07,2024-08-07 03:59:01,CUST000000275808,244078,1,2000000098630,1,INR,1167,19%,170,web,PRIME5
2024-08-07,2024-08-07 14:00:33,CUST000000159343,244079,1,2000000442334,1,SGD,500,13%,52,app,
2024-08-07,2024-08-07 14:00:33,CUST000000159343,244079,2,2000000355207,1,SGD,23,7%,4,app,
2024-08-07,2024-08-07 18:45:55,CUST000000066789,244080,1,2000000493671,1,GBP,3,6%,1,app,
2024-08-07,2024-08-07 03:24:04,CUST000000040258,244081,1,2000000028231,1,SGD,159,8%,18,app,
2024-08-07,2024-08-07 02:59:47,CUST000000273736,244082,1,2000000147994,1,INR,4560,21%,181,app,FEST20
2024-08-07,2024-08-07 02:59:47,CUST000000273736,244082,2,2000000406718,1,INR,5254,23%,202,app,FEST20
2024-08-07,2024-08-07 02:59:47,CUST000000273736,244082,3,2000000443904,Two,INR,15102,10%,3280,app,FEST20
2024-08-07,2024-08-07 02:59:47,CUST000000273736,244082,4,2000000499383,1,INR,24466,0%,4404,app,FEST20
2024-08-07,2024-08-07 13:51:33,CUST000000011449,244083,1,2000000366180,1,INR,5076,0%,254,app,
2024-08-07,2024-08-07 17:53:44,CUST000000294834,244084,1,2000000235820,1,INR,33968,12%,3575,app,PRIME5
2024-08-07,2024-08-07 20:27:16,CUST000000147079,244085,1,2000000479750,Two,INR,2287,0%,824,app,
2024-08-07,2024-08-07 06:54:41,CUST000000141432,244086,1,2000000494135,1,INR,5655,5%,269,web,
2024-08-07,2024-08-07 17:07:17,CUST000000023666,244087,1,2000000038513,1,AED,122,19%,5,web,
2024-08-07,2024-08-07 17:07:17,CUST000000023666,244087,2,2000000102733,1,AED,36,27%,4,web,
2024-08-07,2024-08-07 17:07:17,CUST000000023666,244087,3,2000000394343,1,AED,240,17%,24,web,
2024-08-07,2024-08-07 00:29:15,CUST000000278285,244088,1,2000000241326,Two,INR,3782,0%,908,app,PRIME5
2024-08-07,2024-08-07 01:44:36,CUST000000093098,244089,1,2000000235875,1,INR,865,5%,148,app,
2024-08-07,2024-08-07 01:44:36,CUST000000093098,244089,2,2000000048659,1,INR,5543,3%,643,app,
2024-08-07,2024-08-07 01:44:36,CUST000000093098,244089,3,2000000245522,Two,INR,16318,0%,3917,app,
2024-08-07,2024-08-07 01:44:36,CUST000000093098,244089,4,2000000442808,Two,INR,91938,0%,22066,app,
2024-08-07,2024-08-07 05:20:41,CUST000000186357,244090,1,2000000025391,Two,INR,4517,12%,960,app,FEST20
2024-08-07,2024-08-07 05:20:41,CUST000000186357,244090,2,2000000311906,1,INR,6427,8%,1061,app,FEST20
2024-08-07,2024-08-07 15:59:42,CUST000000251263,244091,1,2000000019321,1,AUD,28,2%,4,app,
2024-08-07,2024-08-07 15:59:42,CUST000000251263,244091,2,2000000190020,Two,AUD,41,3%,10,app,
2024-08-07,2024-08-07 15:59:42,CUST000000251263,244091,3,2000000135373,1,AUD,14,27%,2,app,
2024-08-07,2024-08-07 08:04:11,CUST000000129681,244092,1,2000000219851,1,USD,$17,2%,1,web,NEW10
2024-08-07,2024-08-07 08:04:11,CUST000000129681,244092,2,2000000480541,Two,USD,$12,24%,1,web,NEW10
2024-08-07,2024-08-07 15:15:18,CUST000000288121,244093,1,2000000169132,1,GBP,108,3%,13,web,FEST20
2024-08-07,2024-08-07 15:15:18,CUST000000288121,244093,2,2000000362113,1,GBP,27,6%,4,web,FEST20
2024-08-07,2024-08-07 15:15:18,CUST000000288121,244093,3,2000000242279,1,GBP,10,17%,2,web,FEST20
2024-08-07,2024-08-07 15:15:18,CUST000000288121,244093,4,2000000004198,1,GBP,119,25%,11,web,FEST20
2024-08-07,2024-08-07 23:19:48,CUST000000145257,244094,1,2000000220871,1,INR,10779,16%,1083,app,
2024-08-07,2024-08-07 07:34:32,CUST000000010433,244095,1,2000000254135,1,GBP,986,9%,108,app,
2024-08-07,2024-08-07 07:34:32,CUST000000010433,244095,2,2000000299693,1,GBP,8,13%,1,app,
2024-08-07,2024-08-07 11:22:08,CUST000000194588,244096,1,2000000452289,1,USD,$1156,14%,50,app,
2024-08-07,2024-08-07 05:57:09,CUST000000012833,244097,1,2000000479934,Two,USD,$21,11%,2,app,
2024-08-07,2024-08-07 05:57:09,CUST000000012833,244097,2,2000000073330,1,USD,$750,18%,74,app,
2024-08-07,2024-08-07 05:57:09,CUST000000012833,244097,3,2000000398198,1,USD,$32,9%,2,app,
2024-08-07,2024-08-07 13:26:46,CUST000000171668,244098,1,2000000353432,1,INR,874,12%,93,web,PRIME5
2024-08-07,2024-08-07 13:26:46,CUST000000171668,244098,2,2000000270746,Two,INR,2792,18%,549,web,PRIME5
2024-08-07,2024-08-07 15:11:54,CUST000000222324,244099,1,2000000471952,1,GBP,1090,2%,129,app,
2024-08-07,2024-08-07 19:44:05,CUST000000202971,244100,1,2000000294728,1,INR,60153,7%,6689,app,
2024-08-07,2024-08-07 01:10:05,CUST000000083099,244101,1,2000000284552,Two,INR,53123,10%,11499,app,PRIME5
2024-08-07,2024-08-07 10:26:24,CUST000000261060,244102,1,2000000127958,1,INR,32657,4%,3746,web,
2024-08-07,2024-08-07 10:26:24,CUST000000261060,244102,2,2000000287164,1,INR,1475,19%,143,web,
2024-08-07,2024-08-07 10:26:24,CUST000000261060,244102,3,2000000215105,Two,INR,2869,19%,556,web,
2024-08-07,2024-08-07 14:11:31,CUST000000260459,244103,1,2000000165745,1,INR,4021,0%,724,app,
2024-08-07,2024-08-07 14:11:31,CUST000000260459,244103,2,2000000386362,1,INR,3997,12%,177,app,
2024-08-07,2024-08-07 14:11:31,CUST000000260459,244103,3,2000000226798,Two,INR,10875,8%,1000,app,
2024-08-07,2024-08-07 08:17:21,CUST000000199894,244104,1,2000000244570,1,INR,2538,15%,258,web,
2024-08-07,2024-08-07 08:17:21,CUST000000199894,244104,2,2000000252841,1,INR,863,14%,90,web,
2024-08-07,2024-08-07 08:17:21,CUST000000199894,244104,3,2000000300320,1,INR,1997,14%,206,web,
2024-08-07,2024-08-07 04:25:43,CUST000000087212,244105,1,2000000470979,1,USD,$60,6%,3,app,
2024-08-07,2024-08-07 04:57:47,CUST000000108931,244106,1,2000000371009,1,INR,12592,6%,1426,app,
2024-08-07,2024-08-07 22:50:33,CUST000000029040,244107,1,2000000327150,1,INR,1864,0%,224,app,
2024-08-07,2024-08-07 14:00:42,CUST000000222109,244108,1,2000000306100,1,INR,1211,19%,118,app,PRIME5
2024-08-07,2024-08-07 08:00:13,CUST000000059807,244109,1,2000000148847,1,GBP,9,25%,1,app,
2024-08-07,2024-08-07 00:27:27,CUST000000079001,244110,1,2000000290850,1,INR,8554,33%,692,web,
2024-08-07,2024-08-07 00:27:27,CUST000000079001,244110,2,2000000144757,1,INR,468,3%,82,web,
2024-08-07,2024-08-07 00:27:27,CUST000000079001,244110,3,2000000352060,Two,INR,316,9%,104,web,
2024-08-07,2024-08-07 15:27:20,CUST000000290194,244111,1,2000000129891,1,INR,3827,4%,442,web,
2024-08-07,2024-08-07 15:27:20,CUST000000290194,244111,2,2000000400037,1,INR,7471,8%,1232,web,
2024-08-07,2024-08-07 17:33:10,CUST000000285939,244112,1,2000000114675,1,AED,239,3%,28,web,PRIME5
2024-08-07,2024-08-07 17:33:10,CUST000000285939,244112,2,2000000138855,1,AED,1621,1%,192,web,PRIME5
2024-08-07,2024-08-07 17:33:10,CUST000000285939,244112,3,2000000137711,1,AED,87,10%,10,web,PRIME5
2024-08-07,2024-08-07 05:39:57,CUST000000186030,244113,1,2000000434131,Two,AED,158,12%,14,web,PRIME5
2024-08-07,2024-08-07 05:39:57,CUST000000186030,244113,2,2000000059570,1,AED,146,0%,27,web,PRIME5
2024-08-07,2024-08-07 05:39:57,CUST000000186030,244113,3,2000000101217,Two,AED,542,8%,121,web,PRIME5
2024-08-07,2024-08-07 05:39:57,CUST000000186030,244113,4,2000000471969,Two,AED,72,9%,16,web,PRIME5
