dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-19,2025-05-19 10:44:54,CUST000000095066,562163,1,2000000069746,1,INR,565,8%,94,web,
2025-05-19,2025-05-19 19:31:36,CUST000000043747,562164,1,2000000075006,1,USD,$122,0%,15,web,PRIME5
2025-05-19,2025-05-19 19:31:36,CUST000000043747,562164,2,2000000391540,1,USD,$383,17%,39,web,PRIME5
2025-05-19,2025-05-19 15:57:04,CUST000000123737,562165,1,2000000345604,1,GBP,2,15%,1,app,
2025-05-19,2025-05-19 15:57:04,CUST000000123737,562165,2,2000000471334,1,GBP,54,5%,7,app,
2025-05-19,2025-05-19 10:19:43,CUST000000172544,562166,1,2000000040585,1,INR,726,11%,78,web,
2025-05-19,2025-05-19 10:19:43,CUST000000172544,562166,2,2000000223988,Two,INR,14166,0%,3400,web,
2025-05-19,2025-05-19 14:52:11,CUST000000116419,562167,1,2000000150000,Two,INR,1877,11%,402,app,
2025-05-19,2025-05-19 00:14:18,CUST000000067956,562168,1,2000000391427,1,AUD,33,0%,2,app,PRIME5
2025-05-19,2025-05-19 00:14:18,CUST000000067956,562168,2,2000000056111,1,AUD,65,0%,12,app,PRIME5
2025-05-19,2025-05-19 00:14:18,CUST000000067956,562168,3,2000000396996,1,AUD,621,0%,32,app,PRIME5
2025-05-19,2025-05-19 16:16:14,CUST000000036983,562169,1,2000000125718,Two,SGD,272,8%,26,web,FEST20
2025-05-19,2025-05-19 16:16:14,CUST000000036983,562169,2,2000000379517,1,SGD,88,14%,10,web,FEST20
2025-05-19,2025-05-19 06:32:05,CUST000000019440,562170,1,2000000225593,Two,SGD,514,11%,46,web,
2025-05-19,2025-05-19 17:29:02,CUST000000158543,562171,1,2000000057385,1,INR,2237,0%,269,web,
2025-05-19,2025-05-19 03:46:49,CUST000000161825,562172,1,2000000171968,1,INR,1135,10%,51,app,SAVE50
2025-05-19,2025-05-19 03:46:49,CUST000000161825,562172,2,2000000145273,1,INR,1954,0%,352,app,SAVE50
2025-05-19,2025-05-19 16:41:07,CUST000000108519,562173,1,2000000235653,1,SGD,131,7%,15,app,FEST20
2025-05-19,2025-05-19 18:35:05,CUST000000214163,562174,1,2000000215082,1,INR,382,3%,19,web,
2025-05-19,2025-05-19 21:51:22,CUST000000148771,562175,1,2000000317663,1,AUD,6,5%,2,web,
2025-05-19,2025-05-19 02:44:39,CUST000000251779,562176,1,2000000160214,Two,INR,355,4%,83,web,FEST20
2025-05-19,2025-05-19 10:01:29,CUST000000042201,562177,1,2000000101026,1,INR,743,0%,90,app,
2025-05-19,2025-05-19 10:01:29,CUST000000042201,562177,2,2000000283340,1,INR,2560,0%,308,app,
2025-05-19,2025-05-19 07:50:12,CUST000000257925,562178,1,2000000022871,1,AUD,80,0%,10,web,
2025-05-19,2025-05-19 07:50:12,CUST000000257925,562178,2,2000000476544,Two,AUD,52,0%,6,web,
2025-05-19,2025-05-19 07:50:12,CUST000000257925,562178,3,2000000355481,1,AUD,27,3%,2,web,
2025-05-19,2025-05-19 07:50:12,CUST000000257925,562178,4,2000000224961,1,AUD,49,5%,6,web,
2025-05-19,2025-05-19 04:52:35,CUST000000026272,562179,1,2000000450803,1,INR,2160,10%,233,app,
2025-05-19,2025-05-19 22:42:36,CUST000000277608,562180,1,2000000408101,1,INR,1680,10%,183,app,
2025-05-19,2025-05-19 00:33:51,CUST000000062599,562181,1,2000000244518,Two,INR,12909,6%,2919,app,NEW10
2025-05-19,2025-05-19 00:33:51,CUST000000062599,562181,2,2000000072036,1,INR,19865,14%,2043,app,NEW10
2025-05-19,2025-05-19 10:31:56,CUST000000278554,562182,1,2000000042541,1,INR,4468,4%,215,web,
2025-05-19,2025-05-19 10:31:56,CUST000000278554,562182,2,2000000422251,Two,INR,303,2%,72,web,
2025-05-19,2025-05-19 17:27:59,CUST000000117988,562183,1,2000000018676,4,INR,1486,1%,710,app,
2025-05-19,2025-05-19 09:29:46,CUST000000144034,562184,1,2000000382913,1,INR,48897,13%,5129,web,
2025-05-19,2025-05-19 07:58:27,CUST000000261484,562185,1,2000000273020,Two,USD,$1278,0%,307,web,
2025-05-19,2025-05-19 07:58:27,CUST000000261484,562185,2,2000000002699,1,USD,$1034,0%,125,web,
2025-05-19,2025-05-19 22:26:06,CUST000000159936,562186,1,2000000251233,1,GBP,34,0%,5,app,NEW10
2025-05-19,2025-05-19 22:26:06,CUST000000159936,562186,2,2000000051345,Two,GBP,15,19%,4,app,NEW10
2025-05-19,2025-05-19 14:00:21,CUST000000039300,562187,1,2000000464268,Two,INR,1165,7%,108,web,NEW10
2025-05-19,2025-05-19 13:10:32,CUST000000285539,562188,1,2000000430867,1,AED,1363,4%,66,app,
2025-05-19,2025-05-19 20:34:32,CUST000000290425,562189,1,2000000063867,1,INR,7104,1%,843,web,
2025-05-19,2025-05-19 20:34:32,CUST000000290425,562189,2,2000000257747,1,INR,8233,9%,1354,web,
2025-05-19,2025-05-19 21:25:55,CUST000000058793,562190,1,2000000249285,1,USD,$8,8%,2,app,
2025-05-19,2025-05-19 12:56:20,CUST000000257965,562191,1,2000000486147,1,INR,2559,14%,264,app,
2025-05-19,2025-05-19 17:54:04,CUST000000043506,562192,1,2000000076553,1,INR,816,6%,93,web,FEST20
2025-05-19,2025-05-19 17:54:04,CUST000000043506,562192,2,2000000210636,1,INR,2146,0%,387,web,FEST20
2025-05-19,2025-05-19 10:01:12,CUST000000020249,562193,1,2000000140780,1,USD,$20,2%,3,web,
2025-05-19,2025-05-19 20:17:55,CUST000000035151,562194,1,2000000008233,1,INR,85549,16%,8597,app,NEW10
2025-05-19,2025-05-19 08:42:36,CUST000000242890,562195,1,2000000048673,1,CAD,16,3%,1,app,
2025-05-19,2025-05-19 13:54:44,CUST000000035628,562196,1,2000000433783,1,INR,221,7%,37,web,
2025-05-19,2025-05-19 16:21:08,CUST000000148672,562197,1,2000000351278,Two,INR,4585,8%,423,web,
2025-05-19,2025-05-19 06:41:03,CUST000000130827,562198,1,2000000429380,1,INR,1000,0%,50,app,PRIME5
2025-05-19,2025-05-19 06:41:03,CUST000000130827,562198,2,2000000063829,1,INR,1675,15%,171,app,PRIME5
2025-05-19,2025-05-19 00:06:59,CUST000000001546,562199,1,2000000147604,1,INR,5785,11%,615,app,FEST20
2025-05-19,2025-05-19 00:06:59,CUST000000001546,562199,2,2000000016184,1,INR,1248,9%,57,app,FEST20
2025-05-19,2025-05-19 00:06:59,CUST000000001546,562199,3,2000000301129,1,INR,13883,10%,2248,app,FEST20
2025-05-19,2025-05-19 20:31:51,CUST000000045194,562200,1,2000000006727,1,INR,1902,4%,220,app,
2025-05-19,2025-05-19 23:07:47,CUST000000164419,562201,1,2000000203508,1,USD,$18,7%,3,app,
2025-05-19,2025-05-19 23:07:47,CUST000000164419,562201,2,2000000272016,1,USD,$36,1%,2,app,
2025-05-19,2025-05-19 05:20:50,CUST000000174111,562202,1,2000000290492,1,INR,1845,9%,85,web,
2025-05-19,2025-05-19 13:52:44,CUST000000200176,562203,1,2000000496368,1,INR,1848,6%,210,app,FEST20
2025-05-19,2025-05-19 12:02:23,CUST000000085354,562204,1,2000000042183,1,AUD,21,4%,3,app,FEST20
2025-05-19,2025-05-19 12:02:23,CUST000000085354,562204,2,2000000025377,Two,AUD,4,5%,1,app,FEST20
2025-05-19,2025-05-19 12:02:23,CUST000000085354,562204,3,2000000374550,1,AUD,42,7%,5,app,FEST20
2025-05-19,2025-05-19 14:49:37,CUST000000088120,562205,1,2000000177328,1,INR,8781,0%,1053,app,
2025-05-19,2025-05-19 00:15:46,CUST000000109936,562206,1,2000000147093,1,INR,2987,29%,256,web,SAVE50
2025-05-19,2025-05-19 18:07:48,CUST000000265097,562207,1,2000000444468,1,INR,2083,4%,362,app,
2025-05-19,2025-05-19 06:40:36,CUST000000131373,562208,1,2000000007762,Two,INR,3707,14%,762,app,
2025-05-19,2025-05-19 06:40:36,CUST000000131373,562208,2,2000000037660,1,INR,98860,3%,4774,app,
2025-05-19,2025-05-19 02:07:39,CUST000000038044,562209,1,2000000054148,1,USD,$54,7%,7,web,FEST20
2025-05-19,2025-05-19 05:49:00,CUST000000000842,562210,1,2000000498638,Two,INR,15131,0%,3622,web,FEST20
2025-05-19,2025-05-19 05:49:00,CUST000000000842,562210,2,2000000041728,1,INR,1079,1%,129,web,FEST20
2025-05-19,2025-05-19 05:59:10,CUST000000059422,562211,1,2000000047256,1,INR,6579,7%,307,app,
2025-05-19,2025-05-19 16:41:33,CUST000000253579,562212,1,2000000433851,1,INR,8931,0%,1072,app,
2025-05-19,2025-05-19 16:41:33,CUST000000253579,562212,2,2000000268231,1,INR,5142,12%,542,app,
2025-05-19,2025-05-19 17:11:42,CUST000000197826,562213,1,2000000335902,1,INR,1995,0%,239,web,NEW10
2025-05-19,2025-05-19 17:11:42,CUST000000197826,562213,2,2000000107332,1,INR,81264,0%,14628,web,NEW10
2025-05-19,2025-05-19 17:01:01,CUST000000081232,562214,1,2000000145990,1,INR,267,18%,27,app,FEST20
2025-05-19,2025-05-19 00:58:01,CUST000000204131,562215,1,2000000222844,1,AED,4533,9%,495,app,
2025-05-19,2025-05-19 02:11:45,CUST000000200885,562216,1,2000000075754,1,INR,5859,10%,635,web,
2025-05-19,2025-05-19 02:11:45,CUST000000200885,562216,2,2000000322506,1,INR,6595,0%,330,web,
2025-05-19,2025-05-19 02:11:45,CUST000000200885,562216,3,2000000116334,1,INR,1838,0%,221,web,
2025-05-19,2025-05-19 02:11:45,CUST000000200885,562216,4,2000000398778,1,INR,5853,3%,284,web,
2025-05-19,2025-05-19 02:11:45,CUST000000200885,562216,5,2000000452180,1,INR,1786,10%,291,web,
2025-05-19,2025-05-19 07:16:00,CUST000000219139,562217,1,2000000094304,1,CAD,85,8%,10,app,SAVE50
2025-05-19,2025-05-19 07:16:00,CUST000000219139,562217,2,2000000325248,1,CAD,37,0%,2,app,SAVE50
2025-05-19,2025-05-19 07:16:00,CUST000000219139,562217,3,2000000278773,3,CAD,266,5%,137,app,SAVE50
2025-05-19,2025-05-19 07:16:00,CUST000000219139,562217,4,2000000202952,1,CAD,79,22%,8,app,SAVE50
2025-05-19,2025-05-19 07:16:00,CUST000000219139,562217,5,2000000020280,3,CAD,6,4%,3,app,SAVE50
2025-05-19,2025-05-19 15:23:53,CUST000000097054,562218,1,2000000038797,Two,INR,85387,21%,16131,web,
2025-05-19,2025-05-19 15:23:53,CUST000000097054,562218,2,2000000159980,1,INR,2394,15%,103,web,
2025-05-19,2025-05-19 23:26:54,CUST000000080757,562219,1,2000000131511,1,AUD,9,10%,1,web,
2025-05-19,2025-05-19 22:27:12,CUST000000075260,562220,1,2000000298818,1,USD,$16,11%,1,app,SAVE50
2025-05-19,2025-05-19 22:27:12,CUST000000075260,562220,2,2000000497112,1,USD,$48,0%,3,app,SAVE50
2025-05-19,2025-05-19 22:27:12,CUST000000075260,562220,3,2000000418469,1,USD,$426,8%,47,app,SAVE50
2025-05-19,2025-05-19 17:50:21,CUST000000030613,562221,1,2000000332369,1,INR,840,6%,143,web,
2025-05-19,2025-05-19 21:07:14,CUST000000037125,562222,1,2000000227290,1,INR,12016,3%,1399,web,
2025-05-19,2025-05-19 14:59:36,CUST000000170148,562223,1,2000000102573,1,INR,1648,4%,80,app,
2025-05-19,2025-05-19 14:59:36,CUST000000170148,562223,2,2000000343051,1,INR,536,0%,27,app,
2025-05-19,2025-05-19 14:59:36,CUST000000170148,562223,3,2000000200026,1,INR,65539,0%,7865,app,
2025-05-19,2025-05-19 10:36:01,CUST000000099944,562224,1,2000000450711,1,INR,963,9%,158,web,
2025-05-19,2025-05-19 00:39:01,CUST000000179261,562225,1,2000000289212,1,USD,$51,10%,6,web,FEST20
2025-05-19,2025-05-19 11:54:21,CUST000000031468,562226,1,2000000210025,1,SGD,257,14%,27,app,
2025-05-19,2025-05-19 11:54:21,CUST000000031468,562226,2,2000000290393,1,SGD,294,0%,36,app,
2025-05-19,2025-05-19 11:54:21,CUST000000031468,562226,3,2000000043524,1,SGD,37,8%,5,app,
2025-05-19,2025-05-19 14:25:19,CUST000000107801,562227,1,2000000363547,Two,INR,11164,0%,4020,app,
2025-05-19,2025-05-19 14:25:19,CUST000000107801,562227,2,2000000177526,1,INR,34846,10%,5629,app,
2025-05-19,2025-05-19 14:25:19,CUST000000107801,562227,3,2000000237626,1,INR,1824,6%,308,app,
2025-05-19,2025-05-19 07:43:35,CUST000000036899,562228,1,2000000452463,1,INR,1881,13%,198,app,
2025-05-19,2025-05-19 07:43:35,CUST000000036899,562228,2,2000000028552,1,INR,9116,0%,456,app,
2025-05-19,2025-05-19 12:42:56,CUST000000146407,562229,1,2000000369280,1,INR,1078,3%,189,app,
2025-05-19,2025-05-19 12:42:56,CUST000000146407,562229,2,2000000209425,1,INR,992,9%,109,app,
2025-05-19,2025-05-19 09:09:59,CUST000000198088,562230,1,2000000245072,1,SGD,10,12%,2,app,
2025-05-19,2025-05-19 09:09:59,CUST000000198088,562230,2,2000000042787,1,SGD,4,3%,1,app,
2025-05-19,2025-05-19 01:17:41,CUST000000004452,562231,1,2000000367422,1,INR,46827,13%,2041,app,PRIME5
2025-05-19,2025-05-19 01:17:41,CUST000000004452,562231,2,2000000280141,1,INR,56412,19%,5511,app,PRIME5
2025-05-19,2025-05-19 01:17:41,CUST000000004452,562231,3,2000000432533,1,INR,1371,7%,230,app,PRIME5
2025-05-19,2025-05-19 14:24:28,CUST000000127899,562232,1,2000000345789,1,SGD,1802,3%,316,app,
2025-05-19,2025-05-19 13:34:41,CUST000000016078,562233,1,2000000474069,1,INR,3060,20%,294,app,FEST20
2025-05-19,2025-05-19 11:01:25,CUST000000237192,562234,1,2000000315881,3,CAD,336,14%,105,app,
2025-05-19,2025-05-19 14:54:57,CUST000000272927,562235,1,2000000235264,1,GBP,17,1%,3,app,
2025-05-19,2025-05-19 03:50:20,CUST000000054699,562236,1,2000000068145,1,INR,1176,0%,212,app,
2025-05-19,2025-05-19 15:42:27,CUST000000285440,562237,1,2000000108377,1,USD,$200,21%,19,web,SAVE50
2025-05-19,2025-05-19 12:05:48,CUST000000043549,562238,1,2000000274553,1,INR,2320,3%,112,app,NEW10
2025-05-19,2025-05-19 12:05:48,CUST000000043549,562238,2,2000000474724,1,INR,1321,1%,158,app,NEW10
2025-05-19,2025-05-19 12:05:48,CUST000000043549,562238,3,2000000423807,1,INR,3093,8%,514,app,NEW10
2025-05-19,2025-05-19 22:38:44,CUST000000288440,562239,1,2000000009865,1,GBP,1,13%,1,app,
2025-05-19,2025-05-19 20:58:48,CUST000000155646,562240,1,2000000244075,1,SGD,84,3%,10,app,
2025-05-19,2025-05-19 05:47:28,CUST000000101002,562241,1,2000000355375,Two,INR,2689,12%,567,app,
2025-05-19,2025-05-19 19:10:00,CUST000000068742,562242,1,2000000356655,Two,INR,34885,2%,8202,app,PRIME5
2025-05-19,2025-05-19 19:10:00,CUST000000068742,562242,2,2000000146461,1,INR,2938,18%,290,app,PRIME5
2025-05-19,2025-05-19 20:52:56,CUST000000160601,562243,1,2000000349152,1,INR,1024,18%,42,web,
2025-05-19,2025-05-19 20:52:56,CUST000000160601,562243,2,2000000342740,1,INR,72871,3%,3540,web,
2025-05-19,2025-05-19 10:16:40,CUST000000010457,562244,1,2000000241920,1,INR,11335,0%,567,app,
2025-05-19,2025-05-19 10:16:40,CUST000000010457,562244,2,2000000222493,1,INR,4500,0%,810,app,
2025-05-19,2025-05-19 10:16:40,CUST000000010457,562244,3,2000000232782,1,INR,96205,28%,3475,app,
2025-05-19,2025-05-19 09:32:10,CUST000000028597,562245,1,2000000124117,1,USD,$457,28%,40,web,
2025-05-19,2025-05-19 09:32:10,CUST000000028597,562245,2,2000000338590,Two,USD,$21,9%,7,web,
2025-05-19,2025-05-19 09:32:10,CUST000000028597,562245,3,2000000424712,1,USD,$17,4%,3,web,
2025-05-19,2025-05-19 00:49:29,CUST000000091475,562246,1,2000000022253,1,INR,1724,0%,87,app,NEW10
2025-05-19,2025-05-19 05:28:19,CUST000000170541,562247,1,2000000373324,Two,INR,2357,6%,221,web,
2025-05-19,2025-05-19 01:18:05,CUST000000299729,562248,1,2000000139968,1,INR,2216,0%,266,web,
2025-05-19,2025-05-19 01:18:05,CUST000000299729,562248,2,2000000482804,Two,INR,4860,5%,1109,web,
2025-05-19,2025-05-19 01:18:05,CUST000000299729,562248,3,2000000486765,1,INR,1791,6%,303,web,
2025-05-19,2025-05-19 01:18:05,CUST000000299729,562248,4,2000000479354,1,INR,1800,22%,71,web,
2025-05-19,2025-05-19 14:07:44,CUST000000111194,562249,1,2000000087191,4,INR,24229,4%,16694,app,
2025-05-19,2025-05-19 14:07:44,CUST000000111194,562249,2,2000000459882,1,INR,38888,21%,3673,app,
2025-05-19,2025-05-19 14:07:44,CUST000000111194,562249,3,2000000407227,1,INR,2107,21%,201,app,
2025-05-19,2025-05-19 19:21:43,CUST000000006442,562250,1,2000000210629,Two,INR,2975,8%,661,app,PRIME5
2025-05-19,2025-05-19 23:02:34,CUST000000161121,562251,1,2000000011837,1,INR,78250,15%,3344,app,
2025-05-19,2025-05-19 23:02:34,CUST000000161121,562251,2,2000000296500,1,INR,35622,9%,5828,app,
2025-05-19,2025-05-19 23:02:34,CUST000000161121,562251,3,2000000004853,Two,INR,53556,7%,12017,app,
2025-05-19,2025-05-19 03:03:29,CUST000000253683,562252,1,2000000016320,1,SGD,823,6%,93,app,PRIME5
2025-05-19,2025-05-19 23:21:54,CUST000000231222,562253,1,2000000449487,1,INR,6148,1%,732,web,PRIME5
2025-05-19,2025-05-19 00:59:00,CUST000000261407,562254,1,2000000382647,1,INR,634,18%,27,web,
2025-05-19,2025-05-19 04:37:06,CUST000000015664,562255,1,2000000259222,1,CAD,146,11%,7,web,
2025-05-19,2025-05-19 04:37:06,CUST000000015664,562255,2,2000000424149,Two,CAD,58,10%,13,web,
2025-05-19,2025-05-19 06:03:12,CUST000000037720,562256,1,2000000384887,1,INR,9774,22%,911,web,
2025-05-19,2025-05-19 06:03:12,CUST000000037720,562256,2,2000000022987,1,INR,6465,6%,303,web,
2025-05-19,2025-05-19 13:02:16,CUST000000091153,562257,1,2000000244570,1,GBP,25,8%,2,web,FEST20
2025-05-19,2025-05-19 11:47:36,CUST000000280779,562258,1,2000000332451,1,SGD,21,23%,2,app,
2025-05-19,2025-05-19 21:08:45,CUST000000145277,562259,1,2000000278407,1,GBP,18,0%,4,app,PRIME5
2025-05-19,2025-05-19 11:16:00,CUST000000075152,562260,1,2000000040035,1,INR,3534,18%,145,app,NEW10
2025-05-19,2025-05-19 11:16:00,CUST000000075152,562260,2,2000000003825,1,INR,303,18%,30,app,NEW10
2025-05-19,2025-05-19 11:09:34,CUST000000189409,562261,1,2000000411262,Two,AED,91,0%,22,web,
2025-05-19,2025-05-19 10:46:03,CUST000000100056,562262,1,2000000280660,1,INR,2755,14%,427,app,NEW10
2025-05-19,2025-05-19 14:13:21,CUST000000208993,562263,1,2000000269276,1,INR,1575,14%,244,app,
2025-05-19,2025-05-19 14:13:21,CUST000000208993,562263,2,2000000106014,1,INR,6939,7%,776,app,
2025-05-19,2025-05-19 20:08:26,CUST000000131290,562264,1,2000000051727,1,USD,$215,8%,24,app,NEW10
2025-05-19,2025-05-19 18:12:23,CUST000000140143,562265,1,2000000078953,1,USD,$1,22%,1,app,SAVE50
2025-05-19,2025-05-19 18:12:23,CUST000000140143,562265,2,2000000402857,1,USD,$548,2%,65,app,SAVE50
2025-05-19,2025-05-19 15:55:55,CUST000000052376,562266,1,2000000254920,1,GBP,27,4%,2,web,NEW10
2025-05-19,2025-05-19 14:20:16,CUST000000004141,562267,1,2000000063034,1,INR,431,0%,52,app,
2025-05-19,2025-05-19 14:09:03,CUST000000209192,562268,1,2000000223261,1,INR,5510,7%,921,web,
2025-05-19,2025-05-19 16:11:57,CUST000000214258,562269,1,2000000129228,Two,INR,112936,4%,38835,app,
2025-05-19,2025-05-19 16:11:57,CUST000000214258,562269,2,2000000236469,1,INR,14084,12%,2224,app,
2025-05-19,2025-05-19 21:55:26,CUST000000121812,562270,1,2000000150024,1,USD,$8,0%,1,web,SAVE50
2025-05-19,2025-05-19 05:46:11,CUST000000258952,562271,1,2000000148328,1,INR,14911,13%,1562,web,NEW10
2025-05-19,2025-05-19 05:46:11,CUST000000258952,562271,2,2000000020204,1,INR,4760,0%,239,web,NEW10
2025-05-19,2025-05-19 01:48:33,CUST000000150749,562272,1,2000000195247,4,INR,14567,4%,6694,web,
2025-05-19,2025-05-19 01:48:33,CUST000000150749,562272,2,2000000342498,1,INR,4335,14%,447,web,
2025-05-19,2025-05-19 07:15:51,CUST000000020129,562273,1,2000000071480,1,INR,7003,14%,721,app,SAVE50
2025-05-19,2025-05-19 07:15:51,CUST000000020129,562273,2,2000000073965,1,INR,1202,13%,126,app,SAVE50
2025-05-19,2025-05-19 07:15:51,CUST000000020129,562273,3,2000000247007,1,INR,2304,14%,359,app,SAVE50
2025-05-19,2025-05-19 07:15:51,CUST000000020129,562273,4,2000000310947,1,INR,3940,12%,623,app,SAVE50
2025-05-19,2025-05-19 10:28:44,CUST000000032178,562274,1,2000000296791,1,INR,13899,2%,683,app,
2025-05-19,2025-05-19 10:28:44,CUST000000032178,562274,2,2000000049168,1,INR,70171,8%,7777,app,
2025-05-19,2025-05-19 10:28:44,CUST000000032178,562274,3,2000000411538,1,INR,7970,10%,864,app,
2025-05-19,2025-05-19 00:21:05,CUST000000233547,562275,1,2000000025346,1,USD,$16,10%,2,web,FEST20
2025-05-19,2025-05-19 00:21:05,CUST000000233547,562275,2,2000000042138,1,USD,$40,11%,5,web,FEST20
2025-05-19,2025-05-19 02:30:54,CUST000000034859,562276,1,2000000325880,1,USD,$9,0%,2,app,FEST20
2025-05-19,2025-05-19 02:30:54,CUST000000034859,562276,2,2000000260327,1,USD,$45,13%,5,app,FEST20
2025-05-19,2025-05-19 07:08:24,CUST000000067274,562277,1,2000000264202,Two,INR,359,5%,83,web,
2025-05-19,2025-05-19 07:08:24,CUST000000067274,562277,2,2000000432076,1,INR,1353,0%,163,web,
2025-05-19,2025-05-19 20:47:07,CUST000000114455,562278,1,2000000243269,1,INR,908,0%,46,app,FEST20
2025-05-19,2025-05-19 20:47:07,CUST000000114455,562278,2,2000000001449,1,INR,4714,1%,234,app,FEST20
2025-05-19,2025-05-19 20:47:07,CUST000000114455,562278,3,2000000195407,1,INR,8133,5%,1385,app,FEST20
2025-05-19,2025-05-19 20:47:07,CUST000000114455,562278,4,2000000261225,Two,INR,47297,0%,4721,app,FEST20
2025-05-19,2025-05-19 20:47:07,CUST000000114455,562278,5,2000000106083,1,INR,253,5%,44,app,FEST20
2025-05-19,2025-05-19 09:50:24,CUST000000176056,562279,1,2000000009773,1,INR,901,0%,109,app,
2025-05-19,2025-05-19 09:50:24,CUST000000176056,562279,2,2000000368573,4,INR,12800,4%,8889,app,
2025-05-19,2025-05-19 11:12:08,CUST000000180805,562280,1,2000000495323,3,AED,242,3%,85,app,
2025-05-19,2025-05-19 11:12:08,CUST000000180805,562280,2,2000000248707,1,AED,87,0%,5,app,
2025-05-19,2025-05-19 01:41:58,CUST000000155272,562281,1,2000000008233,Two,INR,94177,0%,22603,web,SAVE50
2025-05-19,2025-05-19 01:41:58,CUST000000155272,562281,2,2000000363141,1,INR,1096,4%,53,web,SAVE50
2025-05-19,2025-05-19 01:41:58,CUST000000155272,562281,3,2000000076584,1,INR,37422,13%,1637,web,SAVE50
2025-05-19,2025-05-19 01:41:58,CUST000000155272,562281,4,2000000481609,Two,INR,1217,8%,113,web,SAVE50
2025-05-19,2025-05-19 07:35:47,CUST000000257287,562282,1,2000000065724,1,INR,22572,10%,2442,app,
2025-05-19,2025-05-19 07:35:47,CUST000000257287,562282,2,2000000419008,Two,INR,674,4%,235,app,
2025-05-19,2025-05-19 10:34:13,CUST000000100878,562283,1,2000000084312,1,USD,$24,2%,3,app,
2025-05-19,2025-05-19 08:33:30,CUST000000059974,562284,1,2000000112435,1,AED,45,0%,6,app,
2025-05-19,2025-05-19 05:42:27,CUST000000237566,562285,1,2000000009087,1,USD,$48,11%,6,app,FEST20
2025-05-19,2025-05-19 05:42:27,CUST000000237566,562285,2,2000000274423,1,USD,$517,19%,76,app,FEST20
2025-05-19,2025-05-19 02:49:41,CUST000000190986,562286,1,2000000063300,1,INR,2059,20%,197,web,
2025-05-19,2025-05-19 13:51:00,CUST000000087990,562287,1,2000000409283,1,INR,1711,3%,299,app,
2025-05-19,2025-05-19 07:13:54,CUST000000247924,562288,1,2000000349114,Two,INR,3857,7%,1285,web,
2025-05-19,2025-05-19 07:13:54,CUST000000247924,562288,2,2000000416878,1,INR,1384,4%,160,web,
2025-05-19,2025-05-19 14:45:26,CUST000000102032,562289,1,2000000132976,3,INR,2384,12%,314,app,
2025-05-19,2025-05-19 12:21:39,CUST000000206163,562290,1,2000000062136,Two,USD,$854,3%,199,app,
2025-05-19,2025-05-19 23:10:36,CUST000000195965,562291,1,2000000415970,1,INR,700,4%,121,web,
2025-05-19,2025-05-19 00:51:12,CUST000000163201,562292,1,2000000089430,Two,SGD,52,0%,13,web,
2025-05-19,2025-05-19 00:51:12,CUST000000163201,562292,2,2000000055459,1,SGD,33,24%,4,web,
2025-05-19,2025-05-19 00:51:12,CUST000000163201,562292,3,2000000358253,3,SGD,234,6%,79,web,
2025-05-19,2025-05-19 00:51:12,CUST000000163201,562292,4,2000000252445,1,SGD,1615,24%,62,web,
