dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-10,2024-08-10 00:55:45,CUST000000187696,247681,2,2000000493039,1,SGD,492,0%,89,app,
2024-08-10,2024-08-10 18:23:57,CUST000000104434,247682,1,2000000323244,1,CAD,12,10%,2,app,FEST20
2024-08-10,2024-08-10 21:38:25,CUST000000292882,247683,1,2000000480077,3,INR,1929,21%,229,app,
2024-08-10,2024-08-10 18:03:11,CUST000000245131,247684,1,2000000143156,1,INR,2815,18%,116,app,
2024-08-10,2024-08-10 08:58:21,CUST000000246887,247685,1,2000000379388,Two,SGD,36,2%,13,web,
2024-08-10,2024-08-10 08:58:21,CUST000000246887,247685,2,2000000356792,1,SGD,28,13%,5,web,
2024-08-10,2024-08-10 08:58:21,CUST000000246887,247685,3,2000000111636,1,SGD,152,9%,7,web,
2024-08-10,2024-08-10 08:58:21,CUST000000246887,247685,4,2000000068046,1,SGD,155,10%,17,web,
2024-08-10,2024-08-10 15:10:11,CUST000000257976,247686,1,2000000191010,1,INR,3147,16%,479,web,SAVE50
2024-08-10,2024-08-10 22:33:36,CUST000000235190,247687,1,2000000338057,1,INR,9500,1%,469,app,PRIME5
2024-08-10,2024-08-10 08:00:11,CUST000000142769,247688,1,2000000203980,1,USD,$1151,0%,139,app,
2024-08-10,2024-08-10 08:00:11,CUST000000142769,247688,2,2000000463780,3,USD,$21,6%,4,app,
2024-08-10,2024-08-10 15:52:31,CUST000000025650,247689,1,2000000351537,1,INR,36578,12%,3869,web,
2024-08-10,2024-08-10 03:28:07,CUST000000053565,247690,1,2000000459349,1,INR,3096,16%,131,web,FEST20
2024-08-10,2024-08-10 03:01:25,CUST000000149342,247691,1,2000000439839,1,INR,49659,0%,5960,app,
2024-08-10,2024-08-10 04:24:32,CUST000000247141,247692,1,2000000388670,1,INR,1651,2%,292,app,
2024-08-10,2024-08-10 04:24:32,CUST000000247141,247692,2,2000000337210,1,INR,3444,17%,143,app,
2024-08-10,2024-08-10 04:24:32,CUST000000247141,247692,3,2000000493664,Two,INR,2839,6%,640,app,
2024-08-10,2024-08-10 23:44:37,CUST000000022300,247693,1,2000000151571,Two,GBP,4,9%,1,web,
2024-08-10,2024-08-10 23:44:37,CUST000000022300,247693,2,2000000125442,Two,GBP,10,7%,3,web,
2024-08-10,2024-08-10 02:32:39,CUST000000232802,247694,1,2000000046235,1,INR,4171,14%,181,app,NEW10
2024-08-10,2024-08-10 02:32:39,CUST000000232802,247694,2,2000000157047,1,INR,9697,12%,428,app,NEW10
2024-08-10,2024-08-10 02:32:39,CUST000000232802,247694,3,2000000336473,1,INR,344,14%,36,app,NEW10
2024-08-10,2024-08-10 02:32:39,CUST000000232802,247694,4,2000000431260,3,INR,1565,5%,538,app,NEW10
2024-08-10,2024-08-10 09:32:03,CUST000000141817,247695,1,2000000486949,Two,INR,4689,2%,1655,app,SAVE50
2024-08-10,2024-08-10 09:32:03,CUST000000141817,247695,2,2000000431208,1,INR,3051,10%,137,app,SAVE50
2024-08-10,2024-08-10 09:32:03,CUST000000141817,247695,3,2000000365039,Two,INR,11442,13%,997,app,SAVE50
2024-08-10,2024-08-10 19:04:45,CUST000000048258,247696,1,2000000108230,1,INR,10920,11%,1164,app,FEST20
2024-08-10,2024-08-10 19:04:45,CUST000000048258,247696,2,2000000090566,1,INR,870,9%,143,app,FEST20
2024-08-10,2024-08-10 19:04:45,CUST000000048258,247696,3,2000000286655,1,INR,3390,6%,383,app,FEST20
2024-08-10,2024-08-10 11:59:03,CUST000000201992,247697,1,2000000306063,1,AUD,81,5%,4,app,
2024-08-10,2024-08-10 11:59:03,CUST000000201992,247697,2,2000000194974,1,AUD,12,2%,2,app,
2024-08-10,2024-08-10 04:57:39,CUST000000174970,247698,1,2000000393988,1,INR,1337,6%,151,web,PRIME5
2024-08-10,2024-08-10 04:57:39,CUST000000174970,247698,2,2000000183725,1,INR,542,0%,66,web,PRIME5
2024-08-10,2024-08-10 09:54:38,CUST000000251043,247699,1,2000000226194,3,USD,$26,10%,9,app,SAVE50
2024-08-10,2024-08-10 03:36:23,CUST000000218504,247700,1,2000000364100,1,INR,2318,0%,279,app,FEST20
2024-08-10,2024-08-10 20:59:47,CUST000000038653,247701,1,2000000437804,1,INR,1421,16%,145,web,SAVE50
2024-08-10,2024-08-10 20:59:47,CUST000000038653,247701,2,2000000334318,1,INR,750,5%,128,web,SAVE50
2024-08-10,2024-08-10 20:39:08,CUST000000095923,247702,1,2000000329642,1,GBP,16,0%,2,web,FEST20
2024-08-10,2024-08-10 20:39:08,CUST000000095923,247702,2,2000000410227,1,GBP,588,19%,57,web,FEST20
2024-08-10,2024-08-10 20:39:08,CUST000000095923,247702,3,2000000011974,1,GBP,41,2%,5,web,FEST20
2024-08-10,2024-08-10 10:43:13,CUST000000258174,247703,1,2000000299389,1,USD,$24,1%,2,app,
2024-08-10,2024-08-10 08:39:16,CUST000000157157,247704,1,2000000009735,1,INR,14016,15%,1437,web,
2024-08-10,2024-08-10 15:28:11,CUST000000148180,247705,1,2000000234342,1,GBP,644,26%,25,app,
2024-08-10,2024-08-10 15:28:11,CUST000000148180,247705,2,2000000414706,1,GBP,31,8%,6,app,
2024-08-10,2024-08-10 15:28:11,CUST000000148180,247705,3,2000000112664,1,GBP,13,21%,2,app,
2024-08-10,2024-08-10 15:55:43,CUST000000221444,247706,1,2000000404400,1,INR,3857,2%,682,web,FEST20
2024-08-10,2024-08-10 15:55:43,CUST000000221444,247706,2,2000000331218,1,INR,2503,10%,404,web,FEST20
2024-08-10,2024-08-10 15:55:43,CUST000000221444,247706,3,2000000493930,1,INR,3237,0%,583,web,FEST20
2024-08-10,2024-08-10 15:55:43,CUST000000221444,247706,4,2000000333120,1,INR,232,6%,27,web,FEST20
2024-08-10,2024-08-10 15:55:43,CUST000000221444,247706,5,2000000431956,1,INR,47046,14%,7249,web,FEST20
2024-08-10,2024-08-10 05:26:25,CUST000000046364,247707,1,2000000036656,1,INR,1855,7%,208,web,
2024-08-10,2024-08-10 14:38:24,CUST000000007281,247708,1,2000000202136,Two,INR,7428,15%,1518,app,NEW10
2024-08-10,2024-08-10 14:38:24,CUST000000007281,247708,2,2000000128658,1,INR,2288,6%,107,app,NEW10
2024-08-10,2024-08-10 14:38:24,CUST000000007281,247708,3,2000000050300,3,INR,3515,0%,1266,app,NEW10
2024-08-10,2024-08-10 10:13:27,CUST000000131470,247709,1,2000000251561,Two,INR,830,11%,265,app,
2024-08-10,2024-08-10 18:17:42,CUST000000246400,247710,1,2000000101187,1,SGD,1289,15%,198,app,
2024-08-10,2024-08-10 16:34:11,CUST000000271302,247711,1,2000000084657,Two,INR,5490,5%,1888,web,
2024-08-10,2024-08-10 00:28:05,CUST000000196561,247712,1,2000000013763,1,USD,$138,17%,14,app,FEST20
2024-08-10,2024-08-10 00:28:05,CUST000000196561,247712,2,2000000162225,Two,USD,$95,0%,10,app,FEST20
2024-08-10,2024-08-10 07:13:36,CUST000000166842,247713,1,2000000119236,1,SGD,18,30%,2,web,NEW10
2024-08-10,2024-08-10 07:13:36,CUST000000166842,247713,2,2000000351735,1,SGD,6,0%,1,web,NEW10
2024-08-10,2024-08-10 07:13:36,CUST000000166842,247713,3,2000000051468,1,SGD,36,8%,5,web,NEW10
2024-08-10,2024-08-10 07:13:36,CUST000000166842,247713,4,2000000136424,4,SGD,1127,13%,470,web,NEW10
2024-08-10,2024-08-10 17:17:34,CUST000000194520,247714,1,2000000078298,3,INR,985,15%,302,app,
2024-08-10,2024-08-10 22:55:51,CUST000000229813,247715,1,2000000421162,1,INR,35061,12%,3706,web,
2024-08-10,2024-08-10 22:55:51,CUST000000229813,247715,2,2000000235844,1,INR,7135,0%,857,web,
2024-08-10,2024-08-10 09:34:56,CUST000000059045,247716,1,2000000385914,Two,INR,16850,13%,3530,web,
2024-08-10,2024-08-10 08:22:19,CUST000000121128,247717,1,2000000487281,1,INR,13819,22%,1292,app,
2024-08-10,2024-08-10 20:25:35,CUST000000202408,247718,1,2000000462851,1,INR,1863,1%,92,app,
2024-08-10,2024-08-10 20:25:35,CUST000000202408,247718,2,2000000338255,1,INR,2982,0%,358,app,
2024-08-10,2024-08-10 17:02:09,CUST000000134014,247719,1,2000000448374,Two,INR,3631,26%,645,app,
2024-08-10,2024-08-10 04:32:37,CUST000000234570,247720,1,2000000286976,1,INR,1375,3%,161,web,
2024-08-10,2024-08-10 04:32:37,CUST000000234570,247720,2,2000000382203,1,INR,5544,15%,565,web,
2024-08-10,2024-08-10 04:32:37,CUST000000234570,247720,3,2000000499796,Two,INR,1232,0%,296,web,
2024-08-10,2024-08-10 07:31:43,CUST000000196293,247721,1,2000000219219,1,AED,190,21%,8,web,
2024-08-10,2024-08-10 07:31:43,CUST000000196293,247721,2,2000000475424,1,AED,27,5%,4,web,
2024-08-10,2024-08-10 07:31:43,CUST000000196293,247721,3,2000000230023,1,AED,255,22%,24,web,
2024-08-10,2024-08-10 06:22:47,CUST000000204448,247722,1,2000000307428,1,INR,8159,0%,980,web,
2024-08-10,2024-08-10 06:22:47,CUST000000204448,247722,2,2000000328737,1,INR,68057,0%,3403,web,
2024-08-10,2024-08-10 11:41:46,CUST000000165535,247723,1,2000000025476,1,INR,7562,4%,1311,app,
2024-08-10,2024-08-10 11:41:46,CUST000000165535,247723,2,2000000192161,Two,INR,5764,14%,1193,app,
2024-08-10,2024-08-10 23:36:18,CUST000000216482,247724,1,2000000299389,1,INR,1720,0%,207,web,
2024-08-10,2024-08-10 19:16:14,CUST000000059191,247725,1,2000000356266,Two,INR,970,16%,196,web,
2024-08-10,2024-08-10 09:49:08,CUST000000248874,247726,1,2000000061399,1,GBP,5,0%,1,app,PRIME5
2024-08-10,2024-08-10 04:01:11,CUST000000167112,247727,1,2000000474441,1,CAD,1801,24%,246,app,
2024-08-10,2024-08-10 04:01:11,CUST000000167112,247727,2,2000000327716,1,CAD,39,5%,5,app,
2024-08-10,2024-08-10 04:01:11,CUST000000167112,247727,3,2000000472263,1,CAD,124,13%,6,app,
2024-08-10,2024-08-10 04:01:11,CUST000000167112,247727,4,2000000231471,1,CAD,124,15%,6,app,
2024-08-10,2024-08-10 21:21:46,CUST000000176682,247728,1,2000000136967,1,INR,68869,5%,7887,app,FEST20
2024-08-10,2024-08-10 10:18:02,CUST000000145066,247729,1,2000000162089,3,INR,5289,10%,1722,web,
2024-08-10,2024-08-10 10:18:02,CUST000000145066,247729,2,2000000211152,1,INR,11083,0%,1330,web,
2024-08-10,2024-08-10 10:18:02,CUST000000145066,247729,3,2000000496580,1,INR,935,3%,110,web,
2024-08-10,2024-08-10 12:36:19,CUST000000234071,247730,1,2000000291567,1,AUD,67,14%,11,web,FEST20
2024-08-10,2024-08-10 13:02:28,CUST000000191534,247731,1,2000000157665,1,INR,1724,3%,201,web,SAVE50
2024-08-10,2024-08-10 13:02:28,CUST000000191534,247731,2,2000000185699,1,INR,702,1%,84,web,SAVE50
2024-08-10,2024-08-10 13:02:28,CUST000000191534,247731,3,2000000428185,Two,INR,1861,10%,604,web,SAVE50
2024-08-10,2024-08-10 20:07:29,CUST000000034846,247732,1,2000000314419,3,AUD,183,5%,63,app,
2024-08-10,2024-08-10 06:55:45,CUST000000154220,247733,1,2000000063096,1,AUD,44,1%,9,web,
2024-08-10,2024-08-10 06:55:45,CUST000000154220,247733,2,2000000485546,1,AUD,167,12%,8,web,
2024-08-10,2024-08-10 19:17:54,CUST000000274772,247734,1,2000000455211,1,INR,1455,10%,66,web,
2024-08-10,2024-08-10 06:13:02,CUST000000226449,247735,1,2000000031026,Two,INR,15155,2%,3563,app,NEW10
2024-08-10,2024-08-10 17:02:11,CUST000000184830,247736,1,2000000298078,Two,INR,1604,14%,138,web,SAVE50
2024-08-10,2024-08-10 17:02:11,CUST000000184830,247736,2,2000000044385,1,INR,4873,0%,244,web,SAVE50
2024-08-10,2024-08-10 17:02:11,CUST000000184830,247736,3,2000000466347,Two,INR,3132,9%,681,web,SAVE50
2024-08-10,2024-08-10 11:33:59,CUST000000192574,247737,1,2000000288994,1,INR,2042,0%,103,web,
2024-08-10,2024-08-10 11:33:59,CUST000000192574,247737,2,2000000270692,1,INR,435,0%,53,web,
2024-08-10,2024-08-10 11:33:59,CUST000000192574,247737,3,2000000389370,1,INR,1504,3%,175,web,
2024-08-10,2024-08-10 00:10:24,CUST000000037076,247738,1,2000000069999,1,INR,9793,15%,416,web,FEST20
2024-08-10,2024-08-10 19:11:55,CUST000000299777,247739,1,2000000449852,1,INR,3874,7%,180,app,PRIME5
2024-08-10,2024-08-10 19:10:39,CUST000000002569,247740,1,2000000081113,1,INR,847,17%,85,app,
2024-08-10,2024-08-10 20:46:32,CUST000000071199,247741,1,2000000163758,1,GBP,266,8%,30,web,PRIME5
2024-08-10,2024-08-10 20:46:32,CUST000000071199,247741,2,2000000405803,1,GBP,48,22%,2,web,PRIME5
2024-08-10,2024-08-10 20:46:32,CUST000000071199,247741,3,2000000375205,1,GBP,63,28%,3,web,PRIME5
2024-08-10,2024-08-10 22:23:49,CUST000000054370,247742,1,2000000333632,1,INR,9044,1%,1612,web,
2024-08-10,2024-08-10 22:23:49,CUST000000054370,247742,2,2000000143644,1,INR,2821,19%,273,web,
2024-08-10,2024-08-10 22:23:49,CUST000000054370,247742,3,2000000285542,1,INR,1356,6%,154,web,
2024-08-10,2024-08-10 18:42:27,CUST000000069147,247743,1,2000000437651,1,INR,10183,0%,510,web,
2024-08-10,2024-08-10 18:42:27,CUST000000069147,247743,2,2000000139715,1,INR,1624,7%,181,web,
2024-08-10,2024-08-10 18:42:27,CUST000000069147,247743,3,2000000298443,1,INR,14820,23%,2067,web,
2024-08-10,2024-08-10 03:47:52,CUST000000178911,247744,1,2000000445380,1,INR,2345,20%,95,web,
2024-08-10,2024-08-10 17:16:00,CUST000000160938,247745,1,2000000283975,1,USD,$12,0%,2,web,
2024-08-10,2024-08-10 17:16:00,CUST000000160938,247745,2,2000000305110,1,USD,$201,22%,19,web,
2024-08-10,2024-08-10 17:16:00,CUST000000160938,247745,3,2000000090467,1,USD,$12,8%,2,web,
2024-08-10,2024-08-10 10:47:55,CUST000000133154,247746,1,2000000246338,Two,INR,34170,9%,7461,app,
2024-08-10,2024-08-10 10:47:55,CUST000000133154,247746,2,2000000433394,1,INR,1325,6%,63,app,
2024-08-10,2024-08-10 21:21:21,CUST000000099453,247747,1,2000000383385,1,INR,502,17%,51,web,NEW10
2024-08-10,2024-08-10 21:21:21,CUST000000099453,247747,2,2000000163932,1,INR,896,13%,39,web,NEW10
2024-08-10,2024-08-10 00:37:50,CUST000000075571,247748,1,2000000147321,1,AUD,73,9%,9,app,FEST20
2024-08-10,2024-08-10 00:37:50,CUST000000075571,247748,2,2000000397887,1,AUD,882,3%,155,app,FEST20
2024-08-10,2024-08-10 12:31:42,CUST000000168165,247749,1,2000000379067,3,USD,$14,3%,8,web,
2024-08-10,2024-08-10 03:11:58,CUST000000279174,247750,1,2000000461427,1,AUD,21,7%,3,app,FEST20
2024-08-10,2024-08-10 03:40:38,CUST000000246374,247751,1,2000000167824,1,INR,543,20%,53,web,NEW10
2024-08-10,2024-08-10 03:40:38,CUST000000246374,247751,2,2000000434988,Two,INR,2138,0%,514,web,NEW10
2024-08-10,2024-08-10 03:40:38,CUST000000246374,247751,3,2000000246185,1,INR,1517,0%,274,web,NEW10
2024-08-10,2024-08-10 19:12:22,CUST000000218617,247752,1,2000000486925,3,INR,980,12%,129,app,
2024-08-10,2024-08-10 20:09:20,CUST000000151516,247753,1,2000000410678,1,INR,13781,8%,1530,app,
2024-08-10,2024-08-10 20:09:20,CUST000000151516,247753,2,2000000021881,Two,INR,904,1%,216,app,
2024-08-10,2024-08-10 00:31:20,CUST000000258396,247754,1,2000000175874,Two,INR,6051,14%,1250,app,FEST20
2024-08-10,2024-08-10 03:56:50,CUST000000124508,247755,1,2000000207438,1,INR,59015,4%,6786,web,PRIME5
2024-08-10,2024-08-10 05:33:40,CUST000000089401,247756,1,2000000079523,1,INR,48872,2%,2392,web,
2024-08-10,2024-08-10 05:33:40,CUST000000089401,247756,2,2000000413228,1,INR,1772,20%,172,web,
2024-08-10,2024-08-10 05:33:40,CUST000000089401,247756,3,2000000352534,1,INR,2723,13%,285,web,
2024-08-10,2024-08-10 05:33:40,CUST000000089401,247756,4,2000000336381,1,INR,9189,0%,1655,web,
2024-08-10,2024-08-10 05:33:40,CUST000000089401,247756,5,2000000277868,1,INR,346,8%,39,web,
2024-08-10,2024-08-10 22:52:26,CUST000000000318,247757,1,2000000088693,1,INR,1241,4%,60,web,
2024-08-10,2024-08-10 22:52:26,CUST000000000318,247757,2,2000000226439,1,INR,868,15%,37,web,
2024-08-10,2024-08-10 08:14:11,CUST000000153705,247758,1,2000000349206,1,INR,1424,7%,67,web,
2024-08-10,2024-08-10 23:39:55,CUST000000084412,247759,1,2000000055725,1,GBP,8,15%,1,web,PRIME5
2024-08-10,2024-08-10 23:39:55,CUST000000084412,247759,2,2000000460246,4,GBP,18,28%,10,web,PRIME5
2024-08-10,2024-08-10 17:24:24,CUST000000170839,247760,1,2000000414201,1,INR,1306,2%,154,app,NEW10
2024-08-10,2024-08-10 17:24:24,CUST000000170839,247760,2,2000000180076,1,INR,13251,7%,1482,app,NEW10
2024-08-10,2024-08-10 17:24:24,CUST000000170839,247760,3,2000000089485,1,INR,43661,20%,4181,app,NEW10
2024-08-10,2024-08-10 10:30:17,CUST000000216694,247761,1,2000000380599,Two,SGD,12,13%,4,app,
2024-08-10,2024-08-10 11:12:12,CUST000000249461,247762,1,2000000195186,1,AUD,273,5%,47,app,FEST20
2024-08-10,2024-08-10 11:12:12,CUST000000249461,247762,2,2000000123387,1,AUD,20,7%,4,app,FEST20
2024-08-10,2024-08-10 11:12:12,CUST000000249461,247762,3,2000000300429,Two,AUD,28,10%,10,app,FEST20
2024-08-10,2024-08-10 02:29:02,CUST000000086000,247763,1,2000000326351,1,USD,$44,10%,2,app,
2024-08-10,2024-08-10 13:13:22,CUST000000035725,247764,1,2000000188836,Two,INR,1228,13%,257,app,
2024-08-10,2024-08-10 13:13:22,CUST000000035725,247764,2,2000000344034,1,INR,1039,2%,123,app,
2024-08-10,2024-08-10 05:41:51,CUST000000188112,247765,1,2000000165059,1,INR,9116,0%,1095,app,
2024-08-10,2024-08-10 05:41:51,CUST000000188112,247765,2,2000000174648,1,INR,1993,17%,198,app,
2024-08-10,2024-08-10 08:50:21,CUST000000021783,247766,1,2000000361277,1,INR,14731,10%,1583,web,
2024-08-10,2024-08-10 08:50:21,CUST000000021783,247766,2,2000000174679,1,INR,3189,6%,360,web,
2024-08-10,2024-08-10 13:56:24,CUST000000199093,247767,1,2000000058429,1,INR,13476,3%,1570,web,
2024-08-10,2024-08-10 02:51:06,CUST000000195522,247768,1,2000000186580,Two,INR,4412,27%,777,web,SAVE50
2024-08-10,2024-08-10 16:32:19,CUST000000267289,247769,1,2000000487076,1,USD,$46,17%,7,web,
2024-08-10,2024-08-10 16:32:19,CUST000000267289,247769,2,2000000108544,1,USD,$20,13%,3,web,
2024-08-10,2024-08-10 09:38:52,CUST000000070022,247770,1,2000000194967,1,CAD,72,0%,9,app,
2024-08-10,2024-08-10 16:11:25,CUST000000051654,247771,1,2000000030531,Two,INR,81688,8%,27173,app,PRIME5
2024-08-10,2024-08-10 16:11:25,CUST000000051654,247771,2,2000000115948,1,INR,16741,19%,1633,app,PRIME5
2024-08-10,2024-08-10 05:24:44,CUST000000095451,247772,1,2000000096971,Two,USD,$9,7%,1,app,
2024-08-10,2024-08-10 05:24:44,CUST000000095451,247772,2,2000000274188,Two,USD,$25,0%,7,app,
2024-08-10,2024-08-10 16:36:05,CUST000000107602,247773,1,2000000436784,1,AUD,80,0%,10,app,
2024-08-10,2024-08-10 16:36:05,CUST000000107602,247773,2,2000000156460,Two,AUD,36,0%,4,app,
2024-08-10,2024-08-10 18:29:41,CUST000000198982,247774,1,2000000045290,Two,INR,19808,9%,4336,web,
2024-08-10,2024-08-10 23:50:49,CUST000000093598,247775,1,2000000332925,1,INR,12332,15%,522,app,SAVE50
2024-08-10,2024-08-10 23:50:49,CUST000000093598,247775,2,2000000246758,1,INR,6684,2%,327,app,SAVE50
2024-08-10,2024-08-10 23:50:49,CUST000000093598,247775,3,2000000132556,1,INR,60670,0%,3026,app,SAVE50
2024-08-10,2024-08-10 04:43:33,CUST000000057672,247776,1,2000000048055,1,INR,14161,25%,531,app,FEST20
2024-08-10,2024-08-10 13:22:53,CUST000000059748,247777,1,2000000075853,1,INR,2982,3%,348,web,FEST20
2024-08-10,2024-08-10 06:03:01,CUST000000081029,247778,1,2000000492124,1,INR,2413,5%,276,app,
2024-08-10,2024-08-10 06:03:01,CUST000000081029,247778,2,2000000115672,1,INR,1340,0%,68,app,
2024-08-10,2024-08-10 02:23:40,CUST000000038378,247779,1,2000000255637,1,INR,2596,10%,281,web,
2024-08-10,2024-08-10 02:23:40,CUST000000038378,247779,2,2000000492469,1,INR,3585,3%,175,web,
2024-08-10,2024-08-10 23:36:30,CUST000000076705,247780,1,2000000145945,1,AED,18,20%,1,web,
2024-08-10,2024-08-10 09:58:04,CUST000000215402,247781,1,2000000079813,1,AUD,51,21%,8,app,NEW10
2024-08-10,2024-08-10 09:58:04,CUST000000215402,247781,2,2000000333540,Two,AUD,64,0%,16,app,NEW10
2024-08-10,2024-08-10 11:24:08,CUST000000278391,247782,1,2000000049717,1,INR,815,14%,84,web,FEST20
2024-08-10,2024-08-10 11:24:08,CUST000000278391,247782,2,2000000109152,1,INR,1604,9%,176,web,FEST20
2024-08-10,2024-08-10 16:03:06,CUST000000203483,247783,1,2000000030722,1,INR,5172,0%,259,web,
2024-08-10,2024-08-10 16:03:06,CUST000000203483,247783,2,2000000450353,Two,INR,516,13%,108,web,
2024-08-10,2024-08-10 20:08:02,CUST000000003729,247784,1,2000000143286,Two,INR,4001,14%,827,app,PRIME5
2024-08-10,2024-08-10 13:10:19,CUST000000289806,247785,1,2000000472546,1,AED,22,5%,3,web,
2024-08-10,2024-08-10 13:10:19,CUST000000289806,247785,2,2000000277554,Two,AED,242,6%,55,web,
2024-08-10,2024-08-10 21:06:53,CUST000000163541,247786,1,2000000145891,1,AED,31,0%,4,web,
2024-08-10,2024-08-10 21:06:53,CUST000000163541,247786,2,2000000487410,1,AED,2006,23%,187,web,
2024-08-10,2024-08-10 14:52:06,CUST000000138408,247787,1,2000000334899,1,INR,2419,17%,101,app,
2024-08-10,2024-08-10 21:42:30,CUST000000170978,247788,1,2000000125749,1,GBP,15,13%,1,app,PRIME5
2024-08-10,2024-08-10 10:16:16,CUST000000271624,247789,1,2000000194066,1,INR,36556,3%,4254,app,PRIME5
2024-08-10,2024-08-10 10:16:16,CUST000000271624,247789,2,2000000429533,1,INR,2782,0%,501,app,PRIME5
2024-08-10,2024-08-10 08:30:56,CUST000000014219,247790,1,2000000395845,1,USD,$29,20%,3,app,
2024-08-10,2024-08-10 10:25:44,CUST000000040450,247791,1,2000000311029,1,CAD,1876,18%,185,web,FEST20
2024-08-10,2024-08-10 10:25:44,CUST000000040450,247791,2,2000000017983,1,CAD,51,11%,6,web,FEST20
2024-08-10,2024-08-10 09:53:34,CUST000000095876,247792,1,2000000404882,1,INR,38629,0%,4636,app,
2024-08-10,2024-08-10 08:28:51,CUST000000272392,247793,1,2000000307428,1,INR,6933,12%,729,web,NEW10
2024-08-10,2024-08-10 02:01:30,CUST000000172580,247794,1,2000000039817,1,USD,$23,9%,2,app,
2024-08-10,2024-08-10 00:55:55,CUST000000110237,247795,1,2000000003900,1,INR,8150,10%,1326,web,
2024-08-10,2024-08-10 00:14:01,CUST000000074904,247796,1,2000000435206,1,INR,5110,2%,603,app,PRIME5
2024-08-10,2024-08-10 00:14:01,CUST000000074904,247796,2,2000000486840,3,INR,11966,0%,4309,app,PRIME5
2024-08-10,2024-08-10 10:43:24,CUST000000158890,247797,1,2000000388816,Two,USD,$9,10%,3,web,
2024-08-10,2024-08-10 22:54:56,CUST000000018035,247798,1,2000000499338,1,INR,4250,14%,438,web,
2024-08-10,2024-08-10 22:54:56,CUST000000018035,247798,2,2000000436241,3,INR,16417,10%,2209,web,
2024-08-10,2024-08-10 22:54:56,CUST000000018035,247798,3,2000000401140,Two,INR,16130,7%,1496,web,
2024-08-10,2024-08-10 13:32:43,CUST000000021051,247799,1,2000000190792,1,INR,902,6%,43,app,NEW10
2024-08-10,2024-08-10 21:06:28,CUST000000190641,247800,1,2000000030135,1,INR,10100,0%,1213,web,
2024-08-10,2024-08-10 23:23:38,CUST000000037052,247801,1,2000000386300,1,GBP,86,0%,16,web,
2024-08-10,2024-08-10 23:23:38,CUST000000037052,247801,2,2000000264066,1,GBP,1080,5%,52,web,
2024-08-10,2024-08-10 13:09:33,CUST000000274390,247802,1,2000000136363,Two,SGD,88,8%,30,app,FEST20
2024-08-10,2024-08-10 07:05:42,CUST000000230721,247803,1,2000000033914,Two,INR,2641,10%,854,web,NEW10
2024-08-10,2024-08-10 17:43:32,CUST000000140030,247804,1,2000000376417,1,INR,348,8%,39,web,
2024-08-10,2024-08-10 17:43:32,CUST000000140030,247804,2,2000000248493,1,INR,2333,23%,215,web,
2024-08-10,2024-08-10 09:58:16,CUST000000224850,247805,1,2000000056821,1,INR,7416,8%,341,app,PRIME5
2024-08-10,2024-08-10 09:58:16,CUST000000224850,247805,2,2000000430003,Two,INR,2132,9%,195,app,PRIME5
