dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-20,2025-02-20 16:19:22,CUST000000002582,462693,1,2000000326948,1,INR,31526,6%,1487,web,NEW10
2025-02-20,2025-02-20 05:40:01,CUST000000112132,462694,1,2000000491455,1,INR,4278,3%,500,app,NEW10
2025-02-20,2025-02-20 05:40:01,CUST000000112132,462694,2,2000000131726,1,INR,1863,10%,84,app,NEW10
2025-02-20,2025-02-20 03:21:34,CUST000000060066,462695,1,2000000154374,1,INR,731,9%,34,web,PRIME5
2025-02-20,2025-02-20 03:21:34,CUST000000060066,462695,2,2000000248301,1,INR,362,12%,16,web,PRIME5
2025-02-20,2025-02-20 03:21:34,CUST000000060066,462695,3,2000000395937,1,INR,1032,7%,49,web,PRIME5
2025-02-20,2025-02-20 07:45:13,CUST000000065578,462696,1,2000000025704,Two,INR,14839,0%,3562,app,
2025-02-20,2025-02-20 07:45:13,CUST000000065578,462696,2,2000000086927,3,INR,5980,17%,2683,app,
2025-02-20,2025-02-20 21:26:06,CUST000000013036,462697,1,2000000459905,4,CAD,13,4%,7,app,
2025-02-20,2025-02-20 21:26:06,CUST000000013036,462697,2,2000000098654,3,CAD,372,7%,125,app,
2025-02-20,2025-02-20 22:41:34,CUST000000252527,462698,1,2000000135243,Two,GBP,114,12%,11,app,
2025-02-20,2025-02-20 14:55:32,CUST000000082806,462699,1,2000000000541,1,GBP,37,8%,2,app,NEW10
2025-02-20,2025-02-20 14:55:32,CUST000000082806,462699,2,2000000157290,1,GBP,72,4%,9,app,NEW10
2025-02-20,2025-02-20 11:28:45,CUST000000255854,462700,1,2000000302270,4,GBP,80,21%,13,web,
2025-02-20,2025-02-20 11:54:14,CUST000000149709,462701,1,2000000169842,Two,INR,8771,15%,1786,app,
2025-02-20,2025-02-20 11:54:14,CUST000000149709,462701,2,2000000393568,3,INR,2020,16%,611,app,
2025-02-20,2025-02-20 01:04:08,CUST000000090382,462702,1,2000000022734,3,INR,755,4%,261,web,
2025-02-20,2025-02-20 13:46:14,CUST000000143076,462703,1,2000000104386,Two,USD,$43,9%,10,app,SAVE50
2025-02-20,2025-02-20 13:46:14,CUST000000143076,462703,2,2000000379272,1,USD,$293,1%,35,app,SAVE50
2025-02-20,2025-02-20 22:42:36,CUST000000151082,462704,1,2000000379333,1,INR,5503,8%,253,web,
2025-02-20,2025-02-20 22:42:36,CUST000000151082,462704,2,2000000261331,1,INR,156,15%,16,web,
2025-02-20,2025-02-20 00:02:09,CUST000000092754,462705,1,2000000016993,1,GBP,1031,22%,97,web,
2025-02-20,2025-02-20 00:05:33,CUST000000245426,462706,1,2000000186306,1,INR,72603,6%,12235,web,PRIME5
2025-02-20,2025-02-20 00:05:33,CUST000000245426,462706,2,2000000037790,1,INR,1919,10%,208,web,PRIME5
2025-02-20,2025-02-20 00:05:33,CUST000000245426,462706,3,2000000367477,1,INR,4390,12%,195,web,PRIME5
2025-02-20,2025-02-20 00:05:33,CUST000000245426,462706,4,2000000143798,3,INR,41609,15%,5287,web,PRIME5
2025-02-20,2025-02-20 01:36:36,CUST000000004682,462707,1,2000000210926,1,AED,47,2%,6,web,
2025-02-20,2025-02-20 01:36:36,CUST000000004682,462707,2,2000000064680,Two,AED,22,2%,6,web,
2025-02-20,2025-02-20 01:36:36,CUST000000004682,462707,3,2000000064581,1,AED,185,5%,32,web,
2025-02-20,2025-02-20 01:36:36,CUST000000004682,462707,4,2000000281094,1,AED,124,13%,13,web,
2025-02-20,2025-02-20 19:50:19,CUST000000097663,462708,1,2000000439808,1,INR,54089,15%,5511,web,FEST20
2025-02-20,2025-02-20 01:36:45,CUST000000098878,462709,1,2000000229614,1,USD,$17,13%,2,web,SAVE50
2025-02-20,2025-02-20 14:18:16,CUST000000064038,462710,1,2000000438306,1,INR,2992,19%,122,web,
2025-02-20,2025-02-20 14:18:16,CUST000000064038,462710,2,2000000054070,Two,INR,852,5%,292,web,
2025-02-20,2025-02-20 01:41:31,CUST000000206098,462711,1,2000000173719,1,INR,8704,0%,1567,web,
2025-02-20,2025-02-20 19:35:10,CUST000000249370,462712,1,2000000409900,1,INR,43062,9%,1957,web,FEST20
2025-02-20,2025-02-20 19:35:10,CUST000000249370,462712,2,2000000320984,1,INR,528,0%,64,web,FEST20
2025-02-20,2025-02-20 08:38:57,CUST000000299594,462713,1,2000000364421,Two,GBP,2,20%,1,app,FEST20
2025-02-20,2025-02-20 08:38:57,CUST000000299594,462713,2,2000000395425,1,GBP,12,0%,3,app,FEST20
2025-02-20,2025-02-20 13:59:47,CUST000000104696,462714,1,2000000110868,Two,INR,159,3%,38,app,NEW10
2025-02-20,2025-02-20 13:59:47,CUST000000104696,462714,2,2000000402772,1,INR,7953,0%,1432,app,NEW10
2025-02-20,2025-02-20 21:40:09,CUST000000046112,462715,1,2000000169613,Two,CAD,58,22%,11,app,
2025-02-20,2025-02-20 17:16:11,CUST000000012661,462716,1,2000000381466,1,INR,949,10%,103,app,
2025-02-20,2025-02-20 09:10:40,CUST000000213272,462717,1,2000000313146,1,INR,5865,2%,689,app,NEW10
2025-02-20,2025-02-20 16:43:12,CUST000000245800,462718,1,2000000198569,1,AUD,9,0%,1,app,
2025-02-20,2025-02-20 19:42:51,CUST000000088980,462719,1,2000000049410,1,INR,70803,7%,7908,web,FEST20
2025-02-20,2025-02-20 19:42:51,CUST000000088980,462719,2,2000000154893,3,INR,14587,15%,1867,web,FEST20
2025-02-20,2025-02-20 19:42:51,CUST000000088980,462719,3,2000000379920,1,INR,178,2%,21,web,FEST20
2025-02-20,2025-02-20 15:59:32,CUST000000089137,462720,1,2000000232300,1,INR,2806,3%,137,web,
2025-02-20,2025-02-20 15:59:32,CUST000000089137,462720,2,2000000349169,Two,INR,4782,13%,1000,web,
2025-02-20,2025-02-20 15:59:32,CUST000000089137,462720,3,2000000277288,3,INR,14363,12%,4550,web,
2025-02-20,2025-02-20 15:59:32,CUST000000089137,462720,4,2000000041278,Two,INR,17320,24%,1325,web,
2025-02-20,2025-02-20 11:21:22,CUST000000090532,462721,1,2000000029481,1,INR,11373,18%,1676,web,
2025-02-20,2025-02-20 11:21:22,CUST000000090532,462721,2,2000000379241,1,INR,2676,7%,298,web,
2025-02-20,2025-02-20 15:53:22,CUST000000012093,462722,1,2000000210698,Two,INR,447,10%,41,app,PRIME5
2025-02-20,2025-02-20 15:53:22,CUST000000012093,462722,2,2000000138220,1,INR,49708,17%,2064,app,PRIME5
2025-02-20,2025-02-20 15:53:22,CUST000000012093,462722,3,2000000275383,1,INR,25730,3%,2994,app,PRIME5
2025-02-20,2025-02-20 02:17:48,CUST000000187193,462723,1,2000000121253,1,USD,$55,22%,6,web,
2025-02-20,2025-02-20 03:07:13,CUST000000034418,462724,1,2000000040882,1,INR,8901,9%,405,app,PRIME5
2025-02-20,2025-02-20 12:01:32,CUST000000052311,462725,1,2000000133041,1,INR,678,0%,82,web,PRIME5
2025-02-20,2025-02-20 08:02:22,CUST000000058359,462726,1,2000000122618,Two,AED,81,0%,9,app,SAVE50
2025-02-20,2025-02-20 08:02:22,CUST000000058359,462726,2,2000000347059,1,AED,70,14%,8,app,SAVE50
2025-02-20,2025-02-20 13:50:17,CUST000000121956,462727,1,2000000479620,Two,GBP,17,18%,4,web,
2025-02-20,2025-02-20 03:58:28,CUST000000051468,462728,1,2000000472881,1,INR,2078,6%,352,app,
2025-02-20,2025-02-20 03:58:28,CUST000000051468,462728,2,2000000346588,Two,INR,2312,14%,477,app,
2025-02-20,2025-02-20 02:00:21,CUST000000167708,462729,1,2000000307664,1,INR,15438,11%,1645,app,
2025-02-20,2025-02-20 02:00:21,CUST000000167708,462729,2,2000000145600,1,INR,420,0%,22,app,
2025-02-20,2025-02-20 17:48:53,CUST000000179889,462730,1,2000000206394,1,INR,50380,0%,2508,app,NEW10
2025-02-20,2025-02-20 04:59:11,CUST000000157014,462731,1,2000000285207,Two,USD,$16,0%,5,app,
2025-02-20,2025-02-20 18:10:44,CUST000000261114,462732,1,2000000375670,1,GBP,103,0%,13,web,
2025-02-20,2025-02-20 03:09:56,CUST000000115326,462733,1,2000000319797,1,INR,3123,5%,358,web,
2025-02-20,2025-02-20 11:56:38,CUST000000136515,462734,1,2000000208626,1,INR,2020,10%,92,app,PRIME5
2025-02-20,2025-02-20 05:12:59,CUST000000157246,462735,1,2000000172088,1,INR,793,8%,37,web,
2025-02-20,2025-02-20 09:16:16,CUST000000014869,462736,1,2000000319148,1,USD,$599,0%,108,app,
2025-02-20,2025-02-20 17:21:22,CUST000000261410,462737,1,2000000461281,1,AED,47,6%,6,web,
2025-02-20,2025-02-20 02:07:06,CUST000000152460,462738,1,2000000122175,1,INR,667,3%,33,app,
2025-02-20,2025-02-20 02:07:06,CUST000000152460,462738,2,2000000352671,3,INR,523,4%,182,app,
2025-02-20,2025-02-20 12:07:07,CUST000000138950,462739,1,2000000209487,1,CAD,15,10%,2,app,
2025-02-20,2025-02-20 14:05:28,CUST000000173215,462740,1,2000000438979,1,INR,3039,0%,152,web,FEST20
2025-02-20,2025-02-20 22:32:08,CUST000000267837,462741,1,2000000237596,Two,INR,87173,8%,8016,web,FEST20
2025-02-20,2025-02-20 22:32:08,CUST000000267837,462741,2,2000000414454,1,INR,1380,5%,66,web,FEST20
2025-02-20,2025-02-20 03:38:24,CUST000000072775,462742,1,2000000345505,1,CAD,185,0%,10,web,PRIME5
2025-02-20,2025-02-20 03:38:24,CUST000000072775,462742,2,2000000233130,1,CAD,10,15%,2,web,PRIME5
2025-02-20,2025-02-20 03:38:24,CUST000000072775,462742,3,2000000185873,1,CAD,120,14%,6,web,PRIME5
2025-02-20,2025-02-20 00:39:35,CUST000000122321,462743,1,2000000178103,Two,INR,88872,7%,29676,app,
2025-02-20,2025-02-20 00:39:35,CUST000000122321,462743,2,2000000485157,4,INR,7959,32%,3875,app,
2025-02-20,2025-02-20 00:39:35,CUST000000122321,462743,3,2000000320748,1,INR,8512,2%,1005,app,
2025-02-20,2025-02-20 00:39:35,CUST000000122321,462743,4,2000000245331,Two,INR,62473,1%,14849,app,
2025-02-20,2025-02-20 21:21:48,CUST000000035753,462744,1,2000000229621,Two,INR,14334,10%,3082,app,SAVE50
2025-02-20,2025-02-20 00:36:01,CUST000000163087,462745,1,2000000214184,Two,INR,411,0%,99,app,
2025-02-20,2025-02-20 00:36:01,CUST000000163087,462745,2,2000000425696,1,INR,839,2%,99,app,
2025-02-20,2025-02-20 17:23:35,CUST000000138502,462746,1,2000000102108,Two,INR,990,5%,226,web,FEST20
2025-02-20,2025-02-20 17:23:35,CUST000000138502,462746,2,2000000147635,1,INR,1474,19%,60,web,FEST20
2025-02-20,2025-02-20 17:23:35,CUST000000138502,462746,3,2000000289335,1,INR,1124,26%,151,web,FEST20
2025-02-20,2025-02-20 17:23:35,CUST000000138502,462746,4,2000000018959,1,INR,2631,26%,235,web,FEST20
2025-02-20,2025-02-20 18:26:41,CUST000000226109,462747,1,2000000446707,Two,USD,$67,9%,15,web,
2025-02-20,2025-02-20 18:26:41,CUST000000226109,462747,2,2000000234373,Two,USD,$7,10%,2,web,
2025-02-20,2025-02-20 06:09:37,CUST000000267152,462748,1,2000000429946,1,INR,6138,0%,737,web,NEW10
2025-02-20,2025-02-20 06:09:37,CUST000000267152,462748,2,2000000404509,1,INR,1537,14%,160,web,NEW10
2025-02-20,2025-02-20 06:09:37,CUST000000267152,462748,3,2000000106632,1,INR,67186,11%,10736,web,NEW10
2025-02-20,2025-02-20 23:29:31,CUST000000178992,462749,1,2000000050454,Two,INR,6752,4%,1560,app,FEST20
2025-02-20,2025-02-20 11:37:03,CUST000000139489,462750,1,2000000302843,1,INR,2279,5%,109,app,
2025-02-20,2025-02-20 11:37:03,CUST000000139489,462750,2,2000000137148,1,INR,30032,11%,1338,app,
2025-02-20,2025-02-20 18:29:04,CUST000000076042,462751,1,2000000309835,1,GBP,4,0%,1,app,
2025-02-20,2025-02-20 18:29:04,CUST000000076042,462751,2,2000000113289,1,GBP,7,10%,2,app,
2025-02-20,2025-02-20 18:29:04,CUST000000076042,462751,3,2000000383446,3,GBP,13,9%,5,app,
2025-02-20,2025-02-20 18:29:04,CUST000000076042,462751,4,2000000193199,1,GBP,115,5%,6,app,
2025-02-20,2025-02-20 17:51:34,CUST000000292224,462752,1,2000000114293,1,CAD,202,6%,10,web,FEST20
2025-02-20,2025-02-20 06:43:27,CUST000000047653,462753,1,2000000171913,3,AED,97,15%,13,web,FEST20
2025-02-20,2025-02-20 20:36:03,CUST000000257900,462754,1,2000000362670,1,GBP,42,2%,3,web,
2025-02-20,2025-02-20 10:56:38,CUST000000025741,462755,1,2000000406619,1,GBP,36,19%,4,app,
2025-02-20,2025-02-20 07:51:11,CUST000000272488,462756,1,2000000272177,1,INR,10220,0%,1840,web,
2025-02-20,2025-02-20 07:51:11,CUST000000272488,462756,2,2000000112305,1,INR,6499,0%,780,web,
2025-02-20,2025-02-20 07:51:11,CUST000000272488,462756,3,2000000261331,1,INR,205,4%,24,web,
2025-02-20,2025-02-20 07:51:11,CUST000000272488,462756,4,2000000154718,Two,INR,1923,1%,458,web,
2025-02-20,2025-02-20 01:55:26,CUST000000264257,462757,1,2000000399836,1,INR,13793,0%,2483,app,
2025-02-20,2025-02-20 01:55:26,CUST000000264257,462757,2,2000000024608,3,INR,3289,6%,1678,app,
2025-02-20,2025-02-20 17:26:49,CUST000000021229,462758,1,2000000335674,1,INR,3537,16%,357,web,FEST20
2025-02-20,2025-02-20 17:26:49,CUST000000021229,462758,2,2000000464015,1,INR,22509,19%,3286,web,FEST20
2025-02-20,2025-02-20 17:26:49,CUST000000021229,462758,3,2000000499970,1,INR,4514,12%,200,web,FEST20
2025-02-20,2025-02-20 09:12:06,CUST000000008834,462759,1,2000000289427,1,INR,1371,2%,162,web,
2025-02-20,2025-02-20 07:59:33,CUST000000287410,462760,1,2000000111728,1,INR,3798,16%,383,web,
2025-02-20,2025-02-20 16:24:00,CUST000000224144,462761,1,2000000380209,1,SGD,138,9%,7,app,
2025-02-20,2025-02-20 16:44:24,CUST000000012718,462762,1,2000000496030,Two,INR,4451,0%,1069,web,
2025-02-20,2025-02-20 13:08:45,CUST000000082758,462763,1,2000000067186,1,AUD,30,14%,4,app,
2025-02-20,2025-02-20 06:50:35,CUST000000029059,462764,1,2000000138633,Two,INR,161,32%,27,app,
2025-02-20,2025-02-20 22:51:26,CUST000000048278,462765,1,2000000188904,1,INR,1562,17%,65,app,
2025-02-20,2025-02-20 06:54:36,CUST000000268331,462766,1,2000000455822,Two,INR,4362,3%,1012,app,
2025-02-20,2025-02-20 06:54:36,CUST000000268331,462766,2,2000000171180,1,INR,365,1%,66,app,
2025-02-20,2025-02-20 17:26:46,CUST000000194607,462767,1,2000000046013,1,INR,1338,9%,61,app,FEST20
2025-02-20,2025-02-20 17:26:46,CUST000000194607,462767,2,2000000157658,Two,INR,19325,16%,5844,app,FEST20
2025-02-20,2025-02-20 04:28:18,CUST000000038588,462768,1,2000000378770,1,AUD,19,0%,1,app,
2025-02-20,2025-02-20 20:19:51,CUST000000275921,462769,1,2000000484167,1,INR,54340,8%,5995,app,
2025-02-20,2025-02-20 07:55:50,CUST000000050369,462770,1,2000000046549,Two,INR,3101,20%,597,app,PRIME5
2025-02-20,2025-02-20 07:55:50,CUST000000050369,462770,2,2000000117584,1,INR,883,5%,42,app,PRIME5
2025-02-20,2025-02-20 14:39:59,CUST000000151184,462771,1,2000000004921,1,INR,7794,13%,813,app,
2025-02-20,2025-02-20 18:10:13,CUST000000073242,462772,1,2000000204925,1,INR,3948,0%,474,web,
2025-02-20,2025-02-20 18:10:13,CUST000000073242,462772,2,2000000313559,1,INR,1899,6%,89,web,
2025-02-20,2025-02-20 18:10:13,CUST000000073242,462772,3,2000000257143,1,INR,32707,4%,3749,web,
2025-02-20,2025-02-20 01:27:44,CUST000000087838,462773,1,2000000329758,Two,GBP,20,1%,5,app,PRIME5
2025-02-20,2025-02-20 01:27:44,CUST000000087838,462773,2,2000000436883,1,GBP,1,16%,1,app,PRIME5
2025-02-20,2025-02-20 01:27:44,CUST000000087838,462773,3,2000000152639,Two,GBP,9,16%,1,app,PRIME5
2025-02-20,2025-02-20 01:27:44,CUST000000087838,462773,4,2000000453354,1,GBP,3,4%,1,app,PRIME5
2025-02-20,2025-02-20 01:27:44,CUST000000087838,462773,5,2000000464831,1,GBP,485,17%,21,app,PRIME5
2025-02-20,2025-02-20 04:06:11,CUST000000128542,462774,1,2000000229287,4,INR,1844,20%,712,web,PRIME5
2025-02-20,2025-02-20 23:50:59,CUST000000296383,462775,1,2000000398198,1,USD,$32,9%,6,web,
2025-02-20,2025-02-20 13:35:53,CUST000000118769,462776,1,2000000194943,1,INR,1047,11%,47,app,FEST20
2025-02-20,2025-02-20 13:35:53,CUST000000118769,462776,2,2000000051260,1,INR,2057,21%,294,app,FEST20
2025-02-20,2025-02-20 01:20:36,CUST000000225937,462777,1,2000000391625,1,INR,95412,11%,10191,app,
2025-02-20,2025-02-20 17:22:45,CUST000000233798,462778,1,2000000239699,1,INR,10052,21%,398,app,NEW10
2025-02-20,2025-02-20 08:54:07,CUST000000013760,462779,1,2000000365749,3,INR,4850,22%,1365,web,
2025-02-20,2025-02-20 14:28:18,CUST000000054727,462780,1,2000000399409,Two,INR,1673,14%,144,app,FEST20
2025-02-20,2025-02-20 02:47:17,CUST000000231641,462781,1,2000000078878,1,INR,5527,12%,581,web,
2025-02-20,2025-02-20 01:53:32,CUST000000190764,462782,1,2000000337968,1,INR,1231,7%,137,web,
2025-02-20,2025-02-20 07:14:01,CUST000000091884,462783,1,2000000014623,1,CAD,3,17%,1,app,NEW10
2025-02-20,2025-02-20 07:14:01,CUST000000091884,462783,2,2000000174563,1,CAD,22,16%,3,app,NEW10
2025-02-20,2025-02-20 07:14:01,CUST000000091884,462783,3,2000000282374,1,CAD,174,5%,20,app,NEW10
2025-02-20,2025-02-20 21:14:24,CUST000000137277,462784,1,2000000404318,1,SGD,15,10%,3,app,
2025-02-20,2025-02-20 21:14:24,CUST000000137277,462784,2,2000000101804,1,SGD,25,0%,2,app,
2025-02-20,2025-02-20 08:25:23,CUST000000060199,462785,1,2000000403588,1,INR,5000,0%,601,web,FEST20
2025-02-20,2025-02-20 08:25:23,CUST000000060199,462785,2,2000000174686,1,INR,92104,14%,9503,web,FEST20
2025-02-20,2025-02-20 08:25:23,CUST000000060199,462785,3,2000000302355,1,INR,861,16%,88,web,FEST20
2025-02-20,2025-02-20 08:25:23,CUST000000060199,462785,4,2000000431123,1,INR,1085,13%,48,web,FEST20
2025-02-20,2025-02-20 19:49:49,CUST000000283739,462786,1,2000000140025,Two,INR,9776,7%,912,app,
2025-02-20,2025-02-20 10:06:52,CUST000000206818,462787,1,2000000346465,3,INR,1362,22%,386,web,FEST20
2025-02-20,2025-02-20 10:06:52,CUST000000206818,462787,2,2000000246352,1,INR,61969,0%,3099,web,FEST20
2025-02-20,2025-02-20 04:06:59,CUST000000063463,462788,1,2000000067889,1,INR,5796,7%,648,app,
2025-02-20,2025-02-20 01:49:12,CUST000000088614,462789,1,2000000211749,1,USD,$17,14%,2,app,
2025-02-20,2025-02-20 15:03:20,CUST000000052625,462790,1,2000000021676,1,GBP,46,4%,6,web,
2025-02-20,2025-02-20 09:50:35,CUST000000215517,462791,1,2000000429717,1,USD,$35,16%,4,web,PRIME5
2025-02-20,2025-02-20 09:50:35,CUST000000215517,462791,2,2000000353951,1,USD,$8,0%,1,web,PRIME5
2025-02-20,2025-02-20 09:50:35,CUST000000215517,462791,3,2000000210322,1,USD,$4,7%,1,web,PRIME5
2025-02-20,2025-02-20 09:50:35,CUST000000215517,462791,4,2000000224206,1,USD,$37,17%,6,web,PRIME5
2025-02-20,2025-02-20 09:50:35,CUST000000215517,462791,5,2000000052557,1,USD,$15,19%,2,web,PRIME5
2025-02-20,2025-02-20 01:08:48,CUST000000085203,462792,1,2000000187167,Two,INR,14524,16%,2936,app,FEST20
2025-02-20,2025-02-20 04:35:39,CUST000000204765,462793,1,2000000334332,1,USD,$62,1%,8,app,
2025-02-20,2025-02-20 04:35:39,CUST000000204765,462793,2,2000000204956,Two,USD,$45,18%,4,app,
2025-02-20,2025-02-20 06:45:16,CUST000000128340,462794,1,2000000352671,1,INR,540,3%,64,web,
2025-02-20,2025-02-20 12:07:57,CUST000000247942,462795,1,2000000445090,1,SGD,30,0%,2,web,
2025-02-20,2025-02-20 16:16:37,CUST000000211054,462796,1,2000000446707,1,INR,4550,6%,515,app,FEST20
2025-02-20,2025-02-20 05:46:06,CUST000000276768,462797,1,2000000070797,3,INR,922,10%,300,web,
2025-02-20,2025-02-20 05:46:06,CUST000000276768,462797,2,2000000217314,1,INR,848,19%,83,web,
2025-02-20,2025-02-20 23:05:58,CUST000000071016,462798,1,2000000452593,1,INR,15407,3%,1793,web,
2025-02-20,2025-02-20 09:50:46,CUST000000007493,462799,1,2000000078458,1,INR,3517,9%,577,web,
2025-02-20,2025-02-20 05:34:59,CUST000000108333,462800,1,2000000043876,1,SGD,288,13%,31,app,PRIME5
2025-02-20,2025-02-20 02:32:47,CUST000000238534,462801,1,2000000130286,1,AED,29,7%,4,app,
2025-02-20,2025-02-20 03:06:58,CUST000000118653,462802,1,2000000266855,4,SGD,990,3%,463,app,NEW10
2025-02-20,2025-02-20 03:06:58,CUST000000118653,462802,2,2000000100432,1,SGD,48,2%,6,app,NEW10
2025-02-20,2025-02-20 10:04:59,CUST000000258824,462803,1,2000000024783,1,INR,2289,12%,244,web,
2025-02-20,2025-02-20 10:04:59,CUST000000258824,462803,2,2000000277165,1,INR,5114,0%,256,web,
2025-02-20,2025-02-20 10:04:59,CUST000000258824,462803,3,2000000081144,Two,INR,2644,3%,619,web,
2025-02-20,2025-02-20 17:30:49,CUST000000071258,462804,1,2000000273952,1,INR,2884,0%,145,web,
2025-02-20,2025-02-20 13:37:46,CUST000000267307,462805,1,2000000460017,1,INR,674,4%,117,app,
2025-02-20,2025-02-20 02:06:28,CUST000000140021,462806,1,2000000382661,1,INR,3770,7%,422,web,
2025-02-20,2025-02-20 02:06:28,CUST000000140021,462806,2,2000000095806,Two,INR,6639,0%,664,web,
2025-02-20,2025-02-20 02:06:28,CUST000000140021,462806,3,2000000179933,1,INR,32524,8%,1491,web,
2025-02-20,2025-02-20 02:06:28,CUST000000140021,462806,4,2000000370866,1,INR,664,4%,115,web,
2025-02-20,2025-02-20 02:06:28,CUST000000140021,462806,5,2000000434780,Two,INR,96295,22%,7551,web,
2025-02-20,2025-02-20 16:48:59,CUST000000153909,462807,1,2000000328003,Two,INR,1080,12%,96,web,
2025-02-20,2025-02-20 16:48:59,CUST000000153909,462807,2,2000000261669,1,INR,2837,8%,131,web,
2025-02-20,2025-02-20 01:11:15,CUST000000128329,462808,1,2000000433189,1,INR,877,6%,149,app,
2025-02-20,2025-02-20 01:11:15,CUST000000128329,462808,2,2000000084428,1,INR,1017,12%,108,app,
2025-02-20,2025-02-20 13:52:43,CUST000000160912,462809,1,2000000133164,1,SGD,17,13%,2,app,PRIME5
2025-02-20,2025-02-20 13:52:43,CUST000000160912,462809,2,2000000414669,1,SGD,254,2%,13,app,PRIME5
2025-02-20,2025-02-20 00:52:52,CUST000000104042,462810,1,2000000076874,1,GBP,2,10%,1,web,
2025-02-20,2025-02-20 00:52:52,CUST000000104042,462810,2,2000000330679,1,GBP,401,17%,41,web,
2025-02-20,2025-02-20 23:35:52,CUST000000125357,462811,1,2000000276144,1,INR,3142,7%,146,app,
2025-02-20,2025-02-20 23:35:52,CUST000000125357,462811,2,2000000156163,1,INR,5227,8%,241,app,
2025-02-20,2025-02-20 23:35:52,CUST000000125357,462811,3,2000000490113,1,INR,2354,9%,107,app,
2025-02-20,2025-02-20 23:35:52,CUST000000125357,462811,4,2000000486390,3,INR,10855,2%,3816,app,
2025-02-20,2025-02-20 23:35:52,CUST000000125357,462811,5,2000000099682,1,INR,3176,8%,147,app,
2025-02-20,2025-02-20 19:32:10,CUST000000020005,462812,1,2000000351896,1,INR,1009,4%,116,web,
2025-02-20,2025-02-20 19:32:10,CUST000000020005,462812,2,2000000429847,1,INR,32208,7%,5411,web,
2025-02-20,2025-02-20 21:17:54,CUST000000090763,462813,1,2000000338781,Two,CAD,74,7%,26,app,
2025-02-20,2025-02-20 21:17:54,CUST000000090763,462813,2,2000000429854,1,CAD,113,2%,14,app,
2025-02-20,2025-02-20 21:17:54,CUST000000090763,462813,3,2000000072098,1,CAD,888,0%,107,app,
2025-02-20,2025-02-20 21:17:54,CUST000000090763,462813,4,2000000200903,1,CAD,222,3%,11,app,
2025-02-20,2025-02-20 21:17:54,CUST000000090763,462813,5,2000000436593,3,CAD,20,13%,7,app,
2025-02-20,2025-02-20 22:05:42,CUST000000061135,462814,1,2000000303413,Two,INR,722,11%,65,web,
2025-02-20,2025-02-20 01:50:54,CUST000000194198,462815,1,2000000057552,1,SGD,52,18%,6,web,
2025-02-20,2025-02-20 21:07:12,CUST000000098336,462816,1,2000000497983,Two,INR,28596,9%,6232,app,
2025-02-20,2025-02-20 07:38:11,CUST000000234896,462817,1,2000000321868,1,INR,2177,4%,252,app,
2025-02-20,2025-02-20 11:27:55,CUST000000012883,462818,1,2000000469430,1,INR,23605,19%,2284,app,FEST20
2025-02-20,2025-02-20 13:25:55,CUST000000162393,462819,1,2000000022550,1,INR,9953,0%,1792,app,
2025-02-20,2025-02-20 13:25:55,CUST000000162393,462819,2,2000000495606,1,INR,1253,4%,216,app,
