dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-20,2024-02-20 21:24:52,CUST000000077799,55460,1,2000000175683,1,INR,14805,20%,1416,app,
2024-02-20,2024-02-20 13:59:18,CUST000000044641,55461,1,2000000104775,Two,INR,935,21%,178,app,NEW10
2024-02-20,2024-02-20 16:01:48,CUST000000039000,55462,1,2000000312705,1,GBP,1128,4%,131,app,NEW10
2024-02-20,2024-02-20 09:50:48,CUST000000057928,55463,1,2000000362212,1,AED,228,15%,24,app,NEW10
2024-02-20,2024-02-20 22:07:57,CUST000000144327,55464,1,2000000232515,1,GBP,6,12%,1,web,
2024-02-20,2024-02-20 08:52:26,CUST000000038093,55465,1,2000000000152,1,CAD,11,5%,2,app,PRIME5
2024-02-20,2024-02-20 00:23:45,CUST000000033249,55466,1,2000000447117,1,INR,894,5%,153,app,
2024-02-20,2024-02-20 06:17:25,CUST000000139847,55467,1,2000000252315,1,INR,38672,3%,1877,web,SAVE50
2024-02-20,2024-02-20 03:31:12,CUST000000188320,55468,1,2000000498850,1,INR,1044,6%,177,web,
2024-02-20,2024-02-20 03:31:12,CUST000000188320,55468,2,2000000011868,Two,INR,70541,10%,15319,web,
2024-02-20,2024-02-20 03:31:12,CUST000000188320,55468,3,2000000110622,1,INR,5252,9%,240,web,
2024-02-20,2024-02-20 11:51:39,CUST000000118942,55469,1,2000000235820,1,CAD,623,3%,73,web,
2024-02-20,2024-02-20 20:30:37,CUST000000052361,55470,1,2000000133232,1,GBP,126,0%,16,web,
2024-02-20,2024-02-20 20:30:37,CUST000000052361,55470,2,2000000389356,Two,GBP,802,4%,77,web,
2024-02-20,2024-02-20 01:24:20,CUST000000132883,55471,1,2000000243320,1,INR,4114,1%,735,app,
2024-02-20,2024-02-20 01:24:20,CUST000000132883,55471,2,2000000209791,1,INR,9023,0%,1083,app,
2024-02-20,2024-02-20 01:24:20,CUST000000132883,55471,3,2000000238203,1,INR,4722,17%,471,app,
2024-02-20,2024-02-20 10:40:24,CUST000000285732,55472,1,2000000269627,1,INR,1226,13%,54,app,
2024-02-20,2024-02-20 16:35:19,CUST000000003611,55473,1,2000000079684,1,CAD,888,7%,99,app,
2024-02-20,2024-02-20 05:21:03,CUST000000275783,55474,1,2000000489261,1,INR,4089,10%,440,app,FEST20
2024-02-20,2024-02-20 05:21:12,CUST000000042434,55475,1,2000000338057,3,INR,10687,16%,3239,web,
2024-02-20,2024-02-20 05:21:12,CUST000000042434,55475,2,2000000067735,1,INR,896,7%,151,web,
2024-02-20,2024-02-20 17:05:52,CUST000000092584,55476,1,2000000226156,Two,INR,8379,1%,1983,app,
2024-02-20,2024-02-20 19:28:42,CUST000000274992,55477,1,2000000005195,1,INR,13817,4%,1587,web,NEW10
2024-02-20,2024-02-20 16:20:03,CUST000000149839,55478,1,2000000237930,1,INR,11649,0%,583,app,
2024-02-20,2024-02-20 16:20:03,CUST000000149839,55478,2,2000000125473,Two,INR,1062,16%,214,app,
2024-02-20,2024-02-20 16:20:03,CUST000000149839,55478,3,2000000216614,1,INR,88982,0%,4450,app,
2024-02-20,2024-02-20 01:21:29,CUST000000213696,55479,1,2000000248981,1,INR,614,0%,111,web,
2024-02-20,2024-02-20 21:16:19,CUST000000274350,55480,1,2000000303826,1,INR,7482,4%,359,web,PRIME5
2024-02-20,2024-02-20 21:16:19,CUST000000274350,55480,2,2000000491080,4,INR,65643,10%,28437,web,PRIME5
2024-02-20,2024-02-20 10:03:48,CUST000000077716,55481,1,2000000139760,1,INR,84108,9%,3848,web,NEW10
2024-02-20,2024-02-20 02:22:56,CUST000000240069,55482,1,2000000166063,1,INR,38361,12%,4044,web,
2024-02-20,2024-02-20 11:12:16,CUST000000260341,55483,1,2000000470375,4,INR,5211,0%,3753,web,
2024-02-20,2024-02-20 12:24:10,CUST000000034156,55484,1,2000000095776,1,INR,5215,4%,599,web,
2024-02-20,2024-02-20 17:09:12,CUST000000223452,55485,1,2000000459073,1,AUD,83,1%,10,web,NEW10
2024-02-20,2024-02-20 17:09:12,CUST000000223452,55485,2,2000000033495,1,AUD,134,7%,7,web,NEW10
2024-02-20,2024-02-20 10:34:15,CUST000000023684,55486,1,2000000489292,1,INR,4435,0%,799,app,PRIME5
2024-02-20,2024-02-20 14:10:53,CUST000000053083,55487,1,2000000216591,Two,USD,$20,16%,5,web,
2024-02-20,2024-02-20 14:10:53,CUST000000053083,55487,2,2000000113975,1,USD,$23,11%,3,web,
2024-02-20,2024-02-20 14:10:53,CUST000000053083,55487,3,2000000452845,1,USD,$110,3%,20,web,
2024-02-20,2024-02-20 16:58:16,CUST000000178064,55488,1,2000000136202,Two,SGD,208,17%,42,app,
2024-02-20,2024-02-20 16:58:16,CUST000000178064,55488,2,2000000004303,4,SGD,40,12%,26,app,
2024-02-20,2024-02-20 18:47:13,CUST000000059919,55489,1,2000000090368,Two,CAD,19,0%,5,app,
2024-02-20,2024-02-20 10:47:45,CUST000000087928,55490,1,2000000498263,Two,USD,$40,13%,9,app,PRIME5
2024-02-20,2024-02-20 14:01:43,CUST000000027904,55491,1,2000000038605,1,AUD,51,0%,7,app,
2024-02-20,2024-02-20 14:01:43,CUST000000027904,55491,2,2000000498751,Two,AUD,43,3%,10,app,
2024-02-20,2024-02-20 05:17:31,CUST000000062084,55492,1,2000000220628,1,INR,1535,7%,172,web,
2024-02-20,2024-02-20 08:24:22,CUST000000204086,55493,1,2000000235042,1,USD,$25,6%,2,app,NEW10
2024-02-20,2024-02-20 08:24:22,CUST000000204086,55493,2,2000000019949,3,USD,$11,6%,6,app,NEW10
2024-02-20,2024-02-20 03:32:05,CUST000000125074,55494,1,2000000325668,1,INR,1177,4%,57,web,FEST20
2024-02-20,2024-02-20 04:53:31,CUST000000198288,55495,1,2000000456195,1,GBP,11,19%,2,app,
2024-02-20,2024-02-20 04:12:29,CUST000000050689,55496,1,2000000138541,1,INR,1919,2%,94,web,
2024-02-20,2024-02-20 13:49:25,CUST000000286169,55497,1,2000000116136,1,INR,1332,12%,59,app,FEST20
2024-02-20,2024-02-20 13:49:25,CUST000000286169,55497,2,2000000310312,1,INR,15107,4%,1738,app,FEST20
2024-02-20,2024-02-20 00:42:39,CUST000000201190,55498,1,2000000227368,1,INR,61499,10%,2755,web,FEST20
2024-02-20,2024-02-20 19:54:57,CUST000000001695,55499,1,2000000411378,Two,SGD,14,16%,5,web,
2024-02-20,2024-02-20 20:13:22,CUST000000110655,55500,1,2000000380216,1,INR,5011,12%,220,app,
2024-02-20,2024-02-20 17:23:16,CUST000000010417,55501,1,2000000322346,1,INR,1161,6%,55,web,
2024-02-20,2024-02-20 18:20:35,CUST000000221877,55502,1,2000000024349,1,INR,2099,2%,246,app,
2024-02-20,2024-02-20 18:20:35,CUST000000221877,55502,2,2000000362908,1,INR,4723,13%,744,app,
2024-02-20,2024-02-20 18:20:35,CUST000000221877,55502,3,2000000047164,1,INR,44631,14%,4628,app,
2024-02-20,2024-02-20 18:37:55,CUST000000243829,55503,1,2000000355856,Two,USD,$22,9%,3,app,
2024-02-20,2024-02-20 18:37:55,CUST000000243829,55503,2,2000000456867,1,USD,$42,19%,2,app,
2024-02-20,2024-02-20 14:44:52,CUST000000028272,55504,1,2000000149943,Two,INR,55510,6%,12557,app,PRIME5
2024-02-20,2024-02-20 14:44:52,CUST000000028272,55504,2,2000000366180,1,INR,4888,16%,494,app,PRIME5
2024-02-20,2024-02-20 14:44:52,CUST000000028272,55504,3,2000000130118,1,INR,3153,0%,568,app,PRIME5
2024-02-20,2024-02-20 14:44:52,CUST000000028272,55504,4,2000000163291,1,INR,314,17%,14,app,PRIME5
2024-02-20,2024-02-20 14:44:52,CUST000000028272,55504,5,2000000368566,1,INR,2828,23%,262,app,PRIME5
2024-02-20,2024-02-20 15:42:53,CUST000000164143,55505,1,2000000326429,1,INR,2418,0%,291,app,
2024-02-20,2024-02-20 02:59:42,CUST000000177999,55506,1,2000000328386,1,USD,$9,5%,2,app,SAVE50
2024-02-20,2024-02-20 07:55:57,CUST000000256028,55507,1,2000000448527,Two,AUD,51,22%,15,app,
2024-02-20,2024-02-20 07:55:57,CUST000000256028,55507,2,2000000322421,1,AUD,45,16%,5,app,
2024-02-20,2024-02-20 21:46:35,CUST000000151154,55508,1,2000000466415,1,INR,417,0%,21,app,NEW10
2024-02-20,2024-02-20 21:46:35,CUST000000151154,55508,2,2000000050805,1,INR,30244,4%,3489,app,NEW10
2024-02-20,2024-02-20 13:12:56,CUST000000263581,55509,1,2000000183350,1,INR,3161,9%,144,web,
2024-02-20,2024-02-20 11:07:02,CUST000000062949,55510,1,2000000100043,1,INR,1770,5%,84,app,
2024-02-20,2024-02-20 11:20:20,CUST000000214870,55511,1,2000000066103,1,GBP,45,0%,3,web,
2024-02-20,2024-02-20 11:20:20,CUST000000214870,55511,2,2000000182582,3,GBP,17,8%,9,web,
2024-02-20,2024-02-20 15:33:41,CUST000000053111,55512,1,2000000054612,Two,INR,1524,9%,138,web,
2024-02-20,2024-02-20 15:33:41,CUST000000053111,55512,2,2000000003702,1,INR,775,9%,85,web,
2024-02-20,2024-02-20 15:33:41,CUST000000053111,55512,3,2000000195193,Two,INR,12380,6%,2791,web,
2024-02-20,2024-02-20 18:00:39,CUST000000274648,55513,1,2000000325606,Two,SGD,1195,8%,397,app,
2024-02-20,2024-02-20 15:08:11,CUST000000267601,55514,1,2000000408637,1,CAD,12,20%,1,web,
2024-02-20,2024-02-20 02:58:36,CUST000000157392,55515,1,2000000368382,1,INR,1561,9%,171,web,
2024-02-20,2024-02-20 02:58:36,CUST000000157392,55515,2,2000000010823,Two,INR,9502,6%,895,web,
2024-02-20,2024-02-20 02:58:36,CUST000000157392,55515,3,2000000221960,3,INR,1664,18%,735,web,
2024-02-20,2024-02-20 11:31:24,CUST000000257860,55516,1,2000000422350,1,INR,899,0%,162,app,
2024-02-20,2024-02-20 23:55:28,CUST000000063163,55517,1,2000000040615,1,INR,3275,6%,370,app,FEST20
2024-02-20,2024-02-20 18:09:28,CUST000000037838,55518,1,2000000259499,Two,INR,6326,12%,1337,app,
2024-02-20,2024-02-20 18:09:28,CUST000000037838,55518,2,2000000444604,1,INR,920,11%,98,app,
2024-02-20,2024-02-20 06:17:04,CUST000000277559,55519,1,2000000204192,1,INR,2514,25%,228,app,
2024-02-20,2024-02-20 06:17:04,CUST000000277559,55519,2,2000000041896,1,INR,1492,13%,157,app,
2024-02-20,2024-02-20 17:27:44,CUST000000237432,55520,1,2000000450452,1,CAD,129,15%,6,app,
2024-02-20,2024-02-20 01:28:13,CUST000000093323,55521,1,2000000181448,1,INR,604,10%,28,web,
2024-02-20,2024-02-20 01:28:13,CUST000000093323,55521,2,2000000135694,Two,INR,859,13%,180,web,
2024-02-20,2024-02-20 01:28:13,CUST000000093323,55521,3,2000000288963,1,INR,1595,5%,182,web,
2024-02-20,2024-02-20 01:28:13,CUST000000093323,55521,4,2000000147192,1,INR,52676,2%,6187,web,
2024-02-20,2024-02-20 01:28:13,CUST000000093323,55521,5,2000000215174,1,INR,5903,8%,651,web,
2024-02-20,2024-02-20 03:46:23,CUST000000204732,55522,1,2000000176611,1,INR,3413,4%,395,web,
2024-02-20,2024-02-20 04:19:47,CUST000000069996,55523,1,2000000109893,1,GBP,7,11%,1,web,
2024-02-20,2024-02-20 04:19:47,CUST000000069996,55523,2,2000000126364,1,GBP,1026,3%,50,web,
2024-02-20,2024-02-20 04:19:47,CUST000000069996,55523,3,2000000056722,1,GBP,67,3%,8,web,
2024-02-20,2024-02-20 04:19:47,CUST000000069996,55523,4,2000000350097,1,GBP,659,6%,75,web,
2024-02-20,2024-02-20 18:41:09,CUST000000020895,55524,1,2000000215662,4,INR,572,0%,115,app,SAVE50
2024-02-20,2024-02-20 17:13:58,CUST000000036370,55525,1,2000000360942,1,INR,2928,1%,348,app,
2024-02-20,2024-02-20 17:13:58,CUST000000036370,55525,2,2000000292168,1,INR,1143,15%,49,app,
2024-02-20,2024-02-20 17:17:33,CUST000000286198,55526,1,2000000260570,3,INR,7775,8%,1072,app,
2024-02-20,2024-02-20 17:17:33,CUST000000286198,55526,2,2000000078601,1,INR,337,0%,41,app,
2024-02-20,2024-02-20 17:17:33,CUST000000286198,55526,3,2000000122878,Two,INR,10096,9%,922,app,
2024-02-20,2024-02-20 17:17:33,CUST000000286198,55526,4,2000000059808,1,INR,1077,0%,194,app,
2024-02-20,2024-02-20 17:17:33,CUST000000286198,55526,5,2000000027852,Two,INR,3344,12%,704,app,
2024-02-20,2024-02-20 04:45:21,CUST000000089723,55527,1,2000000387550,1,INR,85124,14%,8764,app,NEW10
2024-02-20,2024-02-20 17:03:23,CUST000000122031,55528,1,2000000102788,1,USD,$1163,0%,209,web,
2024-02-20,2024-02-20 02:37:00,CUST000000108970,55529,1,2000000477596,1,INR,2818,8%,130,web,FEST20
2024-02-20,2024-02-20 02:37:00,CUST000000108970,55529,2,2000000035260,1,INR,34039,13%,3570,web,FEST20
2024-02-20,2024-02-20 18:56:23,CUST000000159225,55530,1,2000000313184,1,INR,1275,13%,134,app,
2024-02-20,2024-02-20 10:56:12,CUST000000287737,55531,1,2000000017365,1,INR,9301,2%,1639,app,NEW10
2024-02-20,2024-02-20 19:15:00,CUST000000097918,55532,1,2000000362106,1,GBP,42,10%,2,web,
2024-02-20,2024-02-20 19:15:00,CUST000000097918,55532,2,2000000485959,1,GBP,36,9%,2,web,
2024-02-20,2024-02-20 00:16:48,CUST000000102277,55533,1,2000000315874,1,INR,4820,12%,511,app,FEST20
2024-02-20,2024-02-20 00:16:48,CUST000000102277,55533,2,2000000344430,Two,INR,4451,9%,978,app,FEST20
2024-02-20,2024-02-20 00:16:48,CUST000000102277,55533,3,2000000022574,1,INR,823,2%,145,app,FEST20
2024-02-20,2024-02-20 14:30:41,CUST000000087565,55534,1,2000000240244,1,USD,$11,1%,2,web,NEW10
2024-02-20,2024-02-20 14:30:41,CUST000000087565,55534,2,2000000499284,1,USD,$32,5%,2,web,NEW10
2024-02-20,2024-02-20 12:46:18,CUST000000006524,55535,1,2000000409818,1,GBP,50,3%,3,app,
2024-02-20,2024-02-20 12:46:18,CUST000000006524,55535,2,2000000164199,1,GBP,1117,5%,54,app,
2024-02-20,2024-02-20 12:46:18,CUST000000006524,55535,3,2000000324357,1,GBP,67,1%,4,app,
2024-02-20,2024-02-20 23:17:41,CUST000000249895,55536,1,2000000261126,Two,INR,2946,3%,1026,app,
2024-02-20,2024-02-20 20:26:43,CUST000000053205,55537,1,2000000408248,1,USD,$6,7%,1,app,NEW10
2024-02-20,2024-02-20 03:34:16,CUST000000186021,55538,1,2000000484822,1,INR,2090,20%,84,web,
2024-02-20,2024-02-20 03:34:16,CUST000000186021,55538,2,2000000332697,3,INR,6348,22%,1773,web,
2024-02-20,2024-02-20 16:42:25,CUST000000084628,55539,1,2000000391427,1,GBP,14,5%,2,app,
2024-02-20,2024-02-20 15:30:40,CUST000000209911,55540,1,2000000133652,1,INR,41099,12%,4363,web,
2024-02-20,2024-02-20 16:05:10,CUST000000051589,55541,1,2000000465807,1,INR,1231,20%,119,web,
2024-02-20,2024-02-20 16:05:10,CUST000000051589,55541,2,2000000429250,Two,INR,27306,12%,5785,web,
2024-02-20,2024-02-20 17:28:00,CUST000000118523,55542,1,2000000257976,1,USD,$203,6%,10,app,
2024-02-20,2024-02-20 19:38:08,CUST000000265565,55543,1,2000000359816,Two,INR,1862,7%,174,app,
2024-02-20,2024-02-20 06:20:39,CUST000000119710,55544,1,2000000016375,Two,INR,34638,3%,8093,app,
2024-02-20,2024-02-20 06:20:39,CUST000000119710,55544,2,2000000427065,1,INR,2436,0%,122,app,
2024-02-20,2024-02-20 21:11:37,CUST000000193434,55545,1,2000000381237,1,USD,$452,14%,71,app,
2024-02-20,2024-02-20 21:11:37,CUST000000193434,55545,2,2000000111216,1,USD,$82,13%,9,app,
2024-02-20,2024-02-20 17:54:55,CUST000000253806,55546,1,2000000289472,1,INR,10555,16%,1600,web,PRIME5
2024-02-20,2024-02-20 15:48:09,CUST000000120256,55547,1,2000000454139,1,GBP,459,12%,49,web,
2024-02-20,2024-02-20 06:48:11,CUST000000118057,55548,1,2000000271552,1,INR,28925,6%,3270,web,
2024-02-20,2024-02-20 06:48:11,CUST000000118057,55548,2,2000000070728,1,INR,2495,16%,377,web,
2024-02-20,2024-02-20 06:48:11,CUST000000118057,55548,3,2000000434766,1,INR,981,6%,111,web,
2024-02-20,2024-02-20 06:48:11,CUST000000118057,55548,4,2000000138305,1,INR,1625,6%,184,web,
2024-02-20,2024-02-20 10:42:20,CUST000000003749,55549,1,2000000396064,1,USD,$712,8%,79,web,SAVE50
2024-02-20,2024-02-20 10:42:20,CUST000000003749,55549,2,2000000099583,1,USD,$30,0%,2,web,SAVE50
2024-02-20,2024-02-20 19:37:16,CUST000000122206,55550,1,2000000461182,Two,AUD,37,4%,13,app,
2024-02-20,2024-02-20 10:36:41,CUST000000282474,55551,1,2000000065649,1,INR,1000,6%,114,web,
2024-02-20,2024-02-20 05:10:36,CUST000000000793,55552,1,2000000213187,1,INR,433,16%,19,app,
2024-02-20,2024-02-20 05:10:36,CUST000000000793,55552,2,2000000211626,1,INR,3150,0%,379,app,
2024-02-20,2024-02-20 12:42:12,CUST000000288668,55553,1,2000000149271,4,USD,$4,10%,2,app,
2024-02-20,2024-02-20 12:42:07,CUST000000210513,55554,1,2000000293967,1,INR,2270,20%,91,web,
2024-02-20,2024-02-20 18:05:17,CUST000000238955,55555,1,2000000162461,1,USD,$14,6%,2,app,PRIME5
2024-02-20,2024-02-20 18:05:17,CUST000000238955,55555,2,2000000428840,1,USD,$21,25%,2,app,PRIME5
2024-02-20,2024-02-20 18:05:17,CUST000000238955,55555,3,2000000366678,1,USD,$38,7%,2,app,PRIME5
2024-02-20,2024-02-20 18:05:17,CUST000000238955,55555,4,2000000202174,1,USD,$35,14%,2,app,PRIME5
2024-02-20,2024-02-20 18:05:17,CUST000000238955,55555,5,2000000132594,Two,USD,$84,15%,27,app,PRIME5
2024-02-20,2024-02-20 07:51:55,CUST000000012253,55556,1,2000000151182,1,AED,71,10%,8,web,
2024-02-20,2024-02-20 22:41:56,CUST000000119627,55557,1,2000000095684,1,GBP,490,9%,23,web,
2024-02-20,2024-02-20 19:29:36,CUST000000276286,55558,1,2000000169538,1,INR,6901,14%,297,web,
2024-02-20,2024-02-20 14:43:24,CUST000000138695,55559,1,2000000098708,1,USD,$43,1%,6,web,FEST20
2024-02-20,2024-02-20 14:07:50,CUST000000073592,55560,1,2000000294681,1,CAD,258,14%,27,app,
2024-02-20,2024-02-20 04:42:42,CUST000000289036,55561,1,2000000246833,1,AED,139,14%,15,app,
2024-02-20,2024-02-20 04:42:42,CUST000000289036,55561,2,2000000045337,1,AED,305,6%,52,app,
2024-02-20,2024-02-20 04:42:42,CUST000000289036,55561,3,2000000235820,1,AED,1536,1%,273,app,
2024-02-20,2024-02-20 16:09:32,CUST000000119274,55562,1,2000000345697,1,INR,6664,14%,690,app,
2024-02-20,2024-02-20 16:09:32,CUST000000119274,55562,2,2000000352466,1,INR,40859,0%,4904,app,
2024-02-20,2024-02-20 22:43:12,CUST000000213145,55563,1,2000000032306,4,INR,8896,28%,3071,web,SAVE50
2024-02-20,2024-02-20 22:43:12,CUST000000213145,55563,2,2000000451435,1,INR,2958,4%,341,web,SAVE50
2024-02-20,2024-02-20 08:44:38,CUST000000158530,55564,1,2000000175737,1,AUD,23,9%,2,web,
2024-02-20,2024-02-20 21:23:21,CUST000000220962,55565,1,2000000387000,Two,INR,5161,11%,1100,app,
2024-02-20,2024-02-20 17:30:10,CUST000000025844,55566,1,2000000262567,1,USD,$29,3%,6,web,
2024-02-20,2024-02-20 17:30:10,CUST000000025844,55566,2,2000000152509,1,USD,$10,21%,1,web,
2024-02-20,2024-02-20 05:04:40,CUST000000288779,55567,1,2000000150710,Two,CAD,175,9%,39,app,
2024-02-20,2024-02-20 06:43:55,CUST000000118857,55568,1,2000000146195,1,INR,5748,10%,622,web,
2024-02-20,2024-02-20 23:43:15,CUST000000246159,55569,1,2000000214252,1,INR,9077,13%,1429,app,
2024-02-20,2024-02-20 23:43:15,CUST000000246159,55569,2,2000000385310,1,INR,635,0%,77,app,
2024-02-20,2024-02-20 20:26:27,CUST000000137139,55570,1,2000000120225,1,USD,$15,6%,2,app,
2024-02-20,2024-02-20 20:26:27,CUST000000137139,55570,2,2000000387277,1,USD,$38,9%,7,app,
2024-02-20,2024-02-20 22:25:16,CUST000000037490,55571,1,2000000331447,Two,INR,9059,5%,861,app,PRIME5
2024-02-20,2024-02-20 05:04:13,CUST000000156369,55572,1,2000000497822,Two,AED,89,8%,20,app,
2024-02-20,2024-02-20 20:36:24,CUST000000036028,55573,1,2000000300283,1,INR,40223,6%,6801,web,
2024-02-20,2024-02-20 03:33:04,CUST000000044296,55574,1,2000000394756,1,AUD,46,0%,6,web,FEST20
2024-02-20,2024-02-20 03:33:04,CUST000000044296,55574,2,2000000227474,1,AUD,1029,4%,179,web,FEST20
2024-02-20,2024-02-20 21:40:31,CUST000000262314,55575,1,2000000379197,1,SGD,132,13%,21,app,SAVE50
2024-02-20,2024-02-20 15:02:13,CUST000000185029,55576,1,2000000425764,Two,INR,73784,0%,17709,app,NEW10
2024-02-20,2024-02-20 11:32:39,CUST000000137675,55577,1,2000000353012,1,INR,43147,14%,4467,app,
2024-02-20,2024-02-20 23:37:30,CUST000000218764,55578,1,2000000205748,1,AED,6,13%,2,app,NEW10
2024-02-20,2024-02-20 00:25:15,CUST000000086941,55579,1,2000000426273,1,INR,423,13%,45,web,
2024-02-20,2024-02-20 18:37:24,CUST000000122995,55580,1,2000000299822,1,INR,28324,9%,3107,app,PRIME5
2024-02-20,2024-02-20 18:37:24,CUST000000122995,55580,2,2000000058511,1,INR,70065,0%,3504,app,PRIME5
2024-02-20,2024-02-20 18:37:24,CUST000000122995,55580,3,2000000217673,Two,INR,2636,9%,577,app,PRIME5
2024-02-20,2024-02-20 18:37:24,CUST000000122995,55580,4,2000000244785,1,INR,52944,0%,9531,app,PRIME5
2024-02-20,2024-02-20 17:03:38,CUST000000248585,55581,1,2000000453194,Two,INR,22032,0%,5288,web,
2024-02-20,2024-02-20 18:13:03,CUST000000111074,55582,1,2000000224343,1,AUD,54,0%,3,app,
2024-02-20,2024-02-20 07:21:00,CUST000000280626,55583,1,2000000431468,1,AED,99,9%,5,web,FEST20
2024-02-20,2024-02-20 18:32:48,CUST000000163512,55584,1,2000000422381,1,GBP,13,14%,2,web,
2024-02-20,2024-02-20 18:32:48,CUST000000163512,55584,2,2000000369044,1,GBP,26,8%,2,web,
2024-02-20,2024-02-20 18:32:48,CUST000000163512,55584,3,2000000005515,1,GBP,12,10%,2,web,
2024-02-20,2024-02-20 06:28:39,CUST000000257547,55585,1,2000000331591,1,INR,1394,14%,144,app,
2024-02-20,2024-02-20 06:28:39,CUST000000257547,55585,2,2000000478784,1,INR,1148,8%,128,app,
2024-02-20,2024-02-20 06:28:39,CUST000000257547,55585,3,2000000031699,1,INR,813,5%,39,app,
2024-02-20,2024-02-20 06:28:39,CUST000000257547,55585,4,2000000009513,1,INR,1598,4%,184,app,
2024-02-20,2024-02-20 16:41:43,CUST000000287590,55586,1,2000000436715,1,INR,6898,10%,749,app,PRIME5
2024-02-20,2024-02-20 16:10:42,CUST000000138312,55587,1,2000000421605,1,INR,9968,8%,1648,app,
2024-02-20,2024-02-20 01:45:47,CUST000000014626,55588,1,2000000435886,Two,INR,22105,10%,7183,web,SAVE50
2024-02-20,2024-02-20 19:23:42,CUST000000289380,55589,1,2000000088020,1,INR,2963,16%,300,web,
2024-02-20,2024-02-20 19:23:42,CUST000000289380,55589,2,2000000326573,1,INR,2426,14%,105,web,
2024-02-20,2024-02-20 19:23:42,CUST000000289380,55589,3,2000000296951,1,INR,1313,6%,224,web,
2024-02-20,2024-02-20 19:23:42,CUST000000289380,55589,4,2000000317977,1,INR,246,16%,25,web,
2024-02-20,2024-02-20 04:31:58,CUST000000231559,55590,1,2000000490144,1,INR,93591,17%,9346,app,NEW10
2024-02-20,2024-02-20 18:18:22,CUST000000209553,55591,1,2000000346618,Two,CAD,167,13%,53,web,
2024-02-20,2024-02-20 12:24:17,CUST000000121565,55592,1,2000000369587,Two,AED,176,0%,43,web,FEST20
2024-02-20,2024-02-20 12:24:17,CUST000000121565,55592,2,2000000462424,1,AED,79,11%,4,web,FEST20
2024-02-20,2024-02-20 03:09:37,CUST000000137213,55593,1,2000000441283,1,INR,1466,19%,60,web,
2024-02-20,2024-02-20 02:53:18,CUST000000159325,55594,1,2000000038933,1,USD,$201,2%,24,app,NEW10
2024-02-20,2024-02-20 16:24:05,CUST000000212034,55595,1,2000000232409,1,INR,37535,12%,1644,app,
2024-02-20,2024-02-20 02:47:16,CUST000000013502,55596,1,2000000084015,1,INR,79735,0%,9569,web,
2024-02-20,2024-02-20 04:54:51,CUST000000024500,55597,1,2000000244839,1,USD,$11,18%,1,app,
2024-02-20,2024-02-20 17:29:38,CUST000000001300,55598,1,2000000375342,1,INR,1951,18%,290,web,PRIME5
2024-02-20,2024-02-20 11:22:37,CUST000000034717,55599,1,2000000367132,1,INR,4687,0%,841,web,NEW10
2024-02-20,2024-02-20 11:22:37,CUST000000034717,55599,2,2000000436036,Two,INR,1796,13%,562,web,NEW10
2024-02-20,2024-02-20 08:45:12,CUST000000052812,55600,1,2000000026879,1,AED,466,3%,55,app,FEST20
2024-02-20,2024-02-20 00:13:28,CUST000000204304,55601,1,2000000287348,1,USD,$38,18%,4,app,
2024-02-20,2024-02-20 14:06:09,CUST000000042112,55602,1,2000000247021,1,AED,63,13%,3,web,
2024-02-20,2024-02-20 14:06:09,CUST000000042112,55602,2,2000000196114,1,AED,81,3%,4,web,
2024-02-20,2024-02-20 11:15:45,CUST000000160968,55603,1,2000000492322,Two,SGD,73,14%,23,app,
2024-02-20,2024-02-20 11:15:45,CUST000000160968,55603,2,2000000236773,1,SGD,47,11%,3,app,
2024-02-20,2024-02-20 11:15:45,CUST000000160968,55603,3,2000000369761,1,SGD,59,2%,7,app,
2024-02-20,2024-02-20 11:15:45,CUST000000160968,55603,4,2000000421322,1,SGD,36,10%,6,app,
2024-02-20,2024-02-20 14:12:42,CUST000000051102,55604,1,2000000309019,3,SGD,10,7%,4,web,
2024-02-20,2024-02-20 14:12:42,CUST000000051102,55604,2,2000000268606,1,SGD,1676,0%,84,web,
2024-02-20,2024-02-20 13:41:33,CUST000000062837,55605,1,2000000031453,1,AED,83,4%,5,app,
2024-02-20,2024-02-20 13:41:33,CUST000000062837,55605,2,2000000139203,1,AED,24,15%,2,app,
2024-02-20,2024-02-20 08:02:12,CUST000000049390,55606,1,2000000483214,1,INR,2593,10%,117,app,
2024-02-20,2024-02-20 08:02:12,CUST000000049390,55606,2,2000000341958,1,INR,36731,9%,4003,app,
2024-02-20,2024-02-20 14:21:57,CUST000000094376,55607,1,2000000296050,1,INR,50390,4%,5800,app,PRIME5
2024-02-20,2024-02-20 14:21:57,CUST000000094376,55607,2,2000000263649,1,INR,752,6%,36,app,PRIME5
2024-02-20,2024-02-20 14:21:57,CUST000000094376,55607,3,2000000443935,Two,INR,10642,8%,2345,app,PRIME5
2024-02-20,2024-02-20 17:25:49,CUST000000269986,55608,1,2000000234595,1,INR,1671,20%,161,web,
2024-02-20,2024-02-20 17:25:49,CUST000000269986,55608,2,2000000220048,1,INR,1572,5%,75,web,
2024-02-20,2024-02-20 05:16:45,CUST000000281527,55609,1,2000000022826,4,INR,6515,25%,973,web,FEST20
