dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-07,2025-01-07 10:53:46,CUST000000090538,414140,1,2000000272436,1,GBP,44,8%,5,web,
2025-01-07,2025-01-07 10:53:46,CUST000000090538,414140,2,2000000289281,3,GBP,28,0%,11,web,
2025-01-07,2025-01-07 10:53:46,CUST000000090538,414140,3,2000000486239,1,GBP,2,1%,1,web,
2025-01-07,2025-01-07 14:36:35,CUST000000266493,414141,1,2000000386553,1,INR,4720,0%,850,app,
2025-01-07,2025-01-07 14:36:35,CUST000000266493,414141,2,2000000127965,1,INR,1377,0%,166,app,
2025-01-07,2025-01-07 09:09:41,CUST000000263401,414142,1,2000000368009,1,INR,1660,0%,200,app,
2025-01-07,2025-01-07 09:09:41,CUST000000263401,414142,2,2000000388694,1,INR,1692,0%,305,app,
2025-01-07,2025-01-07 09:09:41,CUST000000263401,414142,3,2000000140001,4,INR,15567,10%,2803,app,
2025-01-07,2025-01-07 22:34:41,CUST000000151868,414143,1,2000000184593,Two,INR,416,14%,86,app,
2025-01-07,2025-01-07 22:03:10,CUST000000192306,414144,1,2000000022529,1,INR,1470,19%,144,web,
2025-01-07,2025-01-07 02:36:29,CUST000000266040,414145,1,2000000063393,1,INR,2489,21%,99,app,
2025-01-07,2025-01-07 02:36:29,CUST000000266040,414145,2,2000000442891,1,INR,2075,0%,250,app,
2025-01-07,2025-01-07 02:36:29,CUST000000266040,414145,3,2000000064390,1,INR,93630,2%,16591,app,
2025-01-07,2025-01-07 14:10:38,CUST000000088236,414146,1,2000000196916,1,AED,336,13%,53,web,FEST20
2025-01-07,2025-01-07 15:01:28,CUST000000125306,414147,1,2000000024028,Two,INR,21346,17%,6385,web,
2025-01-07,2025-01-07 15:01:28,CUST000000125306,414147,2,2000000033747,Two,INR,52660,8%,11601,web,
2025-01-07,2025-01-07 15:01:28,CUST000000125306,414147,3,2000000290614,1,INR,6968,20%,281,web,
2025-01-07,2025-01-07 19:17:44,CUST000000286235,414148,1,2000000286525,1,INR,3040,1%,540,app,
2025-01-07,2025-01-07 13:06:31,CUST000000297721,414149,1,2000000098708,1,INR,3942,7%,442,app,NEW10
2025-01-07,2025-01-07 22:39:17,CUST000000231122,414150,1,2000000113623,Two,GBP,160,7%,36,app,
2025-01-07,2025-01-07 22:39:17,CUST000000231122,414150,2,2000000373102,1,GBP,58,8%,10,app,
2025-01-07,2025-01-07 13:50:48,CUST000000067057,414151,1,2000000378169,1,GBP,12,2%,2,web,
2025-01-07,2025-01-07 13:50:48,CUST000000067057,414151,2,2000000119786,Two,GBP,47,7%,5,web,
2025-01-07,2025-01-07 16:36:28,CUST000000164862,414152,1,2000000003191,Two,INR,4627,1%,1097,app,
2025-01-07,2025-01-07 09:55:10,CUST000000126674,414153,1,2000000359915,Two,AED,2801,11%,251,web,
2025-01-07,2025-01-07 09:55:10,CUST000000126674,414153,2,2000000063218,1,AED,49,13%,8,web,
2025-01-07,2025-01-07 09:55:10,CUST000000126674,414153,3,2000000284637,Two,AED,701,27%,184,web,
2025-01-07,2025-01-07 09:55:10,CUST000000126674,414153,4,2000000286020,1,AED,109,13%,12,web,
2025-01-07,2025-01-07 20:55:18,CUST000000277694,414154,1,2000000407722,Two,GBP,88,7%,9,web,
2025-01-07,2025-01-07 05:16:04,CUST000000073777,414155,1,2000000418384,3,INR,54124,0%,8119,web,
2025-01-07,2025-01-07 18:50:15,CUST000000126729,414156,1,2000000442655,1,GBP,21,19%,4,app,FEST20
2025-01-07,2025-01-07 14:47:51,CUST000000216056,414157,1,2000000374277,1,AUD,34,15%,6,app,
2025-01-07,2025-01-07 20:30:42,CUST000000212148,414158,1,2000000065786,Two,SGD,27,19%,9,web,SAVE50
2025-01-07,2025-01-07 20:30:42,CUST000000212148,414158,2,2000000405629,1,SGD,35,4%,5,web,SAVE50
2025-01-07,2025-01-07 03:29:51,CUST000000206156,414159,1,2000000190235,1,INR,3220,6%,546,app,
2025-01-07,2025-01-07 15:34:39,CUST000000163097,414160,1,2000000130637,1,INR,1682,7%,188,app,FEST20
2025-01-07,2025-01-07 15:34:39,CUST000000163097,414160,2,2000000408224,1,INR,5384,3%,261,app,FEST20
2025-01-07,2025-01-07 15:34:39,CUST000000163097,414160,3,2000000192543,Two,INR,1114,0%,268,app,FEST20
2025-01-07,2025-01-07 15:48:17,CUST000000231718,414161,1,2000000050140,1,SGD,30,18%,2,web,
2025-01-07,2025-01-07 18:02:05,CUST000000241384,414162,1,2000000417677,Two,INR,12003,4%,1153,app,PRIME5
2025-01-07,2025-01-07 21:20:17,CUST000000076091,414163,1,2000000310558,1,SGD,14,14%,2,app,
2025-01-07,2025-01-07 03:39:05,CUST000000254302,414164,1,2000000257426,1,INR,188,23%,8,web,PRIME5
2025-01-07,2025-01-07 03:39:05,CUST000000254302,414164,2,2000000256115,1,INR,4964,0%,596,web,PRIME5
2025-01-07,2025-01-07 03:03:53,CUST000000066512,414165,1,2000000027012,1,SGD,3,7%,1,web,
2025-01-07,2025-01-07 03:03:53,CUST000000066512,414165,2,2000000015484,1,SGD,9,2%,2,web,
2025-01-07,2025-01-07 03:03:53,CUST000000066512,414165,3,2000000360775,1,SGD,61,5%,8,web,
2025-01-07,2025-01-07 00:07:11,CUST000000142829,414166,1,2000000175881,1,INR,3421,0%,411,app,SAVE50
2025-01-07,2025-01-07 00:07:11,CUST000000142829,414166,2,2000000492063,1,INR,1557,0%,281,app,SAVE50
2025-01-07,2025-01-07 00:07:11,CUST000000142829,414166,3,2000000052519,Two,INR,234,2%,83,app,SAVE50
2025-01-07,2025-01-07 11:13:08,CUST000000186510,414167,1,2000000441726,1,GBP,64,18%,7,web,
2025-01-07,2025-01-07 11:13:08,CUST000000186510,414167,2,2000000371856,1,GBP,8,9%,1,web,
2025-01-07,2025-01-07 11:13:08,CUST000000186510,414167,3,2000000153063,1,GBP,629,5%,72,web,
2025-01-07,2025-01-07 14:48:38,CUST000000182416,414168,1,2000000148816,1,INR,604,11%,27,web,
2025-01-07,2025-01-07 14:48:38,CUST000000182416,414168,2,2000000246666,1,INR,2053,21%,82,web,
2025-01-07,2025-01-07 16:59:13,CUST000000067159,414169,1,2000000047065,1,INR,895,14%,93,web,
2025-01-07,2025-01-07 16:59:13,CUST000000067159,414169,2,2000000418766,1,INR,9186,8%,422,web,
2025-01-07,2025-01-07 16:59:13,CUST000000067159,414169,3,2000000008417,1,INR,48954,2%,5738,web,
2025-01-07,2025-01-07 16:59:13,CUST000000067159,414169,4,2000000161495,Two,INR,66681,8%,14667,web,
2025-01-07,2025-01-07 15:37:22,CUST000000218769,414170,1,2000000414447,1,AUD,24,13%,3,web,
2025-01-07,2025-01-07 15:37:22,CUST000000218769,414170,2,2000000317847,1,AUD,36,16%,6,web,
2025-01-07,2025-01-07 19:34:36,CUST000000029014,414171,1,2000000357058,1,USD,$9,0%,2,web,NEW10
2025-01-07,2025-01-07 14:47:32,CUST000000058825,414172,1,2000000374093,1,INR,692,10%,76,app,
2025-01-07,2025-01-07 14:47:32,CUST000000058825,414172,2,2000000424576,1,INR,5671,1%,282,app,
2025-01-07,2025-01-07 14:47:32,CUST000000058825,414172,3,2000000123769,1,INR,1622,12%,72,app,
2025-01-07,2025-01-07 13:44:24,CUST000000119319,414173,1,2000000304632,1,INR,345,11%,16,app,
2025-01-07,2025-01-07 13:44:24,CUST000000119319,414173,2,2000000429946,1,INR,5880,15%,249,app,
2025-01-07,2025-01-07 23:11:23,CUST000000074741,414174,1,2000000173030,1,CAD,17,12%,2,web,SAVE50
2025-01-07,2025-01-07 04:39:29,CUST000000169228,414175,1,2000000243948,1,INR,5457,10%,881,app,
2025-01-07,2025-01-07 14:22:37,CUST000000072471,414176,1,2000000484327,1,USD,$118,8%,14,app,
2025-01-07,2025-01-07 00:28:32,CUST000000073356,414177,1,2000000282596,1,INR,3291,12%,145,app,
2025-01-07,2025-01-07 19:13:29,CUST000000205915,414178,1,2000000308180,1,INR,22991,1%,2741,app,
2025-01-07,2025-01-07 10:10:59,CUST000000194105,414179,1,2000000176376,1,AED,481,10%,53,web,
2025-01-07,2025-01-07 18:06:43,CUST000000082827,414180,1,2000000347448,1,GBP,114,3%,14,app,
2025-01-07,2025-01-07 18:06:43,CUST000000082827,414180,2,2000000210452,1,GBP,503,0%,61,app,
2025-01-07,2025-01-07 18:06:43,CUST000000082827,414180,3,2000000379890,1,GBP,277,0%,34,app,
2025-01-07,2025-01-07 18:06:43,CUST000000082827,414180,4,2000000331881,1,GBP,78,2%,10,app,
2025-01-07,2025-01-07 19:56:28,CUST000000127991,414181,1,2000000121765,Two,INR,2273,2%,801,web,
2025-01-07,2025-01-07 21:16:00,CUST000000082216,414182,1,2000000354026,1,INR,1365,4%,237,app,FEST20
2025-01-07,2025-01-07 04:40:27,CUST000000223479,414183,1,2000000379692,1,INR,3480,0%,174,web,PRIME5
2025-01-07,2025-01-07 04:40:27,CUST000000223479,414183,2,2000000311074,1,INR,90656,27%,7900,web,PRIME5
2025-01-07,2025-01-07 19:47:15,CUST000000021666,414184,1,2000000101248,1,GBP,168,9%,8,app,
2025-01-07,2025-01-07 16:07:48,CUST000000114540,414185,1,2000000393957,1,GBP,62,19%,6,web,
2025-01-07,2025-01-07 16:07:48,CUST000000114540,414185,2,2000000313146,Two,GBP,62,1%,7,web,
2025-01-07,2025-01-07 00:43:32,CUST000000137865,414186,1,2000000226064,Two,GBP,42,8%,10,app,
2025-01-07,2025-01-07 13:03:46,CUST000000165457,414187,1,2000000343877,1,INR,3299,14%,342,app,PRIME5
2025-01-07,2025-01-07 16:17:24,CUST000000267331,414188,1,2000000023489,Two,INR,2573,11%,549,app,
2025-01-07,2025-01-07 00:59:46,CUST000000047236,414189,1,2000000228839,Two,GBP,50,0%,13,app,
2025-01-07,2025-01-07 00:59:46,CUST000000047236,414189,2,2000000174174,1,GBP,14,12%,2,app,
2025-01-07,2025-01-07 17:42:08,CUST000000091148,414190,1,2000000331454,Two,CAD,24,9%,3,web,NEW10
2025-01-07,2025-01-07 01:06:51,CUST000000139487,414191,1,2000000457031,1,USD,$20,11%,1,web,
2025-01-07,2025-01-07 05:42:04,CUST000000283204,414192,1,2000000128535,1,AED,111,8%,13,app,PRIME5
2025-01-07,2025-01-07 05:42:04,CUST000000283204,414192,2,2000000269481,Two,AED,16,4%,6,app,PRIME5
2025-01-07,2025-01-07 05:42:04,CUST000000283204,414192,3,2000000376004,1,AED,108,6%,6,app,PRIME5
2025-01-07,2025-01-07 09:26:08,CUST000000223375,414193,1,2000000145358,1,GBP,8,5%,1,app,
2025-01-07,2025-01-07 08:18:23,CUST000000176404,414194,1,2000000224022,1,AED,95,0%,12,web,
2025-01-07,2025-01-07 08:18:23,CUST000000176404,414194,2,2000000073958,1,AED,121,4%,6,web,
2025-01-07,2025-01-07 01:44:48,CUST000000215254,414195,1,2000000241951,1,INR,1129,13%,177,web,
2025-01-07,2025-01-07 15:49:50,CUST000000194450,414196,1,2000000138657,1,INR,5078,1%,603,app,
2025-01-07,2025-01-07 15:49:50,CUST000000194450,414196,2,2000000366302,1,INR,4609,8%,766,app,
2025-01-07,2025-01-07 15:49:50,CUST000000194450,414196,3,2000000042275,1,INR,441,16%,19,app,
2025-01-07,2025-01-07 15:49:50,CUST000000194450,414196,4,2000000385242,1,INR,1511,0%,76,app,
2025-01-07,2025-01-07 19:10:53,CUST000000035891,414197,1,2000000029337,1,USD,$16,0%,2,web,
2025-01-07,2025-01-07 08:51:28,CUST000000226316,414198,1,2000000111940,1,GBP,7,4%,2,app,
2025-01-07,2025-01-07 09:38:07,CUST000000222066,414199,1,2000000194561,1,AED,85,6%,10,web,NEW10
2025-01-07,2025-01-07 09:49:51,CUST000000130919,414200,1,2000000387475,Two,INR,2829,7%,263,app,
2025-01-07,2025-01-07 04:56:32,CUST000000154756,414201,1,2000000007854,Two,USD,$1243,8%,274,web,PRIME5
2025-01-07,2025-01-07 02:26:29,CUST000000077914,414202,1,2000000230085,1,GBP,8,0%,2,app,NEW10
2025-01-07,2025-01-07 10:17:17,CUST000000212799,414203,1,2000000293509,1,INR,101829,4%,17685,app,FEST20
2025-01-07,2025-01-07 10:17:17,CUST000000212799,414203,2,2000000363127,1,INR,4014,25%,150,app,FEST20
2025-01-07,2025-01-07 10:17:17,CUST000000212799,414203,3,2000000325576,1,INR,37394,0%,1870,app,FEST20
2025-01-07,2025-01-07 00:25:56,CUST000000193291,414204,1,2000000263298,1,GBP,58,2%,11,app,FEST20
2025-01-07,2025-01-07 08:08:33,CUST000000212373,414205,1,2000000053547,Two,GBP,14,2%,5,app,
2025-01-07,2025-01-07 18:56:19,CUST000000180071,414206,1,2000000256528,3,GBP,22,4%,8,app,
