dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-23,2024-07-23 13:56:58,CUST000000299147,227111,2,2000000142777,1,SGD,262,12%,42,web,
2024-07-23,2024-07-23 22:28:45,CUST000000203642,227112,1,2000000383811,1,INR,3210,0%,386,app,
2024-07-23,2024-07-23 05:24:42,CUST000000094937,227113,1,2000000416885,1,INR,67466,6%,3176,app,
2024-07-23,2024-07-23 04:05:51,CUST000000008001,227114,1,2000000091150,Two,INR,4367,5%,417,app,NEW10
2024-07-23,2024-07-23 14:25:34,CUST000000098988,227115,1,2000000391021,Two,INR,803,0%,193,app,
2024-07-23,2024-07-23 14:25:34,CUST000000098988,227115,2,2000000158921,1,INR,8880,19%,361,app,
2024-07-23,2024-07-23 14:28:29,CUST000000234338,227116,1,2000000223162,1,INR,2600,5%,297,web,
2024-07-23,2024-07-23 16:16:43,CUST000000176564,227117,1,2000000074627,Two,INR,13133,7%,1225,app,NEW10
2024-07-23,2024-07-23 16:16:43,CUST000000176564,227117,2,2000000018539,1,INR,10346,0%,518,app,NEW10
2024-07-23,2024-07-23 12:34:41,CUST000000138597,227118,1,2000000419718,1,AUD,6,0%,1,web,
2024-07-23,2024-07-23 12:34:41,CUST000000138597,227118,2,2000000283005,Two,AUD,799,21%,64,web,
2024-07-23,2024-07-23 03:26:42,CUST000000089926,227119,1,2000000394527,1,INR,11057,4%,533,web,NEW10
2024-07-23,2024-07-23 03:26:42,CUST000000089926,227119,2,2000000326511,1,INR,2675,13%,419,web,NEW10
2024-07-23,2024-07-23 20:23:10,CUST000000140406,227120,1,2000000138909,1,AUD,25,13%,2,app,NEW10
2024-07-23,2024-07-23 20:23:10,CUST000000140406,227120,2,2000000009117,4,AUD,13,21%,6,app,NEW10
2024-07-23,2024-07-23 17:18:42,CUST000000275097,227121,1,2000000320786,1,INR,2502,0%,126,app,NEW10
2024-07-23,2024-07-23 07:59:37,CUST000000260096,227122,1,2000000492728,Two,INR,4189,21%,799,app,
2024-07-23,2024-07-23 07:59:37,CUST000000260096,227122,2,2000000313627,Two,INR,871,14%,271,app,
2024-07-23,2024-07-23 07:59:37,CUST000000260096,227122,3,2000000204642,1,INR,478,7%,23,app,
2024-07-23,2024-07-23 07:59:37,CUST000000260096,227122,4,2000000049861,1,INR,3147,11%,337,app,
2024-07-23,2024-07-23 23:53:10,CUST000000282783,227123,1,2000000112640,3,INR,5076,12%,1603,web,
2024-07-23,2024-07-23 23:53:10,CUST000000282783,227123,2,2000000101507,1,INR,2696,0%,324,web,
2024-07-23,2024-07-23 16:48:02,CUST000000071502,227124,1,2000000478340,Two,INR,4305,7%,963,app,
2024-07-23,2024-07-23 10:14:18,CUST000000247308,227125,1,2000000487700,1,INR,43475,7%,4841,web,
2024-07-23,2024-07-23 20:34:15,CUST000000072587,227126,1,2000000496092,1,CAD,54,7%,7,web,
2024-07-23,2024-07-23 04:48:02,CUST000000086728,227127,1,2000000002996,1,INR,22889,16%,3472,web,
2024-07-23,2024-07-23 22:55:11,CUST000000199925,227128,1,2000000337142,Two,USD,$77,13%,17,app,
2024-07-23,2024-07-23 22:55:11,CUST000000199925,227128,2,2000000295879,Two,USD,$26,2%,3,app,
2024-07-23,2024-07-23 10:55:47,CUST000000192689,227129,1,2000000192369,1,INR,947,3%,46,app,
2024-07-23,2024-07-23 23:09:15,CUST000000113760,227130,1,2000000236841,3,USD,$53,16%,7,app,PRIME5
2024-07-23,2024-07-23 23:09:15,CUST000000113760,227130,2,2000000135762,1,USD,$782,4%,91,app,PRIME5
2024-07-23,2024-07-23 12:55:36,CUST000000102619,227131,1,2000000110851,1,AED,220,14%,23,web,
2024-07-23,2024-07-23 12:55:36,CUST000000102619,227131,2,2000000338736,Two,AED,227,15%,47,web,
2024-07-23,2024-07-23 18:48:06,CUST000000240369,227132,1,2000000132341,Two,AED,289,18%,57,web,
2024-07-23,2024-07-23 15:30:15,CUST000000191839,227133,1,2000000039633,1,INR,13388,6%,1508,app,
2024-07-23,2024-07-23 19:26:34,CUST000000085590,227134,1,2000000035154,1,USD,$52,8%,3,web,
2024-07-23,2024-07-23 19:26:34,CUST000000085590,227134,2,2000000147727,Two,USD,$124,14%,26,web,
2024-07-23,2024-07-23 06:35:04,CUST000000182043,227135,1,2000000053578,1,INR,1385,0%,70,app,
2024-07-23,2024-07-23 13:07:53,CUST000000141917,227136,1,2000000028163,1,INR,7440,10%,334,web,SAVE50
2024-07-23,2024-07-23 13:07:53,CUST000000141917,227136,2,2000000026275,1,INR,1976,6%,93,web,SAVE50
2024-07-23,2024-07-23 13:07:53,CUST000000141917,227136,3,2000000417271,3,INR,1050,7%,147,web,SAVE50
2024-07-23,2024-07-23 13:07:53,CUST000000141917,227136,4,2000000002644,1,INR,2272,18%,94,web,SAVE50
2024-07-23,2024-07-23 05:54:24,CUST000000254288,227137,1,2000000272764,1,USD,$20,10%,3,app,
2024-07-23,2024-07-23 02:49:35,CUST000000172860,227138,1,2000000088839,1,SGD,71,2%,4,web,
2024-07-23,2024-07-23 02:49:35,CUST000000172860,227138,2,2000000163536,1,SGD,15,18%,2,web,
2024-07-23,2024-07-23 21:46:50,CUST000000042625,227139,1,2000000265254,1,INR,2312,19%,225,app,PRIME5
2024-07-23,2024-07-23 21:46:50,CUST000000042625,227139,2,2000000417462,Two,INR,5869,8%,542,app,PRIME5
2024-07-23,2024-07-23 14:26:00,CUST000000093007,227140,1,2000000131917,1,INR,31220,0%,3747,web,
2024-07-23,2024-07-23 22:58:35,CUST000000010224,227141,1,2000000228419,1,INR,175,11%,29,app,
2024-07-23,2024-07-23 22:58:35,CUST000000010224,227141,2,2000000116662,Two,INR,7719,0%,2780,app,
2024-07-23,2024-07-23 22:58:35,CUST000000010224,227141,3,2000000265469,1,INR,60455,20%,5810,app,
2024-07-23,2024-07-23 09:30:20,CUST000000028861,227142,1,2000000266053,1,INR,11108,3%,1938,web,PRIME5
2024-07-23,2024-07-23 09:30:20,CUST000000028861,227142,2,2000000398938,1,INR,714,19%,70,web,PRIME5
2024-07-23,2024-07-23 10:10:23,CUST000000246840,227143,1,2000000065816,Two,INR,2463,10%,222,web,
2024-07-23,2024-07-23 17:57:11,CUST000000190658,227144,1,2000000018348,1,AUD,28,21%,3,web,
2024-07-23,2024-07-23 20:17:30,CUST000000240421,227145,1,2000000456676,3,GBP,37,5%,6,web,SAVE50
2024-07-23,2024-07-23 04:43:31,CUST000000016643,227146,1,2000000100685,Two,SGD,28,4%,10,app,FEST20
2024-07-23,2024-07-23 07:49:02,CUST000000140386,227147,1,2000000110165,Two,CAD,11,5%,3,web,
2024-07-23,2024-07-23 07:48:21,CUST000000234352,227148,1,2000000314693,1,CAD,1081,26%,96,app,PRIME5
2024-07-23,2024-07-23 07:48:21,CUST000000234352,227148,2,2000000481043,1,CAD,248,15%,26,app,PRIME5
2024-07-23,2024-07-23 17:09:51,CUST000000079343,227149,1,2000000168449,1,GBP,60,10%,3,app,FEST20
2024-07-23,2024-07-23 17:09:51,CUST000000079343,227149,2,2000000238395,1,GBP,45,6%,6,app,FEST20
2024-07-23,2024-07-23 07:14:33,CUST000000018158,227150,1,2000000175300,1,INR,2962,0%,149,web,PRIME5
2024-07-23,2024-07-23 08:44:15,CUST000000025299,227151,1,2000000463681,1,INR,12974,14%,1335,web,
2024-07-23,2024-07-23 08:44:15,CUST000000025299,227151,2,2000000248264,1,INR,3852,2%,454,web,
2024-07-23,2024-07-23 08:44:15,CUST000000025299,227151,3,2000000313832,Two,INR,688,0%,69,web,
2024-07-23,2024-07-23 08:44:15,CUST000000025299,227151,4,2000000293233,1,INR,834,3%,98,web,
2024-07-23,2024-07-23 08:44:15,CUST000000025299,227151,5,2000000256221,3,INR,2634,0%,396,web,
2024-07-23,2024-07-23 14:26:44,CUST000000018208,227152,1,2000000329680,1,SGD,699,10%,32,app,NEW10
2024-07-23,2024-07-23 14:26:44,CUST000000018208,227152,2,2000000418469,1,SGD,672,6%,76,app,NEW10
2024-07-23,2024-07-23 05:39:24,CUST000000299847,227153,1,2000000086224,1,INR,2026,7%,225,app,NEW10
2024-07-23,2024-07-23 04:14:13,CUST000000165472,227154,1,2000000357263,1,INR,2527,1%,302,web,FEST20
2024-07-23,2024-07-23 04:14:13,CUST000000165472,227154,2,2000000444192,1,INR,62294,15%,2652,web,FEST20
2024-07-23,2024-07-23 03:27:56,CUST000000281468,227155,1,2000000017259,Two,USD,$12,13%,2,web,
2024-07-23,2024-07-23 09:46:33,CUST000000265772,227156,1,2000000287300,Two,USD,$35,6%,8,web,
2024-07-23,2024-07-23 09:46:33,CUST000000265772,227156,2,2000000256139,1,USD,$1074,10%,49,web,
2024-07-23,2024-07-23 23:03:42,CUST000000010659,227157,1,2000000301075,1,SGD,82,0%,10,app,
2024-07-23,2024-07-23 23:03:42,CUST000000010659,227157,2,2000000230573,1,SGD,53,9%,6,app,
2024-07-23,2024-07-23 23:03:42,CUST000000010659,227157,3,2000000266527,1,SGD,873,1%,105,app,
2024-07-23,2024-07-23 18:11:12,CUST000000121219,227158,1,2000000297057,1,GBP,21,7%,1,app,
2024-07-23,2024-07-23 18:11:12,CUST000000121219,227158,2,2000000116075,1,GBP,144,3%,17,app,
2024-07-23,2024-07-23 18:11:12,CUST000000121219,227158,3,2000000391663,1,GBP,3,20%,1,app,
2024-07-23,2024-07-23 18:11:12,CUST000000121219,227158,4,2000000410401,1,GBP,70,11%,8,app,
2024-07-23,2024-07-23 07:59:44,CUST000000085897,227159,1,2000000335452,1,GBP,23,7%,3,web,
2024-07-23,2024-07-23 07:59:44,CUST000000085897,227159,2,2000000232225,1,GBP,13,0%,2,web,
2024-07-23,2024-07-23 03:58:29,CUST000000198657,227160,1,2000000214856,3,INR,15456,6%,7829,app,
2024-07-23,2024-07-23 00:57:15,CUST000000085522,227161,1,2000000132013,1,USD,$10,0%,1,app,
2024-07-23,2024-07-23 04:24:26,CUST000000010863,227162,1,2000000221076,Two,INR,6633,11%,594,app,
2024-07-23,2024-07-23 07:39:13,CUST000000245463,227163,1,2000000461632,3,GBP,146,0%,80,app,SAVE50
2024-07-23,2024-07-23 09:50:16,CUST000000075054,227164,1,2000000095622,1,AUD,7,9%,1,app,
2024-07-23,2024-07-23 07:41:14,CUST000000250524,227165,1,2000000418223,1,USD,$386,2%,19,web,
2024-07-23,2024-07-23 07:41:14,CUST000000250524,227165,2,2000000360959,1,USD,$8,13%,2,web,
2024-07-23,2024-07-23 21:04:31,CUST000000085291,227166,1,2000000361192,1,INR,452,0%,82,app,
2024-07-23,2024-07-23 21:04:31,CUST000000085291,227166,2,2000000052212,1,INR,1565,0%,188,app,
2024-07-23,2024-07-23 04:59:33,CUST000000056076,227167,1,2000000426327,1,USD,$162,0%,20,web,
2024-07-23,2024-07-23 09:17:41,CUST000000259495,227168,1,2000000004211,1,INR,1272,13%,200,app,
2024-07-23,2024-07-23 12:42:58,CUST000000188823,227169,1,2000000459448,1,INR,90344,10%,9804,web,SAVE50
2024-07-23,2024-07-23 12:42:58,CUST000000188823,227169,2,2000000024820,1,INR,1616,7%,181,web,SAVE50
2024-07-23,2024-07-23 12:42:58,CUST000000188823,227169,3,2000000401713,1,INR,706,0%,36,web,SAVE50
2024-07-23,2024-07-23 21:10:13,CUST000000089706,227170,1,2000000368740,1,INR,2183,4%,252,app,FEST20
2024-07-23,2024-07-23 21:10:13,CUST000000089706,227170,2,2000000068978,1,INR,87454,17%,3638,app,FEST20
2024-07-23,2024-07-23 21:10:13,CUST000000089706,227170,3,2000000234380,1,INR,3520,7%,593,app,FEST20
2024-07-23,2024-07-23 18:45:04,CUST000000295573,227171,1,2000000360614,1,GBP,288,19%,29,web,
2024-07-23,2024-07-23 08:22:50,CUST000000038768,227172,1,2000000184159,Two,INR,844,0%,203,web,
2024-07-23,2024-07-23 08:22:50,CUST000000038768,227172,2,2000000061603,1,INR,1286,2%,151,web,
2024-07-23,2024-07-23 02:24:35,CUST000000210766,227173,1,2000000282381,1,INR,1426,10%,154,app,
2024-07-23,2024-07-23 16:38:38,CUST000000045435,227174,1,2000000099538,1,INR,799,15%,122,web,
2024-07-23,2024-07-23 16:38:38,CUST000000045435,227174,2,2000000204840,1,INR,1692,0%,204,web,
2024-07-23,2024-07-23 16:38:38,CUST000000045435,227174,3,2000000330433,Two,INR,7437,3%,1736,web,
2024-07-23,2024-07-23 13:45:15,CUST000000072220,227175,1,2000000106786,1,INR,5452,9%,890,web,
2024-07-23,2024-07-23 23:08:03,CUST000000136955,227176,1,2000000027951,Two,GBP,19,13%,2,app,
2024-07-23,2024-07-23 02:44:01,CUST000000134193,227177,1,2000000280066,1,INR,3996,5%,458,app,NEW10
2024-07-23,2024-07-23 17:58:27,CUST000000299555,227178,1,2000000358062,Two,GBP,99,0%,24,web,
2024-07-23,2024-07-23 17:58:27,CUST000000299555,227178,2,2000000123936,1,GBP,9,12%,1,web,
2024-07-23,2024-07-23 17:58:27,CUST000000299555,227178,3,2000000215563,1,GBP,9,7%,2,web,
2024-07-23,2024-07-23 13:31:43,CUST000000121537,227179,1,2000000088174,1,AED,1851,4%,213,web,NEW10
2024-07-23,2024-07-23 22:03:13,CUST000000133300,227180,1,2000000248240,1,USD,$56,0%,11,app,NEW10
2024-07-23,2024-07-23 15:08:59,CUST000000126785,227181,1,2000000271248,3,GBP,90,5%,31,app,
2024-07-23,2024-07-23 17:50:12,CUST000000066183,227182,1,2000000144856,Two,GBP,152,22%,12,app,NEW10
2024-07-23,2024-07-23 20:46:10,CUST000000231467,227183,1,2000000241197,1,GBP,5,15%,1,app,
2024-07-23,2024-07-23 20:46:10,CUST000000231467,227183,2,2000000167510,1,GBP,18,0%,3,app,
2024-07-23,2024-07-23 03:00:00,CUST000000262797,227184,1,2000000438573,Two,INR,1993,1%,198,app,FEST20
2024-07-23,2024-07-23 07:52:56,CUST000000047738,227185,1,2000000203683,3,GBP,13,7%,5,web,
2024-07-23,2024-07-23 19:10:21,CUST000000278836,227186,1,2000000016436,1,GBP,27,10%,5,web,
2024-07-23,2024-07-23 19:10:21,CUST000000278836,227186,2,2000000306605,1,GBP,50,15%,3,web,
2024-07-23,2024-07-23 19:10:21,CUST000000278836,227186,3,2000000032658,1,GBP,1,19%,1,web,
2024-07-23,2024-07-23 15:00:49,CUST000000258548,227187,1,2000000171579,1,INR,965,16%,147,web,
2024-07-23,2024-07-23 15:00:49,CUST000000258548,227187,2,2000000466767,1,INR,6460,14%,670,web,
2024-07-23,2024-07-23 13:09:55,CUST000000174835,227188,1,2000000458632,1,INR,4854,0%,874,app,
2024-07-23,2024-07-23 08:35:44,CUST000000179375,227189,1,2000000244242,1,INR,660,13%,69,app,SAVE50
2024-07-23,2024-07-23 00:09:35,CUST000000165778,227190,1,2000000027692,1,INR,1100,0%,199,app,
2024-07-23,2024-07-23 00:09:35,CUST000000165778,227190,2,2000000296845,1,INR,6945,27%,607,app,
2024-07-23,2024-07-23 04:09:47,CUST000000191326,227191,1,2000000376509,1,GBP,14,0%,2,app,NEW10
2024-07-23,2024-07-23 22:26:44,CUST000000009920,227192,1,2000000319094,Two,USD,$3,18%,1,app,
2024-07-23,2024-07-23 22:26:44,CUST000000009920,227192,2,2000000308579,Two,USD,$12,3%,4,app,
2024-07-23,2024-07-23 08:21:30,CUST000000231292,227193,1,2000000390697,1,INR,1152,2%,57,app,
2024-07-23,2024-07-23 11:59:15,CUST000000284243,227194,1,2000000487434,4,GBP,113,13%,48,web,
2024-07-23,2024-07-23 04:47:21,CUST000000009035,227195,1,2000000376394,1,GBP,102,5%,5,app,FEST20
2024-07-23,2024-07-23 03:40:12,CUST000000020519,227196,1,2000000251493,Two,INR,2938,9%,643,app,FEST20
2024-07-23,2024-07-23 03:40:12,CUST000000020519,227196,2,2000000354286,1,INR,342,11%,55,app,FEST20
2024-07-23,2024-07-23 16:25:47,CUST000000044354,227197,1,2000000234854,3,INR,9162,12%,1214,web,
2024-07-23,2024-07-23 07:54:14,CUST000000268525,227198,1,2000000379340,Two,INR,7702,6%,727,app,
2024-07-23,2024-07-23 17:10:19,CUST000000290712,227199,1,2000000235875,Two,USD,$11,6%,3,web,NEW10
2024-07-23,2024-07-23 03:43:35,CUST000000177941,227200,1,2000000465692,1,INR,4653,7%,218,app,FEST20
2024-07-23,2024-07-23 11:28:12,CUST000000078558,227201,1,2000000435503,Two,AED,439,0%,106,web,
2024-07-23,2024-07-23 11:28:12,CUST000000078558,227201,2,2000000124124,1,AED,229,13%,11,web,
2024-07-23,2024-07-23 05:19:22,CUST000000018540,227202,1,2000000317748,1,INR,10759,6%,1212,app,
2024-07-23,2024-07-23 08:30:55,CUST000000080050,227203,1,2000000125824,1,INR,2055,20%,199,app,NEW10
2024-07-23,2024-07-23 22:41:33,CUST000000270955,227204,1,2000000407630,1,INR,2181,22%,205,web,
2024-07-23,2024-07-23 06:21:06,CUST000000263184,227205,1,2000000377810,Two,CAD,119,7%,27,app,
2024-07-23,2024-07-23 20:06:30,CUST000000275698,227206,1,2000000336633,1,INR,881,0%,159,web,
2024-07-23,2024-07-23 01:16:12,CUST000000018712,227207,1,2000000118123,1,INR,1508,5%,172,app,
2024-07-23,2024-07-23 01:16:12,CUST000000018712,227207,2,2000000313337,1,INR,2104,21%,199,app,
2024-07-23,2024-07-23 05:43:37,CUST000000230681,227208,1,2000000226378,1,GBP,69,0%,9,app,
2024-07-23,2024-07-23 23:21:17,CUST000000291877,227209,1,2000000176932,1,INR,4513,0%,542,app,
2024-07-23,2024-07-23 23:21:17,CUST000000291877,227209,2,2000000076799,Two,INR,4385,19%,354,app,
2024-07-23,2024-07-23 23:21:17,CUST000000291877,227209,3,2000000447681,1,INR,2730,0%,328,app,
2024-07-23,2024-07-23 01:51:55,CUST000000103238,227210,1,2000000012100,1,INR,1799,0%,216,app,PRIME5
2024-07-23,2024-07-23 04:58:05,CUST000000266322,227211,1,2000000280790,1,INR,13135,21%,1250,app,FEST20
2024-07-23,2024-07-23 04:21:59,CUST000000089907,227212,1,2000000305844,1,INR,3827,0%,460,app,
2024-07-23,2024-07-23 04:21:59,CUST000000089907,227212,2,2000000248745,1,INR,576,18%,24,app,
2024-07-23,2024-07-23 04:21:59,CUST000000089907,227212,3,2000000400051,1,INR,964,25%,87,app,
2024-07-23,2024-07-23 01:15:21,CUST000000269382,227213,1,2000000103358,1,INR,13424,5%,639,web,
2024-07-23,2024-07-23 01:15:21,CUST000000269382,227213,2,2000000344515,1,INR,3297,6%,372,web,
2024-07-23,2024-07-23 01:15:21,CUST000000269382,227213,3,2000000485775,1,INR,10988,23%,426,web,
2024-07-23,2024-07-23 12:01:56,CUST000000045293,227214,1,2000000230559,1,USD,$44,0%,6,web,
2024-07-23,2024-07-23 12:01:56,CUST000000045293,227214,2,2000000346991,1,USD,$27,3%,4,web,
2024-07-23,2024-07-23 12:34:29,CUST000000235665,227215,1,2000000332949,Two,INR,9219,17%,2770,app,
2024-07-23,2024-07-23 18:12:51,CUST000000185078,227216,1,2000000144405,1,INR,1102,3%,192,app,
2024-07-23,2024-07-23 18:12:51,CUST000000185078,227216,2,2000000150857,1,INR,2069,2%,244,app,
2024-07-23,2024-07-23 22:06:33,CUST000000129285,227217,1,2000000393179,1,INR,720,0%,37,web,
2024-07-23,2024-07-23 06:08:17,CUST000000281320,227218,1,2000000334967,1,INR,14252,11%,1530,app,
2024-07-23,2024-07-23 20:01:26,CUST000000070468,227219,1,2000000073293,3,CAD,79,0%,29,app,NEW10
2024-07-23,2024-07-23 06:31:05,CUST000000294933,227220,1,2000000449470,Two,USD,$6,5%,2,app,PRIME5
2024-07-23,2024-07-23 06:31:05,CUST000000294933,227220,2,2000000115368,1,USD,$145,9%,24,app,PRIME5
2024-07-23,2024-07-23 06:31:05,CUST000000294933,227220,3,2000000107417,1,USD,$313,19%,31,app,PRIME5
2024-07-23,2024-07-23 03:48:58,CUST000000111192,227221,1,2000000131481,1,AUD,47,3%,6,web,
2024-07-23,2024-07-23 03:48:58,CUST000000111192,227221,2,2000000089041,1,AUD,60,10%,7,web,
2024-07-23,2024-07-23 10:24:47,CUST000000104624,227222,1,2000000092331,1,GBP,50,17%,6,web,
2024-07-23,2024-07-23 23:00:52,CUST000000092874,227223,1,2000000379937,1,INR,2337,18%,231,web,FEST20
2024-07-23,2024-07-23 23:00:52,CUST000000092874,227223,2,2000000493961,Two,INR,3830,0%,920,web,FEST20
2024-07-23,2024-07-23 23:00:52,CUST000000092874,227223,3,2000000066189,1,INR,2854,14%,442,web,FEST20
2024-07-23,2024-07-23 23:00:52,CUST000000092874,227223,4,2000000486802,1,INR,448,0%,81,web,FEST20
2024-07-23,2024-07-23 18:55:07,CUST000000151571,227224,1,2000000155432,4,SGD,108,6%,21,web,
2024-07-23,2024-07-23 18:55:07,CUST000000151571,227224,2,2000000429151,1,SGD,16,4%,2,web,
2024-07-23,2024-07-23 18:55:07,CUST000000151571,227224,3,2000000135496,1,SGD,82,9%,9,web,
2024-07-23,2024-07-23 18:55:07,CUST000000151571,227224,4,2000000373973,1,SGD,14,19%,1,web,
2024-07-23,2024-07-23 18:55:07,CUST000000151571,227224,5,2000000137964,Two,SGD,22,5%,3,web,
2024-07-23,2024-07-23 12:07:46,CUST000000251867,227225,1,2000000373706,1,AED,2227,10%,242,app,
2024-07-23,2024-07-23 12:07:46,CUST000000251867,227225,2,2000000172668,1,AED,74,0%,9,app,
2024-07-23,2024-07-23 12:07:46,CUST000000251867,227225,3,2000000024974,1,AED,267,11%,29,app,
2024-07-23,2024-07-23 16:04:05,CUST000000122483,227226,1,2000000371931,4,SGD,9,0%,2,web,
2024-07-23,2024-07-23 16:04:05,CUST000000122483,227226,2,2000000041964,3,SGD,141,4%,21,web,
2024-07-23,2024-07-23 16:04:05,CUST000000122483,227226,3,2000000295855,Two,SGD,52,14%,5,web,
2024-07-23,2024-07-23 23:55:24,CUST000000115601,227227,1,2000000259222,1,INR,7347,19%,718,app,
2024-07-23,2024-07-23 12:47:42,CUST000000165344,227228,1,2000000146713,1,INR,3182,6%,538,app,
2024-07-23,2024-07-23 13:16:00,CUST000000268627,227229,1,2000000080574,1,USD,$126,24%,12,web,
2024-07-23,2024-07-23 13:16:00,CUST000000268627,227229,2,2000000463575,1,USD,$27,9%,5,web,
2024-07-23,2024-07-23 13:16:00,CUST000000268627,227229,3,2000000042879,1,USD,$99,1%,5,web,
2024-07-23,2024-07-23 13:16:00,CUST000000268627,227229,4,2000000461298,1,USD,$18,12%,2,web,
2024-07-23,2024-07-23 17:14:22,CUST000000250955,227230,1,2000000340180,1,AUD,158,1%,29,web,NEW10
2024-07-23,2024-07-23 17:14:22,CUST000000250955,227230,2,2000000038407,Two,AUD,16,6%,4,web,NEW10
2024-07-23,2024-07-23 04:17:57,CUST000000083750,227231,1,2000000029177,1,AED,75,3%,14,web,FEST20
2024-07-23,2024-07-23 15:14:38,CUST000000040591,227232,1,2000000123684,1,AED,297,0%,15,app,SAVE50
2024-07-23,2024-07-23 02:20:45,CUST000000124957,227233,1,2000000027715,Two,CAD,14,4%,4,app,
2024-07-23,2024-07-23 21:36:57,CUST000000270467,227234,1,2000000482842,1,INR,36715,18%,5388,app,
2024-07-23,2024-07-23 21:36:57,CUST000000270467,227234,2,2000000166292,1,INR,933,6%,106,app,
2024-07-23,2024-07-23 06:27:14,CUST000000171976,227235,1,2000000003603,Two,INR,691,0%,166,web,NEW10
2024-07-23,2024-07-23 05:51:14,CUST000000227934,227236,1,2000000325521,1,USD,$5,7%,1,app,
2024-07-23,2024-07-23 05:51:14,CUST000000227934,227236,2,2000000095714,1,USD,$52,6%,6,app,
2024-07-23,2024-07-23 23:13:43,CUST000000159355,227237,1,2000000243467,1,SGD,205,10%,23,app,
2024-07-23,2024-07-23 23:13:43,CUST000000159355,227237,2,2000000107455,1,SGD,25,12%,3,app,
2024-07-23,2024-07-23 04:09:39,CUST000000058712,227238,1,2000000452975,1,INR,1264,8%,58,web,
2024-07-23,2024-07-23 07:23:37,CUST000000054520,227239,1,2000000422206,1,AUD,116,8%,13,web,
2024-07-23,2024-07-23 07:23:37,CUST000000054520,227239,2,2000000277448,1,AUD,40,2%,2,web,
2024-07-23,2024-07-23 07:23:37,CUST000000054520,227239,3,2000000223506,1,AUD,32,9%,4,web,
2024-07-23,2024-07-23 19:44:57,CUST000000181892,227240,1,2000000001548,3,INR,32900,6%,11190,app,
2024-07-23,2024-07-23 19:44:57,CUST000000181892,227240,2,2000000253275,1,INR,5007,2%,887,app,
2024-07-23,2024-07-23 19:44:57,CUST000000181892,227240,3,2000000121697,1,INR,82184,12%,13081,app,
2024-07-23,2024-07-23 19:44:57,CUST000000181892,227240,4,2000000246819,1,INR,137,0%,17,app,
2024-07-23,2024-07-23 16:21:31,CUST000000234888,227241,1,2000000489667,Two,INR,2543,0%,611,web,
2024-07-23,2024-07-23 16:21:31,CUST000000234888,227241,2,2000000065953,3,INR,107738,12%,14152,web,
2024-07-23,2024-07-23 06:55:32,CUST000000032650,227242,1,2000000031972,1,INR,3471,11%,154,app,
2024-07-23,2024-07-23 17:27:42,CUST000000052499,227243,1,2000000101033,1,GBP,8,7%,1,app,
2024-07-23,2024-07-23 04:48:08,CUST000000276101,227244,1,2000000176970,3,INR,2321,15%,297,app,PRIME5
2024-07-23,2024-07-23 01:29:33,CUST000000184209,227245,1,2000000155364,1,INR,39339,0%,4698,web,FEST20
2024-07-23,2024-07-23 01:29:33,CUST000000184209,227245,2,2000000346328,1,INR,36825,11%,3912,web,FEST20
