dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-17,2025-01-17 14:40:58,CUST000000067177,424614,1,2000000402345,1,SGD,57,19%,6,app,FEST20
2025-01-17,2025-01-17 01:23:10,CUST000000193000,424615,1,2000000186344,1,USD,$694,13%,110,app,
2025-01-17,2025-01-17 01:23:10,CUST000000193000,424615,2,2000000364766,Two,USD,$18,0%,5,app,
2025-01-17,2025-01-17 16:07:22,CUST000000135219,424616,1,2000000452715,1,INR,1487,11%,160,app,
2025-01-17,2025-01-17 16:07:22,CUST000000135219,424616,2,2000000227030,1,INR,3739,25%,338,app,
2025-01-17,2025-01-17 10:21:49,CUST000000260440,424617,1,2000000352596,1,AED,144,8%,16,web,PRIME5
2025-01-17,2025-01-17 17:30:43,CUST000000221065,424618,1,2000000464909,Two,INR,4158,0%,999,web,
2025-01-17,2025-01-17 17:30:43,CUST000000221065,424618,2,2000000051765,1,INR,9520,8%,1581,web,
2025-01-17,2025-01-17 20:11:36,CUST000000139276,424619,1,2000000212302,1,USD,$172,1%,21,app,FEST20
2025-01-17,2025-01-17 20:35:57,CUST000000055888,424620,1,2000000291888,1,SGD,964,8%,160,app,
2025-01-17,2025-01-17 21:19:10,CUST000000144353,424621,1,2000000061450,1,INR,2365,12%,376,web,
2025-01-17,2025-01-17 22:30:06,CUST000000153884,424622,1,2000000047652,1,INR,1211,0%,61,app,
2025-01-17,2025-01-17 22:30:06,CUST000000153884,424622,2,2000000098654,3,INR,20581,1%,3068,app,
2025-01-17,2025-01-17 15:04:14,CUST000000230168,424623,1,2000000026961,1,AED,85,4%,10,web,
2025-01-17,2025-01-17 02:13:22,CUST000000131039,424624,1,2000000239378,1,SGD,58,5%,3,web,SAVE50
2025-01-17,2025-01-17 02:13:22,CUST000000131039,424624,2,2000000007892,Two,SGD,33,7%,4,web,SAVE50
2025-01-17,2025-01-17 18:39:30,CUST000000013389,424625,1,2000000224473,Two,AED,46,6%,5,web,PRIME5
2025-01-17,2025-01-17 18:39:30,CUST000000013389,424625,2,2000000181998,Two,AED,58,23%,17,web,PRIME5
2025-01-17,2025-01-17 18:39:30,CUST000000013389,424625,3,2000000485454,1,AED,121,12%,13,web,PRIME5
2025-01-17,2025-01-17 18:39:30,CUST000000013389,424625,4,2000000131023,1,AED,208,19%,21,web,PRIME5
2025-01-17,2025-01-17 09:36:27,CUST000000288454,424626,1,2000000181097,1,INR,2639,6%,298,app,
2025-01-17,2025-01-17 02:50:54,CUST000000205438,424627,1,2000000177946,1,SGD,280,13%,30,app,PRIME5
2025-01-17,2025-01-17 02:12:52,CUST000000273381,424628,1,2000000305288,1,INR,519,3%,26,web,
2025-01-17,2025-01-17 02:12:52,CUST000000273381,424628,2,2000000203492,Two,INR,5890,3%,1378,web,
2025-01-17,2025-01-17 02:12:52,CUST000000273381,424628,3,2000000169996,1,INR,2911,1%,144,web,
2025-01-17,2025-01-17 21:47:16,CUST000000020566,424629,1,2000000145747,1,SGD,1866,0%,94,app,FEST20
2025-01-17,2025-01-17 12:48:57,CUST000000135468,424630,1,2000000256481,1,INR,6772,7%,758,app,FEST20
2025-01-17,2025-01-17 01:16:59,CUST000000063113,424631,1,2000000396101,Two,INR,5063,16%,1026,app,
2025-01-17,2025-01-17 03:47:42,CUST000000123384,424632,1,2000000160986,1,SGD,4,22%,1,app,
2025-01-17,2025-01-17 17:06:26,CUST000000084634,424633,1,2000000147314,1,INR,4590,10%,746,app,
2025-01-17,2025-01-17 17:06:26,CUST000000084634,424633,2,2000000164939,1,INR,870,0%,44,app,
2025-01-17,2025-01-17 19:56:35,CUST000000248684,424634,1,2000000406275,1,AUD,27,26%,4,web,PRIME5
2025-01-17,2025-01-17 03:03:13,CUST000000186810,424635,1,2000000136738,1,USD,$5,18%,1,web,NEW10
2025-01-17,2025-01-17 09:54:14,CUST000000245023,424636,1,2000000125657,1,INR,11307,5%,1289,app,
2025-01-17,2025-01-17 09:54:14,CUST000000245023,424636,2,2000000113524,1,INR,3228,8%,148,app,
2025-01-17,2025-01-17 23:24:39,CUST000000019906,424637,1,2000000059495,1,GBP,43,0%,6,web,
2025-01-17,2025-01-17 23:24:39,CUST000000019906,424637,2,2000000379555,1,GBP,8,2%,2,web,
2025-01-17,2025-01-17 15:37:16,CUST000000199874,424638,1,2000000070872,1,INR,1678,9%,276,web,
2025-01-17,2025-01-17 18:15:44,CUST000000112777,424639,1,2000000056517,1,INR,427,10%,46,web,
2025-01-17,2025-01-17 18:15:44,CUST000000112777,424639,2,2000000233192,1,INR,5342,0%,962,web,
2025-01-17,2025-01-17 04:56:44,CUST000000169348,424640,1,2000000305004,Two,GBP,4,11%,1,web,
2025-01-17,2025-01-17 22:02:57,CUST000000263195,424641,1,2000000304441,1,SGD,133,10%,22,app,
2025-01-17,2025-01-17 05:24:25,CUST000000011412,424642,1,2000000416595,1,INR,17147,13%,1795,app,
2025-01-17,2025-01-17 13:08:31,CUST000000062826,424643,1,2000000438092,1,SGD,68,7%,12,app,
2025-01-17,2025-01-17 01:44:23,CUST000000053538,424644,1,2000000317496,1,INR,352,9%,39,web,NEW10
2025-01-17,2025-01-17 01:44:23,CUST000000053538,424644,2,2000000287720,1,INR,1535,12%,163,web,NEW10
2025-01-17,2025-01-17 12:44:37,CUST000000064767,424645,1,2000000264660,1,INR,67638,3%,11838,web,
2025-01-17,2025-01-17 12:44:37,CUST000000064767,424645,2,2000000143927,1,INR,513,15%,22,web,
2025-01-17,2025-01-17 21:24:00,CUST000000214359,424646,1,2000000138961,1,INR,13449,3%,652,web,NEW10
2025-01-17,2025-01-17 23:12:26,CUST000000283927,424647,1,2000000004556,Two,USD,$4,19%,2,web,PRIME5
2025-01-17,2025-01-17 23:12:26,CUST000000283927,424647,2,2000000099309,Two,USD,$4,1%,1,web,PRIME5
2025-01-17,2025-01-17 05:01:30,CUST000000008601,424648,1,2000000382692,1,INR,1448,5%,166,app,SAVE50
2025-01-17,2025-01-17 05:01:30,CUST000000008601,424648,2,2000000444642,1,INR,3313,14%,143,app,SAVE50
2025-01-17,2025-01-17 05:01:30,CUST000000008601,424648,3,2000000473819,1,INR,753,1%,90,app,SAVE50
2025-01-17,2025-01-17 03:33:05,CUST000000286522,424649,1,2000000216003,Two,USD,$30,11%,7,app,FEST20
2025-01-17,2025-01-17 22:26:02,CUST000000063867,424650,1,2000000431666,1,AED,18,0%,3,app,
2025-01-17,2025-01-17 22:26:02,CUST000000063867,424650,2,2000000450278,1,AED,49,3%,9,app,
2025-01-17,2025-01-17 22:26:02,CUST000000063867,424650,3,2000000280196,1,AED,1594,10%,173,app,
2025-01-17,2025-01-17 17:17:01,CUST000000076112,424651,1,2000000493084,1,INR,1490,0%,75,app,
2025-01-17,2025-01-17 17:17:01,CUST000000076112,424651,2,2000000135328,Two,INR,2485,0%,597,app,
2025-01-17,2025-01-17 17:17:01,CUST000000076112,424651,3,2000000467573,1,INR,4997,8%,830,app,
2025-01-17,2025-01-17 13:58:25,CUST000000063299,424652,1,2000000061689,1,INR,3213,5%,154,web,
2025-01-17,2025-01-17 10:47:57,CUST000000084333,424653,1,2000000060392,Two,INR,1440,6%,136,web,FEST20
2025-01-17,2025-01-17 10:47:57,CUST000000084333,424653,2,2000000135359,Two,INR,3534,0%,354,web,FEST20
2025-01-17,2025-01-17 15:23:26,CUST000000220799,424654,1,2000000213385,1,INR,16329,10%,1758,web,
2025-01-17,2025-01-17 12:55:44,CUST000000071624,424655,1,2000000243658,1,GBP,28,10%,4,web,NEW10
2025-01-17,2025-01-17 12:55:44,CUST000000071624,424655,2,2000000073460,3,GBP,2,8%,1,web,NEW10
2025-01-17,2025-01-17 03:23:50,CUST000000006658,424656,1,2000000354132,1,INR,47865,5%,5450,app,PRIME5
2025-01-17,2025-01-17 03:23:50,CUST000000006658,424656,2,2000000370194,1,INR,4412,17%,439,app,PRIME5
2025-01-17,2025-01-17 03:23:50,CUST000000006658,424656,3,2000000382418,Two,INR,8314,5%,790,app,PRIME5
2025-01-17,2025-01-17 00:52:12,CUST000000018491,424657,1,2000000396477,1,INR,1912,0%,230,app,
2025-01-17,2025-01-17 00:57:44,CUST000000106191,424658,1,2000000188256,1,INR,10539,13%,1099,web,
2025-01-17,2025-01-17 12:21:39,CUST000000016568,424659,1,2000000442242,1,INR,58443,9%,6404,web,
2025-01-17,2025-01-17 16:01:51,CUST000000122861,424660,1,2000000146591,1,CAD,170,4%,20,web,
2025-01-17,2025-01-17 18:05:49,CUST000000192810,424661,1,2000000134413,1,USD,$53,3%,7,app,PRIME5
2025-01-17,2025-01-17 13:37:17,CUST000000221746,424662,1,2000000057101,1,INR,694,9%,77,app,
2025-01-17,2025-01-17 07:15:47,CUST000000127225,424663,1,2000000391984,1,INR,1811,0%,218,app,
2025-01-17,2025-01-17 07:15:47,CUST000000127225,424663,2,2000000058283,4,INR,1627,13%,682,app,
2025-01-17,2025-01-17 00:31:49,CUST000000289649,424664,1,2000000179469,1,AED,63,12%,11,app,PRIME5
2025-01-17,2025-01-17 01:09:39,CUST000000001195,424665,1,2000000340746,1,CAD,3,10%,1,app,
2025-01-17,2025-01-17 01:43:33,CUST000000112930,424666,1,2000000317533,1,INR,1450,0%,175,web,
2025-01-17,2025-01-17 09:21:00,CUST000000119597,424667,1,2000000188027,1,INR,3111,3%,545,web,
2025-01-17,2025-01-17 21:21:33,CUST000000001486,424668,1,2000000113562,Two,INR,1898,13%,599,app,
2025-01-17,2025-01-17 21:21:33,CUST000000001486,424668,2,2000000389325,1,INR,4915,5%,563,app,
2025-01-17,2025-01-17 05:09:00,CUST000000292394,424669,1,2000000433653,1,INR,869,0%,44,app,FEST20
2025-01-17,2025-01-17 01:10:44,CUST000000061337,424670,1,2000000106878,1,INR,10959,14%,1699,web,
2025-01-17,2025-01-17 01:10:44,CUST000000061337,424670,2,2000000339290,1,INR,969,19%,40,web,
2025-01-17,2025-01-17 23:34:15,CUST000000031891,424671,1,2000000019734,Two,USD,$12,18%,3,web,
2025-01-17,2025-01-17 23:19:04,CUST000000278763,424672,1,2000000066929,1,INR,254,2%,45,web,
2025-01-17,2025-01-17 23:19:04,CUST000000278763,424672,2,2000000028118,1,INR,1195,0%,60,web,
2025-01-17,2025-01-17 05:35:16,CUST000000167732,424673,1,2000000171289,1,INR,18364,0%,3306,web,PRIME5
2025-01-17,2025-01-17 11:12:57,CUST000000071991,424674,1,2000000089737,1,INR,86497,0%,4325,app,FEST20
2025-01-17,2025-01-17 02:47:50,CUST000000232694,424675,1,2000000401546,3,USD,$7,17%,4,web,
2025-01-17,2025-01-17 02:47:50,CUST000000232694,424675,2,2000000319032,1,USD,$587,0%,71,web,
2025-01-17,2025-01-17 22:37:04,CUST000000116400,424676,1,2000000418827,1,INR,42529,0%,5082,app,
2025-01-17,2025-01-17 22:37:04,CUST000000116400,424676,2,2000000096391,1,INR,50351,0%,2518,app,
2025-01-17,2025-01-17 03:57:19,CUST000000259093,424677,1,2000000145969,1,AED,230,7%,26,web,PRIME5
2025-01-17,2025-01-17 03:57:19,CUST000000259093,424677,2,2000000117997,3,AED,505,0%,76,web,PRIME5
2025-01-17,2025-01-17 03:57:19,CUST000000259093,424677,3,2000000374352,1,AED,25,6%,5,web,PRIME5
2025-01-17,2025-01-17 07:49:03,CUST000000102221,424678,1,2000000410333,1,GBP,17,8%,1,app,
2025-01-17,2025-01-17 09:08:00,CUST000000122339,424679,1,2000000103921,1,INR,3100,17%,465,web,FEST20
2025-01-17,2025-01-17 19:25:14,CUST000000037419,424680,1,2000000085722,3,INR,53332,6%,18021,web,
2025-01-17,2025-01-17 04:43:32,CUST000000204038,424681,1,2000000098326,1,INR,400,0%,49,web,
2025-01-17,2025-01-17 05:45:30,CUST000000168200,424682,1,2000000370019,1,USD,$26,15%,2,app,
2025-01-17,2025-01-17 05:45:30,CUST000000168200,424682,2,2000000135182,1,USD,$22,2%,4,app,
2025-01-17,2025-01-17 01:21:24,CUST000000290830,424683,1,2000000182209,1,INR,1148,23%,45,web,FEST20
2025-01-17,2025-01-17 23:37:23,CUST000000103935,424684,1,2000000208244,4,GBP,41,11%,18,app,
2025-01-17,2025-01-17 16:36:11,CUST000000089848,424685,1,2000000111360,1,INR,773,11%,35,web,
2025-01-17,2025-01-17 21:06:12,CUST000000043021,424686,1,2000000145655,1,SGD,276,8%,13,web,
2025-01-17,2025-01-17 13:25:44,CUST000000056699,424687,1,2000000037400,1,AUD,45,14%,2,app,SAVE50
2025-01-17,2025-01-17 18:00:01,CUST000000226291,424688,1,2000000268910,1,AUD,557,6%,63,web,NEW10
2025-01-17,2025-01-17 18:00:01,CUST000000226291,424688,2,2000000343303,Two,AUD,30,10%,10,web,NEW10
2025-01-17,2025-01-17 04:40:07,CUST000000282227,424689,1,2000000446011,1,INR,1285,14%,133,web,PRIME5
2025-01-17,2025-01-17 04:40:07,CUST000000282227,424689,2,2000000432564,3,INR,2699,4%,388,web,PRIME5
2025-01-17,2025-01-17 04:40:07,CUST000000282227,424689,3,2000000001104,1,INR,4436,11%,197,web,PRIME5
2025-01-17,2025-01-17 07:32:22,CUST000000056983,424690,1,2000000271033,1,INR,9470,0%,1137,app,FEST20
2025-01-17,2025-01-17 07:32:22,CUST000000056983,424690,2,2000000124698,1,INR,1834,11%,294,app,FEST20
2025-01-17,2025-01-17 04:31:48,CUST000000264218,424691,1,2000000058955,1,INR,255,0%,31,app,
2025-01-17,2025-01-17 04:31:48,CUST000000264218,424691,2,2000000017785,Two,INR,2316,3%,539,app,
2025-01-17,2025-01-17 18:41:09,CUST000000025409,424692,1,2000000004037,1,GBP,98,5%,12,web,
2025-01-17,2025-01-17 11:20:57,CUST000000134756,424693,1,2000000460796,1,SGD,45,16%,5,app,
2025-01-17,2025-01-17 11:34:55,CUST000000095528,424694,1,2000000449548,1,SGD,18,0%,4,web,FEST20
2025-01-17,2025-01-17 11:34:55,CUST000000095528,424694,2,2000000154268,1,SGD,33,23%,4,web,FEST20
2025-01-17,2025-01-17 11:34:55,CUST000000095528,424694,3,2000000014937,Two,SGD,901,7%,84,web,FEST20
2025-01-17,2025-01-17 11:04:54,CUST000000278388,424695,1,2000000090825,1,USD,$4,4%,1,app,FEST20
2025-01-17,2025-01-17 13:57:01,CUST000000180877,424696,1,2000000158297,Two,INR,1341,9%,123,app,
2025-01-17,2025-01-17 06:44:21,CUST000000203052,424697,1,2000000342160,1,INR,5287,0%,635,app,PRIME5
2025-01-17,2025-01-17 06:44:21,CUST000000203052,424697,2,2000000198439,Two,INR,1005,23%,279,app,PRIME5
2025-01-17,2025-01-17 11:23:32,CUST000000067193,424698,1,2000000390307,1,GBP,350,10%,57,app,
2025-01-17,2025-01-17 11:23:32,CUST000000067193,424698,2,2000000243801,1,GBP,156,0%,19,app,
2025-01-17,2025-01-17 19:46:49,CUST000000012307,424699,1,2000000075525,1,INR,11338,7%,529,app,
2025-01-17,2025-01-17 17:13:02,CUST000000137027,424700,1,2000000462929,Two,INR,168,13%,36,web,
2025-01-17,2025-01-17 17:13:02,CUST000000137027,424700,2,2000000050546,1,INR,57506,2%,2815,web,
2025-01-17,2025-01-17 23:51:20,CUST000000194949,424701,1,2000000061610,1,INR,17247,11%,1836,web,NEW10
2025-01-17,2025-01-17 23:51:20,CUST000000194949,424701,2,2000000301877,1,INR,2305,13%,242,web,NEW10
2025-01-17,2025-01-17 09:25:48,CUST000000251578,424702,1,2000000346182,1,INR,2834,15%,290,app,FEST20
2025-01-17,2025-01-17 09:25:48,CUST000000251578,424702,2,2000000008523,1,INR,1994,0%,359,app,FEST20
2025-01-17,2025-01-17 03:20:27,CUST000000067612,424703,1,2000000410302,1,INR,42140,0%,2108,app,NEW10
2025-01-17,2025-01-17 03:20:27,CUST000000067612,424703,2,2000000332239,1,INR,57195,6%,6436,app,NEW10
2025-01-17,2025-01-17 12:09:33,CUST000000236262,424704,1,2000000304366,Two,AUD,267,10%,58,app,PRIME5
2025-01-17,2025-01-17 20:01:41,CUST000000207093,424705,1,2000000256368,1,INR,1474,7%,165,web,SAVE50
2025-01-17,2025-01-17 07:11:02,CUST000000223067,424706,1,2000000400938,1,INR,4399,4%,509,web,FEST20
2025-01-17,2025-01-17 23:13:49,CUST000000230598,424707,1,2000000318813,Two,USD,$69,9%,16,web,
2025-01-17,2025-01-17 19:54:57,CUST000000240595,424708,1,2000000112312,1,AUD,90,13%,4,app,
2025-01-17,2025-01-17 11:29:29,CUST000000297707,424709,1,2000000278414,Two,SGD,65,2%,7,web,
2025-01-17,2025-01-17 11:29:29,CUST000000297707,424709,2,2000000205069,Two,SGD,13,5%,4,web,
2025-01-17,2025-01-17 22:22:34,CUST000000002332,424710,1,2000000319629,1,INR,837,0%,101,app,
2025-01-17,2025-01-17 08:23:06,CUST000000027670,424711,1,2000000423920,1,AED,78,3%,14,app,
2025-01-17,2025-01-17 23:33:28,CUST000000061077,424712,1,2000000139203,Two,INR,497,13%,44,web,PRIME5
2025-01-17,2025-01-17 20:54:46,CUST000000144127,424713,1,2000000275833,1,USD,$5,17%,1,app,
2025-01-17,2025-01-17 13:12:01,CUST000000147952,424714,1,2000000229508,4,USD,$386,0%,78,web,
2025-01-17,2025-01-17 02:09:02,CUST000000154485,424715,1,2000000169736,1,CAD,37,7%,5,app,
2025-01-17,2025-01-17 19:06:08,CUST000000069212,424716,1,2000000068480,1,GBP,98,21%,10,app,
2025-01-17,2025-01-17 06:14:16,CUST000000126040,424717,1,2000000204963,1,INR,15777,16%,1591,web,
2025-01-17,2025-01-17 01:49:07,CUST000000235842,424718,1,2000000472249,1,INR,4772,28%,172,app,
2025-01-17,2025-01-17 16:51:50,CUST000000299397,424719,1,2000000274225,1,INR,37159,22%,3481,app,
2025-01-17,2025-01-17 09:18:03,CUST000000081171,424720,1,2000000478951,1,GBP,24,0%,3,web,
2025-01-17,2025-01-17 02:39:37,CUST000000167362,424721,1,2000000323657,1,GBP,39,1%,5,app,
2025-01-17,2025-01-17 09:51:54,CUST000000166183,424722,1,2000000399065,1,CAD,246,16%,25,web,
2025-01-17,2025-01-17 13:32:29,CUST000000161650,424723,1,2000000046808,Two,SGD,34,9%,12,web,
2025-01-17,2025-01-17 01:47:36,CUST000000169673,424724,1,2000000005591,1,CAD,131,0%,7,app,
2025-01-17,2025-01-17 16:09:50,CUST000000111912,424725,1,2000000131672,1,AED,130,10%,6,web,FEST20
2025-01-17,2025-01-17 16:09:50,CUST000000111912,424725,2,2000000399928,1,AED,589,9%,27,web,FEST20
2025-01-17,2025-01-17 01:10:35,CUST000000074572,424726,1,2000000460383,1,INR,16832,15%,2563,app,SAVE50
2025-01-17,2025-01-17 14:54:43,CUST000000125506,424727,1,2000000458540,Two,INR,47016,0%,4702,app,
2025-01-17,2025-01-17 20:53:26,CUST000000062752,424728,1,2000000466903,1,SGD,886,10%,96,app,NEW10
2025-01-17,2025-01-17 20:53:26,CUST000000062752,424728,2,2000000137438,1,SGD,198,13%,21,app,NEW10
2025-01-17,2025-01-17 20:53:26,CUST000000062752,424728,3,2000000321318,1,SGD,41,3%,5,app,NEW10
2025-01-17,2025-01-17 20:53:26,CUST000000062752,424728,4,2000000453767,1,SGD,9,1%,2,app,NEW10
2025-01-17,2025-01-17 13:17:01,CUST000000104318,424729,1,2000000464596,4,USD,$202,27%,71,web,
2025-01-17,2025-01-17 13:17:01,CUST000000104318,424729,2,2000000164755,1,USD,$6,2%,1,web,
2025-01-17,2025-01-17 13:17:01,CUST000000104318,424729,3,2000000094960,1,USD,$6,10%,1,web,
2025-01-17,2025-01-17 13:17:01,CUST000000104318,424729,4,2000000195773,1,USD,$45,6%,3,web,
2025-01-17,2025-01-17 13:17:01,CUST000000104318,424729,5,2000000498669,1,USD,$1,9%,1,web,
2025-01-17,2025-01-17 00:32:49,CUST000000214501,424730,1,2000000209548,1,INR,1524,0%,275,web,
2025-01-17,2025-01-17 01:29:36,CUST000000032218,424731,1,2000000397207,1,CAD,1109,11%,119,app,FEST20
2025-01-17,2025-01-17 01:29:36,CUST000000032218,424731,2,2000000282398,1,CAD,29,3%,2,app,FEST20
2025-01-17,2025-01-17 02:53:46,CUST000000088502,424732,1,2000000465494,1,INR,719,0%,36,web,
2025-01-17,2025-01-17 21:42:19,CUST000000180919,424733,1,2000000024929,1,INR,1176,4%,57,app,
2025-01-17,2025-01-17 05:03:43,CUST000000014807,424734,1,2000000050409,3,GBP,16,0%,3,web,
2025-01-17,2025-01-17 04:41:33,CUST000000000990,424735,1,2000000039527,1,AUD,199,0%,10,web,FEST20
2025-01-17,2025-01-17 04:41:33,CUST000000000990,424735,2,2000000097916,1,AUD,417,13%,66,web,FEST20
2025-01-17,2025-01-17 12:43:07,CUST000000139967,424736,1,2000000047577,1,SGD,17,13%,2,web,FEST20
2025-01-17,2025-01-17 03:36:16,CUST000000171267,424737,1,2000000039695,3,CAD,215,6%,110,web,
2025-01-17,2025-01-17 18:30:53,CUST000000044365,424738,1,2000000416625,1,AUD,1094,0%,132,web,
2025-01-17,2025-01-17 18:30:53,CUST000000044365,424738,2,2000000422350,1,AUD,15,3%,1,web,
2025-01-17,2025-01-17 03:46:47,CUST000000046231,424739,1,2000000127439,1,INR,6565,6%,309,app,
2025-01-17,2025-01-17 03:46:47,CUST000000046231,424739,2,2000000042480,1,INR,10399,13%,453,app,
2025-01-17,2025-01-17 03:46:47,CUST000000046231,424739,3,2000000471884,4,INR,725,9%,476,app,
2025-01-17,2025-01-17 13:12:05,CUST000000212200,424740,1,2000000160856,3,INR,16688,6%,2348,web,
2025-01-17,2025-01-17 13:12:05,CUST000000212200,424740,2,2000000235059,1,INR,9472,10%,1025,web,
2025-01-17,2025-01-17 13:12:05,CUST000000212200,424740,3,2000000020686,Two,INR,4476,0%,1612,web,
2025-01-17,2025-01-17 13:12:05,CUST000000212200,424740,4,2000000448824,1,INR,1838,0%,221,web,
2025-01-17,2025-01-17 15:58:35,CUST000000226294,424741,1,2000000073682,Two,INR,1577,4%,366,app,
2025-01-17,2025-01-17 15:58:35,CUST000000226294,424741,2,2000000227399,1,INR,1240,20%,50,app,
2025-01-17,2025-01-17 04:14:05,CUST000000078125,424742,1,2000000414126,1,INR,5242,0%,630,web,
2025-01-17,2025-01-17 06:11:19,CUST000000108829,424743,1,2000000074085,1,INR,5297,7%,247,app,NEW10
2025-01-17,2025-01-17 06:11:19,CUST000000108829,424743,2,2000000489810,4,INR,64651,11%,41413,app,NEW10
2025-01-17,2025-01-17 16:18:40,CUST000000097367,424744,1,2000000445519,1,USD,$164,7%,8,web,
2025-01-17,2025-01-17 16:18:40,CUST000000097367,424744,2,2000000093192,1,USD,$31,18%,2,web,
2025-01-17,2025-01-17 15:05:21,CUST000000125571,424745,1,2000000490113,1,INR,2383,0%,120,app,
2025-01-17,2025-01-17 12:51:29,CUST000000051710,424746,1,2000000266183,1,INR,844,0%,153,app,
2025-01-17,2025-01-17 12:51:29,CUST000000051710,424746,2,2000000383057,3,INR,9527,0%,1426,app,
2025-01-17,2025-01-17 12:51:29,CUST000000051710,424746,3,2000000233499,1,INR,10669,10%,1148,app,
2025-01-17,2025-01-17 12:51:29,CUST000000051710,424746,4,2000000354460,1,INR,13005,0%,1561,app,
2025-01-17,2025-01-17 14:29:24,CUST000000067237,424747,1,2000000157108,Two,INR,3260,7%,302,app,
2025-01-17,2025-01-17 20:11:06,CUST000000213414,424748,1,2000000422541,Two,GBP,6,13%,2,app,
2025-01-17,2025-01-17 20:11:06,CUST000000213414,424748,2,2000000207810,1,GBP,167,20%,25,app,
2025-01-17,2025-01-17 20:11:06,CUST000000213414,424748,3,2000000096902,1,GBP,524,11%,85,app,
2025-01-17,2025-01-17 02:40:31,CUST000000162803,424749,1,2000000038469,1,INR,31114,7%,3473,app,
2025-01-17,2025-01-17 02:40:31,CUST000000162803,424749,2,2000000345161,1,INR,10224,10%,462,app,
2025-01-17,2025-01-17 06:13:57,CUST000000112612,424750,1,2000000400525,1,USD,$26,15%,3,app,NEW10
2025-01-17,2025-01-17 07:39:30,CUST000000238091,424751,1,2000000034089,1,AED,94,7%,5,app,PRIME5
2025-01-17,2025-01-17 07:39:30,CUST000000238091,424751,2,2000000311791,1,AED,365,8%,41,app,PRIME5
2025-01-17,2025-01-17 03:49:59,CUST000000167574,424752,1,2000000462882,1,AUD,1127,9%,185,web,
2025-01-17,2025-01-17 03:49:59,CUST000000167574,424752,2,2000000382708,1,AUD,10,12%,2,web,
2025-01-17,2025-01-17 01:45:15,CUST000000217753,424753,1,2000000251134,1,USD,$13,9%,2,app,
2025-01-17,2025-01-17 01:45:15,CUST000000217753,424753,2,2000000260006,Two,USD,$648,15%,200,app,
2025-01-17,2025-01-17 00:20:45,CUST000000098051,424754,1,2000000036311,1,USD,$26,13%,2,app,
2025-01-17,2025-01-17 00:20:45,CUST000000098051,424754,2,2000000169095,Two,USD,$93,4%,9,app,
2025-01-17,2025-01-17 00:20:45,CUST000000098051,424754,3,2000000389653,1,USD,$80,9%,9,app,
2025-01-17,2025-01-17 15:08:35,CUST000000189514,424755,1,2000000325040,1,AUD,57,3%,7,app,NEW10
2025-01-17,2025-01-17 12:11:04,CUST000000279660,424756,1,2000000266176,1,INR,4940,4%,238,app,
2025-01-17,2025-01-17 12:11:04,CUST000000279660,424756,2,2000000101835,1,INR,6928,0%,1248,app,
2025-01-17,2025-01-17 15:19:15,CUST000000254538,424757,1,2000000016146,1,USD,$19,6%,3,app,
2025-01-17,2025-01-17 20:53:40,CUST000000011657,424758,1,2000000285986,1,INR,8313,6%,392,web,
2025-01-17,2025-01-17 09:14:45,CUST000000274969,424759,1,2000000412818,1,USD,$155,5%,8,app,
2025-01-17,2025-01-17 09:14:45,CUST000000274969,424759,2,2000000480954,1,USD,$63,27%,3,app,
2025-01-17,2025-01-17 23:55:05,CUST000000014715,424760,1,2000000406893,1,CAD,183,4%,9,app,
2025-01-17,2025-01-17 23:55:05,CUST000000014715,424760,2,2000000183435,1,CAD,7,12%,1,app,
2025-01-17,2025-01-17 23:55:05,CUST000000014715,424760,3,2000000206448,1,CAD,51,5%,9,app,
2025-01-17,2025-01-17 13:14:56,CUST000000033580,424761,1,2000000187594,3,INR,1152,11%,154,app,
2025-01-17,2025-01-17 22:21:08,CUST000000127882,424762,1,2000000203737,1,SGD,157,0%,19,app,FEST20
2025-01-17,2025-01-17 22:21:08,CUST000000127882,424762,2,2000000499925,Two,SGD,50,15%,11,app,FEST20
2025-01-17,2025-01-17 22:21:08,CUST000000127882,424762,3,2000000247717,1,SGD,174,3%,31,app,FEST20
2025-01-17,2025-01-17 07:03:53,CUST000000041353,424763,1,2000000312262,1,INR,2119,0%,382,web,
2025-01-17,2025-01-17 07:03:53,CUST000000041353,424763,2,2000000084237,1,INR,1949,4%,226,web,
2025-01-17,2025-01-17 02:31:46,CUST000000100491,424764,1,2000000049229,3,SGD,39,7%,6,app,PRIME5
2025-01-17,2025-01-17 13:28:22,CUST000000111747,424765,1,2000000406367,1,INR,8491,0%,1019,app,
2025-01-17,2025-01-17 13:28:22,CUST000000111747,424765,2,2000000251769,1,INR,41775,0%,2089,app,
2025-01-17,2025-01-17 05:06:31,CUST000000284805,424766,1,2000000197852,1,SGD,594,0%,30,app,
2025-01-17,2025-01-17 00:14:20,CUST000000278998,424767,1,2000000018140,Two,INR,1453,10%,316,app,
2025-01-17,2025-01-17 00:14:20,CUST000000278998,424767,2,2000000467221,1,INR,47091,0%,5652,app,
2025-01-17,2025-01-17 19:58:07,CUST000000277513,424768,1,2000000271927,1,INR,1915,4%,222,app,PRIME5
2025-01-17,2025-01-17 19:58:07,CUST000000277513,424768,2,2000000156156,1,INR,3507,15%,149,app,PRIME5
