dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-31,2024-03-31 08:38:26,CUST000000141270,101021,1,2000000306087,1,INR,2729,24%,104,app,FEST20
2024-03-31,2024-03-31 08:38:26,CUST000000141270,101021,2,2000000210636,1,INR,1966,13%,206,app,FEST20
2024-03-31,2024-03-31 21:11:53,CUST000000029777,101022,1,2000000377803,Two,INR,4130,12%,876,app,
2024-03-31,2024-03-31 23:30:16,CUST000000248525,101023,1,2000000414409,Two,AUD,35,14%,4,web,PRIME5
2024-03-31,2024-03-31 23:30:16,CUST000000248525,101023,2,2000000424859,Two,AUD,62,3%,15,web,PRIME5
2024-03-31,2024-03-31 12:33:01,CUST000000228043,101024,1,2000000408361,1,INR,1645,7%,185,app,
2024-03-31,2024-03-31 23:33:39,CUST000000058153,101025,1,2000000174327,1,USD,$25,6%,3,web,
2024-03-31,2024-03-31 23:33:39,CUST000000058153,101025,2,2000000419411,1,USD,$103,3%,13,web,
2024-03-31,2024-03-31 23:33:39,CUST000000058153,101025,3,2000000155128,1,USD,$6,3%,1,web,
2024-03-31,2024-03-31 05:34:16,CUST000000003647,101026,1,2000000272849,1,INR,14704,0%,1765,app,PRIME5
2024-03-31,2024-03-31 05:34:16,CUST000000003647,101026,2,2000000043654,Two,INR,1763,0%,635,app,PRIME5
2024-03-31,2024-03-31 05:34:16,CUST000000003647,101026,3,2000000244242,1,INR,575,0%,29,app,PRIME5
2024-03-31,2024-03-31 05:34:16,CUST000000003647,101026,4,2000000039473,Two,INR,6363,0%,1528,app,PRIME5
2024-03-31,2024-03-31 17:59:30,CUST000000263422,101027,1,2000000282107,1,GBP,27,21%,2,app,SAVE50
2024-03-31,2024-03-31 04:52:17,CUST000000095966,101028,1,2000000092041,Two,INR,3451,0%,829,app,
2024-03-31,2024-03-31 04:52:17,CUST000000095966,101028,2,2000000402963,1,INR,5579,22%,784,app,
2024-03-31,2024-03-31 06:28:55,CUST000000067256,101029,1,2000000386591,Two,USD,$7,0%,1,web,
2024-03-31,2024-03-31 19:18:41,CUST000000063544,101030,1,2000000277431,1,INR,85876,13%,3753,web,
2024-03-31,2024-03-31 19:18:41,CUST000000063544,101030,2,2000000269245,Two,INR,954,0%,96,web,
2024-03-31,2024-03-31 11:55:59,CUST000000292638,101031,1,2000000443416,1,CAD,759,6%,86,app,SAVE50
2024-03-31,2024-03-31 11:55:59,CUST000000292638,101031,2,2000000407708,1,CAD,31,8%,6,app,SAVE50
2024-03-31,2024-03-31 01:57:42,CUST000000177962,101032,1,2000000296043,1,INR,4717,12%,499,app,
2024-03-31,2024-03-31 01:57:42,CUST000000177962,101032,2,2000000402888,Two,INR,1249,9%,408,app,
2024-03-31,2024-03-31 11:22:29,CUST000000254821,101033,1,2000000064680,1,AED,23,7%,3,app,
2024-03-31,2024-03-31 11:22:29,CUST000000254821,101033,2,2000000272832,Two,AED,535,0%,129,app,
2024-03-31,2024-03-31 11:22:29,CUST000000254821,101033,3,2000000488837,1,AED,173,10%,19,app,
2024-03-31,2024-03-31 11:22:29,CUST000000254821,101033,4,2000000440279,1,AED,175,17%,18,app,
2024-03-31,2024-03-31 13:36:24,CUST000000131777,101034,1,2000000366739,1,INR,936,8%,104,app,
2024-03-31,2024-03-31 16:14:45,CUST000000097246,101035,1,2000000341644,Two,INR,7923,0%,1902,app,
2024-03-31,2024-03-31 20:31:10,CUST000000134542,101036,1,2000000253718,1,INR,15370,5%,734,web,
2024-03-31,2024-03-31 19:57:02,CUST000000096858,101037,1,2000000104768,1,USD,$32,7%,6,app,
2024-03-31,2024-03-31 19:57:02,CUST000000096858,101037,2,2000000349343,1,USD,$63,19%,3,app,
2024-03-31,2024-03-31 06:41:27,CUST000000236068,101038,1,2000000146225,1,USD,$53,10%,3,web,
2024-03-31,2024-03-31 16:41:56,CUST000000188238,101039,1,2000000487236,1,INR,57817,22%,5386,web,
2024-03-31,2024-03-31 22:12:52,CUST000000023545,101040,1,2000000280509,1,INR,8208,10%,885,web,FEST20
2024-03-31,2024-03-31 17:14:58,CUST000000023486,101041,1,2000000081465,1,CAD,12,14%,2,app,
2024-03-31,2024-03-31 17:14:58,CUST000000023486,101041,2,2000000458748,Two,CAD,69,17%,21,app,
2024-03-31,2024-03-31 04:39:01,CUST000000164261,101042,1,2000000482071,1,INR,1657,4%,288,app,
2024-03-31,2024-03-31 04:39:01,CUST000000164261,101042,2,2000000349725,1,INR,1859,8%,86,app,
2024-03-31,2024-03-31 00:40:26,CUST000000293819,101043,1,2000000142944,1,USD,$4,11%,1,web,
2024-03-31,2024-03-31 18:48:34,CUST000000052953,101044,1,2000000225142,1,AED,359,3%,63,app,NEW10
2024-03-31,2024-03-31 16:24:10,CUST000000080606,101045,1,2000000396316,1,AED,114,12%,6,app,SAVE50
2024-03-31,2024-03-31 19:05:54,CUST000000052930,101046,1,2000000390512,Two,AED,2886,16%,582,web,PRIME5
2024-03-31,2024-03-31 17:23:52,CUST000000289571,101047,1,2000000006796,1,GBP,33,0%,7,app,FEST20
2024-03-31,2024-03-31 17:23:52,CUST000000289571,101047,2,2000000174020,Two,GBP,9,23%,3,app,FEST20
2024-03-31,2024-03-31 17:23:52,CUST000000289571,101047,3,2000000461328,1,GBP,19,11%,4,app,FEST20
2024-03-31,2024-03-31 17:23:52,CUST000000289571,101047,4,2000000369334,1,GBP,4,14%,1,app,FEST20
2024-03-31,2024-03-31 17:23:52,CUST000000289571,101047,5,2000000009254,1,GBP,139,11%,15,app,FEST20
2024-03-31,2024-03-31 03:29:00,CUST000000140257,101048,1,2000000448169,1,INR,34217,19%,3343,web,PRIME5
2024-03-31,2024-03-31 03:29:00,CUST000000140257,101048,2,2000000161969,1,INR,42190,7%,4688,web,PRIME5
2024-03-31,2024-03-31 17:27:45,CUST000000164922,101049,1,2000000368726,1,USD,$349,0%,42,app,
2024-03-31,2024-03-31 17:27:45,CUST000000164922,101049,2,2000000039381,Two,USD,$194,0%,20,app,
2024-03-31,2024-03-31 00:31:30,CUST000000034387,101050,1,2000000202242,1,GBP,24,7%,2,app,
2024-03-31,2024-03-31 00:31:30,CUST000000034387,101050,2,2000000355603,3,GBP,3,5%,1,app,
2024-03-31,2024-03-31 17:30:09,CUST000000038127,101051,1,2000000352879,Two,INR,4051,7%,1360,app,
2024-03-31,2024-03-31 05:04:27,CUST000000197073,101052,1,2000000451978,1,INR,102207,4%,17593,web,NEW10
2024-03-31,2024-03-31 08:12:15,CUST000000075707,101053,1,2000000396958,1,INR,9574,10%,1034,app,NEW10
2024-03-31,2024-03-31 01:32:18,CUST000000263019,101054,1,2000000047744,1,AED,46,9%,8,app,FEST20
2024-03-31,2024-03-31 01:32:18,CUST000000263019,101054,2,2000000386270,1,AED,21,12%,3,app,FEST20
2024-03-31,2024-03-31 12:02:38,CUST000000108715,101055,1,2000000076331,Two,GBP,46,14%,5,app,
2024-03-31,2024-03-31 12:02:38,CUST000000108715,101055,2,2000000322315,1,GBP,18,6%,4,app,
2024-03-31,2024-03-31 22:42:28,CUST000000193593,101056,1,2000000303611,1,INR,1673,10%,76,web,PRIME5
2024-03-31,2024-03-31 06:47:39,CUST000000158123,101057,1,2000000487458,Two,GBP,5,7%,2,app,
2024-03-31,2024-03-31 14:53:30,CUST000000244291,101058,1,2000000330952,1,INR,3270,11%,527,web,SAVE50
2024-03-31,2024-03-31 14:53:30,CUST000000244291,101058,2,2000000185774,1,INR,16895,9%,1837,web,SAVE50
2024-03-31,2024-03-31 14:53:30,CUST000000244291,101058,3,2000000118895,1,INR,3423,7%,160,web,SAVE50
2024-03-31,2024-03-31 14:53:30,CUST000000244291,101058,4,2000000048062,1,INR,11548,2%,1365,web,SAVE50
2024-03-31,2024-03-31 19:41:57,CUST000000286845,101059,1,2000000321790,Two,INR,3451,0%,346,web,
2024-03-31,2024-03-31 19:41:57,CUST000000286845,101059,2,2000000332659,1,INR,6904,18%,1015,web,
2024-03-31,2024-03-31 19:41:57,CUST000000286845,101059,3,2000000441726,1,INR,7047,6%,796,web,
2024-03-31,2024-03-31 19:41:57,CUST000000286845,101059,4,2000000227047,1,INR,97383,1%,11566,web,
2024-03-31,2024-03-31 13:34:03,CUST000000290918,101060,1,2000000012735,Two,USD,$35,5%,9,app,
2024-03-31,2024-03-31 09:07:34,CUST000000127858,101061,1,2000000245393,1,INR,1032,9%,113,web,
2024-03-31,2024-03-31 22:56:28,CUST000000007526,101062,1,2000000166162,1,INR,2134,3%,104,app,FEST20
2024-03-31,2024-03-31 22:42:43,CUST000000021801,101063,1,2000000220543,1,AUD,998,8%,111,web,
2024-03-31,2024-03-31 22:39:30,CUST000000011372,101064,1,2000000310404,1,AED,67,6%,4,app,
2024-03-31,2024-03-31 22:39:30,CUST000000011372,101064,2,2000000453538,1,AED,53,0%,7,app,
2024-03-31,2024-03-31 21:22:49,CUST000000022262,101065,1,2000000074672,1,INR,1449,0%,174,web,
2024-03-31,2024-03-31 22:20:52,CUST000000070251,101066,1,2000000452067,1,INR,1394,8%,154,app,PRIME5
2024-03-31,2024-03-31 16:42:45,CUST000000279796,101067,1,2000000465081,Two,USD,$9,0%,1,app,
2024-03-31,2024-03-31 16:42:45,CUST000000279796,101067,2,2000000123226,1,USD,$31,0%,4,app,
2024-03-31,2024-03-31 10:54:16,CUST000000190862,101068,1,2000000447674,1,SGD,51,12%,6,app,
2024-03-31,2024-03-31 01:27:54,CUST000000025606,101069,1,2000000270180,1,INR,330,5%,38,app,SAVE50
2024-03-31,2024-03-31 01:27:54,CUST000000025606,101069,2,2000000256900,1,INR,2256,0%,271,app,SAVE50
2024-03-31,2024-03-31 19:29:40,CUST000000079206,101070,1,2000000200552,Two,INR,2052,16%,414,app,
2024-03-31,2024-03-31 19:29:40,CUST000000079206,101070,2,2000000388663,Two,INR,34619,11%,11112,app,
2024-03-31,2024-03-31 19:29:40,CUST000000079206,101070,3,2000000027517,1,INR,650,19%,27,app,
2024-03-31,2024-03-31 19:29:40,CUST000000079206,101070,4,2000000277165,1,INR,4731,0%,568,app,
2024-03-31,2024-03-31 15:54:56,CUST000000049218,101071,1,2000000297774,Two,USD,$64,7%,6,app,FEST20
2024-03-31,2024-03-31 22:22:38,CUST000000068998,101072,1,2000000050218,Two,INR,38306,6%,8655,web,
2024-03-31,2024-03-31 22:22:38,CUST000000068998,101072,2,2000000447957,1,INR,2470,10%,267,web,
2024-03-31,2024-03-31 13:31:34,CUST000000056145,101073,1,2000000256030,1,INR,8358,1%,1487,app,
2024-03-31,2024-03-31 13:31:34,CUST000000056145,101073,2,2000000343587,Two,INR,2440,5%,558,app,
2024-03-31,2024-03-31 13:31:34,CUST000000056145,101073,3,2000000382296,1,INR,2055,6%,348,app,
2024-03-31,2024-03-31 13:31:34,CUST000000056145,101073,4,2000000021638,1,INR,2977,0%,149,app,
2024-03-31,2024-03-31 14:11:39,CUST000000168503,101074,1,2000000471389,Two,SGD,30,13%,7,app,PRIME5
2024-03-31,2024-03-31 23:31:09,CUST000000203181,101075,1,2000000160788,1,GBP,7,14%,1,web,
2024-03-31,2024-03-31 23:31:09,CUST000000203181,101075,2,2000000084398,1,GBP,6,12%,1,web,
2024-03-31,2024-03-31 23:31:09,CUST000000203181,101075,3,2000000307374,1,GBP,175,21%,17,web,
2024-03-31,2024-03-31 04:11:53,CUST000000083803,101076,1,2000000148618,1,INR,3784,5%,433,web,
2024-03-31,2024-03-31 13:31:17,CUST000000160256,101077,1,2000000014999,1,AUD,98,18%,10,app,
2024-03-31,2024-03-31 13:31:17,CUST000000160256,101077,2,2000000429489,Two,AUD,11,2%,3,app,
2024-03-31,2024-03-31 13:31:17,CUST000000160256,101077,3,2000000212746,1,AUD,37,8%,2,app,
2024-03-31,2024-03-31 13:31:17,CUST000000160256,101077,4,2000000493626,1,AUD,15,0%,2,app,
2024-03-31,2024-03-31 05:51:12,CUST000000145839,101078,1,2000000433622,1,INR,5615,0%,1011,web,
2024-03-31,2024-03-31 05:51:12,CUST000000145839,101078,2,2000000045825,1,INR,3714,8%,410,web,
2024-03-31,2024-03-31 05:51:12,CUST000000145839,101078,3,2000000375335,1,INR,2023,9%,93,web,
2024-03-31,2024-03-31 05:51:12,CUST000000145839,101078,4,2000000379722,Two,INR,995,7%,222,web,
2024-03-31,2024-03-31 00:06:34,CUST000000020970,101079,1,2000000384009,1,USD,$55,9%,7,web,
2024-03-31,2024-03-31 00:06:34,CUST000000020970,101079,2,2000000443324,Two,USD,$19,12%,2,web,
2024-03-31,2024-03-31 00:06:34,CUST000000020970,101079,3,2000000189208,Two,USD,$966,13%,84,web,
2024-03-31,2024-03-31 00:06:34,CUST000000020970,101079,4,2000000300627,Two,USD,$1282,19%,374,web,
2024-03-31,2024-03-31 22:21:47,CUST000000193355,101080,1,2000000216621,1,INR,12421,12%,1312,web,
2024-03-31,2024-03-31 09:38:13,CUST000000108595,101081,1,2000000067940,1,INR,3039,12%,320,app,NEW10
2024-03-31,2024-03-31 09:38:13,CUST000000108595,101081,2,2000000130552,Two,INR,6319,11%,1349,app,NEW10
2024-03-31,2024-03-31 02:26:30,CUST000000206662,101082,1,2000000235530,1,USD,$11,5%,2,web,
2024-03-31,2024-03-31 20:05:49,CUST000000024716,101083,1,2000000423449,1,INR,12354,14%,1923,app,
2024-03-31,2024-03-31 11:31:17,CUST000000182953,101084,1,2000000477190,1,INR,31531,11%,3366,web,
2024-03-31,2024-03-31 11:31:17,CUST000000182953,101084,2,2000000252056,1,INR,5097,6%,572,web,
2024-03-31,2024-03-31 00:21:57,CUST000000172335,101085,1,2000000324371,1,CAD,43,15%,2,app,
2024-03-31,2024-03-31 06:01:44,CUST000000246730,101086,1,2000000152721,1,INR,9376,24%,851,app,NEW10
2024-03-31,2024-03-31 06:01:44,CUST000000246730,101086,2,2000000316512,Two,INR,3286,7%,734,app,NEW10
2024-03-31,2024-03-31 10:37:01,CUST000000068205,101087,1,2000000368412,1,USD,$99,5%,12,app,
2024-03-31,2024-03-31 10:37:01,CUST000000068205,101087,2,2000000115009,1,USD,$155,6%,18,app,
2024-03-31,2024-03-31 10:37:01,CUST000000068205,101087,3,2000000471464,1,USD,$745,8%,35,app,
2024-03-31,2024-03-31 10:37:01,CUST000000068205,101087,4,2000000450070,1,USD,$13,0%,1,app,
2024-03-31,2024-03-31 14:06:46,CUST000000092413,101088,1,2000000483948,1,INR,1523,18%,151,app,NEW10
2024-03-31,2024-03-31 04:19:49,CUST000000277936,101089,1,2000000018409,1,INR,13774,19%,1339,web,PRIME5
2024-03-31,2024-03-31 04:19:49,CUST000000277936,101089,2,2000000199122,Two,INR,28790,9%,6279,web,PRIME5
2024-03-31,2024-03-31 08:18:14,CUST000000108814,101090,1,2000000487182,1,INR,47257,9%,5187,web,
2024-03-31,2024-03-31 03:31:55,CUST000000084060,101091,1,2000000186634,1,AUD,171,0%,21,app,
2024-03-31,2024-03-31 03:31:55,CUST000000084060,101091,2,2000000259567,1,AUD,33,14%,4,app,
2024-03-31,2024-03-31 03:31:55,CUST000000084060,101091,3,2000000455662,Two,AUD,109,0%,11,app,
2024-03-31,2024-03-31 03:31:55,CUST000000084060,101091,4,2000000440279,1,AUD,82,0%,10,app,
2024-03-31,2024-03-31 03:31:55,CUST000000084060,101091,5,2000000440248,1,AUD,88,10%,10,app,
2024-03-31,2024-03-31 17:27:04,CUST000000035381,101092,1,2000000209562,Two,INR,1875,10%,404,web,
2024-03-31,2024-03-31 17:27:04,CUST000000035381,101092,2,2000000322933,1,INR,318,1%,38,web,
2024-03-31,2024-03-31 17:27:04,CUST000000035381,101092,3,2000000083162,1,INR,10216,0%,511,web,
2024-03-31,2024-03-31 13:53:09,CUST000000222298,101093,1,2000000102375,1,INR,1370,16%,208,app,
2024-03-31,2024-03-31 13:53:09,CUST000000222298,101093,2,2000000339429,1,INR,4019,6%,453,app,
2024-03-31,2024-03-31 12:16:15,CUST000000268466,101094,1,2000000351278,1,INR,4004,1%,477,app,
2024-03-31,2024-03-31 21:07:20,CUST000000189597,101095,1,2000000236483,1,AUD,9,0%,2,app,
2024-03-31,2024-03-31 21:07:20,CUST000000189597,101095,2,2000000370262,Two,AUD,700,20%,135,app,
2024-03-31,2024-03-31 21:07:20,CUST000000189597,101095,3,2000000399461,1,AUD,1419,7%,159,app,
2024-03-31,2024-03-31 21:07:20,CUST000000189597,101095,4,2000000221298,1,AUD,7,11%,2,app,
2024-03-31,2024-03-31 10:26:22,CUST000000100955,101096,1,2000000310886,1,INR,4563,10%,493,web,
2024-03-31,2024-03-31 18:26:59,CUST000000159546,101097,1,2000000027906,1,INR,13323,5%,1512,web,
2024-03-31,2024-03-31 18:26:59,CUST000000159546,101097,2,2000000397832,1,INR,8690,0%,1043,web,
2024-03-31,2024-03-31 15:43:43,CUST000000097356,101098,1,2000000242828,1,INR,1007,9%,111,web,
2024-03-31,2024-03-31 09:11:28,CUST000000082159,101099,1,2000000285252,Two,USD,$38,0%,4,web,
2024-03-31,2024-03-31 22:44:55,CUST000000162413,101100,1,2000000064284,Two,CAD,84,5%,8,web,SAVE50
2024-03-31,2024-03-31 21:54:56,CUST000000232620,101101,1,2000000353463,1,GBP,742,15%,76,app,
2024-03-31,2024-03-31 12:08:49,CUST000000038285,101102,1,2000000004402,Two,INR,917,8%,204,app,SAVE50
2024-03-31,2024-03-31 04:15:39,CUST000000097475,101103,1,2000000130279,1,GBP,51,5%,6,app,
2024-03-31,2024-03-31 04:15:39,CUST000000097475,101103,2,2000000392417,3,GBP,131,5%,19,app,
2024-03-31,2024-03-31 20:13:12,CUST000000050555,101104,1,2000000306407,1,INR,77874,0%,9345,app,
2024-03-31,2024-03-31 23:58:39,CUST000000150533,101105,1,2000000076102,Two,INR,4385,7%,979,web,PRIME5
2024-03-31,2024-03-31 23:58:39,CUST000000150533,101105,2,2000000269931,3,INR,4407,5%,630,web,PRIME5
2024-03-31,2024-03-31 10:56:08,CUST000000038982,101106,1,2000000290966,1,USD,$113,15%,18,app,
2024-03-31,2024-03-31 14:33:16,CUST000000283289,101107,1,2000000138961,1,INR,15929,4%,1837,web,
2024-03-31,2024-03-31 19:03:21,CUST000000023140,101108,1,2000000035239,1,INR,52825,16%,2230,web,SAVE50
2024-03-31,2024-03-31 19:03:21,CUST000000023140,101108,2,2000000354170,1,INR,9812,16%,987,web,SAVE50
2024-03-31,2024-03-31 19:03:21,CUST000000023140,101108,3,2000000463766,Two,INR,2424,0%,873,web,SAVE50
2024-03-31,2024-03-31 11:07:36,CUST000000195418,101109,1,2000000115764,1,AED,2647,6%,299,app,PRIME5
2024-03-31,2024-03-31 11:07:36,CUST000000195418,101109,2,2000000398556,1,AED,56,0%,7,app,PRIME5
2024-03-31,2024-03-31 13:22:55,CUST000000202209,101110,1,2000000469805,1,GBP,909,12%,97,web,
2024-03-31,2024-03-31 13:57:45,CUST000000283574,101111,1,2000000404950,Two,AUD,36,12%,8,app,
2024-03-31,2024-03-31 13:57:45,CUST000000283574,101111,2,2000000154299,1,AUD,245,4%,12,app,
2024-03-31,2024-03-31 13:57:45,CUST000000283574,101111,3,2000000199429,1,AUD,11,16%,2,app,
2024-03-31,2024-03-31 13:57:45,CUST000000283574,101111,4,2000000145846,1,AUD,1750,3%,86,app,
2024-03-31,2024-03-31 05:37:17,CUST000000153411,101112,1,2000000198439,1,SGD,14,14%,1,web,PRIME5
2024-03-31,2024-03-31 04:35:50,CUST000000163247,101113,1,2000000366654,1,INR,2120,0%,107,web,SAVE50
2024-03-31,2024-03-31 04:35:50,CUST000000163247,101113,2,2000000186948,1,INR,9379,0%,1126,web,SAVE50
2024-03-31,2024-03-31 04:35:50,CUST000000163247,101113,3,2000000133447,1,INR,103067,0%,12369,web,SAVE50
2024-03-31,2024-03-31 12:03:19,CUST000000117455,101114,1,2000000351803,Two,INR,99713,8%,22118,web,
2024-03-31,2024-03-31 12:03:19,CUST000000117455,101114,2,2000000402345,1,INR,3190,17%,318,web,
2024-03-31,2024-03-31 12:03:19,CUST000000117455,101114,3,2000000411538,Two,INR,9348,4%,3235,web,
2024-03-31,2024-03-31 12:03:19,CUST000000117455,101114,4,2000000304007,1,INR,1633,15%,167,web,
2024-03-31,2024-03-31 02:18:48,CUST000000154379,101115,1,2000000408262,Two,INR,3057,1%,1092,web,SAVE50
2024-03-31,2024-03-31 09:49:13,CUST000000015855,101116,1,2000000397481,3,CAD,48,11%,16,web,
2024-03-31,2024-03-31 21:58:28,CUST000000231443,101117,1,2000000057217,1,USD,$7,9%,1,web,
2024-03-31,2024-03-31 21:58:28,CUST000000231443,101117,2,2000000033563,Two,USD,$44,0%,11,web,
2024-03-31,2024-03-31 21:58:28,CUST000000231443,101117,3,2000000040493,3,USD,$711,23%,198,web,
2024-03-31,2024-03-31 01:32:28,CUST000000229076,101118,1,2000000377124,1,GBP,110,13%,5,app,SAVE50
2024-03-31,2024-03-31 01:32:28,CUST000000229076,101118,2,2000000230245,1,GBP,13,0%,1,app,SAVE50
2024-03-31,2024-03-31 01:32:28,CUST000000229076,101118,3,2000000036397,1,GBP,477,8%,53,app,SAVE50
2024-03-31,2024-03-31 01:32:28,CUST000000229076,101118,4,2000000278056,Two,GBP,24,11%,8,app,SAVE50
2024-03-31,2024-03-31 20:04:29,CUST000000014544,101119,1,2000000076805,1,INR,1262,15%,129,app,
2024-03-31,2024-03-31 12:52:06,CUST000000113659,101120,1,2000000315003,Two,USD,$8,16%,3,app,PRIME5
2024-03-31,2024-03-31 04:57:09,CUST000000058182,101121,1,2000000299051,1,INR,1777,0%,89,web,
2024-03-31,2024-03-31 04:57:09,CUST000000058182,101121,2,2000000413556,3,INR,4301,13%,2027,web,
2024-03-31,2024-03-31 04:57:09,CUST000000058182,101121,3,2000000234076,1,INR,10936,6%,1234,web,
2024-03-31,2024-03-31 21:57:36,CUST000000282564,101122,1,2000000103167,1,INR,1925,22%,76,web,
2024-03-31,2024-03-31 21:57:36,CUST000000282564,101122,2,2000000105444,4,INR,9535,7%,1772,web,
2024-03-31,2024-03-31 21:57:36,CUST000000282564,101122,3,2000000424620,1,INR,41726,5%,1974,web,
2024-03-31,2024-03-31 21:57:36,CUST000000282564,101122,4,2000000101026,1,INR,780,3%,91,web,
2024-03-31,2024-03-31 23:54:47,CUST000000103002,101123,1,2000000182797,1,INR,1225,1%,146,web,
2024-03-31,2024-03-31 23:54:47,CUST000000103002,101123,2,2000000059594,1,INR,2813,19%,411,web,
2024-03-31,2024-03-31 16:06:20,CUST000000227471,101124,1,2000000126531,Two,INR,2065,10%,187,web,
2024-03-31,2024-03-31 14:10:57,CUST000000259433,101125,1,2000000397023,1,INR,7342,0%,882,app,
2024-03-31,2024-03-31 16:56:14,CUST000000241110,101126,1,2000000467108,1,GBP,30,3%,2,app,
2024-03-31,2024-03-31 16:56:14,CUST000000241110,101126,2,2000000140841,1,GBP,126,15%,20,app,
2024-03-31,2024-03-31 18:56:11,CUST000000212779,101127,1,2000000177304,1,INR,565,0%,68,web,FEST20
2024-03-31,2024-03-31 19:36:58,CUST000000204966,101128,1,2000000371351,Two,INR,1508,3%,351,app,
2024-03-31,2024-03-31 18:08:25,CUST000000039546,101129,1,2000000110981,Two,INR,740,16%,62,app,
2024-03-31,2024-03-31 18:29:48,CUST000000074814,101130,1,2000000055008,1,INR,107481,7%,4972,web,
2024-03-31,2024-03-31 18:29:48,CUST000000074814,101130,2,2000000234168,Two,INR,834,9%,275,web,
2024-03-31,2024-03-31 18:29:48,CUST000000074814,101130,3,2000000212722,3,INR,1706,14%,532,web,
2024-03-31,2024-03-31 22:12:44,CUST000000272352,101131,1,2000000261836,Two,INR,3093,27%,817,web,
2024-03-31,2024-03-31 00:43:01,CUST000000073500,101132,1,2000000137322,1,INR,1165,9%,128,app,
2024-03-31,2024-03-31 11:08:01,CUST000000095433,101133,1,2000000120805,1,INR,43579,10%,1959,app,PRIME5
2024-03-31,2024-03-31 11:08:01,CUST000000095433,101133,2,2000000170824,1,INR,6797,0%,816,app,PRIME5
2024-03-31,2024-03-31 21:10:50,CUST000000188939,101134,1,2000000084893,1,AED,96,0%,12,app,
2024-03-31,2024-03-31 20:34:17,CUST000000121221,101135,1,2000000060798,1,INR,72623,1%,8626,app,
2024-03-31,2024-03-31 18:59:21,CUST000000287128,101136,1,2000000055787,1,SGD,11,8%,2,app,
2024-03-31,2024-03-31 17:04:25,CUST000000281897,101137,1,2000000374154,3,INR,1067,1%,573,app,
2024-03-31,2024-03-31 17:04:25,CUST000000281897,101137,2,2000000227719,1,INR,299,6%,34,app,
2024-03-31,2024-03-31 17:04:25,CUST000000281897,101137,3,2000000146508,1,INR,23604,18%,2326,app,
2024-03-31,2024-03-31 04:26:15,CUST000000240979,101138,1,2000000413808,1,INR,5514,8%,610,app,
2024-03-31,2024-03-31 04:26:15,CUST000000240979,101138,2,2000000281438,1,INR,28604,4%,3288,app,
2024-03-31,2024-03-31 04:26:15,CUST000000240979,101138,3,2000000492667,1,INR,7344,9%,336,app,
2024-03-31,2024-03-31 21:26:14,CUST000000013829,101139,1,2000000485393,1,GBP,21,2%,3,web,
2024-03-31,2024-03-31 21:26:14,CUST000000013829,101139,2,2000000070162,Two,GBP,89,4%,21,web,
2024-03-31,2024-03-31 21:26:14,CUST000000013829,101139,3,2000000161624,3,GBP,1145,1%,611,web,
2024-03-31,2024-03-31 21:26:14,CUST000000013829,101139,4,2000000181097,1,GBP,30,7%,6,web,
2024-03-31,2024-03-31 17:36:41,CUST000000005561,101140,1,2000000179292,1,AED,3353,3%,163,web,
2024-03-31,2024-03-31 17:36:41,CUST000000005561,101140,2,2000000425801,Two,AED,139,14%,12,web,
2024-03-31,2024-03-31 18:16:31,CUST000000230023,101141,1,2000000131481,1,INR,2932,16%,444,app,
2024-03-31,2024-03-31 18:16:31,CUST000000230023,101141,2,2000000107950,1,INR,35744,10%,3856,app,
2024-03-31,2024-03-31 18:16:31,CUST000000230023,101141,3,2000000483184,1,INR,4423,5%,507,app,
2024-03-31,2024-03-31 18:16:31,CUST000000230023,101141,4,2000000305844,1,INR,4065,4%,471,app,
2024-03-31,2024-03-31 19:51:06,CUST000000130551,101142,1,2000000353975,Two,AUD,26,11%,6,app,
2024-03-31,2024-03-31 19:51:06,CUST000000130551,101142,2,2000000401843,1,AUD,305,1%,55,app,
2024-03-31,2024-03-31 19:10:43,CUST000000243523,101143,1,2000000278568,1,INR,1692,2%,300,app,
2024-03-31,2024-03-31 19:10:43,CUST000000243523,101143,2,2000000240435,1,INR,39996,0%,4800,app,
2024-03-31,2024-03-31 19:10:43,CUST000000243523,101143,3,2000000369556,1,INR,3977,0%,717,app,
2024-03-31,2024-03-31 19:10:43,CUST000000243523,101143,4,2000000087627,1,INR,38365,15%,1629,app,
2024-03-31,2024-03-31 18:44:18,CUST000000015262,101144,1,2000000254708,1,SGD,35,0%,5,web,SAVE50
2024-03-31,2024-03-31 18:44:18,CUST000000015262,101144,2,2000000162461,Two,SGD,22,8%,8,web,SAVE50
2024-03-31,2024-03-31 13:48:06,CUST000000271557,101145,1,2000000045979,1,INR,64154,9%,2927,app,
2024-03-31,2024-03-31 13:48:06,CUST000000271557,101145,2,2000000215730,1,INR,7972,7%,1334,app,
2024-03-31,2024-03-31 11:18:52,CUST000000154842,101146,1,2000000283494,Two,INR,714,0%,258,web,
2024-03-31,2024-03-31 21:36:14,CUST000000030737,101147,1,2000000159638,1,INR,6390,4%,739,web,
2024-03-31,2024-03-31 21:36:14,CUST000000030737,101147,2,2000000216225,1,INR,338,8%,57,web,
2024-03-31,2024-03-31 03:38:23,CUST000000065632,101148,1,2000000435633,1,SGD,73,5%,9,app,
