dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-30,2024-11-30 13:55:45,CUST000000034556,370342,2,2000000324036,1,SGD,49,9%,6,web,NEW10
2024-11-30,2024-11-30 12:44:15,CUST000000077845,370343,1,2000000205113,4,INR,269,0%,195,app,
2024-11-30,2024-11-30 07:30:05,CUST000000028177,370344,1,2000000172668,1,INR,2245,16%,226,web,PRIME5
2024-11-30,2024-11-30 07:30:05,CUST000000028177,370344,2,2000000482675,Two,INR,34525,22%,6477,web,PRIME5
2024-11-30,2024-11-30 22:59:31,CUST000000279599,370345,1,2000000429823,4,AED,804,7%,359,app,
2024-11-30,2024-11-30 22:59:31,CUST000000279599,370345,2,2000000087023,1,AED,2036,2%,239,app,
2024-11-30,2024-11-30 22:59:31,CUST000000279599,370345,3,2000000313177,Two,AED,89,5%,31,app,
2024-11-30,2024-11-30 22:59:31,CUST000000279599,370345,4,2000000259925,Two,AED,4525,0%,1087,app,
2024-11-30,2024-11-30 22:59:31,CUST000000279599,370345,5,2000000266749,1,AED,272,0%,33,app,
2024-11-30,2024-11-30 23:06:38,CUST000000106377,370346,1,2000000248295,1,CAD,86,3%,11,app,
2024-11-30,2024-11-30 23:06:38,CUST000000106377,370346,2,2000000111537,1,CAD,11,8%,2,app,
2024-11-30,2024-11-30 23:06:38,CUST000000106377,370346,3,2000000422329,Two,CAD,3,9%,2,app,
2024-11-30,2024-11-30 12:32:11,CUST000000092582,370347,1,2000000127514,1,GBP,28,6%,4,app,
2024-11-30,2024-11-30 12:32:11,CUST000000092582,370347,2,2000000183084,4,GBP,684,9%,125,app,
2024-11-30,2024-11-30 12:32:11,CUST000000092582,370347,3,2000000145297,1,GBP,472,0%,24,app,
2024-11-30,2024-11-30 12:32:11,CUST000000092582,370347,4,2000000421254,Two,GBP,55,23%,5,app,
2024-11-30,2024-11-30 12:54:28,CUST000000092697,370348,1,2000000357058,Two,AUD,17,3%,5,app,FEST20
2024-11-30,2024-11-30 18:43:56,CUST000000087455,370349,1,2000000400846,1,INR,2447,0%,294,app,FEST20
2024-11-30,2024-11-30 07:13:45,CUST000000176179,370350,1,2000000198811,3,INR,14447,12%,4575,web,PRIME5
2024-11-30,2024-11-30 07:13:45,CUST000000176179,370350,2,2000000494531,1,INR,1119,5%,192,web,PRIME5
2024-11-30,2024-11-30 10:45:33,CUST000000002091,370351,1,2000000150109,3,USD,$148,0%,54,app,
2024-11-30,2024-11-30 17:11:34,CUST000000082039,370352,1,2000000027470,1,INR,11468,11%,513,web,FEST20
2024-11-30,2024-11-30 02:53:52,CUST000000139668,370353,1,2000000441757,1,INR,10742,9%,1170,app,
2024-11-30,2024-11-30 12:18:26,CUST000000202499,370354,1,2000000215747,1,INR,1487,9%,68,app,
2024-11-30,2024-11-30 20:05:12,CUST000000013649,370355,1,2000000277837,1,INR,4917,12%,521,app,
2024-11-30,2024-11-30 20:05:12,CUST000000013649,370355,2,2000000459752,1,INR,2619,20%,253,app,
2024-11-30,2024-11-30 20:05:12,CUST000000013649,370355,3,2000000004945,1,INR,55023,9%,5976,app,
2024-11-30,2024-11-30 20:05:12,CUST000000013649,370355,4,2000000262529,1,INR,23493,19%,2280,app,
2024-11-30,2024-11-30 20:05:12,CUST000000013649,370355,5,2000000171708,Two,INR,701,4%,161,app,
2024-11-30,2024-11-30 22:04:14,CUST000000218654,370356,1,2000000409337,1,INR,1571,12%,167,web,
2024-11-30,2024-11-30 22:04:14,CUST000000218654,370356,2,2000000290287,1,INR,88149,15%,9018,web,
2024-11-30,2024-11-30 03:00:48,CUST000000139422,370357,1,2000000365152,Two,CAD,99,3%,35,web,
2024-11-30,2024-11-30 21:12:51,CUST000000181631,370358,1,2000000024684,1,SGD,44,7%,8,web,
2024-11-30,2024-11-30 15:56:52,CUST000000293833,370359,1,2000000386669,Two,INR,1678,1%,167,app,
2024-11-30,2024-11-30 16:14:32,CUST000000153096,370360,1,2000000372051,Two,INR,13396,10%,1206,web,FEST20
2024-11-30,2024-11-30 16:14:32,CUST000000153096,370360,2,2000000140971,1,INR,999,9%,46,web,FEST20
2024-11-30,2024-11-30 16:14:32,CUST000000153096,370360,3,2000000427911,1,INR,7838,7%,365,web,FEST20
2024-11-30,2024-11-30 02:35:50,CUST000000217137,370361,1,2000000421209,1,AED,149,17%,15,app,
2024-11-30,2024-11-30 02:35:50,CUST000000217137,370361,2,2000000338767,1,AED,31,0%,4,app,
2024-11-30,2024-11-30 02:35:50,CUST000000217137,370361,3,2000000461755,1,AED,173,1%,21,app,
2024-11-30,2024-11-30 02:35:50,CUST000000217137,370361,4,2000000125169,1,AED,2338,0%,117,app,
2024-11-30,2024-11-30 02:35:50,CUST000000217137,370361,5,2000000425399,1,AED,121,0%,15,app,
2024-11-30,2024-11-30 20:24:55,CUST000000212771,370362,1,2000000338309,1,INR,376,11%,17,web,NEW10
2024-11-30,2024-11-30 20:24:55,CUST000000212771,370362,2,2000000320816,1,INR,2491,4%,430,web,NEW10
2024-11-30,2024-11-30 20:24:55,CUST000000212771,370362,3,2000000157696,Two,INR,107077,0%,25699,web,NEW10
2024-11-30,2024-11-30 20:24:55,CUST000000212771,370362,4,2000000455495,3,INR,58697,3%,30896,web,NEW10
2024-11-30,2024-11-30 02:53:31,CUST000000035731,370363,1,2000000490489,1,AED,542,0%,65,app,
2024-11-30,2024-11-30 03:23:59,CUST000000052645,370364,1,2000000119601,3,INR,5548,14%,1719,app,FEST20
2024-11-30,2024-11-30 18:08:33,CUST000000157027,370365,1,2000000334639,Two,INR,2113,8%,466,app,
2024-11-30,2024-11-30 16:46:01,CUST000000080375,370366,1,2000000446554,3,INR,41463,0%,22391,web,
2024-11-30,2024-11-30 16:46:01,CUST000000080375,370366,2,2000000353982,1,INR,35482,0%,4258,web,
2024-11-30,2024-11-30 02:16:15,CUST000000128948,370367,1,2000000438603,1,GBP,313,3%,16,app,
2024-11-30,2024-11-30 02:16:15,CUST000000128948,370367,2,2000000111728,1,GBP,50,9%,6,app,
2024-11-30,2024-11-30 02:16:15,CUST000000128948,370367,3,2000000418759,1,GBP,17,0%,1,app,
2024-11-30,2024-11-30 10:27:51,CUST000000297797,370368,1,2000000044149,Two,INR,1985,1%,196,web,NEW10
2024-11-30,2024-11-30 00:07:51,CUST000000035197,370369,1,2000000141640,1,INR,5427,26%,202,app,
2024-11-30,2024-11-30 22:01:23,CUST000000137688,370370,1,2000000299860,Two,SGD,8,15%,2,app,FEST20
2024-11-30,2024-11-30 21:58:36,CUST000000147666,370371,1,2000000173344,1,INR,27714,11%,1230,web,
2024-11-30,2024-11-30 23:10:29,CUST000000062231,370372,1,2000000305943,Two,INR,37760,0%,9063,app,
2024-11-30,2024-11-30 23:10:29,CUST000000062231,370372,2,2000000206851,1,INR,8485,7%,1418,app,
2024-11-30,2024-11-30 23:10:29,CUST000000062231,370372,3,2000000493794,1,INR,918,10%,42,app,
2024-11-30,2024-11-30 12:01:58,CUST000000296729,370373,1,2000000278469,1,INR,6458,0%,776,app,
2024-11-30,2024-11-30 12:01:58,CUST000000296729,370373,2,2000000087115,1,INR,5714,0%,686,app,
2024-11-30,2024-11-30 18:57:39,CUST000000224842,370374,1,2000000309378,1,INR,12540,7%,581,app,SAVE50
2024-11-30,2024-11-30 18:57:39,CUST000000224842,370374,2,2000000175492,1,INR,19533,17%,1936,app,SAVE50
2024-11-30,2024-11-30 08:02:42,CUST000000128681,370375,1,2000000099330,1,AUD,23,6%,3,app,
2024-11-30,2024-11-30 08:02:42,CUST000000128681,370375,2,2000000197326,3,AUD,91,2%,49,app,
2024-11-30,2024-11-30 08:02:42,CUST000000128681,370375,3,2000000135922,Two,AUD,1621,5%,154,app,
2024-11-30,2024-11-30 23:05:31,CUST000000122329,370376,1,2000000190570,1,GBP,118,0%,6,web,
2024-11-30,2024-11-30 21:14:39,CUST000000179029,370377,1,2000000384849,1,USD,$3,10%,1,app,NEW10
2024-11-30,2024-11-30 01:56:36,CUST000000296558,370378,1,2000000451077,Two,INR,3493,21%,988,app,
2024-11-30,2024-11-30 00:12:33,CUST000000265236,370379,1,2000000104393,1,INR,546,1%,98,web,
2024-11-30,2024-11-30 01:36:31,CUST000000089864,370380,1,2000000328928,1,INR,24005,6%,2702,app,SAVE50
2024-11-30,2024-11-30 17:16:34,CUST000000103695,370381,1,2000000269009,Two,GBP,1,2%,1,web,
2024-11-30,2024-11-30 09:57:14,CUST000000095488,370382,1,2000000286006,3,INR,4455,19%,1306,web,PRIME5
2024-11-30,2024-11-30 07:07:15,CUST000000068045,370383,1,2000000308012,Two,USD,$37,10%,13,app,FEST20
2024-11-30,2024-11-30 07:07:15,CUST000000068045,370383,2,2000000295596,Two,USD,$1074,28%,186,app,FEST20
2024-11-30,2024-11-30 09:31:14,CUST000000162893,370384,1,2000000021027,1,INR,41871,31%,5219,app,SAVE50
2024-11-30,2024-11-30 11:41:25,CUST000000147676,370385,1,2000000074238,1,INR,198,7%,23,app,
2024-11-30,2024-11-30 01:20:38,CUST000000042990,370386,1,2000000018423,1,INR,5664,0%,284,web,
2024-11-30,2024-11-30 06:01:10,CUST000000016493,370387,1,2000000077505,1,AED,95,3%,17,app,
2024-11-30,2024-11-30 07:42:34,CUST000000187368,370388,1,2000000285870,1,AED,162,16%,17,web,
2024-11-30,2024-11-30 10:02:51,CUST000000162482,370389,1,2000000280684,1,INR,8504,20%,341,web,
2024-11-30,2024-11-30 10:02:51,CUST000000162482,370389,2,2000000174754,1,INR,3087,11%,329,web,
2024-11-30,2024-11-30 03:20:13,CUST000000209146,370390,1,2000000161181,3,INR,2191,12%,290,app,PRIME5
2024-11-30,2024-11-30 03:20:13,CUST000000209146,370390,2,2000000041667,1,INR,25485,26%,944,app,PRIME5
2024-11-30,2024-11-30 03:20:13,CUST000000209146,370390,3,2000000204642,1,INR,375,16%,16,app,PRIME5
2024-11-30,2024-11-30 03:20:13,CUST000000209146,370390,4,2000000481272,1,INR,875,14%,91,app,PRIME5
2024-11-30,2024-11-30 07:08:56,CUST000000096630,370391,1,2000000067124,Two,INR,5225,15%,1066,app,PRIME5
2024-11-30,2024-11-30 07:08:56,CUST000000096630,370391,2,2000000460345,Two,INR,2827,13%,248,app,PRIME5
2024-11-30,2024-11-30 07:08:56,CUST000000096630,370391,3,2000000375427,1,INR,2122,0%,107,app,PRIME5
2024-11-30,2024-11-30 07:08:56,CUST000000096630,370391,4,2000000242101,1,INR,4888,6%,554,app,PRIME5
2024-11-30,2024-11-30 18:08:10,CUST000000150554,370392,1,2000000302294,Two,AED,111,10%,25,app,
2024-11-30,2024-11-30 18:08:10,CUST000000150554,370392,2,2000000222288,1,AED,28,2%,2,app,
2024-11-30,2024-11-30 12:18:15,CUST000000233077,370393,1,2000000061559,3,AUD,74,7%,11,app,
2024-11-30,2024-11-30 05:03:25,CUST000000140877,370394,1,2000000315997,1,GBP,117,16%,12,web,
2024-11-30,2024-11-30 13:56:12,CUST000000103809,370395,1,2000000164656,Two,AUD,25,0%,7,web,
2024-11-30,2024-11-30 13:56:12,CUST000000103809,370395,2,2000000190099,1,AUD,52,0%,7,web,
2024-11-30,2024-11-30 19:00:09,CUST000000045684,370396,1,2000000087108,1,SGD,20,13%,3,app,
2024-11-30,2024-11-30 19:00:09,CUST000000045684,370396,2,2000000469959,1,SGD,1065,8%,50,app,
2024-11-30,2024-11-30 14:12:09,CUST000000049892,370397,1,2000000446226,1,INR,29340,15%,1244,web,
2024-11-30,2024-11-30 02:59:32,CUST000000095490,370398,1,2000000245775,1,CAD,24,10%,5,app,NEW10
2024-11-30,2024-11-30 02:59:32,CUST000000095490,370398,2,2000000133768,1,CAD,1605,8%,178,app,NEW10
2024-11-30,2024-11-30 14:24:41,CUST000000223163,370399,1,2000000096643,1,INR,10766,0%,1292,web,
2024-11-30,2024-11-30 15:36:45,CUST000000021023,370400,1,2000000214467,1,INR,2924,7%,325,web,
2024-11-30,2024-11-30 21:39:40,CUST000000175582,370401,1,2000000027975,Two,INR,1076,10%,349,web,
2024-11-30,2024-11-30 14:19:12,CUST000000023181,370402,1,2000000267852,1,AED,41,6%,2,app,
2024-11-30,2024-11-30 17:55:24,CUST000000128485,370403,1,2000000318837,1,INR,385,13%,41,app,
2024-11-30,2024-11-30 16:54:40,CUST000000066650,370404,1,2000000250618,3,INR,2031,15%,624,web,
2024-11-30,2024-11-30 09:12:20,CUST000000167876,370405,1,2000000223902,Two,SGD,81,7%,8,web,PRIME5
2024-11-30,2024-11-30 09:13:13,CUST000000034534,370406,1,2000000478401,Two,USD,$60,6%,6,app,
2024-11-30,2024-11-30 21:25:53,CUST000000158892,370407,1,2000000491899,1,INR,38561,0%,4628,app,PRIME5
2024-11-30,2024-11-30 16:23:48,CUST000000233214,370408,1,2000000103150,1,INR,33851,17%,3391,app,SAVE50
2024-11-30,2024-11-30 20:06:53,CUST000000005462,370409,1,2000000133386,1,INR,11536,26%,1019,web,
2024-11-30,2024-11-30 20:06:53,CUST000000005462,370409,2,2000000414782,1,INR,443,0%,80,web,
2024-11-30,2024-11-30 21:23:09,CUST000000006874,370410,1,2000000057705,1,INR,4450,4%,514,web,
2024-11-30,2024-11-30 21:23:09,CUST000000006874,370410,2,2000000410517,1,INR,473,13%,50,web,
2024-11-30,2024-11-30 21:23:09,CUST000000006874,370410,3,2000000023113,Two,INR,2788,23%,215,web,
2024-11-30,2024-11-30 09:29:40,CUST000000178439,370411,1,2000000300467,1,SGD,45,7%,3,web,PRIME5
2024-11-30,2024-11-30 14:37:53,CUST000000210604,370412,1,2000000084763,1,GBP,131,21%,6,app,
2024-11-30,2024-11-30 14:37:53,CUST000000210604,370412,2,2000000135083,1,GBP,44,34%,2,app,
2024-11-30,2024-11-30 07:30:34,CUST000000013881,370413,1,2000000301709,1,AUD,57,2%,7,web,
2024-11-30,2024-11-30 08:50:42,CUST000000196795,370414,1,2000000210360,1,USD,$66,3%,4,web,
2024-11-30,2024-11-30 08:50:42,CUST000000196795,370414,2,2000000269573,3,USD,$113,6%,17,web,
2024-11-30,2024-11-30 15:53:13,CUST000000119691,370415,1,2000000175126,1,GBP,31,17%,5,app,FEST20
2024-11-30,2024-11-30 15:53:13,CUST000000119691,370415,2,2000000248820,1,GBP,843,9%,39,app,FEST20
2024-11-30,2024-11-30 13:37:15,CUST000000119490,370416,1,2000000081885,1,GBP,45,7%,8,web,
2024-11-30,2024-11-30 13:37:15,CUST000000119490,370416,2,2000000233321,1,GBP,45,2%,3,web,
2024-11-30,2024-11-30 09:20:00,CUST000000191913,370417,1,2000000309712,1,USD,$450,9%,50,app,NEW10
2024-11-30,2024-11-30 11:10:05,CUST000000007263,370418,1,2000000363165,1,USD,$7,31%,1,app,NEW10
2024-11-30,2024-11-30 11:10:05,CUST000000007263,370418,2,2000000263960,1,USD,$31,7%,4,app,NEW10
2024-11-30,2024-11-30 11:10:05,CUST000000007263,370418,3,2000000311500,1,USD,$1136,9%,125,app,NEW10
2024-11-30,2024-11-30 09:36:48,CUST000000182111,370419,1,2000000238838,1,SGD,69,17%,7,web,
2024-11-30,2024-11-30 09:25:48,CUST000000083859,370420,1,2000000489292,Two,AED,176,0%,43,web,
2024-11-30,2024-11-30 09:15:14,CUST000000217926,370421,1,2000000271613,Two,USD,$10,0%,4,app,PRIME5
2024-11-30,2024-11-30 09:15:14,CUST000000217926,370421,2,2000000393865,Two,USD,$10,3%,1,app,PRIME5
2024-11-30,2024-11-30 09:15:14,CUST000000217926,370421,3,2000000192086,1,USD,$26,16%,3,app,PRIME5
2024-11-30,2024-11-30 12:22:23,CUST000000283165,370422,1,2000000260648,1,INR,49393,18%,4870,app,
2024-11-30,2024-11-30 21:15:48,CUST000000233230,370423,1,2000000415734,1,AUD,127,18%,13,web,NEW10
2024-11-30,2024-11-30 01:15:40,CUST000000030460,370424,1,2000000458595,1,INR,1402,8%,65,app,NEW10
2024-11-30,2024-11-30 01:15:40,CUST000000030460,370424,2,2000000271514,1,INR,628,10%,103,app,NEW10
2024-11-30,2024-11-30 09:56:09,CUST000000189280,370425,1,2000000027869,1,INR,14203,0%,711,app,
2024-11-30,2024-11-30 01:52:30,CUST000000238576,370426,1,2000000059631,1,INR,2545,6%,120,web,
2024-11-30,2024-11-30 05:40:15,CUST000000286994,370427,1,2000000485966,1,AED,19,6%,1,web,
2024-11-30,2024-11-30 05:40:15,CUST000000286994,370427,2,2000000326566,3,AED,163,20%,72,web,
2024-11-30,2024-11-30 05:40:15,CUST000000286994,370427,3,2000000469553,1,AED,404,5%,47,web,
2024-11-30,2024-11-30 05:40:15,CUST000000286994,370427,4,2000000464770,1,AED,58,13%,3,web,
2024-11-30,2024-11-30 13:32:52,CUST000000039910,370428,1,2000000009407,1,INR,2406,0%,434,app,NEW10
2024-11-30,2024-11-30 13:32:52,CUST000000039910,370428,2,2000000452937,1,INR,26339,3%,3062,app,NEW10
2024-11-30,2024-11-30 13:32:52,CUST000000039910,370428,3,2000000468501,1,INR,2321,1%,115,app,NEW10
2024-11-30,2024-11-30 13:32:52,CUST000000039910,370428,4,2000000254104,Two,INR,9192,7%,859,app,NEW10
2024-11-30,2024-11-30 13:32:52,CUST000000039910,370428,5,2000000231563,1,INR,2335,29%,198,app,NEW10
2024-11-30,2024-11-30 03:46:08,CUST000000019913,370429,1,2000000011103,1,INR,9005,12%,953,web,FEST20
2024-11-30,2024-11-30 03:46:08,CUST000000019913,370429,2,2000000357669,Two,INR,11533,4%,2669,web,FEST20
2024-11-30,2024-11-30 09:33:58,CUST000000074699,370430,1,2000000271132,1,INR,961,10%,104,web,
2024-11-30,2024-11-30 05:08:19,CUST000000014837,370431,1,2000000300221,1,CAD,152,9%,17,app,PRIME5
2024-11-30,2024-11-30 05:08:19,CUST000000014837,370431,2,2000000230962,1,CAD,14,4%,2,app,PRIME5
2024-11-30,2024-11-30 11:46:37,CUST000000017334,370432,1,2000000286587,1,INR,10691,4%,1234,app,FEST20
2024-11-30,2024-11-30 16:15:56,CUST000000186276,370433,1,2000000352169,Two,AED,2675,16%,224,app,
2024-11-30,2024-11-30 10:46:11,CUST000000179316,370434,1,2000000347493,1,USD,$62,3%,11,app,
2024-11-30,2024-11-30 09:17:52,CUST000000102601,370435,1,2000000258003,1,AED,653,11%,70,app,
2024-11-30,2024-11-30 17:52:07,CUST000000267081,370436,1,2000000112466,Two,INR,2733,0%,657,web,PRIME5
2024-11-30,2024-11-30 08:27:18,CUST000000260183,370437,1,2000000294193,1,INR,1355,18%,56,web,NEW10
2024-11-30,2024-11-30 08:27:18,CUST000000260183,370437,2,2000000249827,1,INR,32501,2%,3823,web,NEW10
2024-11-30,2024-11-30 08:27:18,CUST000000260183,370437,3,2000000118253,1,INR,1208,0%,218,web,NEW10
2024-11-30,2024-11-30 08:27:18,CUST000000260183,370437,4,2000000199801,Two,INR,1026,14%,213,web,NEW10
2024-11-30,2024-11-30 13:53:36,CUST000000204654,370438,1,2000000098418,Two,INR,2395,0%,863,app,
2024-11-30,2024-11-30 13:53:36,CUST000000204654,370438,2,2000000452463,4,INR,1818,6%,817,app,
2024-11-30,2024-11-30 13:53:36,CUST000000204654,370438,3,2000000111247,1,INR,4496,8%,746,app,
2024-11-30,2024-11-30 05:53:11,CUST000000068942,370439,1,2000000031842,1,GBP,13,4%,2,app,
2024-11-30,2024-11-30 05:53:11,CUST000000068942,370439,2,2000000228914,1,GBP,162,7%,28,app,
2024-11-30,2024-11-30 02:44:15,CUST000000297850,370440,1,2000000092393,1,INR,545,6%,26,web,
2024-11-30,2024-11-30 02:44:15,CUST000000297850,370440,2,2000000053172,Two,INR,2580,3%,599,web,
2024-11-30,2024-11-30 03:29:29,CUST000000221990,370441,1,2000000320007,1,AUD,58,0%,3,app,
2024-11-30,2024-11-30 18:53:13,CUST000000072140,370442,1,2000000106915,1,INR,5525,4%,638,web,
2024-11-30,2024-11-30 18:53:13,CUST000000072140,370442,2,2000000376325,1,INR,10919,6%,1235,web,
2024-11-30,2024-11-30 19:59:03,CUST000000027931,370443,1,2000000274065,1,GBP,6,6%,1,app,SAVE50
2024-11-30,2024-11-30 19:59:03,CUST000000027931,370443,2,2000000375328,1,GBP,34,0%,5,app,SAVE50
2024-11-30,2024-11-30 19:59:03,CUST000000027931,370443,3,2000000496252,1,GBP,35,9%,2,app,SAVE50
2024-11-30,2024-11-30 06:50:33,CUST000000012183,370444,1,2000000240343,1,INR,2496,2%,294,app,
2024-11-30,2024-11-30 06:50:33,CUST000000012183,370444,2,2000000109930,1,INR,35803,4%,6160,app,
2024-11-30,2024-11-30 02:24:16,CUST000000000829,370445,1,2000000477374,Two,INR,5128,7%,1711,web,
2024-11-30,2024-11-30 07:35:55,CUST000000249695,370446,1,2000000020709,1,USD,$9,10%,2,app,
2024-11-30,2024-11-30 07:35:55,CUST000000249695,370446,2,2000000297071,1,USD,$442,0%,54,app,
2024-11-30,2024-11-30 07:35:55,CUST000000249695,370446,3,2000000391519,1,USD,$36,8%,5,app,
2024-11-30,2024-11-30 22:19:52,CUST000000159952,370447,1,2000000157078,1,USD,$20,9%,3,app,
2024-11-30,2024-11-30 22:19:52,CUST000000159952,370447,2,2000000290324,Two,USD,$88,0%,22,app,
2024-11-30,2024-11-30 22:19:52,CUST000000159952,370447,3,2000000120881,Two,USD,$22,8%,3,app,
2024-11-30,2024-11-30 12:35:18,CUST000000148463,370448,1,2000000275703,Two,INR,1598,4%,154,app,
2024-11-30,2024-11-30 16:56:46,CUST000000229661,370449,1,2000000020129,1,USD,$51,21%,3,web,PRIME5
2024-11-30,2024-11-30 16:56:46,CUST000000229661,370449,2,2000000171760,Two,USD,$10,6%,4,web,PRIME5
2024-11-30,2024-11-30 12:32:47,CUST000000112319,370450,1,2000000264059,1,INR,1673,0%,302,web,PRIME5
2024-11-30,2024-11-30 12:32:47,CUST000000112319,370450,2,2000000004433,1,INR,14645,19%,1425,web,PRIME5
2024-11-30,2024-11-30 12:47:44,CUST000000087277,370451,1,2000000161686,1,SGD,131,2%,24,web,
2024-11-30,2024-11-30 09:35:56,CUST000000282382,370452,1,2000000009018,1,INR,283,1%,15,web,
2024-11-30,2024-11-30 09:35:56,CUST000000282382,370452,2,2000000069319,Two,INR,11923,7%,2668,web,
2024-11-30,2024-11-30 03:01:05,CUST000000149929,370453,1,2000000013411,1,INR,96115,8%,10567,web,
2024-11-30,2024-11-30 03:01:05,CUST000000149929,370453,2,2000000011905,1,INR,1846,17%,184,web,
2024-11-30,2024-11-30 01:31:26,CUST000000273501,370454,1,2000000265797,1,AED,689,0%,35,app,
2024-11-30,2024-11-30 06:29:28,CUST000000138688,370455,1,2000000320540,Two,AUD,32,2%,8,web,
2024-11-30,2024-11-30 20:03:24,CUST000000269624,370456,1,2000000404240,1,AED,117,12%,13,web,
2024-11-30,2024-11-30 20:03:24,CUST000000269624,370456,2,2000000158822,1,AED,998,16%,151,web,
2024-11-30,2024-11-30 20:03:24,CUST000000269624,370456,3,2000000274324,Two,AED,456,4%,158,web,
2024-11-30,2024-11-30 14:07:38,CUST000000037903,370457,1,2000000384931,1,AED,115,15%,12,web,NEW10
2024-11-30,2024-11-30 00:45:42,CUST000000072654,370458,1,2000000155449,1,INR,2814,0%,505,web,
2024-11-30,2024-11-30 03:46:55,CUST000000235883,370459,1,2000000232942,1,INR,46330,14%,4798,app,
2024-11-30,2024-11-30 03:46:55,CUST000000235883,370459,2,2000000486932,1,INR,4935,8%,543,app,
2024-11-30,2024-11-30 10:04:10,CUST000000183565,370460,1,2000000010885,1,AED,450,9%,21,web,
2024-11-30,2024-11-30 10:04:10,CUST000000183565,370460,2,2000000394763,1,AED,36,23%,4,web,
2024-11-30,2024-11-30 11:26:59,CUST000000199110,370461,1,2000000270630,1,INR,76104,10%,8222,app,
2024-11-30,2024-11-30 13:45:12,CUST000000074879,370462,1,2000000119892,Two,INR,2112,6%,199,app,
2024-11-30,2024-11-30 19:24:51,CUST000000013322,370463,1,2000000127064,1,INR,6802,12%,299,app,
2024-11-30,2024-11-30 04:41:03,CUST000000048943,370464,1,2000000227634,1,CAD,798,5%,92,app,
2024-11-30,2024-11-30 04:41:03,CUST000000048943,370464,2,2000000357768,Two,CAD,8,17%,2,app,
2024-11-30,2024-11-30 04:41:03,CUST000000048943,370464,3,2000000129907,1,CAD,70,0%,13,app,
2024-11-30,2024-11-30 04:41:03,CUST000000048943,370464,4,2000000166148,1,CAD,62,6%,11,app,
2024-11-30,2024-11-30 18:18:14,CUST000000029458,370465,1,2000000238241,1,INR,2389,18%,98,app,
2024-11-30,2024-11-30 15:08:01,CUST000000181842,370466,1,2000000193007,1,SGD,36,4%,5,web,
2024-11-30,2024-11-30 15:08:01,CUST000000181842,370466,2,2000000083728,1,SGD,38,10%,5,web,
2024-11-30,2024-11-30 15:08:01,CUST000000181842,370466,3,2000000425825,Two,SGD,32,6%,4,web,
2024-11-30,2024-11-30 15:47:02,CUST000000296531,370467,1,2000000364803,1,CAD,87,10%,15,web,PRIME5
2024-11-30,2024-11-30 15:47:02,CUST000000296531,370467,2,2000000207001,1,CAD,210,3%,11,web,PRIME5
2024-11-30,2024-11-30 17:17:31,CUST000000005619,370468,1,2000000393896,3,INR,5536,6%,1877,web,
2024-11-30,2024-11-30 09:51:01,CUST000000238630,370469,1,2000000327099,1,INR,1109,21%,106,app,
2024-11-30,2024-11-30 06:15:31,CUST000000138044,370470,1,2000000117928,1,INR,7556,15%,776,app,
2024-11-30,2024-11-30 18:31:30,CUST000000113926,370471,1,2000000238937,1,INR,5564,15%,566,app,NEW10
2024-11-30,2024-11-30 18:31:30,CUST000000113926,370471,2,2000000116860,1,INR,1469,10%,67,app,NEW10
