dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-24,2024-04-24 12:40:34,CUST000000011563,127431,5,2000000400969,1,INR,3927,1%,702,web,
2024-04-24,2024-04-24 15:38:07,CUST000000162695,127432,1,2000000111599,1,USD,$7,0%,1,app,SAVE50
2024-04-24,2024-04-24 08:00:55,CUST000000144661,127433,1,2000000044224,1,INR,326,5%,56,app,
2024-04-24,2024-04-24 19:07:03,CUST000000213097,127434,1,2000000007878,1,INR,6054,7%,677,app,NEW10
2024-04-24,2024-04-24 19:07:03,CUST000000213097,127434,2,2000000215747,Two,INR,1551,8%,342,app,NEW10
2024-04-24,2024-04-24 15:12:49,CUST000000249587,127435,1,2000000064338,1,INR,2975,11%,317,app,
2024-04-24,2024-04-24 15:12:49,CUST000000249587,127435,2,2000000302980,1,INR,60699,14%,2612,app,
2024-04-24,2024-04-24 12:11:04,CUST000000053637,127436,1,2000000042244,1,SGD,158,4%,19,web,
2024-04-24,2024-04-24 20:45:25,CUST000000162107,127437,1,2000000352527,1,INR,510,18%,50,web,NEW10
2024-04-24,2024-04-24 20:45:25,CUST000000162107,127437,2,2000000315997,3,INR,10923,3%,5715,web,NEW10
2024-04-24,2024-04-24 04:10:02,CUST000000016390,127438,1,2000000168128,1,INR,322,6%,16,web,PRIME5
2024-04-24,2024-04-24 19:23:01,CUST000000092473,127439,1,2000000291017,1,GBP,6,12%,2,app,FEST20
2024-04-24,2024-04-24 19:23:01,CUST000000092473,127439,2,2000000212388,3,GBP,331,20%,97,app,FEST20
2024-04-24,2024-04-24 06:43:30,CUST000000283349,127440,1,2000000155524,1,GBP,64,0%,8,web,
2024-04-24,2024-04-24 03:34:09,CUST000000264526,127441,1,2000000152349,3,INR,3925,29%,1511,app,
2024-04-24,2024-04-24 03:34:09,CUST000000264526,127441,2,2000000207704,1,INR,4830,8%,535,app,
2024-04-24,2024-04-24 05:47:47,CUST000000250656,127442,1,2000000283265,1,USD,$354,10%,39,web,PRIME5
2024-04-24,2024-04-24 03:20:50,CUST000000285919,127443,1,2000000447414,1,USD,$33,0%,4,web,
2024-04-24,2024-04-24 03:20:50,CUST000000285919,127443,2,2000000476780,1,USD,$17,0%,4,web,
2024-04-24,2024-04-24 03:20:50,CUST000000285919,127443,3,2000000410807,1,USD,$3,3%,1,web,
2024-04-24,2024-04-24 03:20:50,CUST000000285919,127443,4,2000000237602,1,USD,$18,14%,3,web,
2024-04-24,2024-04-24 03:20:50,CUST000000285919,127443,5,2000000353890,1,USD,$28,6%,4,web,
2024-04-24,2024-04-24 12:35:51,CUST000000249135,127444,1,2000000439259,3,INR,432,4%,223,app,
2024-04-24,2024-04-24 04:31:45,CUST000000149318,127445,1,2000000206813,3,INR,4728,6%,668,web,
2024-04-24,2024-04-24 19:32:25,CUST000000067952,127446,1,2000000340142,Two,GBP,58,4%,14,web,FEST20
2024-04-24,2024-04-24 18:46:56,CUST000000185144,127447,1,2000000356891,1,GBP,17,2%,3,web,FEST20
2024-04-24,2024-04-24 18:46:56,CUST000000185144,127447,2,2000000475431,1,GBP,50,7%,6,web,FEST20
2024-04-24,2024-04-24 09:10:59,CUST000000219197,127448,1,2000000128528,1,AED,150,6%,8,web,
2024-04-24,2024-04-24 09:10:59,CUST000000219197,127448,2,2000000494319,1,AED,72,14%,8,web,
2024-04-24,2024-04-24 01:36:06,CUST000000198881,127449,1,2000000488929,1,INR,889,11%,142,web,PRIME5
2024-04-24,2024-04-24 13:35:03,CUST000000051366,127450,1,2000000337906,1,INR,5013,10%,544,web,FEST20
2024-04-24,2024-04-24 13:35:03,CUST000000051366,127450,2,2000000495361,Two,INR,639,30%,109,web,FEST20
2024-04-24,2024-04-24 14:33:50,CUST000000234943,127451,1,2000000282237,Two,INR,2753,12%,581,app,FEST20
2024-04-24,2024-04-24 03:41:58,CUST000000226166,127452,1,2000000109947,1,USD,$193,5%,34,app,
2024-04-24,2024-04-24 03:41:58,CUST000000226166,127452,2,2000000271316,3,USD,$6,24%,1,app,
2024-04-24,2024-04-24 20:36:45,CUST000000224965,127453,1,2000000111773,1,GBP,55,28%,2,app,SAVE50
2024-04-24,2024-04-24 20:36:45,CUST000000224965,127453,2,2000000286693,Two,GBP,5,12%,2,app,SAVE50
2024-04-24,2024-04-24 00:59:01,CUST000000048282,127454,1,2000000181950,Two,INR,506,11%,163,app,FEST20
2024-04-24,2024-04-24 00:59:01,CUST000000048282,127454,2,2000000341798,Two,INR,847,5%,81,app,FEST20
2024-04-24,2024-04-24 00:59:01,CUST000000048282,127454,3,2000000395715,1,INR,1537,6%,260,app,FEST20
2024-04-24,2024-04-24 00:59:01,CUST000000048282,127454,4,2000000065533,1,INR,1469,19%,143,app,FEST20
2024-04-24,2024-04-24 19:05:44,CUST000000282168,127455,1,2000000490380,1,SGD,17,0%,4,app,
2024-04-24,2024-04-24 20:50:45,CUST000000199656,127456,1,2000000037882,1,SGD,120,14%,19,web,FEST20
2024-04-24,2024-04-24 20:50:45,CUST000000199656,127456,2,2000000331508,3,SGD,18,16%,3,web,FEST20
2024-04-24,2024-04-24 20:50:45,CUST000000199656,127456,3,2000000354187,1,SGD,18,16%,1,web,FEST20
2024-04-24,2024-04-24 20:50:45,CUST000000199656,127456,4,2000000382784,1,SGD,16,15%,2,web,FEST20
2024-04-24,2024-04-24 20:50:45,CUST000000199656,127456,5,2000000373935,Two,SGD,59,1%,6,web,FEST20
2024-04-24,2024-04-24 13:11:35,CUST000000032853,127457,1,2000000241319,1,INR,3019,3%,350,app,
2024-04-24,2024-04-24 05:58:36,CUST000000279460,127458,1,2000000121994,1,INR,990,10%,108,app,
2024-04-24,2024-04-24 04:35:18,CUST000000035490,127459,1,2000000011233,Two,INR,33494,4%,11560,app,PRIME5
2024-04-24,2024-04-24 05:45:57,CUST000000069968,127460,1,2000000390697,1,GBP,12,0%,1,web,
2024-04-24,2024-04-24 13:24:15,CUST000000182056,127461,1,2000000442136,1,CAD,15,15%,2,web,
2024-04-24,2024-04-24 13:42:45,CUST000000100533,127462,1,2000000043098,1,INR,5908,23%,544,web,
2024-04-24,2024-04-24 17:39:53,CUST000000140664,127463,1,2000000403335,Two,INR,870,0%,209,app,
2024-04-24,2024-04-24 17:39:53,CUST000000140664,127463,2,2000000070896,1,INR,67643,10%,7324,app,
2024-04-24,2024-04-24 13:58:49,CUST000000244158,127464,1,2000000444260,1,INR,1327,0%,240,web,
2024-04-24,2024-04-24 05:43:47,CUST000000293558,127465,1,2000000260495,1,INR,3094,0%,372,app,
2024-04-24,2024-04-24 05:43:47,CUST000000293558,127465,2,2000000491653,Two,INR,5585,16%,1124,app,
2024-04-24,2024-04-24 05:43:47,CUST000000293558,127465,3,2000000374321,1,INR,1220,13%,127,app,
2024-04-24,2024-04-24 05:43:47,CUST000000293558,127465,4,2000000106748,1,INR,1166,16%,177,app,
2024-04-24,2024-04-24 05:43:47,CUST000000293558,127465,5,2000000120256,1,INR,592,0%,107,app,
2024-04-24,2024-04-24 10:16:58,CUST000000240649,127466,1,2000000412733,1,GBP,226,0%,12,app,FEST20
2024-04-24,2024-04-24 10:16:58,CUST000000240649,127466,2,2000000155357,1,GBP,4,3%,1,app,FEST20
2024-04-24,2024-04-24 15:19:40,CUST000000086858,127467,1,2000000050829,1,SGD,19,1%,3,web,PRIME5
2024-04-24,2024-04-24 23:18:16,CUST000000265191,127468,1,2000000070797,1,INR,1123,7%,53,app,
2024-04-24,2024-04-24 23:18:16,CUST000000265191,127468,2,2000000225241,1,INR,4001,12%,422,app,
2024-04-24,2024-04-24 23:18:16,CUST000000265191,127468,3,2000000497129,1,INR,6793,10%,730,app,
2024-04-24,2024-04-24 23:18:16,CUST000000265191,127468,4,2000000290560,1,INR,475,10%,22,app,
2024-04-24,2024-04-24 09:25:41,CUST000000061830,127469,1,2000000374987,1,INR,311,0%,38,web,
2024-04-24,2024-04-24 09:25:41,CUST000000061830,127469,2,2000000454566,Two,INR,6724,0%,2421,web,
2024-04-24,2024-04-24 09:25:41,CUST000000061830,127469,3,2000000470825,1,INR,214,0%,26,web,
2024-04-24,2024-04-24 09:25:41,CUST000000061830,127469,4,2000000322483,1,INR,1778,0%,321,web,
2024-04-24,2024-04-24 09:25:41,CUST000000061830,127469,5,2000000320045,1,INR,82695,7%,9183,web,
2024-04-24,2024-04-24 03:04:19,CUST000000004125,127470,1,2000000330167,Two,INR,507,22%,40,app,
2024-04-24,2024-04-24 05:40:30,CUST000000215449,127471,1,2000000313634,4,INR,12079,0%,5798,app,
2024-04-24,2024-04-24 03:15:40,CUST000000022428,127472,1,2000000455990,1,INR,1551,12%,246,app,
2024-04-24,2024-04-24 20:55:16,CUST000000134516,127473,1,2000000443713,1,INR,60061,25%,5383,web,
2024-04-24,2024-04-24 18:01:02,CUST000000111439,127474,1,2000000000060,Two,INR,1361,4%,131,app,
2024-04-24,2024-04-24 22:26:52,CUST000000123136,127475,1,2000000106687,Two,AUD,85,3%,20,web,
2024-04-24,2024-04-24 22:26:52,CUST000000123136,127475,2,2000000049953,1,AUD,37,6%,5,web,
2024-04-24,2024-04-24 03:27:51,CUST000000167569,127476,1,2000000385563,Two,CAD,63,0%,23,app,
2024-04-24,2024-04-24 03:27:51,CUST000000167569,127476,2,2000000497839,1,CAD,795,0%,40,app,
2024-04-24,2024-04-24 03:27:51,CUST000000167569,127476,3,2000000487465,4,CAD,894,7%,399,app,
2024-04-24,2024-04-24 03:27:51,CUST000000167569,127476,4,2000000096063,1,CAD,56,0%,7,app,
2024-04-24,2024-04-24 19:24:19,CUST000000081777,127477,1,2000000011295,1,AUD,16,18%,1,app,FEST20
2024-04-24,2024-04-24 19:24:19,CUST000000081777,127477,2,2000000136547,1,AUD,28,6%,4,app,FEST20
2024-04-24,2024-04-24 08:35:13,CUST000000119969,127478,1,2000000318776,1,INR,669,19%,28,web,FEST20
2024-04-24,2024-04-24 15:07:55,CUST000000294294,127479,1,2000000225685,1,INR,1969,0%,99,app,PRIME5
2024-04-24,2024-04-24 14:30:43,CUST000000124330,127480,1,2000000491820,1,USD,$25,8%,2,app,
2024-04-24,2024-04-24 14:30:43,CUST000000124330,127480,2,2000000041063,1,USD,$31,3%,6,app,
2024-04-24,2024-04-24 12:09:18,CUST000000131500,127481,1,2000000349763,1,USD,$22,15%,1,web,NEW10
2024-04-24,2024-04-24 23:50:12,CUST000000184567,127482,1,2000000480374,1,USD,$6,17%,1,app,FEST20
2024-04-24,2024-04-24 07:09:27,CUST000000149173,127483,1,2000000361031,1,USD,$35,0%,5,app,NEW10
2024-04-24,2024-04-24 10:58:03,CUST000000059242,127484,1,2000000125701,1,INR,8319,0%,999,web,
2024-04-24,2024-04-24 10:56:08,CUST000000242235,127485,1,2000000076973,1,AUD,76,11%,9,app,
2024-04-24,2024-04-24 20:56:13,CUST000000288537,127486,1,2000000425238,1,INR,67035,14%,6911,web,SAVE50
2024-04-24,2024-04-24 20:56:13,CUST000000288537,127486,2,2000000219936,1,INR,2254,8%,250,web,SAVE50
2024-04-24,2024-04-24 20:56:13,CUST000000288537,127486,3,2000000420813,1,INR,4607,15%,709,web,SAVE50
2024-04-24,2024-04-24 03:07:42,CUST000000147280,127487,1,2000000013916,1,INR,886,0%,106,app,NEW10
2024-04-24,2024-04-24 13:00:23,CUST000000248236,127488,1,2000000176710,1,INR,4091,12%,180,web,
2024-04-24,2024-04-24 13:00:23,CUST000000248236,127488,2,2000000202600,1,INR,1446,7%,161,web,
2024-04-24,2024-04-24 13:00:23,CUST000000248236,127488,3,2000000268538,1,INR,3323,8%,153,web,
2024-04-24,2024-04-24 13:00:23,CUST000000248236,127488,4,2000000119939,1,INR,78306,8%,13025,web,
2024-04-24,2024-04-24 21:49:55,CUST000000137288,127489,1,2000000319650,Two,INR,5042,0%,505,web,
2024-04-24,2024-04-24 12:32:37,CUST000000161307,127490,1,2000000005508,Two,INR,6709,7%,1502,app,
2024-04-24,2024-04-24 12:32:37,CUST000000161307,127490,2,2000000341132,1,INR,390,2%,20,app,
2024-04-24,2024-04-24 12:32:37,CUST000000161307,127490,3,2000000011486,Two,INR,27440,10%,5942,app,
2024-04-24,2024-04-24 13:48:06,CUST000000167447,127491,1,2000000237541,1,INR,3813,8%,422,web,PRIME5
2024-04-24,2024-04-24 13:48:06,CUST000000167447,127491,2,2000000214573,1,INR,842,15%,86,web,PRIME5
2024-04-24,2024-04-24 13:48:06,CUST000000167447,127491,3,2000000409672,1,INR,67398,7%,7533,web,PRIME5
2024-04-24,2024-04-24 11:38:19,CUST000000234858,127492,1,2000000450018,1,INR,110435,7%,12383,app,
2024-04-24,2024-04-24 19:29:47,CUST000000062624,127493,1,2000000426013,1,INR,1678,0%,84,web,
2024-04-24,2024-04-24 18:25:24,CUST000000155108,127494,1,2000000407210,1,INR,3242,0%,583,web,NEW10
2024-04-24,2024-04-24 09:16:13,CUST000000278737,127495,1,2000000206592,1,AUD,52,18%,3,app,
2024-04-24,2024-04-24 09:16:13,CUST000000278737,127495,2,2000000238814,Two,AUD,20,0%,5,app,
2024-04-24,2024-04-24 03:01:00,CUST000000172759,127496,1,2000000219813,1,INR,1449,10%,157,app,
2024-04-24,2024-04-24 23:15:32,CUST000000126356,127497,1,2000000193021,1,USD,$97,0%,18,web,NEW10
2024-04-24,2024-04-24 23:15:32,CUST000000126356,127497,2,2000000100494,1,USD,$521,2%,62,web,NEW10
2024-04-24,2024-04-24 03:04:29,CUST000000084583,127498,1,2000000358994,1,CAD,164,0%,20,app,
2024-04-24,2024-04-24 22:30:09,CUST000000272410,127499,1,2000000359748,1,AUD,251,11%,27,web,
2024-04-24,2024-04-24 22:30:09,CUST000000272410,127499,2,2000000264363,1,AUD,52,7%,6,web,
2024-04-24,2024-04-24 22:30:09,CUST000000272410,127499,3,2000000453606,1,AUD,98,7%,12,web,
2024-04-24,2024-04-24 18:02:01,CUST000000227204,127500,1,2000000265384,1,AUD,164,14%,8,app,
2024-04-24,2024-04-24 06:27:55,CUST000000029408,127501,1,2000000028637,1,INR,509,0%,26,web,
2024-04-24,2024-04-24 06:27:55,CUST000000029408,127501,2,2000000301884,1,INR,1943,5%,93,web,
2024-04-24,2024-04-24 06:27:55,CUST000000029408,127501,3,2000000462424,Two,INR,1844,15%,378,web,
2024-04-24,2024-04-24 10:42:14,CUST000000174817,127502,1,2000000197906,1,AED,1143,0%,58,app,
2024-04-24,2024-04-24 11:01:44,CUST000000001145,127503,1,2000000160948,1,SGD,107,7%,18,app,FEST20
2024-04-24,2024-04-24 12:06:24,CUST000000147764,127504,1,2000000449623,1,AUD,15,4%,1,app,
2024-04-24,2024-04-24 18:24:26,CUST000000039487,127505,1,2000000144122,1,INR,14484,10%,2342,web,
2024-04-24,2024-04-24 11:34:15,CUST000000189758,127506,1,2000000314723,1,INR,22703,10%,2446,app,
2024-04-24,2024-04-24 11:34:15,CUST000000189758,127506,2,2000000252407,1,INR,8082,1%,399,app,
2024-04-24,2024-04-24 03:20:40,CUST000000027438,127507,1,2000000193007,1,GBP,26,10%,2,web,
2024-04-24,2024-04-24 03:20:40,CUST000000027438,127507,2,2000000196053,1,GBP,445,0%,23,web,
2024-04-24,2024-04-24 15:57:37,CUST000000195226,127508,1,2000000367866,1,INR,5616,1%,1004,app,
2024-04-24,2024-04-24 11:53:36,CUST000000043305,127509,1,2000000347493,1,USD,$57,13%,3,web,
2024-04-24,2024-04-24 11:53:36,CUST000000043305,127509,2,2000000294537,1,USD,$60,19%,6,web,
2024-04-24,2024-04-24 11:53:36,CUST000000043305,127509,3,2000000062877,1,USD,$15,5%,1,web,
2024-04-24,2024-04-24 11:53:36,CUST000000043305,127509,4,2000000341446,1,USD,$7,14%,1,web,
2024-04-24,2024-04-24 18:04:41,CUST000000070600,127510,1,2000000214641,1,GBP,29,0%,4,app,NEW10
2024-04-24,2024-04-24 07:15:52,CUST000000203075,127511,1,2000000326566,Two,AED,148,12%,32,web,NEW10
2024-04-24,2024-04-24 19:16:19,CUST000000023852,127512,1,2000000498560,3,INR,3433,3%,1197,app,PRIME5
2024-04-24,2024-04-24 20:52:16,CUST000000053792,127513,1,2000000260921,3,INR,35671,13%,11164,app,
2024-04-24,2024-04-24 10:20:07,CUST000000127869,127514,1,2000000180496,1,INR,2144,15%,329,app,PRIME5
2024-04-24,2024-04-24 05:22:21,CUST000000025013,127515,1,2000000115092,1,USD,$79,15%,4,app,
2024-04-24,2024-04-24 05:22:21,CUST000000025013,127515,2,2000000395715,Two,USD,$20,0%,5,app,
2024-04-24,2024-04-24 05:16:39,CUST000000154298,127516,1,2000000007397,1,INR,2527,13%,398,app,
2024-04-24,2024-04-24 15:04:21,CUST000000229815,127517,1,2000000227634,1,USD,$604,7%,29,app,
2024-04-24,2024-04-24 01:13:20,CUST000000205893,127518,1,2000000351766,1,INR,233,3%,41,app,
2024-04-24,2024-04-24 01:13:20,CUST000000205893,127518,2,2000000137216,1,INR,6589,10%,712,app,
2024-04-24,2024-04-24 01:13:20,CUST000000205893,127518,3,2000000110080,Two,INR,10995,0%,1100,app,
2024-04-24,2024-04-24 01:13:20,CUST000000205893,127518,4,2000000109688,Two,INR,3148,0%,315,app,
2024-04-24,2024-04-24 01:13:20,CUST000000205893,127518,5,2000000348865,Two,INR,1567,7%,146,app,
2024-04-24,2024-04-24 14:40:08,CUST000000029968,127519,1,2000000122953,1,AED,49,13%,3,web,
2024-04-24,2024-04-24 08:56:42,CUST000000143804,127520,1,2000000255811,1,INR,1723,8%,79,app,
2024-04-24,2024-04-24 08:56:42,CUST000000143804,127520,2,2000000284668,1,INR,4364,6%,206,app,
2024-04-24,2024-04-24 08:03:37,CUST000000195488,127521,1,2000000028033,1,USD,$906,11%,98,app,FEST20
2024-04-24,2024-04-24 20:13:58,CUST000000037915,127522,1,2000000396026,1,INR,8379,20%,335,web,NEW10
2024-04-24,2024-04-24 20:13:58,CUST000000037915,127522,2,2000000315621,1,INR,2936,2%,346,web,NEW10
2024-04-24,2024-04-24 20:13:58,CUST000000037915,127522,3,2000000491042,1,INR,1064,10%,116,web,NEW10
2024-04-24,2024-04-24 04:23:48,CUST000000042449,127523,1,2000000254616,Two,INR,29227,17%,2420,app,
2024-04-24,2024-04-24 04:23:48,CUST000000042449,127523,2,2000000147871,1,INR,393,14%,17,app,
2024-04-24,2024-04-24 17:57:46,CUST000000284133,127524,1,2000000382715,Two,INR,4856,13%,1528,app,
2024-04-24,2024-04-24 17:57:46,CUST000000284133,127524,2,2000000099880,1,INR,1239,1%,148,app,
2024-04-24,2024-04-24 12:28:12,CUST000000202214,127525,1,2000000281902,1,GBP,666,15%,103,app,
2024-04-24,2024-04-24 03:51:48,CUST000000014176,127526,1,2000000167039,1,INR,2966,16%,299,web,
2024-04-24,2024-04-24 09:29:14,CUST000000197318,127527,1,2000000219752,1,GBP,34,14%,2,web,
2024-04-24,2024-04-24 17:53:32,CUST000000076039,127528,1,2000000165639,1,GBP,492,10%,54,app,
2024-04-24,2024-04-24 07:57:29,CUST000000173251,127529,1,2000000185590,1,USD,$4,4%,1,app,
2024-04-24,2024-04-24 08:35:59,CUST000000200604,127530,1,2000000195872,4,SGD,253,20%,98,app,
2024-04-24,2024-04-24 08:35:59,CUST000000200604,127530,2,2000000034829,1,SGD,202,11%,22,app,
2024-04-24,2024-04-24 08:35:59,CUST000000200604,127530,3,2000000308838,1,SGD,44,16%,2,app,
2024-04-24,2024-04-24 01:23:46,CUST000000178587,127531,1,2000000053011,1,INR,2835,13%,297,app,
2024-04-24,2024-04-24 07:09:45,CUST000000280418,127532,1,2000000219929,Two,INR,12210,0%,1222,app,FEST20
2024-04-24,2024-04-24 07:09:45,CUST000000280418,127532,2,2000000324104,1,INR,637,0%,32,app,FEST20
2024-04-24,2024-04-24 07:09:45,CUST000000280418,127532,3,2000000431253,1,INR,3094,15%,317,app,FEST20
2024-04-24,2024-04-24 07:09:45,CUST000000280418,127532,4,2000000162591,1,INR,3156,0%,379,app,FEST20
2024-04-24,2024-04-24 04:28:50,CUST000000278928,127533,1,2000000295756,Two,INR,80027,6%,17976,web,
2024-04-24,2024-04-24 04:28:50,CUST000000278928,127533,2,2000000126395,1,INR,2108,11%,226,web,
2024-04-24,2024-04-24 21:17:24,CUST000000272388,127534,1,2000000496832,Two,INR,1501,15%,458,app,
2024-04-24,2024-04-24 19:20:30,CUST000000281566,127535,1,2000000452647,Two,USD,$6,7%,3,web,
2024-04-24,2024-04-24 19:20:24,CUST000000227873,127536,1,2000000240152,Two,INR,613,0%,148,web,
2024-04-24,2024-04-24 01:56:33,CUST000000063365,127537,1,2000000129204,1,INR,4331,9%,473,app,
2024-04-24,2024-04-24 01:56:33,CUST000000063365,127537,2,2000000052588,1,INR,894,14%,93,app,
2024-04-24,2024-04-24 01:56:33,CUST000000063365,127537,3,2000000349244,1,INR,13213,12%,1401,app,
2024-04-24,2024-04-24 01:56:33,CUST000000063365,127537,4,2000000046648,1,INR,2691,9%,443,app,
2024-04-24,2024-04-24 12:10:55,CUST000000160469,127538,1,2000000173375,Two,SGD,198,8%,19,app,
2024-04-24,2024-04-24 16:00:58,CUST000000195115,127539,1,2000000375281,1,INR,304,12%,33,app,
2024-04-24,2024-04-24 11:31:19,CUST000000212277,127540,1,2000000213897,1,INR,39840,14%,4109,app,
2024-04-24,2024-04-24 11:31:19,CUST000000212277,127540,2,2000000364155,3,INR,5055,14%,2359,app,
2024-04-24,2024-04-24 11:31:19,CUST000000212277,127540,3,2000000055435,1,INR,577,14%,25,app,
2024-04-24,2024-04-24 11:31:19,CUST000000212277,127540,4,2000000188348,1,INR,29158,14%,1252,app,
2024-04-24,2024-04-24 11:31:19,CUST000000212277,127540,5,2000000123950,1,INR,2086,9%,341,app,
2024-04-24,2024-04-24 12:10:19,CUST000000229719,127541,1,2000000290348,Two,INR,33994,12%,10774,web,
2024-04-24,2024-04-24 12:10:19,CUST000000229719,127541,2,2000000479637,3,INR,4282,16%,1933,web,
2024-04-24,2024-04-24 17:00:01,CUST000000215565,127542,1,2000000342771,1,INR,399,0%,48,web,
2024-04-24,2024-04-24 22:59:49,CUST000000236198,127543,1,2000000272740,1,INR,56071,4%,6456,web,
2024-04-24,2024-04-24 22:59:49,CUST000000236198,127543,2,2000000095097,Two,INR,62317,21%,11754,web,
2024-04-24,2024-04-24 22:59:49,CUST000000236198,127543,3,2000000076423,1,INR,102245,9%,11196,web,
2024-04-24,2024-04-24 22:59:49,CUST000000236198,127543,4,2000000307299,1,INR,1996,0%,360,web,
2024-04-24,2024-04-24 21:59:20,CUST000000250396,127544,1,2000000483979,1,CAD,14,9%,2,web,
2024-04-24,2024-04-24 21:59:20,CUST000000250396,127544,2,2000000380834,1,CAD,18,1%,4,web,
2024-04-24,2024-04-24 21:59:20,CUST000000250396,127544,3,2000000147321,1,CAD,73,5%,9,web,
2024-04-24,2024-04-24 21:21:18,CUST000000261501,127545,1,2000000352411,1,USD,$478,4%,56,web,
2024-04-24,2024-04-24 21:21:18,CUST000000261501,127545,2,2000000195476,1,USD,$13,5%,2,web,
2024-04-24,2024-04-24 21:21:18,CUST000000261501,127545,3,2000000268316,Two,USD,$148,0%,54,web,
2024-04-24,2024-04-24 21:21:18,CUST000000261501,127545,4,2000000440385,1,USD,$64,0%,4,web,
2024-04-24,2024-04-24 21:21:18,CUST000000261501,127545,5,2000000267562,1,USD,$156,13%,25,web,
2024-04-24,2024-04-24 06:41:55,CUST000000119017,127546,1,2000000459318,1,AED,92,0%,12,web,
2024-04-24,2024-04-24 06:41:55,CUST000000119017,127546,2,2000000220840,1,AED,59,6%,11,web,
2024-04-24,2024-04-24 06:41:55,CUST000000119017,127546,3,2000000356358,Two,AED,19,14%,4,web,
2024-04-24,2024-04-24 06:41:55,CUST000000119017,127546,4,2000000361031,Two,AED,102,0%,11,web,
2024-04-24,2024-04-24 20:38:59,CUST000000076020,127547,1,2000000038179,1,INR,3638,24%,139,web,
2024-04-24,2024-04-24 09:23:17,CUST000000146712,127548,1,2000000096827,Two,USD,$25,9%,3,web,
2024-04-24,2024-04-24 09:23:17,CUST000000146712,127548,2,2000000093673,1,USD,$73,0%,9,web,
2024-04-24,2024-04-24 10:11:59,CUST000000245748,127549,1,2000000307473,3,CAD,37,17%,5,app,NEW10
2024-04-24,2024-04-24 21:34:01,CUST000000115290,127550,1,2000000191430,Two,AUD,122,4%,29,web,
2024-04-24,2024-04-24 21:34:01,CUST000000115290,127550,2,2000000195698,1,AUD,6,0%,1,web,
2024-04-24,2024-04-24 21:34:01,CUST000000115290,127550,3,2000000017020,1,AUD,1392,14%,145,web,
2024-04-24,2024-04-24 21:34:01,CUST000000115290,127550,4,2000000027623,Two,AUD,131,11%,29,web,
2024-04-24,2024-04-24 16:44:46,CUST000000210006,127551,1,2000000276199,1,USD,$558,14%,58,web,
2024-04-24,2024-04-24 06:37:59,CUST000000209331,127552,1,2000000189369,1,GBP,2,0%,1,web,FEST20
2024-04-24,2024-04-24 10:55:17,CUST000000203911,127553,1,2000000062969,1,AED,426,15%,65,web,PRIME5
2024-04-24,2024-04-24 12:59:21,CUST000000251092,127554,1,2000000126760,1,INR,1156,13%,51,web,
2024-04-24,2024-04-24 05:08:11,CUST000000258868,127555,1,2000000410111,3,CAD,65,18%,20,web,
2024-04-24,2024-04-24 17:25:14,CUST000000177195,127556,1,2000000172217,1,INR,114934,4%,5531,web,
2024-04-24,2024-04-24 15:38:51,CUST000000178794,127557,1,2000000353791,1,INR,10276,9%,467,app,FEST20
