dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-12,2025-07-12 02:33:58,CUST000000216144,622680,1,2000000312347,1,INR,3827,22%,541,app,
2025-07-12,2025-07-12 14:39:29,CUST000000219785,622681,1,2000000243931,1,USD,$36,21%,4,web,
2025-07-12,2025-07-12 19:50:40,CUST000000131764,622682,1,2000000364049,1,INR,4437,8%,205,app,PRIME5
2025-07-12,2025-07-12 19:50:40,CUST000000131764,622682,2,2000000197807,1,INR,2037,13%,321,app,PRIME5
2025-07-12,2025-07-12 22:46:27,CUST000000181074,622683,1,2000000363691,Two,INR,1579,11%,340,app,
2025-07-12,2025-07-12 09:57:49,CUST000000157729,622684,1,2000000108223,1,INR,549,0%,66,app,
2025-07-12,2025-07-12 09:57:49,CUST000000157729,622684,2,2000000483597,1,INR,1952,16%,198,app,
2025-07-12,2025-07-12 09:57:49,CUST000000157729,622684,3,2000000056630,1,INR,9754,16%,1475,app,
2025-07-12,2025-07-12 09:57:49,CUST000000157729,622684,4,2000000272771,1,INR,55561,1%,6571,app,
2025-07-12,2025-07-12 09:28:11,CUST000000026672,622685,1,2000000470283,1,INR,8229,3%,956,app,
2025-07-12,2025-07-12 21:32:40,CUST000000225868,622686,1,2000000058658,1,SGD,91,26%,13,app,
2025-07-12,2025-07-12 21:32:40,CUST000000225868,622686,2,2000000391045,1,SGD,11,8%,2,app,
2025-07-12,2025-07-12 04:18:13,CUST000000199784,622687,1,2000000301150,4,INR,1310,0%,944,web,
2025-07-12,2025-07-12 04:18:13,CUST000000199784,622687,2,2000000316222,1,INR,4368,9%,476,web,
2025-07-12,2025-07-12 13:20:56,CUST000000245107,622688,1,2000000377001,1,INR,1042,16%,106,app,FEST20
2025-07-12,2025-07-12 23:05:27,CUST000000152436,622689,1,2000000262062,1,USD,$14,17%,1,web,FEST20
2025-07-12,2025-07-12 17:02:39,CUST000000266498,622690,1,2000000441863,1,INR,11071,16%,467,web,PRIME5
2025-07-12,2025-07-12 23:43:25,CUST000000267497,622691,1,2000000045528,1,INR,8388,18%,827,app,
2025-07-12,2025-07-12 23:43:25,CUST000000267497,622691,2,2000000010892,1,INR,7672,15%,1179,app,
2025-07-12,2025-07-12 22:46:48,CUST000000205342,622692,1,2000000296647,Two,INR,951,11%,204,app,SAVE50
2025-07-12,2025-07-12 09:55:37,CUST000000246566,622693,1,2000000382456,1,INR,1236,8%,206,app,PRIME5
2025-07-12,2025-07-12 06:44:24,CUST000000182759,622694,1,2000000277851,1,USD,$66,13%,11,web,
2025-07-12,2025-07-12 06:44:24,CUST000000182759,622694,2,2000000488851,3,USD,$1212,0%,182,web,
2025-07-12,2025-07-12 05:29:30,CUST000000258833,622695,1,2000000113395,1,AED,57,15%,6,web,
2025-07-12,2025-07-12 19:33:23,CUST000000095862,622696,1,2000000081793,1,CAD,17,10%,3,web,
2025-07-12,2025-07-12 19:33:23,CUST000000095862,622696,2,2000000434100,1,CAD,36,6%,7,web,
2025-07-12,2025-07-12 19:33:23,CUST000000095862,622696,3,2000000182315,1,CAD,9,19%,2,web,
2025-07-12,2025-07-12 19:33:23,CUST000000095862,622696,4,2000000224930,1,CAD,37,3%,5,web,
2025-07-12,2025-07-12 11:16:45,CUST000000065885,622697,1,2000000300733,1,INR,6083,16%,613,app,
2025-07-12,2025-07-12 22:52:30,CUST000000095908,622698,1,2000000006444,1,INR,6149,10%,278,web,
2025-07-12,2025-07-12 22:52:30,CUST000000095908,622698,2,2000000399928,1,INR,13245,6%,623,web,
2025-07-12,2025-07-12 11:27:01,CUST000000102596,622699,1,2000000485409,Two,INR,4910,16%,415,web,
2025-07-12,2025-07-12 11:27:01,CUST000000102596,622699,2,2000000186146,1,INR,10884,10%,1177,web,
2025-07-12,2025-07-12 11:27:01,CUST000000102596,622699,3,2000000238357,1,INR,825,6%,140,web,
2025-07-12,2025-07-12 16:02:57,CUST000000104338,622700,1,2000000045429,1,INR,12029,0%,602,web,FEST20
2025-07-12,2025-07-12 13:41:06,CUST000000250047,622701,1,2000000115993,1,INR,5145,18%,211,web,PRIME5
2025-07-12,2025-07-12 21:05:24,CUST000000194591,622702,1,2000000287027,1,GBP,12,21%,1,web,NEW10
2025-07-12,2025-07-12 21:05:24,CUST000000194591,622702,2,2000000268729,4,GBP,31,0%,15,web,NEW10
2025-07-12,2025-07-12 21:05:24,CUST000000194591,622702,3,2000000185729,Two,GBP,8,5%,1,web,NEW10
2025-07-12,2025-07-12 21:05:24,CUST000000194591,622702,4,2000000439600,1,GBP,10,2%,2,web,NEW10
2025-07-12,2025-07-12 21:05:24,CUST000000194591,622702,5,2000000448060,1,GBP,28,13%,3,web,NEW10
2025-07-12,2025-07-12 04:28:17,CUST000000090247,622703,1,2000000277110,Two,INR,15766,2%,3706,app,
2025-07-12,2025-07-12 04:28:17,CUST000000090247,622703,2,2000000457420,1,INR,24837,3%,1199,app,
2025-07-12,2025-07-12 09:47:36,CUST000000051040,622704,1,2000000329451,1,AUD,8,11%,1,web,
2025-07-12,2025-07-12 09:47:36,CUST000000051040,622704,2,2000000471563,Two,AUD,22,0%,9,web,
2025-07-12,2025-07-12 09:47:36,CUST000000051040,622704,3,2000000354378,1,AUD,49,11%,6,web,
2025-07-12,2025-07-12 20:08:44,CUST000000112637,622705,1,2000000025209,Two,INR,8892,18%,1742,web,
2025-07-12,2025-07-12 20:08:44,CUST000000112637,622705,2,2000000041711,1,INR,982,7%,110,web,
2025-07-12,2025-07-12 20:08:44,CUST000000112637,622705,3,2000000322346,1,INR,992,7%,111,web,
2025-07-12,2025-07-12 11:08:42,CUST000000253912,622706,1,2000000121772,1,AED,429,18%,43,app,FEST20
2025-07-12,2025-07-12 12:53:53,CUST000000286097,622707,1,2000000495064,Two,INR,3241,9%,712,app,
2025-07-12,2025-07-12 12:53:53,CUST000000286097,622707,2,2000000179872,1,INR,2172,11%,98,app,
2025-07-12,2025-07-12 05:11:34,CUST000000040488,622708,1,2000000337371,1,INR,15272,9%,694,app,PRIME5
2025-07-12,2025-07-12 05:11:34,CUST000000040488,622708,2,2000000432373,1,INR,490,5%,24,app,PRIME5
2025-07-12,2025-07-12 22:29:07,CUST000000089027,622709,1,2000000414935,1,AED,231,0%,28,app,NEW10
2025-07-12,2025-07-12 08:16:25,CUST000000018748,622710,1,2000000341620,1,AED,18,17%,1,app,
2025-07-12,2025-07-12 23:12:26,CUST000000219281,622711,1,2000000091525,1,USD,$44,9%,8,web,
2025-07-12,2025-07-12 02:25:47,CUST000000235846,622712,1,2000000121574,1,INR,510,12%,55,app,
2025-07-12,2025-07-12 16:15:26,CUST000000256485,622713,1,2000000496078,1,INR,196,8%,10,app,FEST20
2025-07-12,2025-07-12 16:15:26,CUST000000256485,622713,2,2000000213989,3,INR,29779,0%,10721,app,FEST20
2025-07-12,2025-07-12 16:15:26,CUST000000256485,622713,3,2000000138053,Two,INR,852,0%,205,app,FEST20
2025-07-12,2025-07-12 17:37:16,CUST000000136485,622714,1,2000000337852,1,INR,3436,19%,333,app,FEST20
2025-07-12,2025-07-12 09:48:37,CUST000000169309,622715,1,2000000464572,1,INR,41724,14%,4308,app,
2025-07-12,2025-07-12 09:48:37,CUST000000169309,622715,2,2000000416953,Two,INR,1077,11%,96,app,
2025-07-12,2025-07-12 09:48:37,CUST000000169309,622715,3,2000000489933,Two,INR,1895,11%,168,app,
2025-07-12,2025-07-12 16:32:24,CUST000000026982,622716,1,2000000095721,1,SGD,163,9%,27,web,
2025-07-12,2025-07-12 16:32:24,CUST000000026982,622716,2,2000000246765,1,SGD,43,5%,5,web,
2025-07-12,2025-07-12 06:15:00,CUST000000248627,622717,1,2000000384177,1,INR,1757,11%,188,web,
2025-07-12,2025-07-12 06:15:00,CUST000000248627,622717,2,2000000277547,1,INR,6368,19%,622,web,
2025-07-12,2025-07-12 06:15:00,CUST000000248627,622717,3,2000000257624,Two,INR,8807,12%,1857,web,
2025-07-12,2025-07-12 00:39:49,CUST000000039741,622718,1,2000000185767,1,GBP,933,0%,169,app,SAVE50
2025-07-12,2025-07-12 10:13:31,CUST000000037630,622719,1,2000000314655,1,INR,919,0%,111,web,PRIME5
2025-07-12,2025-07-12 15:05:25,CUST000000007797,622720,1,2000000110523,1,INR,2996,12%,319,web,
2025-07-12,2025-07-12 01:10:54,CUST000000225167,622721,1,2000000019772,Two,INR,3726,1%,371,app,SAVE50
2025-07-12,2025-07-12 06:19:14,CUST000000154568,622722,1,2000000172668,1,INR,2003,10%,325,app,
2025-07-12,2025-07-12 09:12:00,CUST000000110270,622723,1,2000000422237,Two,AED,327,12%,29,app,
2025-07-12,2025-07-12 17:02:10,CUST000000135987,622724,1,2000000410012,Two,INR,12948,12%,4101,app,
2025-07-12,2025-07-12 17:55:01,CUST000000290136,622725,1,2000000272634,1,AED,259,6%,44,web,
2025-07-12,2025-07-12 16:43:24,CUST000000016974,622726,1,2000000358369,1,INR,2782,16%,117,web,
2025-07-12,2025-07-12 17:18:35,CUST000000164430,622727,1,2000000066561,Two,INR,5214,12%,461,app,
2025-07-12,2025-07-12 18:40:53,CUST000000298936,622728,1,2000000437514,1,INR,1698,15%,174,app,
2025-07-12,2025-07-12 18:40:53,CUST000000298936,622728,2,2000000458137,3,INR,1240,9%,171,app,
2025-07-12,2025-07-12 18:40:53,CUST000000298936,622728,3,2000000012322,1,INR,42486,11%,6769,app,
2025-07-12,2025-07-12 03:25:58,CUST000000093304,622729,1,2000000450568,1,INR,47725,11%,7646,app,
2025-07-12,2025-07-12 13:19:52,CUST000000120908,622730,1,2000000057699,1,INR,99513,9%,16279,web,FEST20
2025-07-12,2025-07-12 13:19:52,CUST000000120908,622730,2,2000000447704,1,INR,5223,5%,593,web,FEST20
2025-07-12,2025-07-12 13:19:52,CUST000000120908,622730,3,2000000278575,1,INR,1951,15%,299,web,FEST20
2025-07-12,2025-07-12 04:08:21,CUST000000155723,622731,1,2000000174686,1,INR,112880,17%,11264,app,
2025-07-12,2025-07-12 04:08:21,CUST000000155723,622731,2,2000000427652,4,INR,434,20%,249,app,
2025-07-12,2025-07-12 06:49:09,CUST000000207198,622732,1,2000000258485,1,INR,49320,0%,5919,web,
2025-07-12,2025-07-12 06:49:09,CUST000000207198,622732,2,2000000488264,1,INR,622,9%,29,web,
2025-07-12,2025-07-12 03:29:14,CUST000000002031,622733,1,2000000289403,1,USD,$34,0%,2,web,
2025-07-12,2025-07-12 03:29:14,CUST000000002031,622733,2,2000000494531,1,USD,$13,5%,2,web,
2025-07-12,2025-07-12 18:25:01,CUST000000261184,622734,1,2000000316871,Two,INR,2078,0%,208,app,SAVE50
2025-07-12,2025-07-12 18:25:01,CUST000000261184,622734,2,2000000400792,1,INR,1488,21%,141,app,SAVE50
2025-07-12,2025-07-12 20:38:26,CUST000000107140,622735,1,2000000294131,1,INR,2469,24%,340,web,
2025-07-12,2025-07-12 22:08:10,CUST000000091495,622736,1,2000000282442,1,INR,9125,11%,971,app,
2025-07-12,2025-07-12 07:54:12,CUST000000266458,622737,1,2000000137988,1,SGD,73,19%,8,app,
2025-07-12,2025-07-12 07:54:12,CUST000000266458,622737,2,2000000475608,1,SGD,823,6%,94,app,
2025-07-12,2025-07-12 07:54:12,CUST000000266458,622737,3,2000000467115,1,SGD,14,6%,1,app,
2025-07-12,2025-07-12 08:03:06,CUST000000261724,622738,1,2000000485966,Two,INR,607,6%,57,web,
2025-07-12,2025-07-12 00:35:30,CUST000000270663,622739,1,2000000466637,1,INR,8112,15%,830,web,NEW10
2025-07-12,2025-07-12 00:35:30,CUST000000270663,622739,2,2000000146799,1,INR,3571,0%,643,web,NEW10
2025-07-12,2025-07-12 13:03:37,CUST000000078566,622740,1,2000000008127,1,AUD,372,4%,44,web,
2025-07-12,2025-07-12 13:03:37,CUST000000078566,622740,2,2000000233123,1,AUD,35,14%,6,web,
2025-07-12,2025-07-12 13:03:37,CUST000000078566,622740,3,2000000349183,1,AUD,9,12%,2,web,
2025-07-12,2025-07-12 12:10:56,CUST000000026768,622741,1,2000000396132,1,AED,43,16%,7,web,
2025-07-12,2025-07-12 05:26:09,CUST000000086249,622742,1,2000000237602,Two,SGD,27,14%,9,app,
2025-07-12,2025-07-12 05:26:09,CUST000000086249,622742,2,2000000467658,1,SGD,89,9%,10,app,
2025-07-12,2025-07-12 05:26:09,CUST000000086249,622742,3,2000000166698,1,SGD,2010,9%,221,app,
2025-07-12,2025-07-12 05:26:09,CUST000000086249,622742,4,2000000257624,1,SGD,187,3%,22,app,
2025-07-12,2025-07-12 17:06:17,CUST000000296721,622743,1,2000000327464,Two,USD,$285,21%,81,app,NEW10
2025-07-12,2025-07-12 17:06:17,CUST000000296721,622743,2,2000000429144,1,USD,$38,9%,7,app,NEW10
2025-07-12,2025-07-12 17:06:17,CUST000000296721,622743,3,2000000387970,1,USD,$8,0%,2,app,NEW10
2025-07-12,2025-07-12 07:29:19,CUST000000238592,622744,1,2000000497747,1,INR,3652,27%,482,web,
2025-07-12,2025-07-12 03:28:59,CUST000000024652,622745,1,2000000495545,1,INR,902,0%,109,app,
2025-07-12,2025-07-12 09:52:13,CUST000000298314,622746,1,2000000116747,1,GBP,15,0%,2,app,
2025-07-12,2025-07-12 05:11:25,CUST000000242051,622747,1,2000000108322,1,AED,61,13%,3,app,
2025-07-12,2025-07-12 08:24:56,CUST000000170472,622748,1,2000000254050,1,INR,3749,4%,431,web,
2025-07-12,2025-07-12 08:24:56,CUST000000170472,622748,2,2000000109657,1,INR,3404,3%,166,web,
2025-07-12,2025-07-12 08:24:56,CUST000000170472,622748,3,2000000011639,1,INR,1921,21%,183,web,
2025-07-12,2025-07-12 19:28:02,CUST000000003741,622749,1,2000000273709,Two,AED,52,11%,12,web,
2025-07-12,2025-07-12 12:52:03,CUST000000269626,622750,1,2000000158228,1,INR,15096,12%,2391,app,
2025-07-12,2025-07-12 22:17:39,CUST000000140645,622751,1,2000000360843,1,INR,61248,11%,9820,app,
2025-07-12,2025-07-12 22:17:39,CUST000000140645,622751,2,2000000444987,1,INR,1635,10%,264,app,
2025-07-12,2025-07-12 22:17:39,CUST000000140645,622751,3,2000000145648,1,INR,92676,12%,14656,app,
2025-07-12,2025-07-12 22:36:45,CUST000000202007,622752,1,2000000400198,1,AUD,100,14%,16,app,FEST20
2025-07-12,2025-07-12 11:19:58,CUST000000034347,622753,1,2000000170695,Two,INR,1191,15%,366,app,FEST20
2025-07-12,2025-07-12 07:17:24,CUST000000013895,622754,1,2000000072906,Two,INR,1249,5%,284,app,
2025-07-12,2025-07-12 07:17:24,CUST000000013895,622754,2,2000000427911,Two,INR,6944,9%,1521,app,
2025-07-12,2025-07-12 07:17:24,CUST000000013895,622754,3,2000000049243,1,INR,8345,4%,400,app,
2025-07-12,2025-07-12 09:05:40,CUST000000133738,622755,1,2000000232126,1,INR,3310,15%,141,app,
2025-07-12,2025-07-12 15:18:38,CUST000000073277,622756,1,2000000002750,1,GBP,9,0%,2,web,
2025-07-12,2025-07-12 15:18:38,CUST000000073277,622756,2,2000000150130,1,GBP,22,11%,1,web,
2025-07-12,2025-07-12 05:47:50,CUST000000108729,622757,1,2000000171326,1,INR,2623,17%,391,web,
2025-07-12,2025-07-12 05:47:50,CUST000000108729,622757,2,2000000000763,Two,INR,108406,3%,25363,web,
2025-07-12,2025-07-12 01:14:56,CUST000000259434,622758,1,2000000496818,1,AED,17,0%,3,web,SAVE50
2025-07-12,2025-07-12 12:25:34,CUST000000004114,622759,1,2000000328072,1,USD,$607,6%,103,web,
2025-07-12,2025-07-12 06:41:28,CUST000000124806,622760,1,2000000382616,1,INR,1917,26%,171,web,
2025-07-12,2025-07-12 06:41:28,CUST000000124806,622760,2,2000000127637,Two,INR,2873,0%,287,web,
2025-07-12,2025-07-12 06:41:28,CUST000000124806,622760,3,2000000247601,1,INR,328,6%,38,web,
2025-07-12,2025-07-12 18:55:00,CUST000000046580,622761,1,2000000483986,3,GBP,18,29%,5,web,
2025-07-12,2025-07-12 18:55:00,CUST000000046580,622761,2,2000000055626,1,GBP,102,0%,13,web,
2025-07-12,2025-07-12 09:40:05,CUST000000059663,622762,1,2000000203683,1,INR,1214,5%,58,app,
2025-07-12,2025-07-12 01:01:43,CUST000000091293,622763,1,2000000241937,1,INR,1180,2%,58,web,
2025-07-12,2025-07-12 10:55:13,CUST000000277116,622764,1,2000000270395,1,SGD,23,0%,5,web,
2025-07-12,2025-07-12 21:32:07,CUST000000269143,622765,1,2000000394664,1,GBP,9,7%,2,web,
2025-07-12,2025-07-12 21:32:07,CUST000000269143,622765,2,2000000200279,Two,GBP,4,3%,2,web,
2025-07-12,2025-07-12 10:25:28,CUST000000051418,622766,1,2000000349169,1,AUD,101,8%,12,web,
2025-07-12,2025-07-12 16:23:57,CUST000000247828,622767,1,2000000484082,1,SGD,150,4%,18,app,
2025-07-12,2025-07-12 19:30:58,CUST000000122836,622768,1,2000000307343,1,INR,24421,8%,2691,app,
2025-07-12,2025-07-12 22:50:58,CUST000000228621,622769,1,2000000227825,1,AED,84,0%,11,app,
2025-07-12,2025-07-12 22:50:58,CUST000000228621,622769,2,2000000060859,1,AED,2378,4%,410,app,
2025-07-12,2025-07-12 19:08:38,CUST000000260022,622770,1,2000000096148,1,CAD,6,17%,1,web,
2025-07-12,2025-07-12 19:08:38,CUST000000260022,622770,2,2000000150765,1,CAD,46,15%,5,web,
2025-07-12,2025-07-12 19:11:13,CUST000000067295,622771,1,2000000391601,1,INR,4398,4%,211,web,
2025-07-12,2025-07-12 19:11:13,CUST000000067295,622771,2,2000000295510,1,INR,3966,0%,714,web,
2025-07-12,2025-07-12 22:20:15,CUST000000022470,622772,1,2000000374185,1,CAD,37,7%,5,web,
2025-07-12,2025-07-12 03:02:12,CUST000000241987,622773,1,2000000204383,Two,INR,11807,0%,1181,web,
2025-07-12,2025-07-12 10:20:17,CUST000000006788,622774,1,2000000196497,1,INR,9378,9%,1022,web,
2025-07-12,2025-07-12 22:19:00,CUST000000132569,622775,1,2000000252704,1,INR,2120,8%,98,web,PRIME5
2025-07-12,2025-07-12 22:19:00,CUST000000132569,622775,2,2000000061016,1,INR,5029,0%,252,web,PRIME5
2025-07-12,2025-07-12 22:19:00,CUST000000132569,622775,3,2000000105000,1,INR,2142,0%,107,web,PRIME5
2025-07-12,2025-07-12 07:11:28,CUST000000097788,622776,1,2000000032849,1,INR,44848,15%,1905,app,NEW10
2025-07-12,2025-07-12 04:13:32,CUST000000276475,622777,1,2000000025902,1,USD,$17,20%,1,app,
2025-07-12,2025-07-12 04:13:32,CUST000000276475,622777,2,2000000447391,1,USD,$47,12%,8,app,
2025-07-12,2025-07-12 04:13:32,CUST000000276475,622777,3,2000000025803,1,USD,$78,22%,8,app,
2025-07-12,2025-07-12 18:51:25,CUST000000259976,622778,1,2000000360898,1,AUD,82,7%,10,app,FEST20
2025-07-12,2025-07-12 18:51:25,CUST000000259976,622778,2,2000000078748,Two,AUD,123,13%,26,app,FEST20
2025-07-12,2025-07-12 18:51:25,CUST000000259976,622778,3,2000000407487,Two,AUD,7,8%,2,app,FEST20
2025-07-12,2025-07-12 18:51:25,CUST000000259976,622778,4,2000000442945,1,AUD,14,5%,2,app,FEST20
2025-07-12,2025-07-12 16:00:37,CUST000000072560,622779,1,2000000302621,1,CAD,9,10%,2,web,PRIME5
2025-07-12,2025-07-12 16:00:37,CUST000000072560,622779,2,2000000184777,1,CAD,15,0%,3,web,PRIME5
2025-07-12,2025-07-12 20:39:21,CUST000000083800,622780,1,2000000196695,Two,INR,3337,23%,926,app,
2025-07-12,2025-07-12 05:05:27,CUST000000114155,622781,1,2000000069852,1,INR,2567,8%,284,app,
2025-07-12,2025-07-12 05:05:27,CUST000000114155,622781,2,2000000321875,1,INR,1549,10%,167,app,
2025-07-12,2025-07-12 19:15:09,CUST000000118733,622782,1,2000000120294,4,INR,65268,0%,31329,web,SAVE50
2025-07-12,2025-07-12 02:01:18,CUST000000273658,622783,1,2000000120430,1,INR,886,17%,89,web,PRIME5
2025-07-12,2025-07-12 02:01:18,CUST000000273658,622783,2,2000000313900,1,INR,85434,0%,4272,web,PRIME5
2025-07-12,2025-07-12 07:29:14,CUST000000247927,622784,1,2000000172606,1,INR,4858,1%,579,app,
2025-07-12,2025-07-12 16:09:07,CUST000000266471,622785,1,2000000296166,1,INR,1960,21%,185,web,
2025-07-12,2025-07-12 09:18:47,CUST000000062618,622786,1,2000000356662,1,GBP,16,6%,2,web,
2025-07-12,2025-07-12 08:42:23,CUST000000072891,622787,1,2000000386577,1,INR,1425,1%,71,web,NEW10
2025-07-12,2025-07-12 16:23:26,CUST000000137261,622788,1,2000000006574,Two,CAD,93,11%,20,app,FEST20
2025-07-12,2025-07-12 19:07:28,CUST000000172059,622789,1,2000000046563,1,AUD,78,24%,8,app,FEST20
2025-07-12,2025-07-12 00:36:21,CUST000000031179,622790,1,2000000276984,1,INR,6819,0%,819,web,
2025-07-12,2025-07-12 00:36:21,CUST000000031179,622790,2,2000000117751,1,INR,1074,18%,160,web,
2025-07-12,2025-07-12 00:36:21,CUST000000031179,622790,3,2000000009766,1,INR,5896,7%,656,web,
2025-07-12,2025-07-12 00:36:21,CUST000000031179,622790,4,2000000404929,Two,INR,12882,0%,3092,web,
2025-07-12,2025-07-12 18:46:07,CUST000000208912,622791,1,2000000079769,1,INR,501,18%,50,app,FEST20
2025-07-12,2025-07-12 18:46:07,CUST000000208912,622791,2,2000000060040,1,INR,17297,4%,834,app,FEST20
2025-07-12,2025-07-12 01:58:54,CUST000000201319,622792,1,2000000242064,1,INR,309,10%,51,web,
2025-07-12,2025-07-12 01:58:54,CUST000000201319,622792,2,2000000220116,1,INR,108971,18%,4464,web,
2025-07-12,2025-07-12 08:14:32,CUST000000120927,622793,1,2000000194530,Two,INR,1246,1%,445,web,PRIME5
2025-07-12,2025-07-12 03:01:21,CUST000000194483,622794,1,2000000277790,Two,INR,322,0%,78,app,FEST20
2025-07-12,2025-07-12 03:01:21,CUST000000194483,622794,2,2000000334783,1,INR,1006,9%,110,app,FEST20
2025-07-12,2025-07-12 03:01:21,CUST000000194483,622794,3,2000000296616,1,INR,2437,8%,268,app,FEST20
2025-07-12,2025-07-12 03:01:21,CUST000000194483,622794,4,2000000017884,1,INR,384,0%,70,app,FEST20
2025-07-12,2025-07-12 04:59:30,CUST000000289563,622795,1,2000000479781,1,USD,$54,0%,7,app,
2025-07-12,2025-07-12 14:26:17,CUST000000012938,622796,1,2000000482781,1,INR,370,15%,16,web,
2025-07-12,2025-07-12 17:17:34,CUST000000091415,622797,1,2000000474274,1,SGD,49,25%,7,web,FEST20
2025-07-12,2025-07-12 17:17:34,CUST000000091415,622797,2,2000000084282,1,SGD,14,21%,2,web,FEST20
2025-07-12,2025-07-12 01:40:22,CUST000000200162,622798,1,2000000231570,1,INR,3336,2%,393,app,
2025-07-12,2025-07-12 17:20:01,CUST000000005336,622799,1,2000000051529,4,INR,5948,10%,2571,web,
2025-07-12,2025-07-12 17:20:01,CUST000000005336,622799,2,2000000008066,1,INR,4457,5%,506,web,
2025-07-12,2025-07-12 17:20:01,CUST000000005336,622799,3,2000000251806,1,INR,570,0%,69,web,
2025-07-12,2025-07-12 00:20:31,CUST000000188201,622800,1,2000000170138,1,INR,1641,4%,285,web,FEST20
2025-07-12,2025-07-12 04:57:04,CUST000000167746,622801,1,2000000465104,1,AED,2619,1%,311,app,NEW10
2025-07-12,2025-07-12 15:19:42,CUST000000001955,622802,1,2000000046518,1,CAD,130,12%,6,web,SAVE50
2025-07-12,2025-07-12 23:22:47,CUST000000029539,622803,1,2000000323978,1,INR,28092,11%,3008,app,
2025-07-12,2025-07-12 18:37:47,CUST000000123931,622804,1,2000000009018,1,CAD,4,14%,1,web,SAVE50
2025-07-12,2025-07-12 18:37:47,CUST000000123931,622804,2,2000000069982,1,CAD,9,0%,2,web,SAVE50
2025-07-12,2025-07-12 22:32:23,CUST000000009101,622805,1,2000000435480,1,INR,2101,0%,253,app,
2025-07-12,2025-07-12 22:32:23,CUST000000009101,622805,2,2000000314952,1,INR,1057,0%,127,app,
2025-07-12,2025-07-12 22:32:23,CUST000000009101,622805,3,2000000126296,1,INR,936,12%,99,app,
2025-07-12,2025-07-12 14:02:31,CUST000000293844,622806,1,2000000400662,Two,INR,55228,9%,12048,app,
2025-07-12,2025-07-12 09:05:48,CUST000000047839,622807,1,2000000487984,1,GBP,13,19%,2,web,
2025-07-12,2025-07-12 18:04:41,CUST000000169156,622808,1,2000000052106,Two,INR,570,10%,52,app,SAVE50
2025-07-12,2025-07-12 18:04:41,CUST000000169156,622808,2,2000000438184,1,INR,4514,9%,205,app,SAVE50
2025-07-12,2025-07-12 15:44:24,CUST000000182401,622809,1,2000000269320,1,INR,62802,4%,7268,app,
2025-07-12,2025-07-12 09:03:17,CUST000000283326,622810,1,2000000306643,1,CAD,117,29%,11,web,PRIME5
2025-07-12,2025-07-12 11:23:20,CUST000000073091,622811,1,2000000440613,1,INR,2704,8%,299,web,
2025-07-12,2025-07-12 11:23:20,CUST000000073091,622811,2,2000000154350,1,INR,1060,2%,53,web,
2025-07-12,2025-07-12 22:43:26,CUST000000226731,622812,1,2000000037523,1,INR,3160,12%,335,app,
2025-07-12,2025-07-12 22:43:26,CUST000000226731,622812,2,2000000303093,1,INR,1754,11%,187,app,
2025-07-12,2025-07-12 06:28:15,CUST000000150132,622813,1,2000000288130,Two,INR,1449,10%,131,app,
2025-07-12,2025-07-12 06:28:15,CUST000000150132,622813,2,2000000105956,3,INR,9667,3%,1404,app,
