dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-29,2025-05-29 10:45:15,CUST000000194922,573188,2,2000000142074,1,INR,8458,1%,1005,app,
2025-05-29,2025-05-29 10:45:15,CUST000000194922,573188,3,2000000021317,1,INR,4717,10%,213,app,
2025-05-29,2025-05-29 18:22:26,CUST000000017810,573189,1,2000000438559,1,CAD,17,11%,3,app,
2025-05-29,2025-05-29 22:04:03,CUST000000253266,573190,1,2000000114163,Two,INR,1781,4%,409,app,SAVE50
2025-05-29,2025-05-29 23:53:10,CUST000000037134,573191,1,2000000447506,1,INR,95238,8%,15849,web,
2025-05-29,2025-05-29 01:49:14,CUST000000060872,573192,1,2000000358772,1,AED,69,9%,4,app,FEST20
2025-05-29,2025-05-29 11:26:46,CUST000000112642,573193,1,2000000055213,Two,INR,10741,16%,3251,app,
2025-05-29,2025-05-29 03:59:04,CUST000000093509,573194,1,2000000368412,Two,INR,9776,14%,838,app,NEW10
2025-05-29,2025-05-29 08:15:05,CUST000000227251,573195,1,2000000272849,1,INR,11335,18%,466,web,
2025-05-29,2025-05-29 02:00:10,CUST000000078451,573196,1,2000000282480,1,INR,2657,8%,294,app,
2025-05-29,2025-05-29 10:11:31,CUST000000193828,573197,1,2000000461557,1,AUD,1464,10%,237,app,
2025-05-29,2025-05-29 10:11:31,CUST000000193828,573197,2,2000000190907,1,AUD,1404,4%,243,app,
2025-05-29,2025-05-29 10:11:31,CUST000000193828,573197,3,2000000309637,1,AUD,1556,13%,163,app,
2025-05-29,2025-05-29 10:11:31,CUST000000193828,573197,4,2000000048352,1,AUD,317,24%,30,app,
2025-05-29,2025-05-29 02:43:38,CUST000000273955,573198,1,2000000396552,1,GBP,87,0%,11,web,
2025-05-29,2025-05-29 11:19:50,CUST000000140041,573199,1,2000000215150,1,USD,$24,11%,2,app,
2025-05-29,2025-05-29 11:19:50,CUST000000140041,573199,2,2000000429755,1,USD,$21,10%,1,app,
2025-05-29,2025-05-29 02:24:35,CUST000000090199,573200,1,2000000153094,1,SGD,36,13%,6,app,NEW10
2025-05-29,2025-05-29 20:08:21,CUST000000010800,573201,1,2000000256610,1,AED,3477,4%,603,app,SAVE50
2025-05-29,2025-05-29 20:08:21,CUST000000010800,573201,2,2000000253084,1,AED,98,16%,10,app,SAVE50
2025-05-29,2025-05-29 01:02:12,CUST000000127815,573202,1,2000000479231,1,GBP,23,15%,1,web,NEW10
2025-05-29,2025-05-29 14:41:23,CUST000000288901,573203,1,2000000023854,1,GBP,216,8%,10,web,NEW10
2025-05-29,2025-05-29 08:27:40,CUST000000114697,573204,1,2000000304472,1,INR,1917,0%,231,web,SAVE50
2025-05-29,2025-05-29 14:03:00,CUST000000219678,573205,1,2000000040370,4,INR,31810,12%,13384,web,NEW10
2025-05-29,2025-05-29 14:03:00,CUST000000219678,573205,2,2000000180106,1,INR,11083,4%,1276,web,NEW10
2025-05-29,2025-05-29 12:48:47,CUST000000182836,573206,1,2000000354255,1,AED,18,8%,1,app,
2025-05-29,2025-05-29 00:31:33,CUST000000218887,573207,1,2000000416151,1,AED,1250,0%,151,web,SAVE50
2025-05-29,2025-05-29 15:10:58,CUST000000038673,573208,1,2000000094953,Two,USD,$274,2%,98,app,
2025-05-29,2025-05-29 15:10:58,CUST000000038673,573208,2,2000000421056,1,USD,$18,0%,4,app,
2025-05-29,2025-05-29 11:23:15,CUST000000019239,573209,1,2000000122878,1,INR,7595,18%,752,app,
2025-05-29,2025-05-29 11:23:15,CUST000000019239,573209,2,2000000126265,1,INR,2126,18%,210,app,
2025-05-29,2025-05-29 11:23:15,CUST000000019239,573209,3,2000000364117,Two,INR,488,4%,113,app,
2025-05-29,2025-05-29 11:23:15,CUST000000019239,573209,4,2000000187044,1,INR,34909,4%,1680,app,
2025-05-29,2025-05-29 11:23:15,CUST000000019239,573209,5,2000000226347,1,INR,8937,14%,921,app,
2025-05-29,2025-05-29 03:21:38,CUST000000046833,573210,1,2000000194042,1,CAD,13,9%,2,web,PRIME5
2025-05-29,2025-05-29 03:21:38,CUST000000046833,573210,2,2000000417035,1,CAD,28,10%,5,web,PRIME5
2025-05-29,2025-05-29 03:21:38,CUST000000046833,573210,3,2000000014197,Two,CAD,176,23%,14,web,PRIME5
2025-05-29,2025-05-29 10:23:50,CUST000000154012,573211,1,2000000381527,1,INR,2604,6%,295,app,NEW10
2025-05-29,2025-05-29 19:08:59,CUST000000287315,573212,1,2000000294384,3,GBP,41,13%,20,web,PRIME5
2025-05-29,2025-05-29 19:08:59,CUST000000287315,573212,2,2000000078625,1,GBP,82,19%,4,web,PRIME5
2025-05-29,2025-05-29 19:08:59,CUST000000287315,573212,3,2000000444666,1,GBP,16,5%,3,web,PRIME5
2025-05-29,2025-05-29 19:08:59,CUST000000287315,573212,4,2000000222646,1,GBP,95,19%,10,web,PRIME5
2025-05-29,2025-05-29 19:51:46,CUST000000101967,573213,1,2000000072920,1,INR,3680,0%,663,app,
2025-05-29,2025-05-29 19:51:46,CUST000000101967,573213,2,2000000192192,1,INR,1270,1%,151,app,
2025-05-29,2025-05-29 17:29:17,CUST000000209964,573214,1,2000000216645,1,INR,98639,1%,4882,app,NEW10
2025-05-29,2025-05-29 18:09:09,CUST000000025204,573215,1,2000000379333,1,USD,$55,7%,7,app,
2025-05-29,2025-05-29 18:09:09,CUST000000025204,573215,2,2000000420578,1,USD,$108,16%,17,app,
2025-05-29,2025-05-29 20:30:48,CUST000000146055,573216,1,2000000024707,1,INR,7639,12%,336,web,FEST20
2025-05-29,2025-05-29 20:30:48,CUST000000146055,573216,2,2000000414621,1,INR,185,4%,9,web,FEST20
2025-05-29,2025-05-29 20:30:48,CUST000000146055,573216,3,2000000149394,1,INR,20234,18%,2001,web,FEST20
2025-05-29,2025-05-29 21:43:45,CUST000000080254,573217,1,2000000295848,1,GBP,133,9%,15,web,
2025-05-29,2025-05-29 03:10:15,CUST000000276563,573218,1,2000000283067,1,INR,192,2%,10,app,
2025-05-29,2025-05-29 03:10:15,CUST000000276563,573218,2,2000000001944,1,INR,962,2%,114,app,
2025-05-29,2025-05-29 19:50:31,CUST000000089741,573219,1,2000000177120,Two,AUD,67,12%,15,app,
2025-05-29,2025-05-29 23:00:48,CUST000000123899,573220,1,2000000197005,1,USD,$18,7%,3,app,FEST20
2025-05-29,2025-05-29 09:57:49,CUST000000053477,573221,1,2000000346748,1,INR,2730,16%,415,web,PRIME5
2025-05-29,2025-05-29 16:03:13,CUST000000192448,573222,1,2000000266961,1,INR,2042,6%,230,app,
2025-05-29,2025-05-29 16:03:13,CUST000000192448,573222,2,2000000226125,1,INR,1483,0%,75,app,
2025-05-29,2025-05-29 16:03:13,CUST000000192448,573222,3,2000000025889,3,INR,417,0%,63,app,
2025-05-29,2025-05-29 16:03:13,CUST000000192448,573222,4,2000000177571,1,INR,1378,7%,155,app,
2025-05-29,2025-05-29 07:53:48,CUST000000291399,573223,1,2000000295916,1,INR,7685,0%,923,web,
2025-05-29,2025-05-29 17:21:51,CUST000000134706,573224,1,2000000259536,1,INR,955,3%,111,app,
2025-05-29,2025-05-29 17:21:51,CUST000000134706,573224,2,2000000424941,1,INR,3473,3%,169,app,
2025-05-29,2025-05-29 03:50:35,CUST000000268576,573225,1,2000000076799,1,USD,$43,9%,2,app,
2025-05-29,2025-05-29 07:13:30,CUST000000005703,573226,1,2000000376585,1,USD,$51,20%,3,app,PRIME5
2025-05-29,2025-05-29 11:09:34,CUST000000051274,573227,1,2000000202969,1,SGD,17,8%,3,app,
2025-05-29,2025-05-29 15:24:14,CUST000000051327,573228,1,2000000089980,Two,GBP,18,10%,2,app,
2025-05-29,2025-05-29 12:50:24,CUST000000230686,573229,1,2000000143620,4,INR,38236,0%,27531,web,
2025-05-29,2025-05-29 12:50:24,CUST000000230686,573229,2,2000000473468,Two,INR,91049,11%,8130,web,
2025-05-29,2025-05-29 12:50:24,CUST000000230686,573229,3,2000000339689,Two,INR,13846,2%,4877,web,
2025-05-29,2025-05-29 03:48:25,CUST000000049627,573230,1,2000000385853,1,SGD,1750,22%,69,web,
2025-05-29,2025-05-29 00:00:00,CUST000000193665,573231,1,2000000266954,1,USD,$25,17%,3,web,
2025-05-29,2025-05-29 00:00:00,CUST000000193665,573231,2,2000000464251,1,USD,$95,14%,5,web,
2025-05-29,2025-05-29 23:20:14,CUST000000210985,573232,1,2000000264066,1,USD,$1310,4%,228,app,FEST20
2025-05-29,2025-05-29 19:40:18,CUST000000087752,573233,1,2000000267135,3,INR,13223,0%,4761,app,
2025-05-29,2025-05-29 05:46:41,CUST000000114556,573234,1,2000000446257,1,INR,3725,4%,645,web,
2025-05-29,2025-05-29 20:30:49,CUST000000159708,573235,1,2000000221656,1,AUD,47,12%,3,app,
2025-05-29,2025-05-29 20:30:49,CUST000000159708,573235,2,2000000261928,1,AUD,87,0%,11,app,
2025-05-29,2025-05-29 20:30:49,CUST000000159708,573235,3,2000000302850,1,AUD,399,8%,44,app,
2025-05-29,2025-05-29 08:53:09,CUST000000096054,573236,1,2000000043173,1,INR,3330,10%,360,web,PRIME5
2025-05-29,2025-05-29 02:58:36,CUST000000013022,573237,1,2000000274744,1,INR,2642,1%,314,app,PRIME5
2025-05-29,2025-05-29 02:58:36,CUST000000013022,573237,2,2000000370477,1,INR,13927,17%,581,app,PRIME5
2025-05-29,2025-05-29 13:15:49,CUST000000105848,573238,1,2000000153773,Two,INR,1818,20%,351,app,
2025-05-29,2025-05-29 23:52:27,CUST000000020291,573239,1,2000000396545,1,INR,44492,0%,5340,app,PRIME5
2025-05-29,2025-05-29 23:52:27,CUST000000020291,573239,2,2000000048529,Two,INR,7023,21%,558,app,PRIME5
2025-05-29,2025-05-29 16:21:24,CUST000000143427,573240,1,2000000467795,1,USD,$70,12%,12,app,FEST20
2025-05-29,2025-05-29 16:21:24,CUST000000143427,573240,2,2000000418872,1,USD,$8,17%,1,app,FEST20
2025-05-29,2025-05-29 06:03:17,CUST000000028093,573241,1,2000000012285,1,INR,666,8%,31,web,
2025-05-29,2025-05-29 11:41:02,CUST000000281261,573242,1,2000000427041,1,INR,4570,0%,823,web,
2025-05-29,2025-05-29 14:59:15,CUST000000046019,573243,1,2000000232331,1,INR,24635,9%,4019,web,
2025-05-29,2025-05-29 14:59:15,CUST000000046019,573243,2,2000000047010,Two,INR,2000,0%,201,web,
2025-05-29,2025-05-29 05:51:01,CUST000000190653,573244,1,2000000352640,1,INR,4383,18%,181,app,
2025-05-29,2025-05-29 13:18:35,CUST000000102166,573245,1,2000000065663,1,AED,76,4%,4,web,PRIME5
2025-05-29,2025-05-29 13:18:35,CUST000000102166,573245,2,2000000452791,Two,AED,65,2%,24,web,PRIME5
2025-05-29,2025-05-29 05:12:41,CUST000000103952,573246,1,2000000141657,Two,INR,8189,0%,1966,web,NEW10
2025-05-29,2025-05-29 11:59:43,CUST000000120933,573247,1,2000000378145,1,INR,990,5%,170,web,
2025-05-29,2025-05-29 10:12:34,CUST000000251590,573248,1,2000000127828,1,INR,1976,12%,87,web,
2025-05-29,2025-05-29 10:12:34,CUST000000251590,573248,2,2000000233543,Two,INR,4268,0%,1025,web,
2025-05-29,2025-05-29 10:12:34,CUST000000251590,573248,3,2000000463520,1,INR,8529,0%,427,web,
2025-05-29,2025-05-29 22:33:20,CUST000000156486,573249,1,2000000398976,1,INR,10001,13%,434,app,SAVE50
2025-05-29,2025-05-29 07:23:13,CUST000000041957,573250,1,2000000480350,1,CAD,39,19%,4,web,
2025-05-29,2025-05-29 07:23:13,CUST000000041957,573250,2,2000000091174,1,CAD,4,20%,1,web,
2025-05-29,2025-05-29 07:23:13,CUST000000041957,573250,3,2000000030111,1,CAD,35,20%,4,web,
2025-05-29,2025-05-29 12:36:33,CUST000000118010,573251,1,2000000010465,1,AUD,19,9%,1,app,
2025-05-29,2025-05-29 00:05:47,CUST000000277430,573252,1,2000000001838,1,GBP,17,10%,2,app,
2025-05-29,2025-05-29 17:41:56,CUST000000129871,573253,1,2000000024400,Two,INR,79650,3%,18574,web,
2025-05-29,2025-05-29 20:31:00,CUST000000045920,573254,1,2000000105451,1,AUD,81,5%,10,web,FEST20
2025-05-29,2025-05-29 20:31:00,CUST000000045920,573254,2,2000000127347,1,AUD,239,16%,11,web,FEST20
2025-05-29,2025-05-29 02:16:16,CUST000000146007,573255,1,2000000431376,1,INR,2480,9%,113,web,PRIME5
2025-05-29,2025-05-29 02:16:16,CUST000000146007,573255,2,2000000297835,1,INR,2543,3%,124,web,PRIME5
2025-05-29,2025-05-29 06:50:24,CUST000000148467,573256,1,2000000227160,1,INR,1554,2%,184,app,
2025-05-29,2025-05-29 06:50:24,CUST000000148467,573256,2,2000000135342,1,INR,639,0%,77,app,
2025-05-29,2025-05-29 06:50:24,CUST000000148467,573256,3,2000000312828,1,INR,65365,18%,6401,app,
2025-05-29,2025-05-29 04:48:36,CUST000000008051,573257,1,2000000400914,1,INR,806,23%,75,web,
2025-05-29,2025-05-29 06:59:42,CUST000000275512,573258,1,2000000147369,Two,SGD,35,13%,8,app,
2025-05-29,2025-05-29 07:36:56,CUST000000209797,573259,1,2000000235196,1,INR,1118,12%,119,web,PRIME5
2025-05-29,2025-05-29 10:09:51,CUST000000247039,573260,1,2000000308210,1,AUD,46,4%,3,web,
2025-05-29,2025-05-29 10:09:51,CUST000000247039,573260,2,2000000372266,1,AUD,29,18%,3,web,
2025-05-29,2025-05-29 05:44:52,CUST000000201051,573261,1,2000000202655,1,AED,220,17%,23,web,
2025-05-29,2025-05-29 10:43:23,CUST000000210142,573262,1,2000000289021,Two,GBP,42,5%,10,app,
2025-05-29,2025-05-29 10:43:23,CUST000000210142,573262,2,2000000401577,1,GBP,17,26%,2,app,
2025-05-29,2025-05-29 10:43:23,CUST000000210142,573262,3,2000000349978,1,GBP,361,14%,56,app,
2025-05-29,2025-05-29 10:43:23,CUST000000210142,573262,4,2000000164649,1,GBP,60,23%,6,app,
2025-05-29,2025-05-29 10:43:23,CUST000000210142,573262,5,2000000131672,1,GBP,25,11%,5,app,
2025-05-29,2025-05-29 01:33:51,CUST000000268977,573263,1,2000000100838,1,INR,1445,10%,66,app,
2025-05-29,2025-05-29 01:33:51,CUST000000268977,573263,2,2000000083223,1,INR,1910,6%,90,app,
2025-05-29,2025-05-29 17:01:12,CUST000000131387,573264,1,2000000478081,1,SGD,131,3%,16,web,
2025-05-29,2025-05-29 12:38:18,CUST000000030160,573265,1,2000000238456,1,INR,2961,0%,149,app,
2025-05-29,2025-05-29 02:38:11,CUST000000123567,573266,1,2000000153032,1,INR,13932,0%,697,app,PRIME5
2025-05-29,2025-05-29 12:58:52,CUST000000001818,573267,1,2000000081663,1,INR,12960,18%,533,web,PRIME5
2025-05-29,2025-05-29 12:58:52,CUST000000001818,573267,2,2000000477152,1,INR,2373,3%,417,web,PRIME5
2025-05-29,2025-05-29 07:10:09,CUST000000050681,573268,1,2000000384016,1,USD,$8,13%,1,app,
2025-05-29,2025-05-29 07:10:09,CUST000000050681,573268,2,2000000038810,1,USD,$64,18%,10,app,
2025-05-29,2025-05-29 07:10:09,CUST000000050681,573268,3,2000000449739,1,USD,$15,1%,1,app,
2025-05-29,2025-05-29 06:44:27,CUST000000138731,573269,1,2000000271569,1,INR,2766,9%,126,web,NEW10
2025-05-29,2025-05-29 16:14:31,CUST000000235584,573270,1,2000000339689,1,INR,16913,6%,1904,web,
2025-05-29,2025-05-29 16:14:31,CUST000000235584,573270,2,2000000370088,1,INR,5435,5%,621,web,
2025-05-29,2025-05-29 16:14:31,CUST000000235584,573270,3,2000000151267,4,INR,15986,3%,3092,web,
2025-05-29,2025-05-29 20:41:14,CUST000000234424,573271,1,2000000316697,Two,INR,4564,0%,456,app,
2025-05-29,2025-05-29 20:41:14,CUST000000234424,573271,2,2000000300085,1,INR,2971,12%,316,app,
2025-05-29,2025-05-29 05:32:57,CUST000000187917,573272,1,2000000405155,3,CAD,3,4%,1,app,
2025-05-29,2025-05-29 04:05:29,CUST000000164089,573273,1,2000000160030,1,USD,$111,19%,11,web,PRIME5
2025-05-29,2025-05-29 08:56:20,CUST000000257972,573274,1,2000000176901,1,GBP,5,12%,1,web,
2025-05-29,2025-05-29 22:00:42,CUST000000187918,573275,1,2000000010878,1,INR,4403,12%,465,web,
2025-05-29,2025-05-29 21:08:38,CUST000000214719,573276,1,2000000318691,3,USD,$118,11%,57,web,
2025-05-29,2025-05-29 21:08:38,CUST000000214719,573276,2,2000000107240,1,USD,$27,16%,3,web,
2025-05-29,2025-05-29 21:56:19,CUST000000123269,573277,1,2000000413099,1,INR,4111,11%,183,web,SAVE50
2025-05-29,2025-05-29 02:47:40,CUST000000220974,573278,1,2000000231440,1,USD,$840,0%,101,app,
2025-05-29,2025-05-29 01:16:52,CUST000000243603,573279,1,2000000129167,1,INR,1731,5%,82,app,PRIME5
2025-05-29,2025-05-29 10:32:39,CUST000000165862,573280,1,2000000272924,1,INR,2732,5%,130,app,FEST20
2025-05-29,2025-05-29 09:35:35,CUST000000117460,573281,1,2000000066387,Two,GBP,97,12%,21,web,
2025-05-29,2025-05-29 20:01:13,CUST000000219282,573282,1,2000000052410,1,USD,$20,9%,1,app,FEST20
2025-05-29,2025-05-29 11:08:07,CUST000000079263,573283,1,2000000389837,1,INR,65821,13%,6875,app,PRIME5
2025-05-29,2025-05-29 11:08:07,CUST000000079263,573283,2,2000000202334,1,INR,1172,0%,141,app,PRIME5
2025-05-29,2025-05-29 13:14:52,CUST000000192700,573284,1,2000000116358,1,INR,792,5%,91,app,
2025-05-29,2025-05-29 00:45:22,CUST000000093435,573285,1,2000000219646,3,INR,64661,6%,21847,web,PRIME5
2025-05-29,2025-05-29 00:45:22,CUST000000093435,573285,2,2000000183800,1,INR,2221,16%,224,web,PRIME5
2025-05-29,2025-05-29 05:44:03,CUST000000280150,573286,1,2000000365312,1,GBP,5,5%,1,web,FEST20
2025-05-29,2025-05-29 03:59:59,CUST000000187481,573287,1,2000000307428,Two,INR,6580,7%,1463,web,
2025-05-29,2025-05-29 03:03:51,CUST000000058333,573288,1,2000000402611,1,INR,284,10%,13,web,
2025-05-29,2025-05-29 21:15:51,CUST000000234935,573289,1,2000000126487,1,GBP,11,3%,2,app,FEST20
2025-05-29,2025-05-29 21:15:51,CUST000000234935,573289,2,2000000350493,Two,GBP,8,11%,2,app,FEST20
2025-05-29,2025-05-29 23:57:37,CUST000000150978,573290,1,2000000428024,1,INR,1125,21%,161,app,
2025-05-29,2025-05-29 12:33:10,CUST000000033296,573291,1,2000000318479,3,USD,$42,0%,16,app,FEST20
2025-05-29,2025-05-29 13:58:27,CUST000000112261,573292,1,2000000495583,3,AUD,651,10%,316,web,FEST20
2025-05-29,2025-05-29 13:58:27,CUST000000112261,573292,2,2000000150321,1,AUD,1894,20%,182,web,FEST20
2025-05-29,2025-05-29 02:22:27,CUST000000192733,573293,1,2000000314976,Two,INR,5574,5%,1277,web,NEW10
2025-05-29,2025-05-29 02:22:27,CUST000000192733,573293,2,2000000359090,1,INR,4112,6%,193,web,NEW10
2025-05-29,2025-05-29 07:38:34,CUST000000196228,573294,1,2000000108377,1,INR,16934,0%,847,app,
2025-05-29,2025-05-29 07:38:34,CUST000000196228,573294,2,2000000498553,1,INR,4482,21%,423,app,
2025-05-29,2025-05-29 07:38:34,CUST000000196228,573294,3,2000000353364,1,INR,2095,10%,227,app,
2025-05-29,2025-05-29 07:38:34,CUST000000196228,573294,4,2000000351049,1,INR,711,0%,129,app,
2025-05-29,2025-05-29 01:45:33,CUST000000164323,573295,1,2000000002569,1,INR,2799,7%,312,web,FEST20
2025-05-29,2025-05-29 09:12:43,CUST000000280099,573296,1,2000000474236,Two,GBP,499,7%,112,app,
2025-05-29,2025-05-29 09:12:43,CUST000000280099,573296,2,2000000386959,1,GBP,2,10%,1,app,
2025-05-29,2025-05-29 21:08:07,CUST000000292331,573297,1,2000000009995,1,AED,74,2%,4,web,
2025-05-29,2025-05-29 05:27:03,CUST000000087180,573298,1,2000000158716,1,USD,$5,0%,1,app,
2025-05-29,2025-05-29 05:27:03,CUST000000087180,573298,2,2000000149950,1,USD,$224,0%,27,app,
2025-05-29,2025-05-29 10:40:58,CUST000000246311,573299,1,2000000141022,1,USD,$756,7%,36,app,SAVE50
2025-05-29,2025-05-29 10:40:58,CUST000000246311,573299,2,2000000116945,Two,USD,$16,11%,4,app,SAVE50
2025-05-29,2025-05-29 10:40:58,CUST000000246311,573299,3,2000000471952,Two,USD,$1181,10%,107,app,SAVE50
2025-05-29,2025-05-29 01:04:20,CUST000000005478,573300,1,2000000021850,1,INR,846,11%,91,web,
2025-05-29,2025-05-29 01:04:20,CUST000000005478,573300,2,2000000015811,1,INR,132,8%,15,web,
2025-05-29,2025-05-29 14:25:06,CUST000000032307,573301,1,2000000121345,Two,INR,365,5%,125,web,PRIME5
2025-05-29,2025-05-29 04:10:03,CUST000000165976,573302,1,2000000468938,1,INR,31794,0%,3812,app,
2025-05-29,2025-05-29 04:10:03,CUST000000165976,573302,2,2000000493589,Two,INR,418,15%,129,app,
2025-05-29,2025-05-29 04:10:03,CUST000000165976,573302,3,2000000000305,4,INR,11128,12%,4681,app,
2025-05-29,2025-05-29 07:42:24,CUST000000293484,573303,1,2000000159010,1,AUD,900,0%,108,app,
2025-05-29,2025-05-29 07:42:24,CUST000000293484,573303,2,2000000050812,1,AUD,295,13%,31,app,
2025-05-29,2025-05-29 10:11:42,CUST000000171304,573304,1,2000000040875,1,INR,1334,19%,194,web,
2025-05-29,2025-05-29 01:20:13,CUST000000180648,573305,1,2000000470450,1,AED,42,3%,3,app,FEST20
2025-05-29,2025-05-29 01:20:13,CUST000000180648,573305,2,2000000377087,1,AED,317,19%,13,app,FEST20
2025-05-29,2025-05-29 22:58:21,CUST000000054059,573306,1,2000000004525,1,USD,$540,12%,24,app,
2025-05-29,2025-05-29 08:16:37,CUST000000283704,573307,1,2000000080345,1,AED,241,0%,44,app,
2025-05-29,2025-05-29 15:07:22,CUST000000154556,573308,1,2000000019819,Two,USD,$67,12%,15,web,NEW10
2025-05-29,2025-05-29 15:07:22,CUST000000154556,573308,2,2000000483177,1,USD,$18,14%,1,web,NEW10
2025-05-29,2025-05-29 15:07:22,CUST000000154556,573308,3,2000000388908,1,USD,$17,9%,1,web,NEW10
2025-05-29,2025-05-29 15:07:22,CUST000000154556,573308,4,2000000250731,1,USD,$34,13%,2,web,NEW10
2025-05-29,2025-05-29 20:28:23,CUST000000278426,573309,1,2000000334073,1,INR,53562,13%,2318,app,
2025-05-29,2025-05-29 20:28:23,CUST000000278426,573309,2,2000000343013,Two,INR,4898,8%,450,app,
2025-05-29,2025-05-29 20:28:23,CUST000000278426,573309,3,2000000260471,1,INR,61304,11%,2715,app,
2025-05-29,2025-05-29 20:28:23,CUST000000278426,573309,4,2000000175058,1,INR,1160,4%,56,app,
2025-05-29,2025-05-29 00:01:46,CUST000000023529,573310,1,2000000077079,1,USD,$47,5%,6,app,
2025-05-29,2025-05-29 12:36:00,CUST000000260581,573311,1,2000000126340,1,INR,40311,7%,4512,app,
2025-05-29,2025-05-29 12:36:00,CUST000000260581,573311,2,2000000017457,Two,INR,4929,20%,394,app,
2025-05-29,2025-05-29 12:36:00,CUST000000260581,573311,3,2000000316062,1,INR,4735,3%,230,app,
2025-05-29,2025-05-29 17:04:47,CUST000000169382,573312,1,2000000480657,1,INR,6733,11%,719,web,FEST20
2025-05-29,2025-05-29 00:57:41,CUST000000239938,573313,1,2000000103044,1,INR,678,7%,32,app,
2025-05-29,2025-05-29 19:14:52,CUST000000002638,573314,1,2000000499796,1,INR,1284,9%,141,app,
2025-05-29,2025-05-29 06:30:21,CUST000000068266,573315,1,2000000417158,1,INR,3494,0%,420,web,PRIME5
2025-05-29,2025-05-29 01:28:35,CUST000000180356,573316,1,2000000253602,1,INR,1181,1%,140,app,NEW10
2025-05-29,2025-05-29 01:28:35,CUST000000180356,573316,2,2000000273969,1,INR,1896,18%,187,app,NEW10
2025-05-29,2025-05-29 01:28:35,CUST000000180356,573316,3,2000000270715,1,INR,266,2%,32,app,NEW10
2025-05-29,2025-05-29 06:39:31,CUST000000118017,573317,1,2000000392271,1,INR,488,18%,21,web,
2025-05-29,2025-05-29 06:25:00,CUST000000087919,573318,1,2000000378947,1,INR,92253,12%,9697,app,
2025-05-29,2025-05-29 01:59:46,CUST000000206764,573319,1,2000000081113,1,AUD,15,12%,2,web,
2025-05-29,2025-05-29 01:59:46,CUST000000206764,573319,2,2000000015088,1,AUD,108,24%,5,web,
2025-05-29,2025-05-29 23:12:54,CUST000000048392,573320,1,2000000243184,Two,INR,881,12%,78,web,PRIME5
2025-05-29,2025-05-29 23:12:54,CUST000000048392,573320,2,2000000212159,1,INR,4136,12%,183,web,PRIME5
2025-05-29,2025-05-29 23:12:54,CUST000000048392,573320,3,2000000194776,1,INR,4979,13%,218,web,PRIME5
2025-05-29,2025-05-29 15:06:54,CUST000000188110,573321,1,2000000356518,1,INR,4084,0%,491,web,
2025-05-29,2025-05-29 16:38:35,CUST000000181597,573322,1,2000000280547,Two,INR,508,5%,49,app,
2025-05-29,2025-05-29 08:29:45,CUST000000017495,573323,1,2000000079721,1,INR,96020,12%,10131,app,PRIME5
2025-05-29,2025-05-29 08:29:45,CUST000000017495,573323,2,2000000430447,1,INR,7608,16%,320,app,PRIME5
2025-05-29,2025-05-29 08:29:45,CUST000000017495,573323,3,2000000176055,Two,INR,1982,0%,714,app,PRIME5
2025-05-29,2025-05-29 08:29:45,CUST000000017495,573323,4,2000000301549,1,INR,1454,1%,174,app,PRIME5
2025-05-29,2025-05-29 12:12:56,CUST000000194670,573324,1,2000000495415,1,INR,2140,0%,257,app,
2025-05-29,2025-05-29 12:20:29,CUST000000034595,573325,1,2000000328836,1,INR,242,1%,29,web,
2025-05-29,2025-05-29 11:15:47,CUST000000054227,573326,1,2000000357898,1,INR,2670,9%,293,web,SAVE50
2025-05-29,2025-05-29 05:00:50,CUST000000120022,573327,1,2000000361505,1,INR,37470,15%,1594,app,
2025-05-29,2025-05-29 05:00:50,CUST000000120022,573327,2,2000000299853,1,INR,3270,1%,163,app,
2025-05-29,2025-05-29 21:43:58,CUST000000257054,573328,1,2000000348773,1,SGD,13,7%,3,app,
2025-05-29,2025-05-29 10:59:21,CUST000000057036,573329,1,2000000355191,1,INR,926,16%,94,web,
2025-05-29,2025-05-29 09:07:32,CUST000000172090,573330,1,2000000252292,1,INR,2209,5%,251,web,
2025-05-29,2025-05-29 09:07:32,CUST000000172090,573330,2,2000000348377,Two,INR,4671,0%,1121,web,
2025-05-29,2025-05-29 09:07:32,CUST000000172090,573330,3,2000000222547,1,INR,2037,2%,100,web,
2025-05-29,2025-05-29 23:16:14,CUST000000017076,573331,1,2000000402321,1,SGD,74,2%,9,app,
2025-05-29,2025-05-29 23:16:14,CUST000000017076,573331,2,2000000032016,1,SGD,695,0%,84,app,
2025-05-29,2025-05-29 13:34:54,CUST000000035072,573332,1,2000000185354,1,INR,2643,5%,451,app,FEST20
2025-05-29,2025-05-29 23:29:01,CUST000000259158,573333,1,2000000290331,1,INR,36839,6%,4172,app,
2025-05-29,2025-05-29 17:33:02,CUST000000001282,573334,1,2000000452272,1,CAD,47,22%,2,web,
2025-05-29,2025-05-29 17:33:02,CUST000000001282,573334,2,2000000326986,3,CAD,14,1%,8,web,
2025-05-29,2025-05-29 14:11:34,CUST000000086281,573335,1,2000000188348,1,INR,30555,13%,3184,web,NEW10
2025-05-29,2025-05-29 14:11:34,CUST000000086281,573335,2,2000000346212,Two,INR,2095,21%,397,web,NEW10
