dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-21,2025-04-21 10:40:35,CUST000000054175,530499,1,2000000151212,1,INR,2203,10%,239,app,
2025-04-21,2025-04-21 10:40:35,CUST000000054175,530499,2,2000000132600,1,INR,27078,2%,3191,app,
2025-04-21,2025-04-21 10:40:35,CUST000000054175,530499,3,2000000066431,1,INR,16189,0%,2915,app,
2025-04-21,2025-04-21 10:40:35,CUST000000054175,530499,4,2000000383248,1,INR,4874,13%,214,app,
2025-04-21,2025-04-21 10:29:02,CUST000000086022,530500,1,2000000052793,1,AED,273,18%,27,app,PRIME5
2025-04-21,2025-04-21 17:51:03,CUST000000257755,530501,1,2000000283326,1,USD,$14,12%,2,app,NEW10
2025-04-21,2025-04-21 22:38:10,CUST000000102872,530502,1,2000000372617,1,SGD,226,12%,10,app,
2025-04-21,2025-04-21 17:35:35,CUST000000239558,530503,1,2000000059754,1,INR,40688,13%,4245,app,
2025-04-21,2025-04-21 13:00:44,CUST000000274973,530504,1,2000000287959,Two,INR,61790,2%,6064,app,
2025-04-21,2025-04-21 13:00:44,CUST000000274973,530504,2,2000000236759,Two,INR,4025,9%,876,app,
2025-04-21,2025-04-21 13:00:44,CUST000000274973,530504,3,2000000425566,1,INR,7183,13%,313,app,
2025-04-21,2025-04-21 04:55:01,CUST000000178316,530505,1,2000000053608,1,INR,3388,6%,381,app,
2025-04-21,2025-04-21 08:55:25,CUST000000181955,530506,1,2000000030944,1,INR,315,12%,51,web,
2025-04-21,2025-04-21 08:55:25,CUST000000181955,530506,2,2000000270616,1,INR,22068,18%,2177,web,
2025-04-21,2025-04-21 00:12:40,CUST000000011949,530507,1,2000000429618,1,SGD,21,11%,1,web,PRIME5
2025-04-21,2025-04-21 14:21:25,CUST000000013964,530508,1,2000000424392,1,USD,$46,3%,3,web,PRIME5
2025-04-21,2025-04-21 14:21:25,CUST000000013964,530508,2,2000000087177,1,USD,$34,7%,6,web,PRIME5
2025-04-21,2025-04-21 23:19:11,CUST000000023784,530509,1,2000000479736,Two,INR,304,21%,24,app,PRIME5
2025-04-21,2025-04-21 23:19:11,CUST000000023784,530509,2,2000000404479,1,INR,2079,5%,99,app,PRIME5
2025-04-21,2025-04-21 23:19:11,CUST000000023784,530509,3,2000000371450,1,INR,2554,13%,403,app,PRIME5
2025-04-21,2025-04-21 13:45:09,CUST000000106998,530510,1,2000000364421,1,GBP,1,9%,1,web,
2025-04-21,2025-04-21 04:51:23,CUST000000148881,530511,1,2000000036243,1,INR,1179,12%,125,web,
2025-04-21,2025-04-21 13:49:02,CUST000000004809,530512,1,2000000276823,1,INR,2798,2%,496,app,
2025-04-21,2025-04-21 13:49:02,CUST000000004809,530512,2,2000000230320,1,INR,720,0%,87,app,
2025-04-21,2025-04-21 13:49:02,CUST000000004809,530512,3,2000000154992,1,INR,2390,16%,242,app,
2025-04-21,2025-04-21 13:49:02,CUST000000004809,530512,4,2000000347196,Two,INR,3433,8%,1138,app,
2025-04-21,2025-04-21 11:52:23,CUST000000105498,530513,1,2000000163277,1,GBP,29,0%,4,app,
2025-04-21,2025-04-21 01:32:39,CUST000000280509,530514,1,2000000492360,1,CAD,1908,3%,222,app,
2025-04-21,2025-04-21 04:37:06,CUST000000028526,530515,1,2000000405209,1,INR,2444,15%,248,app,
2025-04-21,2025-04-21 09:29:12,CUST000000256986,530516,1,2000000216225,1,AED,15,1%,2,app,
2025-04-21,2025-04-21 09:29:12,CUST000000256986,530516,2,2000000437484,1,AED,95,6%,5,app,
2025-04-21,2025-04-21 00:19:10,CUST000000157580,530517,1,2000000156248,1,INR,894,6%,152,web,
2025-04-21,2025-04-21 04:46:18,CUST000000234145,530518,1,2000000071916,1,AED,1353,12%,144,web,PRIME5
2025-04-21,2025-04-21 09:15:17,CUST000000113497,530519,1,2000000379746,1,INR,33259,13%,5238,app,FEST20
2025-04-21,2025-04-21 09:15:17,CUST000000113497,530519,2,2000000274522,1,INR,735,14%,76,app,FEST20
2025-04-21,2025-04-21 09:15:17,CUST000000113497,530519,3,2000000265025,1,INR,2585,4%,300,app,FEST20
2025-04-21,2025-04-21 09:15:17,CUST000000113497,530519,4,2000000033570,1,INR,2773,3%,322,app,FEST20
2025-04-21,2025-04-21 09:15:17,CUST000000113497,530519,5,2000000186764,1,INR,1985,16%,201,app,FEST20
2025-04-21,2025-04-21 01:44:32,CUST000000247081,530520,1,2000000064109,1,INR,110564,0%,13268,web,NEW10
2025-04-21,2025-04-21 04:08:17,CUST000000176372,530521,1,2000000089720,Two,INR,3206,5%,734,web,FEST20
2025-04-21,2025-04-21 04:08:17,CUST000000176372,530521,2,2000000052687,1,INR,2524,9%,276,web,FEST20
2025-04-21,2025-04-21 04:08:17,CUST000000176372,530521,3,2000000235981,1,INR,3119,3%,365,web,FEST20
2025-04-21,2025-04-21 04:08:17,CUST000000176372,530521,4,2000000134109,Two,INR,1819,7%,613,web,FEST20
2025-04-21,2025-04-21 04:08:17,CUST000000176372,530521,5,2000000293257,1,INR,32599,4%,3749,web,FEST20
2025-04-21,2025-04-21 23:55:05,CUST000000099310,530522,1,2000000346922,1,INR,2038,0%,102,web,FEST20
2025-04-21,2025-04-21 23:55:05,CUST000000099310,530522,2,2000000011004,1,INR,87876,9%,4005,web,FEST20
2025-04-21,2025-04-21 14:45:57,CUST000000017395,530523,1,2000000254814,1,INR,3657,15%,373,app,
2025-04-21,2025-04-21 14:45:57,CUST000000017395,530523,2,2000000092164,1,INR,1606,18%,238,app,
2025-04-21,2025-04-21 15:20:34,CUST000000042501,530524,1,2000000070865,1,AED,288,7%,33,app,FEST20
2025-04-21,2025-04-21 15:20:34,CUST000000042501,530524,2,2000000018058,1,AED,178,0%,9,app,FEST20
2025-04-21,2025-04-21 15:20:34,CUST000000042501,530524,3,2000000262130,1,AED,83,0%,5,app,FEST20
2025-04-21,2025-04-21 02:03:24,CUST000000049802,530525,1,2000000196077,Two,AUD,426,14%,37,web,
2025-04-21,2025-04-21 02:03:24,CUST000000049802,530525,2,2000000382289,1,AUD,1476,7%,69,web,
2025-04-21,2025-04-21 07:16:07,CUST000000279933,530526,1,2000000440040,1,SGD,1506,18%,222,web,
2025-04-21,2025-04-21 19:11:12,CUST000000128519,530527,1,2000000163109,Two,INR,946,0%,228,web,
2025-04-21,2025-04-21 19:11:12,CUST000000128519,530527,2,2000000278575,1,INR,1982,6%,93,web,
2025-04-21,2025-04-21 19:11:12,CUST000000128519,530527,3,2000000175225,1,INR,47762,2%,5604,web,
2025-04-21,2025-04-21 19:11:12,CUST000000128519,530527,4,2000000380155,Two,INR,2950,20%,846,web,
2025-04-21,2025-04-21 15:06:43,CUST000000072117,530528,1,2000000331614,1,SGD,247,17%,11,web,
2025-04-21,2025-04-21 15:06:43,CUST000000072117,530528,2,2000000070445,1,SGD,67,1%,4,web,
2025-04-21,2025-04-21 07:48:28,CUST000000275190,530529,1,2000000392516,Two,INR,10632,5%,1009,app,FEST20
2025-04-21,2025-04-21 07:48:28,CUST000000275190,530529,2,2000000420868,1,INR,1897,21%,270,app,FEST20
2025-04-21,2025-04-21 07:48:28,CUST000000275190,530529,3,2000000488486,1,INR,4384,0%,527,app,FEST20
2025-04-21,2025-04-21 06:03:20,CUST000000027001,530530,1,2000000290485,Two,INR,4341,13%,904,app,PRIME5
2025-04-21,2025-04-21 06:03:20,CUST000000027001,530530,2,2000000486437,Two,INR,2814,10%,911,app,PRIME5
2025-04-21,2025-04-21 16:51:47,CUST000000125553,530531,1,2000000238609,Two,INR,854,15%,174,app,PRIME5
2025-04-21,2025-04-21 09:10:28,CUST000000189713,530532,1,2000000458540,1,INR,54931,11%,5881,app,
2025-04-21,2025-04-21 09:10:28,CUST000000189713,530532,2,2000000162645,1,INR,93578,11%,14975,app,
2025-04-21,2025-04-21 18:54:27,CUST000000012568,530533,1,2000000463384,Two,AUD,11,11%,4,app,
2025-04-21,2025-04-21 18:54:27,CUST000000012568,530533,2,2000000165783,Two,AUD,53,1%,6,app,
2025-04-21,2025-04-21 18:54:27,CUST000000012568,530533,3,2000000253855,1,AUD,24,8%,2,app,
2025-04-21,2025-04-21 22:01:48,CUST000000171407,530534,1,2000000361222,1,USD,$3,20%,1,app,FEST20
2025-04-21,2025-04-21 12:31:23,CUST000000122143,530535,1,2000000183855,1,AUD,184,0%,23,app,
2025-04-21,2025-04-21 12:31:23,CUST000000122143,530535,2,2000000487823,1,AUD,62,25%,6,app,
2025-04-21,2025-04-21 12:31:23,CUST000000122143,530535,3,2000000315379,1,AUD,20,6%,3,app,
2025-04-21,2025-04-21 16:23:22,CUST000000090222,530536,1,2000000495880,3,GBP,13,14%,7,web,
2025-04-21,2025-04-21 08:53:57,CUST000000145409,530537,1,2000000172750,1,INR,883,13%,139,app,
2025-04-21,2025-04-21 19:40:08,CUST000000119171,530538,1,2000000045641,1,INR,2410,11%,258,app,PRIME5
2025-04-21,2025-04-21 19:40:08,CUST000000119171,530538,2,2000000242910,Two,INR,42240,0%,15207,app,PRIME5
2025-04-21,2025-04-21 12:45:44,CUST000000159428,530539,1,2000000074245,1,INR,5083,0%,255,web,
2025-04-21,2025-04-21 00:18:37,CUST000000174925,530540,1,2000000324258,1,SGD,18,9%,4,app,
2025-04-21,2025-04-21 00:18:37,CUST000000174925,530540,2,2000000252629,1,SGD,537,23%,50,app,
2025-04-21,2025-04-21 00:18:37,CUST000000174925,530540,3,2000000109800,1,SGD,12,17%,1,app,
2025-04-21,2025-04-21 12:33:23,CUST000000189601,530541,1,2000000486208,1,INR,1582,7%,177,app,FEST20
2025-04-21,2025-04-21 12:33:23,CUST000000189601,530541,2,2000000076935,1,INR,1177,0%,142,app,FEST20
2025-04-21,2025-04-21 00:12:30,CUST000000173295,530542,1,2000000436289,Two,SGD,116,5%,11,app,
2025-04-21,2025-04-21 15:21:51,CUST000000227370,530543,1,2000000362762,1,INR,3896,8%,430,web,PRIME5
2025-04-21,2025-04-21 15:21:51,CUST000000227370,530543,2,2000000176260,1,INR,2715,6%,128,web,PRIME5
2025-04-21,2025-04-21 11:40:14,CUST000000115014,530544,1,2000000430324,1,INR,1607,21%,154,app,
2025-04-21,2025-04-21 11:40:14,CUST000000115014,530544,2,2000000408224,1,INR,5646,12%,597,app,
2025-04-21,2025-04-21 11:40:14,CUST000000115014,530544,3,2000000431949,3,INR,12681,20%,5496,app,
2025-04-21,2025-04-21 10:57:28,CUST000000243000,530545,1,2000000123493,1,INR,608,7%,102,app,PRIME5
2025-04-21,2025-04-21 10:57:28,CUST000000243000,530545,2,2000000052090,1,INR,516,3%,60,app,PRIME5
2025-04-21,2025-04-21 10:57:28,CUST000000243000,530545,3,2000000096674,1,INR,1621,5%,279,app,PRIME5
2025-04-21,2025-04-21 10:57:28,CUST000000243000,530545,4,2000000371979,Two,INR,2099,6%,476,app,PRIME5
2025-04-21,2025-04-21 10:57:28,CUST000000243000,530545,5,2000000147147,1,INR,909,17%,91,app,PRIME5
2025-04-21,2025-04-21 01:11:56,CUST000000085906,530546,1,2000000071909,1,INR,794,0%,40,app,FEST20
2025-04-21,2025-04-21 17:33:40,CUST000000294063,530547,1,2000000169910,1,INR,1743,13%,275,app,
2025-04-21,2025-04-21 17:21:41,CUST000000260759,530548,1,2000000455679,1,INR,1396,25%,126,web,FEST20
2025-04-21,2025-04-21 17:21:41,CUST000000260759,530548,2,2000000441993,Two,INR,688,11%,148,web,FEST20
2025-04-21,2025-04-21 16:47:33,CUST000000261695,530549,1,2000000329710,1,AED,231,0%,28,web,
2025-04-21,2025-04-21 11:56:30,CUST000000196488,530550,1,2000000154480,1,INR,3551,16%,539,web,
2025-04-21,2025-04-21 23:12:20,CUST000000070875,530551,1,2000000237824,1,INR,1537,0%,185,app,
2025-04-21,2025-04-21 19:28:36,CUST000000036919,530552,1,2000000077499,1,GBP,87,10%,4,app,
2025-04-21,2025-04-21 19:28:36,CUST000000036919,530552,2,2000000175188,1,GBP,28,24%,2,app,
2025-04-21,2025-04-21 23:32:04,CUST000000213954,530553,1,2000000262895,4,INR,2864,24%,1042,app,NEW10
2025-04-21,2025-04-21 16:21:36,CUST000000152582,530554,1,2000000412788,1,INR,11256,2%,1319,app,FEST20
2025-04-21,2025-04-21 11:58:02,CUST000000212099,530555,1,2000000396811,Two,INR,7538,1%,2692,app,
2025-04-21,2025-04-21 11:58:02,CUST000000212099,530555,2,2000000129594,4,INR,287,9%,126,app,
2025-04-21,2025-04-21 03:17:30,CUST000000194310,530556,1,2000000040523,1,SGD,37,17%,2,app,
2025-04-21,2025-04-21 03:17:30,CUST000000194310,530556,2,2000000292359,1,SGD,19,7%,1,app,
2025-04-21,2025-04-21 03:17:30,CUST000000194310,530556,3,2000000271705,Two,SGD,9,19%,2,app,
2025-04-21,2025-04-21 04:32:49,CUST000000089620,530557,1,2000000281445,1,USD,$21,10%,1,web,FEST20
2025-04-21,2025-04-21 04:32:49,CUST000000089620,530557,2,2000000136721,1,USD,$54,12%,3,web,FEST20
2025-04-21,2025-04-21 02:40:50,CUST000000109199,530558,1,2000000286211,1,INR,15924,11%,2541,web,PRIME5
2025-04-21,2025-04-21 08:04:55,CUST000000189977,530559,1,2000000222004,1,INR,870,8%,97,web,
2025-04-21,2025-04-21 04:28:25,CUST000000194259,530560,1,2000000029856,1,INR,2234,2%,110,app,
2025-04-21,2025-04-21 06:02:45,CUST000000112907,530561,1,2000000189710,1,INR,4510,21%,427,app,NEW10
2025-04-21,2025-04-21 06:02:45,CUST000000112907,530561,2,2000000280998,1,INR,12420,11%,1997,app,NEW10
2025-04-21,2025-04-21 06:02:45,CUST000000112907,530561,3,2000000187990,3,INR,19156,3%,6669,app,NEW10
2025-04-21,2025-04-21 23:25:42,CUST000000024585,530562,1,2000000060873,1,USD,$287,19%,28,web,FEST20
2025-04-21,2025-04-21 13:34:27,CUST000000024259,530563,1,2000000189598,1,INR,1173,13%,124,app,
2025-04-21,2025-04-21 21:23:48,CUST000000186036,530564,1,2000000415222,1,INR,7576,0%,906,app,
2025-04-21,2025-04-21 04:26:55,CUST000000264098,530565,1,2000000144085,3,SGD,35,24%,5,web,NEW10
2025-04-21,2025-04-21 06:46:30,CUST000000048854,530566,1,2000000206011,1,INR,92071,5%,10483,app,
2025-04-21,2025-04-21 07:57:03,CUST000000196092,530567,1,2000000141435,4,SGD,15,0%,4,web,
2025-04-21,2025-04-21 06:54:32,CUST000000214607,530568,1,2000000337944,4,GBP,29,14%,13,app,NEW10
2025-04-21,2025-04-21 17:54:23,CUST000000290599,530569,1,2000000443485,Two,CAD,23,8%,8,app,NEW10
2025-04-21,2025-04-21 21:48:53,CUST000000016966,530570,1,2000000152561,4,SGD,143,0%,69,app,
2025-04-21,2025-04-21 00:57:52,CUST000000112905,530571,1,2000000000701,1,SGD,57,0%,3,web,
2025-04-21,2025-04-21 00:57:52,CUST000000112905,530571,2,2000000313016,1,SGD,100,21%,15,web,
2025-04-21,2025-04-21 19:28:51,CUST000000151202,530572,1,2000000333830,Two,USD,$158,17%,32,app,
2025-04-21,2025-04-21 19:28:51,CUST000000151202,530572,2,2000000143279,1,USD,$55,5%,3,app,
2025-04-21,2025-04-21 08:54:56,CUST000000228628,530573,1,2000000103402,1,USD,$7,0%,1,web,PRIME5
2025-04-21,2025-04-21 09:51:37,CUST000000235769,530574,1,2000000340227,1,INR,1588,9%,260,web,PRIME5
2025-04-21,2025-04-21 23:41:21,CUST000000131536,530575,1,2000000391656,1,INR,31660,24%,4331,app,
2025-04-21,2025-04-21 23:41:21,CUST000000131536,530575,2,2000000099682,1,INR,3229,24%,440,app,
2025-04-21,2025-04-21 23:30:46,CUST000000256417,530576,1,2000000231686,3,INR,3177,12%,1006,app,
2025-04-21,2025-04-21 05:31:34,CUST000000223929,530577,1,2000000422367,Two,GBP,527,7%,119,app,SAVE50
2025-04-21,2025-04-21 17:32:28,CUST000000146434,530578,1,2000000445465,1,AUD,95,19%,10,web,
2025-04-21,2025-04-21 01:59:52,CUST000000043358,530579,1,2000000456300,4,INR,40671,4%,28086,app,
2025-04-21,2025-04-21 02:05:03,CUST000000093236,530580,1,2000000087504,Two,INR,84784,6%,19046,app,NEW10
2025-04-21,2025-04-21 03:25:32,CUST000000031732,530581,1,2000000083377,1,INR,549,0%,99,app,
2025-04-21,2025-04-21 03:25:32,CUST000000031732,530581,2,2000000206196,1,INR,1291,0%,155,app,
2025-04-21,2025-04-21 00:53:57,CUST000000194795,530582,1,2000000399546,1,USD,$61,11%,3,app,NEW10
2025-04-21,2025-04-21 05:23:19,CUST000000209126,530583,1,2000000411347,1,AUD,1267,12%,134,web,PRIME5
2025-04-21,2025-04-21 05:52:38,CUST000000036855,530584,1,2000000412313,Two,INR,1158,15%,99,web,
2025-04-21,2025-04-21 05:52:38,CUST000000036855,530584,2,2000000020273,1,INR,911,0%,110,web,
2025-04-21,2025-04-21 05:52:38,CUST000000036855,530584,3,2000000180151,1,INR,29811,0%,3578,web,
2025-04-21,2025-04-21 19:08:01,CUST000000258617,530585,1,2000000122519,3,INR,386,0%,209,web,
2025-04-21,2025-04-21 19:08:01,CUST000000258617,530585,2,2000000114156,1,INR,83585,18%,8178,web,
2025-04-21,2025-04-21 19:08:01,CUST000000258617,530585,3,2000000335025,Two,INR,5656,19%,1656,web,
2025-04-21,2025-04-21 19:08:01,CUST000000258617,530585,4,2000000464879,1,INR,11480,3%,1330,web,
2025-04-21,2025-04-21 14:37:41,CUST000000127617,530586,1,2000000189321,Two,INR,64106,8%,14115,app,
2025-04-21,2025-04-21 14:37:41,CUST000000127617,530586,2,2000000430812,1,INR,2073,12%,219,app,
2025-04-21,2025-04-21 02:26:49,CUST000000041983,530587,1,2000000331454,1,INR,1500,2%,74,app,
2025-04-21,2025-04-21 02:26:49,CUST000000041983,530587,2,2000000286440,1,INR,5098,3%,248,app,
2025-04-21,2025-04-21 02:26:49,CUST000000041983,530587,3,2000000177953,1,INR,5299,11%,236,app,
2025-04-21,2025-04-21 14:28:06,CUST000000260585,530588,1,2000000190143,1,INR,11249,12%,1183,web,PRIME5
2025-04-21,2025-04-21 10:56:28,CUST000000248566,530589,1,2000000323886,1,GBP,56,1%,3,app,
2025-04-21,2025-04-21 20:35:47,CUST000000017228,530590,1,2000000294216,1,INR,1217,0%,61,app,
2025-04-21,2025-04-21 20:35:47,CUST000000017228,530590,2,2000000112404,1,INR,4770,16%,480,app,
2025-04-21,2025-04-21 20:35:47,CUST000000017228,530590,3,2000000187891,1,INR,2362,7%,264,app,
2025-04-21,2025-04-21 06:13:13,CUST000000092569,530591,1,2000000196640,1,USD,$80,9%,4,web,FEST20
2025-04-21,2025-04-21 02:59:53,CUST000000251464,530592,1,2000000219257,Two,INR,1279,12%,270,app,
2025-04-21,2025-04-21 02:59:53,CUST000000251464,530592,2,2000000361697,Two,INR,2581,0%,620,app,
2025-04-21,2025-04-21 02:59:53,CUST000000251464,530592,3,2000000263168,4,INR,2281,0%,1643,app,
2025-04-21,2025-04-21 23:26:04,CUST000000005773,530593,1,2000000150291,Two,CAD,1646,20%,317,app,FEST20
2025-04-21,2025-04-21 22:52:33,CUST000000088074,530594,1,2000000328119,1,INR,23222,13%,3620,web,FEST20
2025-04-21,2025-04-21 22:52:33,CUST000000088074,530594,2,2000000034102,1,INR,6693,5%,1143,web,FEST20
2025-04-21,2025-04-21 22:52:33,CUST000000088074,530594,3,2000000042671,1,INR,8636,14%,371,web,FEST20
2025-04-21,2025-04-21 03:49:04,CUST000000279544,530595,1,2000000102917,1,CAD,454,19%,67,app,
2025-04-21,2025-04-21 06:37:27,CUST000000123579,530596,1,2000000108308,1,AED,91,0%,12,web,
2025-04-21,2025-04-21 06:37:27,CUST000000123579,530596,2,2000000390086,1,AED,315,9%,15,web,
2025-04-21,2025-04-21 06:37:27,CUST000000123579,530596,3,2000000204758,1,AED,98,4%,18,web,
2025-04-21,2025-04-21 13:08:48,CUST000000131690,530597,1,2000000266749,1,INR,5454,0%,655,web,
2025-04-21,2025-04-21 05:16:26,CUST000000108179,530598,1,2000000020983,3,CAD,26,14%,13,app,FEST20
2025-04-21,2025-04-21 05:16:26,CUST000000108179,530598,2,2000000492704,1,CAD,40,7%,7,app,FEST20
2025-04-21,2025-04-21 11:07:47,CUST000000018526,530599,1,2000000497402,1,GBP,71,0%,4,app,
2025-04-21,2025-04-21 11:07:47,CUST000000018526,530599,2,2000000036878,1,GBP,3,10%,1,app,
2025-04-21,2025-04-21 11:07:47,CUST000000018526,530599,3,2000000093871,1,GBP,18,6%,3,app,
2025-04-21,2025-04-21 23:40:54,CUST000000073518,530600,1,2000000461311,4,INR,2001,0%,961,app,NEW10
2025-04-21,2025-04-21 23:40:54,CUST000000073518,530600,2,2000000249766,1,INR,1462,1%,73,app,NEW10
2025-04-21,2025-04-21 17:14:36,CUST000000156829,530601,1,2000000303628,1,INR,23495,3%,1141,web,
2025-04-21,2025-04-21 17:14:36,CUST000000156829,530601,2,2000000334684,1,INR,296,10%,14,web,
2025-04-21,2025-04-21 00:38:44,CUST000000189987,530602,1,2000000393377,1,SGD,124,0%,23,app,
2025-04-21,2025-04-21 03:40:56,CUST000000268507,530603,1,2000000355863,1,INR,3401,4%,165,app,
2025-04-21,2025-04-21 03:40:56,CUST000000268507,530603,2,2000000196244,Two,INR,5927,21%,1117,app,
2025-04-21,2025-04-21 03:40:56,CUST000000268507,530603,3,2000000406671,Two,INR,3734,4%,859,app,
2025-04-21,2025-04-21 03:05:24,CUST000000020829,530604,1,2000000052946,3,INR,3094,8%,428,web,NEW10
2025-04-21,2025-04-21 03:05:24,CUST000000020829,530604,2,2000000007151,Two,INR,12394,22%,3468,web,NEW10
2025-04-21,2025-04-21 11:20:48,CUST000000132238,530605,1,2000000222882,1,CAD,7,12%,1,web,SAVE50
2025-04-21,2025-04-21 11:20:48,CUST000000132238,530605,2,2000000105055,1,CAD,32,1%,6,web,SAVE50
2025-04-21,2025-04-21 04:04:26,CUST000000197169,530606,1,2000000342115,1,INR,558,8%,93,web,
2025-04-21,2025-04-21 20:57:49,CUST000000247176,530607,1,2000000424859,1,INR,2607,8%,431,web,FEST20
2025-04-21,2025-04-21 11:01:23,CUST000000284982,530608,1,2000000020334,3,SGD,248,6%,84,app,
2025-04-21,2025-04-21 11:01:23,CUST000000284982,530608,2,2000000199290,1,SGD,84,5%,10,app,
2025-04-21,2025-04-21 12:45:29,CUST000000084641,530609,1,2000000470207,1,AED,42,2%,5,app,NEW10
2025-04-21,2025-04-21 12:45:29,CUST000000084641,530609,2,2000000489087,1,AED,289,4%,50,app,NEW10
2025-04-21,2025-04-21 12:45:29,CUST000000084641,530609,3,2000000124735,1,AED,1087,12%,116,app,NEW10
2025-04-21,2025-04-21 12:45:29,CUST000000084641,530609,4,2000000225586,1,AED,47,6%,6,app,NEW10
2025-04-21,2025-04-21 12:45:29,CUST000000084641,530609,5,2000000303932,1,AED,24,5%,3,app,NEW10
2025-04-21,2025-04-21 23:35:52,CUST000000097788,530610,1,2000000089010,Two,INR,1106,16%,93,web,SAVE50
2025-04-21,2025-04-21 06:02:16,CUST000000253141,530611,1,2000000337043,1,AUD,60,19%,9,app,
2025-04-21,2025-04-21 06:02:16,CUST000000253141,530611,2,2000000118567,1,AUD,64,19%,3,app,
2025-04-21,2025-04-21 08:04:21,CUST000000196614,530612,1,2000000394640,1,AED,388,1%,20,web,
2025-04-21,2025-04-21 08:04:21,CUST000000196614,530612,2,2000000434827,1,AED,68,4%,12,web,
2025-04-21,2025-04-21 14:57:08,CUST000000269828,530613,1,2000000465814,1,INR,302,0%,55,app,
2025-04-21,2025-04-21 14:57:08,CUST000000269828,530613,2,2000000217888,1,INR,4091,12%,433,app,
2025-04-21,2025-04-21 14:57:08,CUST000000269828,530613,3,2000000146034,Two,INR,597,1%,143,app,
2025-04-21,2025-04-21 14:57:08,CUST000000269828,530613,4,2000000160221,1,INR,1351,17%,135,app,
2025-04-21,2025-04-21 10:50:10,CUST000000220069,530614,1,2000000098364,1,GBP,8,2%,1,app,PRIME5
2025-04-21,2025-04-21 08:16:53,CUST000000278912,530615,1,2000000143309,1,INR,389,0%,20,app,SAVE50
2025-04-21,2025-04-21 20:59:29,CUST000000180151,530616,1,2000000073842,Two,INR,13900,8%,3062,app,
2025-04-21,2025-04-21 20:59:29,CUST000000180151,530616,2,2000000256009,1,INR,2866,12%,127,app,
2025-04-21,2025-04-21 20:59:29,CUST000000180151,530616,3,2000000319827,Two,INR,10027,16%,2017,app,
2025-04-21,2025-04-21 04:50:19,CUST000000227417,530617,1,2000000310893,1,INR,16465,6%,778,web,FEST20
2025-04-21,2025-04-21 16:56:48,CUST000000075339,530618,1,2000000172668,1,INR,2083,16%,88,web,
2025-04-21,2025-04-21 12:35:32,CUST000000295615,530619,1,2000000003917,1,GBP,145,1%,18,web,FEST20
2025-04-21,2025-04-21 23:03:46,CUST000000252314,530620,1,2000000190778,1,AED,129,11%,6,app,
2025-04-21,2025-04-21 16:47:01,CUST000000169477,530621,1,2000000279282,1,AUD,34,8%,6,web,
2025-04-21,2025-04-21 16:47:01,CUST000000169477,530621,2,2000000497754,1,AUD,36,10%,4,web,
2025-04-21,2025-04-21 16:47:01,CUST000000169477,530621,3,2000000152820,Two,AUD,23,19%,5,web,
2025-04-21,2025-04-21 01:43:05,CUST000000021846,530622,1,2000000450322,1,INR,1679,1%,201,app,
