dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-29,2025-03-29 12:31:46,CUST000000213792,503045,4,2000000160597,1,INR,25687,0%,3083,app,
2025-03-29,2025-03-29 02:27:34,CUST000000228093,503046,1,2000000142432,1,SGD,2021,25%,76,app,PRIME5
2025-03-29,2025-03-29 02:27:34,CUST000000228093,503046,2,2000000384665,Two,SGD,47,0%,12,app,PRIME5
2025-03-29,2025-03-29 02:27:34,CUST000000228093,503046,3,2000000041674,Two,SGD,70,12%,15,app,PRIME5
2025-03-29,2025-03-29 04:28:28,CUST000000221978,503047,1,2000000364094,1,INR,423,11%,46,app,FEST20
2025-03-29,2025-03-29 19:34:16,CUST000000068047,503048,1,2000000069807,1,INR,3347,21%,319,web,
2025-03-29,2025-03-29 19:34:16,CUST000000068047,503048,2,2000000071954,1,INR,1435,2%,170,web,
2025-03-29,2025-03-29 19:34:16,CUST000000068047,503048,3,2000000106700,1,INR,14668,7%,1644,web,
2025-03-29,2025-03-29 01:54:15,CUST000000190350,503049,1,2000000315683,1,INR,884,0%,107,web,
2025-03-29,2025-03-29 22:41:43,CUST000000017319,503050,1,2000000351186,1,INR,5563,17%,827,app,
2025-03-29,2025-03-29 01:16:51,CUST000000133702,503051,1,2000000354323,1,USD,$9,6%,2,app,
2025-03-29,2025-03-29 23:38:00,CUST000000285672,503052,1,2000000307541,3,INR,252,12%,34,app,
2025-03-29,2025-03-29 23:38:00,CUST000000285672,503052,2,2000000225708,1,INR,424,6%,48,app,
2025-03-29,2025-03-29 23:38:00,CUST000000285672,503052,3,2000000206417,1,INR,497,8%,83,app,
2025-03-29,2025-03-29 21:44:07,CUST000000132830,503053,1,2000000243498,1,INR,6488,0%,779,web,
2025-03-29,2025-03-29 10:08:33,CUST000000121781,503054,1,2000000326757,1,INR,955,8%,159,app,FEST20
2025-03-29,2025-03-29 10:08:33,CUST000000121781,503054,2,2000000335469,1,INR,11007,1%,546,app,FEST20
2025-03-29,2025-03-29 06:15:07,CUST000000232652,503055,1,2000000222721,1,AED,76,8%,13,app,
2025-03-29,2025-03-29 06:15:07,CUST000000232652,503055,2,2000000216959,1,AED,58,13%,7,app,
2025-03-29,2025-03-29 19:11:25,CUST000000299042,503056,1,2000000098869,1,INR,4127,15%,177,web,
2025-03-29,2025-03-29 20:47:17,CUST000000048824,503057,1,2000000446141,1,INR,41186,5%,7044,web,NEW10
2025-03-29,2025-03-29 21:54:06,CUST000000115978,503058,1,2000000373614,Two,GBP,28,13%,6,web,PRIME5
2025-03-29,2025-03-29 21:54:06,CUST000000115978,503058,2,2000000315751,1,GBP,4,5%,1,web,PRIME5
2025-03-29,2025-03-29 21:54:06,CUST000000115978,503058,3,2000000220253,1,GBP,48,21%,7,web,PRIME5
2025-03-29,2025-03-29 21:13:43,CUST000000291407,503059,1,2000000091112,1,USD,$38,3%,2,app,
2025-03-29,2025-03-29 21:13:43,CUST000000291407,503059,2,2000000468495,1,USD,$1262,0%,64,app,
2025-03-29,2025-03-29 04:55:49,CUST000000201728,503060,1,2000000173337,1,INR,15714,11%,1686,app,
2025-03-29,2025-03-29 04:55:13,CUST000000282724,503061,1,2000000410098,1,SGD,59,13%,3,web,
2025-03-29,2025-03-29 17:34:49,CUST000000248433,503062,1,2000000324678,1,USD,$15,18%,2,app,SAVE50
2025-03-29,2025-03-29 17:34:49,CUST000000248433,503062,2,2000000064703,1,USD,$54,7%,10,app,SAVE50
2025-03-29,2025-03-29 01:01:09,CUST000000188929,503063,1,2000000119373,1,INR,12807,1%,2277,web,FEST20
2025-03-29,2025-03-29 18:43:32,CUST000000031612,503064,1,2000000440248,1,AUD,85,7%,10,app,
2025-03-29,2025-03-29 18:43:32,CUST000000031612,503064,2,2000000377919,1,AUD,1130,15%,174,app,
2025-03-29,2025-03-29 06:14:09,CUST000000001810,503065,1,2000000218816,1,GBP,106,0%,13,web,
2025-03-29,2025-03-29 06:56:01,CUST000000215395,503066,1,2000000463971,Two,INR,3111,10%,676,app,
2025-03-29,2025-03-29 02:20:46,CUST000000106574,503067,1,2000000006284,Two,INR,8040,10%,1733,app,PRIME5
2025-03-29,2025-03-29 02:20:46,CUST000000106574,503067,2,2000000106960,1,INR,2524,14%,109,app,PRIME5
2025-03-29,2025-03-29 02:20:46,CUST000000106574,503067,3,2000000022703,4,INR,2443,18%,1445,app,PRIME5
2025-03-29,2025-03-29 01:52:56,CUST000000075008,503068,1,2000000356914,1,INR,7459,25%,668,web,
2025-03-29,2025-03-29 18:19:18,CUST000000182553,503069,1,2000000205144,3,USD,$464,0%,70,app,PRIME5
2025-03-29,2025-03-29 09:01:01,CUST000000022043,503070,1,2000000181523,1,INR,2100,0%,252,app,
2025-03-29,2025-03-29 05:32:34,CUST000000012867,503071,1,2000000109190,1,INR,2258,7%,252,app,PRIME5
2025-03-29,2025-03-29 13:49:36,CUST000000200580,503072,1,2000000289441,1,GBP,55,7%,7,app,
2025-03-29,2025-03-29 05:01:43,CUST000000241712,503073,1,2000000442396,1,GBP,291,0%,35,web,
2025-03-29,2025-03-29 05:01:43,CUST000000241712,503073,2,2000000465241,1,GBP,29,8%,5,web,
2025-03-29,2025-03-29 16:56:46,CUST000000264567,503074,1,2000000110523,1,USD,$34,12%,4,web,
2025-03-29,2025-03-29 17:13:16,CUST000000031118,503075,1,2000000441559,1,GBP,57,16%,9,app,
2025-03-29,2025-03-29 02:48:53,CUST000000266781,503076,1,2000000117607,Two,INR,808,2%,191,web,
2025-03-29,2025-03-29 22:39:26,CUST000000037930,503077,1,2000000470665,1,INR,338,0%,17,app,
2025-03-29,2025-03-29 20:25:18,CUST000000130296,503078,1,2000000361680,1,INR,5581,0%,670,app,
2025-03-29,2025-03-29 16:30:04,CUST000000007248,503079,1,2000000020433,1,CAD,70,0%,4,app,NEW10
2025-03-29,2025-03-29 07:53:26,CUST000000143199,503080,1,2000000179582,1,USD,$16,2%,3,app,
2025-03-29,2025-03-29 10:35:32,CUST000000102492,503081,1,2000000253947,1,AUD,202,0%,11,app,FEST20
2025-03-29,2025-03-29 10:35:32,CUST000000102492,503081,2,2000000226842,1,AUD,8,5%,1,app,FEST20
2025-03-29,2025-03-29 16:39:54,CUST000000187424,503082,1,2000000049038,1,INR,7495,5%,355,app,
2025-03-29,2025-03-29 11:10:23,CUST000000095099,503083,1,2000000238548,4,INR,44875,0%,21541,web,FEST20
2025-03-29,2025-03-29 16:08:20,CUST000000053742,503084,1,2000000163499,Two,INR,693,7%,156,web,SAVE50
2025-03-29,2025-03-29 16:08:20,CUST000000053742,503084,2,2000000186405,1,INR,916,7%,43,web,SAVE50
2025-03-29,2025-03-29 21:30:14,CUST000000130469,503085,1,2000000407128,Two,CAD,30,6%,7,web,
2025-03-29,2025-03-29 12:59:53,CUST000000258784,503086,1,2000000441498,1,AED,4725,22%,442,web,PRIME5
2025-03-29,2025-03-29 12:59:53,CUST000000258784,503086,2,2000000379623,1,AED,495,15%,22,web,PRIME5
2025-03-29,2025-03-29 12:59:53,CUST000000258784,503086,3,2000000363288,1,AED,501,0%,61,web,PRIME5
2025-03-29,2025-03-29 12:59:53,CUST000000258784,503086,4,2000000434094,1,AED,92,11%,10,web,PRIME5
2025-03-29,2025-03-29 15:49:08,CUST000000148015,503087,1,2000000029443,1,INR,58724,9%,2680,web,PRIME5
2025-03-29,2025-03-29 23:38:24,CUST000000062993,503088,1,2000000148748,1,GBP,7,13%,1,app,
2025-03-29,2025-03-29 23:38:24,CUST000000062993,503088,2,2000000390420,1,GBP,710,0%,36,app,
2025-03-29,2025-03-29 16:32:19,CUST000000274426,503089,1,2000000045320,1,INR,1036,1%,124,app,
2025-03-29,2025-03-29 16:32:19,CUST000000274426,503089,2,2000000155784,Two,INR,902,0%,217,app,
2025-03-29,2025-03-29 20:12:58,CUST000000048312,503090,1,2000000185835,Two,INR,2671,13%,232,web,PRIME5
2025-03-29,2025-03-29 20:12:58,CUST000000048312,503090,2,2000000402888,1,INR,990,8%,110,web,PRIME5
2025-03-29,2025-03-29 11:53:56,CUST000000277988,503091,1,2000000096971,1,USD,$10,7%,2,web,
2025-03-29,2025-03-29 04:33:12,CUST000000062950,503092,1,2000000222936,1,CAD,10,4%,2,web,
2025-03-29,2025-03-29 04:33:12,CUST000000062950,503092,2,2000000121215,4,CAD,104,9%,46,web,
2025-03-29,2025-03-29 06:40:19,CUST000000068846,503093,1,2000000466019,1,INR,449,0%,23,app,PRIME5
2025-03-29,2025-03-29 00:35:43,CUST000000067180,503094,1,2000000491677,3,INR,400,2%,60,web,
2025-03-29,2025-03-29 00:35:43,CUST000000067180,503094,2,2000000092843,1,INR,13665,17%,570,web,
2025-03-29,2025-03-29 16:14:17,CUST000000284808,503095,1,2000000489834,Two,AED,19,3%,5,app,FEST20
2025-03-29,2025-03-29 16:14:17,CUST000000284808,503095,2,2000000166414,Two,AED,1417,21%,402,app,FEST20
2025-03-29,2025-03-29 19:51:21,CUST000000041379,503096,1,2000000206899,1,INR,1615,0%,194,web,PRIME5
2025-03-29,2025-03-29 19:51:21,CUST000000041379,503096,2,2000000396552,1,INR,8284,7%,388,web,PRIME5
2025-03-29,2025-03-29 19:51:21,CUST000000041379,503096,3,2000000049496,1,INR,1824,19%,177,web,PRIME5
2025-03-29,2025-03-29 03:21:49,CUST000000092457,503097,1,2000000447544,1,INR,1082,10%,49,app,FEST20
2025-03-29,2025-03-29 00:30:09,CUST000000074332,503098,1,2000000114477,1,INR,5763,11%,614,web,
2025-03-29,2025-03-29 00:30:09,CUST000000074332,503098,2,2000000441030,1,INR,3279,13%,344,web,
2025-03-29,2025-03-29 06:41:47,CUST000000121796,503099,1,2000000071473,1,INR,1453,7%,163,web,
2025-03-29,2025-03-29 04:47:52,CUST000000150923,503100,1,2000000246376,1,INR,947,1%,113,app,
2025-03-29,2025-03-29 16:06:22,CUST000000165601,503101,1,2000000206943,Two,GBP,10,9%,3,web,
2025-03-29,2025-03-29 15:15:09,CUST000000186530,503102,1,2000000329642,1,INR,1237,0%,149,app,
2025-03-29,2025-03-29 15:15:09,CUST000000186530,503102,2,2000000000305,1,INR,10474,11%,1125,app,
2025-03-29,2025-03-29 01:26:52,CUST000000094356,503103,1,2000000400518,Two,USD,$8,19%,1,web,
2025-03-29,2025-03-29 01:26:52,CUST000000094356,503103,2,2000000062624,1,USD,$120,4%,21,web,
2025-03-29,2025-03-29 14:43:53,CUST000000274817,503104,1,2000000314884,Two,SGD,30,0%,12,web,
2025-03-29,2025-03-29 08:32:19,CUST000000002812,503105,1,2000000277127,1,SGD,141,0%,26,web,NEW10
2025-03-29,2025-03-29 08:32:19,CUST000000002812,503105,2,2000000263953,1,SGD,886,13%,93,web,NEW10
2025-03-29,2025-03-29 15:03:26,CUST000000239004,503106,1,2000000066035,Two,INR,2623,10%,854,app,PRIME5
2025-03-29,2025-03-29 15:03:26,CUST000000239004,503106,2,2000000202990,1,INR,5610,12%,590,app,PRIME5
2025-03-29,2025-03-29 15:03:26,CUST000000239004,503106,3,2000000335315,3,INR,932,23%,108,app,PRIME5
2025-03-29,2025-03-29 15:03:26,CUST000000239004,503106,4,2000000482101,1,INR,2437,3%,118,app,PRIME5
2025-03-29,2025-03-29 17:00:40,CUST000000178963,503107,1,2000000210216,1,INR,2819,6%,318,app,
2025-03-29,2025-03-29 05:31:38,CUST000000007028,503108,1,2000000449364,Two,INR,8747,6%,1981,web,
2025-03-29,2025-03-29 05:31:38,CUST000000007028,503108,2,2000000033723,1,INR,18543,9%,2036,web,
2025-03-29,2025-03-29 22:51:18,CUST000000005797,503109,1,2000000385273,1,INR,42142,2%,7408,app,
2025-03-29,2025-03-29 22:51:18,CUST000000005797,503109,2,2000000353302,1,INR,7131,4%,344,app,
2025-03-29,2025-03-29 13:13:33,CUST000000122486,503110,1,2000000071022,1,INR,3424,21%,489,app,
2025-03-29,2025-03-29 13:13:33,CUST000000122486,503110,2,2000000184371,1,INR,3454,9%,376,app,
2025-03-29,2025-03-29 01:21:12,CUST000000257219,503111,1,2000000196855,1,INR,2597,18%,256,app,FEST20
2025-03-29,2025-03-29 18:16:21,CUST000000239574,503112,1,2000000229164,1,INR,2900,9%,317,web,
2025-03-29,2025-03-29 18:16:21,CUST000000239574,503112,2,2000000402857,1,INR,50849,16%,2134,web,
2025-03-29,2025-03-29 18:16:21,CUST000000239574,503112,3,2000000468969,1,INR,26815,2%,1310,web,
2025-03-29,2025-03-29 14:48:58,CUST000000217006,503113,1,2000000241371,1,USD,$18,13%,2,app,
2025-03-29,2025-03-29 14:48:58,CUST000000217006,503113,2,2000000115740,Two,USD,$182,10%,60,app,
2025-03-29,2025-03-29 03:45:13,CUST000000091452,503114,1,2000000234700,Two,INR,3468,15%,295,web,FEST20
2025-03-29,2025-03-29 03:45:13,CUST000000091452,503114,2,2000000120867,1,INR,1175,10%,53,web,FEST20
2025-03-29,2025-03-29 14:54:32,CUST000000277022,503115,1,2000000458625,Two,INR,2738,19%,532,web,PRIME5
2025-03-29,2025-03-29 02:36:28,CUST000000246930,503116,1,2000000023526,1,INR,4087,14%,634,app,FEST20
2025-03-29,2025-03-29 02:36:28,CUST000000246930,503116,2,2000000214719,Two,INR,1897,0%,683,app,FEST20
2025-03-29,2025-03-29 22:23:34,CUST000000010256,503117,1,2000000105413,1,INR,2543,25%,96,app,FEST20
2025-03-29,2025-03-29 01:15:46,CUST000000131690,503118,1,2000000340487,1,INR,108328,17%,4478,web,NEW10
2025-03-29,2025-03-29 01:24:22,CUST000000237144,503119,1,2000000262758,1,USD,$62,19%,7,web,
2025-03-29,2025-03-29 01:24:22,CUST000000237144,503119,2,2000000430119,1,USD,$70,15%,3,web,
2025-03-29,2025-03-29 06:12:57,CUST000000173574,503120,1,2000000480121,Two,USD,$43,0%,11,web,FEST20
2025-03-29,2025-03-29 06:12:57,CUST000000173574,503120,2,2000000445984,1,USD,$31,4%,4,web,FEST20
2025-03-29,2025-03-29 13:23:23,CUST000000048666,503121,1,2000000000572,1,CAD,75,5%,9,web,
2025-03-29,2025-03-29 10:02:43,CUST000000050655,503122,1,2000000497594,1,SGD,620,17%,62,app,
2025-03-29,2025-03-29 20:48:36,CUST000000034430,503123,1,2000000380384,Two,AUD,34,11%,8,app,
2025-03-29,2025-03-29 00:50:13,CUST000000199463,503124,1,2000000349879,1,INR,45466,16%,4584,app,FEST20
2025-03-29,2025-03-29 00:50:13,CUST000000199463,503124,2,2000000320267,1,INR,5236,19%,507,app,FEST20
2025-03-29,2025-03-29 18:23:39,CUST000000056911,503125,1,2000000041193,1,CAD,20,21%,3,web,FEST20
2025-03-29,2025-03-29 06:26:44,CUST000000156077,503126,1,2000000043814,1,INR,113839,10%,12232,app,PRIME5
2025-03-29,2025-03-29 11:52:23,CUST000000253795,503127,1,2000000191232,1,INR,44914,5%,5125,web,
2025-03-29,2025-03-29 11:52:23,CUST000000253795,503127,2,2000000008400,1,INR,52285,20%,5000,web,
2025-03-29,2025-03-29 11:46:09,CUST000000183787,503128,1,2000000338125,1,INR,519,15%,54,app,NEW10
2025-03-29,2025-03-29 08:45:02,CUST000000024133,503129,1,2000000138893,1,INR,1773,12%,188,app,
2025-03-29,2025-03-29 08:45:02,CUST000000024133,503129,2,2000000245102,3,INR,13019,3%,4533,app,
2025-03-29,2025-03-29 08:45:02,CUST000000024133,503129,3,2000000143200,1,INR,823,0%,99,app,
2025-03-29,2025-03-29 07:01:56,CUST000000130791,503130,1,2000000439259,1,INR,440,0%,23,web,FEST20
2025-03-29,2025-03-29 14:50:08,CUST000000222125,503131,1,2000000142975,Two,INR,18705,14%,3857,app,PRIME5
2025-03-29,2025-03-29 14:50:08,CUST000000222125,503131,2,2000000103136,3,INR,286,0%,103,app,PRIME5
2025-03-29,2025-03-29 19:37:56,CUST000000292969,503132,1,2000000389288,4,INR,790,14%,488,web,
2025-03-29,2025-03-29 22:25:48,CUST000000171408,503133,1,2000000355146,1,INR,1264,19%,185,app,FEST20
2025-03-29,2025-03-29 02:46:43,CUST000000223699,503134,1,2000000145945,1,USD,$5,31%,1,web,NEW10
2025-03-29,2025-03-29 01:43:04,CUST000000276458,503135,1,2000000145372,3,INR,528,18%,157,web,SAVE50
2025-03-29,2025-03-29 01:43:04,CUST000000276458,503135,2,2000000104782,1,INR,4567,0%,549,web,SAVE50
2025-03-29,2025-03-29 01:43:04,CUST000000276458,503135,3,2000000070599,1,INR,3966,26%,148,web,SAVE50
2025-03-29,2025-03-29 01:44:22,CUST000000059968,503136,1,2000000366951,1,INR,4859,2%,574,web,
2025-03-29,2025-03-29 01:44:22,CUST000000059968,503136,2,2000000160146,3,INR,8710,28%,3385,web,
2025-03-29,2025-03-29 01:44:22,CUST000000059968,503136,3,2000000118031,Two,INR,3256,0%,782,web,
2025-03-29,2025-03-29 01:44:22,CUST000000059968,503136,4,2000000208411,Two,INR,3704,5%,1263,web,
2025-03-29,2025-03-29 12:47:44,CUST000000217515,503137,1,2000000394619,1,INR,36608,14%,3779,web,
2025-03-29,2025-03-29 05:00:58,CUST000000263509,503138,1,2000000067780,1,CAD,858,7%,97,web,NEW10
2025-03-29,2025-03-29 04:50:59,CUST000000135061,503139,1,2000000178684,1,GBP,78,27%,7,app,NEW10
2025-03-29,2025-03-29 16:42:36,CUST000000230660,503140,1,2000000465623,Two,INR,9896,13%,2074,app,
2025-03-29,2025-03-29 16:42:36,CUST000000230660,503140,2,2000000469973,1,INR,92091,9%,4179,app,
2025-03-29,2025-03-29 12:25:39,CUST000000151546,503141,1,2000000224121,1,AED,398,10%,65,app,
2025-03-29,2025-03-29 12:25:39,CUST000000151546,503141,2,2000000259604,4,AED,3657,0%,1756,app,
2025-03-29,2025-03-29 06:51:17,CUST000000230035,503142,1,2000000350547,Two,SGD,6,5%,1,web,
2025-03-29,2025-03-29 03:47:56,CUST000000216543,503143,1,2000000085142,1,SGD,636,0%,32,web,PRIME5
2025-03-29,2025-03-29 08:28:08,CUST000000224153,503144,1,2000000190266,1,USD,$289,10%,47,web,
2025-03-29,2025-03-29 23:48:38,CUST000000043454,503145,1,2000000217260,1,INR,29588,8%,4905,web,
2025-03-29,2025-03-29 12:58:44,CUST000000211330,503146,1,2000000011776,3,USD,$65,14%,21,app,
2025-03-29,2025-03-29 12:58:44,CUST000000211330,503146,2,2000000097992,1,USD,$933,8%,104,app,
2025-03-29,2025-03-29 00:42:00,CUST000000226795,503147,1,2000000390888,1,USD,$29,12%,5,app,
2025-03-29,2025-03-29 21:55:15,CUST000000026218,503148,1,2000000139081,1,USD,$24,3%,5,app,
2025-03-29,2025-03-29 11:33:55,CUST000000015710,503149,1,2000000004976,Two,INR,2078,5%,714,app,FEST20
2025-03-29,2025-03-29 11:33:55,CUST000000015710,503149,2,2000000396002,1,INR,5057,0%,253,app,FEST20
2025-03-29,2025-03-29 01:07:44,CUST000000163524,503150,1,2000000271606,1,INR,9210,12%,406,app,
2025-03-29,2025-03-29 11:02:18,CUST000000075383,503151,1,2000000438986,1,INR,4539,2%,536,web,
2025-03-29,2025-03-29 05:01:24,CUST000000137624,503152,1,2000000181554,1,INR,2504,27%,92,app,
2025-03-29,2025-03-29 05:01:24,CUST000000137624,503152,2,2000000390833,4,INR,49804,2%,23469,app,
2025-03-29,2025-03-29 05:01:24,CUST000000137624,503152,3,2000000156910,1,INR,14223,11%,635,app,
2025-03-29,2025-03-29 05:01:24,CUST000000137624,503152,4,2000000302348,1,INR,8474,11%,904,app,
2025-03-29,2025-03-29 12:40:49,CUST000000231772,503153,1,2000000113371,Two,INR,3494,8%,773,app,
2025-03-29,2025-03-29 15:40:01,CUST000000120223,503154,1,2000000182629,1,INR,889,6%,101,web,NEW10
2025-03-29,2025-03-29 08:33:32,CUST000000057126,503155,1,2000000400181,1,GBP,16,3%,1,app,
2025-03-29,2025-03-29 08:33:32,CUST000000057126,503155,2,2000000321004,1,GBP,693,5%,80,app,
2025-03-29,2025-03-29 09:01:59,CUST000000264468,503156,1,2000000242880,1,INR,14451,0%,723,app,
2025-03-29,2025-03-29 20:11:10,CUST000000152872,503157,1,2000000290027,1,AED,51,1%,10,web,
2025-03-29,2025-03-29 19:15:32,CUST000000296293,503158,1,2000000158525,1,INR,2765,6%,312,app,
2025-03-29,2025-03-29 19:15:32,CUST000000296293,503158,2,2000000002019,1,INR,3302,0%,166,app,
2025-03-29,2025-03-29 19:15:32,CUST000000296293,503158,3,2000000382944,1,INR,9511,10%,1022,app,
2025-03-29,2025-03-29 19:15:32,CUST000000296293,503158,4,2000000130972,1,INR,3231,20%,467,app,
2025-03-29,2025-03-29 19:15:32,CUST000000296293,503158,5,2000000057002,1,INR,93485,7%,10466,app,
2025-03-29,2025-03-29 00:15:54,CUST000000060732,503159,1,2000000293714,1,INR,13846,0%,693,web,
2025-03-29,2025-03-29 12:55:00,CUST000000027205,503160,1,2000000326504,1,INR,15252,0%,763,web,NEW10
2025-03-29,2025-03-29 21:36:58,CUST000000003850,503161,1,2000000179407,Two,INR,2527,0%,607,web,
2025-03-29,2025-03-29 21:36:58,CUST000000003850,503161,2,2000000206684,1,INR,29081,8%,1338,web,
2025-03-29,2025-03-29 04:53:50,CUST000000021367,503162,1,2000000066578,Two,USD,$103,0%,25,web,SAVE50
2025-03-29,2025-03-29 04:53:50,CUST000000021367,503162,2,2000000182469,3,USD,$25,8%,4,web,SAVE50
2025-03-29,2025-03-29 04:53:50,CUST000000021367,503162,3,2000000287164,1,USD,$15,0%,3,web,SAVE50
2025-03-29,2025-03-29 04:53:50,CUST000000021367,503162,4,2000000331317,Two,USD,$6,22%,2,web,SAVE50
2025-03-29,2025-03-29 04:53:50,CUST000000021367,503162,5,2000000167435,1,USD,$3,13%,1,web,SAVE50
2025-03-29,2025-03-29 12:05:20,CUST000000124834,503163,1,2000000179841,1,INR,228,8%,26,web,
2025-03-29,2025-03-29 18:28:15,CUST000000041899,503164,1,2000000318233,1,INR,242,10%,27,app,
2025-03-29,2025-03-29 18:28:15,CUST000000041899,503164,2,2000000206813,Two,INR,3641,11%,325,app,
2025-03-29,2025-03-29 18:28:15,CUST000000041899,503164,3,2000000235851,1,INR,1652,17%,164,app,
2025-03-29,2025-03-29 18:28:15,CUST000000041899,503164,4,2000000481630,1,INR,6616,2%,776,app,
2025-03-29,2025-03-29 07:41:48,CUST000000296743,503165,1,2000000445878,1,USD,$10,6%,1,web,FEST20
2025-03-29,2025-03-29 21:35:48,CUST000000178756,503166,1,2000000417134,Two,INR,46133,17%,3829,app,PRIME5
2025-03-29,2025-03-29 21:35:48,CUST000000178756,503166,2,2000000271699,1,INR,14262,7%,665,app,PRIME5
2025-03-29,2025-03-29 12:57:41,CUST000000071947,503167,1,2000000293882,1,INR,100975,23%,9317,app,
2025-03-29,2025-03-29 12:57:41,CUST000000071947,503167,2,2000000140575,1,INR,1340,11%,60,app,
2025-03-29,2025-03-29 12:57:41,CUST000000071947,503167,3,2000000294650,1,INR,1053,6%,50,app,
2025-03-29,2025-03-29 12:57:41,CUST000000071947,503167,4,2000000238340,Two,INR,1326,0%,478,app,
2025-03-29,2025-03-29 21:03:54,CUST000000180907,503168,1,2000000076386,1,AED,8,21%,1,app,FEST20
2025-03-29,2025-03-29 21:03:54,CUST000000180907,503168,2,2000000337593,1,AED,184,5%,22,app,FEST20
2025-03-29,2025-03-29 21:03:54,CUST000000180907,503168,3,2000000144474,Two,AED,490,9%,107,app,FEST20
2025-03-29,2025-03-29 15:11:08,CUST000000178827,503169,1,2000000018539,1,INR,11001,17%,455,web,
2025-03-29,2025-03-29 11:28:29,CUST000000052888,503170,1,2000000493442,1,CAD,192,0%,10,app,FEST20
2025-03-29,2025-03-29 11:28:29,CUST000000052888,503170,2,2000000337449,1,CAD,16,0%,1,app,FEST20
2025-03-29,2025-03-29 11:28:29,CUST000000052888,503170,3,2000000130279,1,CAD,80,16%,4,app,FEST20
2025-03-29,2025-03-29 01:12:01,CUST000000066426,503171,1,2000000302324,1,INR,41583,19%,4028,web,FEST20
2025-03-29,2025-03-29 15:50:16,CUST000000275399,503172,1,2000000222820,1,AUD,94,1%,5,web,PRIME5
2025-03-29,2025-03-29 03:29:55,CUST000000258489,503173,1,2000000333946,Two,INR,11323,9%,1026,app,
2025-03-29,2025-03-29 09:34:08,CUST000000178988,503174,1,2000000081359,1,SGD,83,17%,9,app,NEW10
2025-03-29,2025-03-29 21:56:13,CUST000000086048,503175,1,2000000214443,1,INR,10224,11%,1097,web,FEST20
2025-03-29,2025-03-29 06:02:11,CUST000000133689,503176,1,2000000020563,1,INR,1626,3%,189,web,SAVE50
2025-03-29,2025-03-29 00:32:43,CUST000000166883,503177,1,2000000471709,Two,INR,3005,16%,254,app,FEST20
2025-03-29,2025-03-29 00:32:43,CUST000000166883,503177,2,2000000230023,1,INR,6674,19%,649,app,FEST20
2025-03-29,2025-03-29 17:45:56,CUST000000291257,503178,1,2000000020877,1,INR,3885,8%,643,web,
2025-03-29,2025-03-29 22:45:53,CUST000000033979,503179,1,2000000094557,Two,CAD,22,7%,6,app,
2025-03-29,2025-03-29 17:18:15,CUST000000210075,503180,1,2000000099163,1,INR,128,14%,6,app,
2025-03-29,2025-03-29 17:18:15,CUST000000210075,503180,2,2000000475950,1,INR,446,18%,19,app,
2025-03-29,2025-03-29 07:50:44,CUST000000086463,503181,1,2000000153063,1,CAD,969,20%,140,web,NEW10
2025-03-29,2025-03-29 07:50:44,CUST000000086463,503181,2,2000000085333,1,CAD,71,11%,8,web,NEW10
2025-03-29,2025-03-29 07:50:44,CUST000000086463,503181,3,2000000186900,1,CAD,242,7%,41,web,NEW10
