dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-04,2024-04-04 17:55:59,CUST000000016797,104190,1,2000000323565,Two,INR,1493,17%,124,app,
2024-04-04,2024-04-04 17:55:59,CUST000000016797,104190,2,2000000381787,1,INR,10044,7%,1678,app,
2024-04-04,2024-04-04 17:55:59,CUST000000016797,104190,3,2000000100531,1,INR,1048,0%,126,app,
2024-04-04,2024-04-04 20:42:29,CUST000000047412,104191,1,2000000215013,1,INR,1659,0%,83,app,
2024-04-04,2024-04-04 02:46:16,CUST000000279779,104192,1,2000000219011,1,INR,25212,0%,3026,web,
2024-04-04,2024-04-04 04:27:26,CUST000000092577,104193,1,2000000027678,1,USD,$84,0%,5,app,FEST20
2024-04-04,2024-04-04 04:27:26,CUST000000092577,104193,2,2000000128177,1,USD,$35,11%,4,app,FEST20
2024-04-04,2024-04-04 23:20:53,CUST000000279004,104194,1,2000000444437,Two,AED,3456,3%,808,app,FEST20
2024-04-04,2024-04-04 23:20:53,CUST000000279004,104194,2,2000000292878,1,AED,25,5%,5,app,FEST20
2024-04-04,2024-04-04 23:20:53,CUST000000279004,104194,3,2000000161266,1,AED,23,10%,4,app,FEST20
2024-04-04,2024-04-04 23:20:53,CUST000000279004,104194,4,2000000243603,1,AED,134,0%,17,app,FEST20
2024-04-04,2024-04-04 23:20:53,CUST000000279004,104194,5,2000000121048,1,AED,34,10%,2,app,FEST20
2024-04-04,2024-04-04 00:00:17,CUST000000141121,104195,1,2000000472089,3,INR,215,15%,28,web,
2024-04-04,2024-04-04 00:00:17,CUST000000141121,104195,2,2000000244143,1,INR,9681,6%,1643,web,
2024-04-04,2024-04-04 09:37:18,CUST000000199252,104196,1,2000000164670,1,USD,$3,11%,1,app,
2024-04-04,2024-04-04 09:37:18,CUST000000199252,104196,2,2000000143675,Two,USD,$20,8%,2,app,
2024-04-04,2024-04-04 06:16:22,CUST000000071340,104197,1,2000000196602,1,GBP,39,18%,4,web,
2024-04-04,2024-04-04 01:26:15,CUST000000104896,104198,1,2000000151618,1,AUD,204,9%,34,web,
2024-04-04,2024-04-04 01:26:15,CUST000000104896,104198,2,2000000181684,1,AUD,16,8%,2,web,
2024-04-04,2024-04-04 00:40:39,CUST000000242452,104199,1,2000000038926,1,GBP,90,10%,10,web,FEST20
2024-04-04,2024-04-04 17:11:18,CUST000000170051,104200,1,2000000386041,1,INR,355,8%,17,web,PRIME5
2024-04-04,2024-04-04 17:11:18,CUST000000170051,104200,2,2000000040462,1,INR,2896,13%,302,web,PRIME5
2024-04-04,2024-04-04 17:11:18,CUST000000170051,104200,3,2000000383606,1,INR,2596,5%,297,web,PRIME5
2024-04-04,2024-04-04 17:11:18,CUST000000170051,104200,4,2000000472966,1,INR,4648,7%,517,web,PRIME5
2024-04-04,2024-04-04 14:06:17,CUST000000241298,104201,1,2000000064406,1,SGD,1199,0%,144,app,
2024-04-04,2024-04-04 14:06:17,CUST000000241298,104201,2,2000000066219,1,SGD,152,17%,16,app,
2024-04-04,2024-04-04 08:54:54,CUST000000212802,104202,1,2000000483368,1,AED,211,15%,22,web,
2024-04-04,2024-04-04 08:54:54,CUST000000212802,104202,2,2000000238029,1,AED,60,12%,3,web,
2024-04-04,2024-04-04 15:02:50,CUST000000138337,104203,1,2000000193946,1,INR,12958,7%,1441,app,
2024-04-04,2024-04-04 15:02:50,CUST000000138337,104203,2,2000000470016,1,INR,753,9%,35,app,
2024-04-04,2024-04-04 15:02:50,CUST000000138337,104203,3,2000000176529,Two,INR,2935,9%,639,app,
2024-04-04,2024-04-04 10:29:58,CUST000000057791,104204,1,2000000015682,Two,INR,594,13%,124,app,SAVE50
2024-04-04,2024-04-04 02:39:25,CUST000000046871,104205,1,2000000450292,1,GBP,126,6%,6,app,
2024-04-04,2024-04-04 11:06:47,CUST000000069993,104206,1,2000000486253,1,GBP,15,6%,2,app,
2024-04-04,2024-04-04 11:06:47,CUST000000069993,104206,2,2000000317816,1,GBP,59,0%,8,app,
2024-04-04,2024-04-04 03:24:48,CUST000000176906,104207,1,2000000148540,1,INR,50413,17%,2098,app,
2024-04-04,2024-04-04 02:34:43,CUST000000043486,104208,1,2000000014203,1,INR,696,7%,118,app,FEST20
2024-04-04,2024-04-04 13:27:36,CUST000000103437,104209,1,2000000298962,1,INR,8249,9%,374,web,PRIME5
2024-04-04,2024-04-04 22:53:20,CUST000000188986,104210,1,2000000093543,1,AED,715,5%,34,web,PRIME5
2024-04-04,2024-04-04 17:54:44,CUST000000008991,104211,1,2000000079776,1,USD,$39,3%,5,web,
2024-04-04,2024-04-04 03:29:48,CUST000000189460,104212,1,2000000011295,1,INR,676,10%,110,app,
2024-04-04,2024-04-04 04:16:49,CUST000000137162,104213,1,2000000075471,Two,AUD,24,14%,6,web,PRIME5
2024-04-04,2024-04-04 08:54:23,CUST000000238698,104214,1,2000000431512,1,INR,3808,0%,458,web,
2024-04-04,2024-04-04 02:16:29,CUST000000281017,104215,1,2000000220604,1,INR,955,3%,111,app,
2024-04-04,2024-04-04 02:16:29,CUST000000281017,104215,2,2000000143484,1,INR,1771,0%,213,app,
2024-04-04,2024-04-04 12:19:44,CUST000000113847,104216,1,2000000012162,1,INR,670,14%,69,web,PRIME5
2024-04-04,2024-04-04 12:19:44,CUST000000113847,104216,2,2000000163659,Two,INR,2370,28%,409,web,PRIME5
2024-04-04,2024-04-04 12:19:44,CUST000000113847,104216,3,2000000111575,Two,INR,4727,2%,1669,web,PRIME5
2024-04-04,2024-04-04 23:31:50,CUST000000283668,104217,1,2000000210339,Two,CAD,77,2%,8,app,SAVE50
2024-04-04,2024-04-04 05:23:00,CUST000000127658,104218,1,2000000493954,Two,GBP,41,9%,4,app,SAVE50
2024-04-04,2024-04-04 05:23:00,CUST000000127658,104218,2,2000000480244,1,GBP,9,5%,2,app,SAVE50
2024-04-04,2024-04-04 05:23:00,CUST000000127658,104218,3,2000000069098,1,GBP,32,26%,3,app,SAVE50
2024-04-04,2024-04-04 05:23:00,CUST000000127658,104218,4,2000000261515,1,GBP,958,4%,110,app,SAVE50
2024-04-04,2024-04-04 22:33:13,CUST000000031971,104219,1,2000000455471,1,INR,2659,5%,303,web,
2024-04-04,2024-04-04 04:01:41,CUST000000010761,104220,1,2000000334578,1,GBP,55,0%,7,app,FEST20
2024-04-04,2024-04-04 01:36:53,CUST000000158621,104221,1,2000000285818,1,GBP,94,15%,5,web,PRIME5
2024-04-04,2024-04-04 16:57:48,CUST000000157791,104222,1,2000000239019,1,GBP,19,15%,3,web,
2024-04-04,2024-04-04 10:24:30,CUST000000071825,104223,1,2000000105123,Two,GBP,24,0%,3,app,
2024-04-04,2024-04-04 18:11:08,CUST000000067826,104224,1,2000000493428,1,INR,1066,0%,129,app,
2024-04-04,2024-04-04 09:45:23,CUST000000047021,104225,1,2000000022680,Two,INR,16987,10%,1536,app,
2024-04-04,2024-04-04 13:34:33,CUST000000269798,104226,1,2000000347929,3,CAD,84,0%,31,app,FEST20
2024-04-04,2024-04-04 04:16:40,CUST000000275699,104227,1,2000000002217,1,AUD,1176,1%,211,app,
2024-04-04,2024-04-04 07:01:24,CUST000000290953,104228,1,2000000413143,1,INR,6069,6%,286,app,
2024-04-04,2024-04-04 07:01:24,CUST000000290953,104228,2,2000000498560,1,INR,2891,24%,111,app,
2024-04-04,2024-04-04 21:22:19,CUST000000287167,104229,1,2000000029450,4,INR,1106,11%,198,app,
2024-04-04,2024-04-04 21:22:19,CUST000000287167,104229,2,2000000229232,1,INR,5444,4%,625,app,
2024-04-04,2024-04-04 21:22:19,CUST000000287167,104229,3,2000000014319,1,INR,59506,3%,6951,app,
2024-04-04,2024-04-04 21:22:19,CUST000000287167,104229,4,2000000482811,1,INR,3429,7%,384,app,
2024-04-04,2024-04-04 09:56:19,CUST000000058458,104230,1,2000000185620,1,AUD,29,5%,4,app,
2024-04-04,2024-04-04 06:57:29,CUST000000266042,104231,1,2000000152851,1,USD,$70,4%,9,app,
2024-04-04,2024-04-04 06:57:29,CUST000000266042,104231,2,2000000127378,Two,USD,$67,12%,6,app,
2024-04-04,2024-04-04 06:57:29,CUST000000266042,104231,3,2000000250649,1,USD,$20,5%,3,app,
2024-04-04,2024-04-04 12:46:37,CUST000000086307,104232,1,2000000062600,1,SGD,20,6%,1,web,
2024-04-04,2024-04-04 12:46:37,CUST000000086307,104232,2,2000000288420,1,SGD,577,11%,26,web,
2024-04-04,2024-04-04 21:03:21,CUST000000220012,104233,1,2000000427058,1,INR,13506,18%,1335,app,
2024-04-04,2024-04-04 14:40:58,CUST000000111578,104234,1,2000000172040,1,INR,4072,5%,194,web,
2024-04-04,2024-04-04 14:40:58,CUST000000111578,104234,2,2000000241517,Two,INR,806,10%,73,web,
2024-04-04,2024-04-04 06:19:13,CUST000000295680,104235,1,2000000164564,1,INR,24406,6%,4117,app,
2024-04-04,2024-04-04 13:20:33,CUST000000066461,104236,1,2000000206165,1,GBP,11,0%,2,web,
2024-04-04,2024-04-04 02:16:24,CUST000000058682,104237,1,2000000117379,1,USD,$541,0%,98,app,FEST20
2024-04-04,2024-04-04 08:30:46,CUST000000162746,104238,1,2000000015354,1,INR,1784,0%,214,app,
2024-04-04,2024-04-04 08:30:46,CUST000000162746,104238,2,2000000230771,Two,INR,973,13%,204,app,
2024-04-04,2024-04-04 15:24:48,CUST000000158806,104239,1,2000000361406,1,INR,925,0%,47,web,
2024-04-04,2024-04-04 16:06:33,CUST000000110706,104240,1,2000000371252,1,SGD,24,0%,5,web,
2024-04-04,2024-04-04 16:06:33,CUST000000110706,104240,2,2000000458083,1,SGD,77,5%,4,web,
2024-04-04,2024-04-04 16:06:33,CUST000000110706,104240,3,2000000232812,1,SGD,32,10%,2,web,
2024-04-04,2024-04-04 16:06:33,CUST000000110706,104240,4,2000000121642,1,SGD,10,2%,1,web,
2024-04-04,2024-04-04 16:06:33,CUST000000110706,104240,5,2000000007991,1,SGD,104,5%,5,web,
2024-04-04,2024-04-04 07:04:10,CUST000000169439,104241,1,2000000145990,Two,GBP,2,7%,1,app,FEST20
2024-04-04,2024-04-04 07:04:10,CUST000000169439,104241,2,2000000064314,1,GBP,973,13%,102,app,FEST20
2024-04-04,2024-04-04 07:04:10,CUST000000169439,104241,3,2000000094564,1,GBP,15,13%,1,app,FEST20
2024-04-04,2024-04-04 07:04:10,CUST000000169439,104241,4,2000000055954,1,GBP,26,0%,2,app,FEST20
2024-04-04,2024-04-04 05:52:26,CUST000000219076,104242,1,2000000013015,1,GBP,10,19%,1,app,NEW10
2024-04-04,2024-04-04 10:07:16,CUST000000157660,104243,1,2000000304298,1,INR,3393,10%,153,app,
2024-04-04,2024-04-04 06:49:27,CUST000000229134,104244,1,2000000422787,1,AED,453,10%,21,web,
2024-04-04,2024-04-04 12:02:50,CUST000000209644,104245,1,2000000231815,1,GBP,56,7%,3,app,
2024-04-04,2024-04-04 06:56:36,CUST000000255910,104246,1,2000000067025,1,AED,3990,0%,200,app,
2024-04-04,2024-04-04 12:31:21,CUST000000029460,104247,1,2000000421308,1,USD,$41,14%,2,app,FEST20
2024-04-04,2024-04-04 20:45:41,CUST000000143487,104248,1,2000000106373,1,INR,3056,15%,312,web,
2024-04-04,2024-04-04 20:45:41,CUST000000143487,104248,2,2000000282275,Two,INR,2036,5%,697,web,
2024-04-04,2024-04-04 20:45:41,CUST000000143487,104248,3,2000000027685,4,INR,967,3%,451,web,
2024-04-04,2024-04-04 20:45:41,CUST000000143487,104248,4,2000000120577,1,INR,4921,0%,591,web,
2024-04-04,2024-04-04 05:25:14,CUST000000223623,104249,1,2000000218731,Two,GBP,16,9%,6,app,
2024-04-04,2024-04-04 05:25:14,CUST000000223623,104249,2,2000000139418,1,GBP,152,18%,23,app,
2024-04-04,2024-04-04 15:48:34,CUST000000202124,104250,1,2000000016153,1,INR,459,0%,56,web,NEW10
2024-04-04,2024-04-04 03:08:01,CUST000000199217,104251,1,2000000172309,Two,INR,1187,2%,280,app,
2024-04-04,2024-04-04 18:34:33,CUST000000060777,104252,1,2000000240220,1,CAD,69,6%,8,web,
2024-04-04,2024-04-04 17:30:23,CUST000000009849,104253,1,2000000092423,1,GBP,104,3%,6,web,NEW10
2024-04-04,2024-04-04 01:38:13,CUST000000293036,104254,1,2000000260358,1,CAD,32,5%,2,web,FEST20
2024-04-04,2024-04-04 01:38:13,CUST000000293036,104254,2,2000000235813,Two,CAD,21,14%,2,web,FEST20
2024-04-04,2024-04-04 05:26:03,CUST000000193677,104255,1,2000000360904,Two,INR,1602,26%,119,app,
2024-04-04,2024-04-04 21:22:44,CUST000000205473,104256,1,2000000318707,1,USD,$153,4%,18,web,NEW10
2024-04-04,2024-04-04 05:41:44,CUST000000256670,104257,1,2000000177373,1,INR,1034,13%,108,app,FEST20
2024-04-04,2024-04-04 18:18:18,CUST000000111079,104258,1,2000000364650,Two,INR,2935,5%,668,app,
2024-04-04,2024-04-04 18:18:18,CUST000000111079,104258,2,2000000126906,1,INR,8024,9%,367,app,
2024-04-04,2024-04-04 18:18:18,CUST000000111079,104258,3,2000000083339,1,INR,4680,11%,500,app,
2024-04-04,2024-04-04 22:27:05,CUST000000009225,104259,1,2000000490755,Two,INR,11034,3%,2564,app,
2024-04-04,2024-04-04 04:32:54,CUST000000094559,104260,1,2000000457574,1,INR,77942,6%,8825,web,
2024-04-04,2024-04-04 04:32:54,CUST000000094559,104260,2,2000000084107,1,INR,4372,14%,189,web,
2024-04-04,2024-04-04 04:32:54,CUST000000094559,104260,3,2000000360645,Two,INR,1191,15%,365,web,
2024-04-04,2024-04-04 04:32:54,CUST000000094559,104260,4,2000000414386,1,INR,7232,9%,788,web,
2024-04-04,2024-04-04 13:54:27,CUST000000114988,104261,1,2000000318417,1,CAD,42,0%,8,app,SAVE50
2024-04-04,2024-04-04 09:31:17,CUST000000196581,104262,1,2000000185330,Two,INR,3877,26%,1036,app,
2024-04-04,2024-04-04 21:04:20,CUST000000015979,104263,1,2000000359403,1,USD,$570,0%,29,app,PRIME5
2024-04-04,2024-04-04 10:27:30,CUST000000262833,104264,1,2000000458236,3,AED,4390,0%,1581,web,
2024-04-04,2024-04-04 08:06:51,CUST000000049082,104265,1,2000000013909,1,GBP,503,17%,51,web,
2024-04-04,2024-04-04 13:29:22,CUST000000233701,104266,1,2000000441368,1,INR,3833,12%,404,web,
2024-04-04,2024-04-04 13:29:22,CUST000000233701,104266,2,2000000073248,1,INR,1785,7%,299,web,
2024-04-04,2024-04-04 12:31:43,CUST000000078567,104267,1,2000000322827,Two,GBP,613,0%,148,app,
2024-04-04,2024-04-04 12:31:43,CUST000000078567,104267,2,2000000348018,1,GBP,32,7%,4,app,
2024-04-04,2024-04-04 01:41:21,CUST000000285861,104268,1,2000000099071,1,INR,4688,21%,186,web,
2024-04-04,2024-04-04 06:49:17,CUST000000234887,104269,1,2000000186689,1,SGD,44,11%,5,app,SAVE50
2024-04-04,2024-04-04 06:49:17,CUST000000234887,104269,2,2000000492612,Two,SGD,28,6%,7,app,SAVE50
2024-04-04,2024-04-04 06:00:44,CUST000000007280,104270,1,2000000293134,1,INR,732,5%,84,app,
2024-04-04,2024-04-04 06:00:44,CUST000000007280,104270,2,2000000068435,1,INR,81611,10%,8832,app,
2024-04-04,2024-04-04 06:00:44,CUST000000007280,104270,3,2000000307541,1,INR,232,28%,31,app,
2024-04-04,2024-04-04 14:31:41,CUST000000126773,104271,1,2000000094847,3,INR,3134,17%,390,web,PRIME5
2024-04-04,2024-04-04 07:15:51,CUST000000077959,104272,1,2000000334776,1,INR,13502,17%,560,app,
2024-04-04,2024-04-04 02:32:08,CUST000000045572,104273,1,2000000373607,1,INR,512,11%,55,app,
2024-04-04,2024-04-04 12:25:18,CUST000000251960,104274,1,2000000200644,1,USD,$19,6%,4,web,
2024-04-04,2024-04-04 17:21:38,CUST000000139387,104275,1,2000000253312,1,AUD,62,13%,3,web,
2024-04-04,2024-04-04 17:21:38,CUST000000139387,104275,2,2000000139104,Two,AUD,17,7%,5,web,
2024-04-04,2024-04-04 18:44:40,CUST000000100463,104276,1,2000000395562,1,AED,111,10%,13,web,PRIME5
2024-04-04,2024-04-04 16:35:06,CUST000000165846,104277,1,2000000130811,1,INR,32376,13%,3370,app,FEST20
2024-04-04,2024-04-04 16:35:06,CUST000000165846,104277,2,2000000154343,1,INR,2648,21%,250,app,FEST20
2024-04-04,2024-04-04 06:43:30,CUST000000117882,104278,1,2000000497495,1,USD,$531,7%,60,web,
2024-04-04,2024-04-04 06:43:30,CUST000000117882,104278,2,2000000076447,1,USD,$4,15%,1,web,
2024-04-04,2024-04-04 09:31:22,CUST000000252479,104279,1,2000000368061,1,INR,341,1%,17,app,FEST20
2024-04-04,2024-04-04 09:31:22,CUST000000252479,104279,2,2000000113050,3,INR,13107,17%,1626,app,FEST20
2024-04-04,2024-04-04 09:31:22,CUST000000252479,104279,3,2000000262659,1,INR,1767,12%,186,app,FEST20
2024-04-04,2024-04-04 09:34:41,CUST000000169897,104280,1,2000000358741,1,INR,2888,15%,123,app,NEW10
2024-04-04,2024-04-04 04:20:01,CUST000000173090,104281,1,2000000138213,1,GBP,32,0%,6,web,PRIME5
2024-04-04,2024-04-04 04:20:01,CUST000000173090,104281,2,2000000463544,1,GBP,643,0%,78,web,PRIME5
2024-04-04,2024-04-04 04:20:01,CUST000000173090,104281,3,2000000449289,3,GBP,9,0%,4,web,PRIME5
2024-04-04,2024-04-04 04:38:36,CUST000000190547,104282,1,2000000484846,1,INR,4152,4%,481,app,FEST20
2024-04-04,2024-04-04 23:02:21,CUST000000112763,104283,1,2000000418407,1,INR,587,17%,25,app,
2024-04-04,2024-04-04 23:02:21,CUST000000112763,104283,2,2000000260495,1,INR,3473,5%,165,app,
2024-04-04,2024-04-04 23:02:21,CUST000000112763,104283,3,2000000227719,1,INR,322,15%,14,app,
2024-04-04,2024-04-04 04:20:30,CUST000000096510,104284,1,2000000476384,1,INR,2182,6%,245,app,
2024-04-04,2024-04-04 13:28:09,CUST000000258740,104285,1,2000000255194,1,INR,1031,0%,124,app,
2024-04-04,2024-04-04 17:52:02,CUST000000020929,104286,1,2000000066288,1,CAD,71,11%,12,web,PRIME5
2024-04-04,2024-04-04 17:12:04,CUST000000258396,104287,1,2000000471594,3,INR,1207,7%,168,app,
2024-04-04,2024-04-04 09:11:04,CUST000000288445,104288,1,2000000127903,1,INR,11994,17%,499,app,SAVE50
2024-04-04,2024-04-04 09:11:04,CUST000000288445,104288,2,2000000308555,1,INR,222,9%,11,app,SAVE50
2024-04-04,2024-04-04 09:11:04,CUST000000288445,104288,3,2000000351797,4,INR,12914,19%,2086,app,SAVE50
2024-04-04,2024-04-04 21:28:04,CUST000000058469,104289,1,2000000483801,1,CAD,45,13%,2,web,
2024-04-04,2024-04-04 22:05:30,CUST000000107035,104290,1,2000000171364,Two,GBP,5,6%,2,web,
2024-04-04,2024-04-04 14:48:48,CUST000000281113,104291,1,2000000357164,1,INR,2223,22%,87,app,PRIME5
2024-04-04,2024-04-04 13:57:45,CUST000000065216,104292,1,2000000480718,1,GBP,312,10%,34,app,
2024-04-04,2024-04-04 01:52:56,CUST000000163550,104293,1,2000000371436,1,AUD,39,3%,7,app,
2024-04-04,2024-04-04 01:52:56,CUST000000163550,104293,2,2000000333618,1,AUD,10,0%,2,app,
2024-04-04,2024-04-04 01:52:56,CUST000000163550,104293,3,2000000301921,1,AUD,37,13%,4,app,
2024-04-04,2024-04-04 16:40:19,CUST000000065909,104294,1,2000000283098,1,INR,2192,0%,264,app,
2024-04-04,2024-04-04 04:08:02,CUST000000075246,104295,1,2000000068862,3,INR,16570,1%,2467,web,
2024-04-04,2024-04-04 07:09:32,CUST000000182597,104296,1,2000000479118,1,SGD,39,20%,6,web,NEW10
2024-04-04,2024-04-04 07:09:32,CUST000000182597,104296,2,2000000294438,Two,SGD,39,18%,12,web,NEW10
2024-04-04,2024-04-04 03:16:57,CUST000000271121,104297,1,2000000451220,1,INR,6759,12%,1074,web,
2024-04-04,2024-04-04 08:42:16,CUST000000249738,104298,1,2000000321165,1,GBP,178,12%,19,web,NEW10
2024-04-04,2024-04-04 08:42:16,CUST000000249738,104298,2,2000000086354,1,GBP,32,11%,4,web,NEW10
2024-04-04,2024-04-04 16:01:56,CUST000000060903,104299,1,2000000222684,1,GBP,22,0%,5,web,FEST20
2024-04-04,2024-04-04 16:01:56,CUST000000060903,104299,2,2000000017839,1,GBP,3,10%,1,web,FEST20
2024-04-04,2024-04-04 16:01:56,CUST000000060903,104299,3,2000000251844,1,GBP,533,14%,55,web,FEST20
2024-04-04,2024-04-04 06:19:01,CUST000000198952,104300,1,2000000319056,1,INR,3548,0%,178,app,
2024-04-04,2024-04-04 08:23:46,CUST000000008910,104301,1,2000000065946,1,INR,45433,24%,4134,app,
2024-04-04,2024-04-04 04:46:30,CUST000000157089,104302,1,2000000088426,1,GBP,9,16%,1,web,PRIME5
2024-04-04,2024-04-04 04:46:30,CUST000000157089,104302,2,2000000314617,1,GBP,8,7%,1,web,PRIME5
2024-04-04,2024-04-04 12:06:20,CUST000000225727,104303,1,2000000075242,1,SGD,1278,14%,132,app,
2024-04-04,2024-04-04 12:06:20,CUST000000225727,104303,2,2000000239460,1,SGD,95,0%,18,app,
2024-04-04,2024-04-04 05:49:31,CUST000000022642,104304,1,2000000034683,1,USD,$74,1%,9,app,
2024-04-04,2024-04-04 10:19:01,CUST000000139775,104305,1,2000000128283,Two,CAD,65,1%,7,web,
2024-04-04,2024-04-04 10:19:01,CUST000000139775,104305,2,2000000376691,Two,CAD,43,2%,5,web,
2024-04-04,2024-04-04 10:19:01,CUST000000139775,104305,3,2000000168876,1,CAD,80,4%,10,web,
2024-04-04,2024-04-04 13:34:51,CUST000000258936,104306,1,2000000057668,3,CAD,591,5%,203,web,
2024-04-04,2024-04-04 08:30:10,CUST000000265834,104307,1,2000000106120,1,USD,$3,7%,1,web,PRIME5
2024-04-04,2024-04-04 02:35:40,CUST000000120273,104308,1,2000000499727,1,CAD,68,2%,9,app,
2024-04-04,2024-04-04 09:37:12,CUST000000280314,104309,1,2000000215310,1,AUD,129,13%,21,web,FEST20
2024-04-04,2024-04-04 08:37:05,CUST000000203576,104310,1,2000000332178,1,INR,77793,3%,3770,web,SAVE50
2024-04-04,2024-04-04 08:37:05,CUST000000203576,104310,2,2000000082530,Two,INR,1049,1%,250,web,SAVE50
2024-04-04,2024-04-04 08:37:05,CUST000000203576,104310,3,2000000250007,1,INR,1744,10%,79,web,SAVE50
2024-04-04,2024-04-04 14:23:49,CUST000000269787,104311,1,2000000269221,Two,GBP,37,12%,4,web,NEW10
2024-04-04,2024-04-04 14:23:49,CUST000000269787,104311,2,2000000117454,1,GBP,24,5%,5,web,NEW10
2024-04-04,2024-04-04 14:23:49,CUST000000269787,104311,3,2000000044941,1,GBP,10,26%,1,web,NEW10
2024-04-04,2024-04-04 01:38:38,CUST000000107289,104312,1,2000000072081,1,USD,$64,3%,8,web,
2024-04-04,2024-04-04 17:36:12,CUST000000036655,104313,1,2000000368702,Two,CAD,60,0%,15,app,NEW10
2024-04-04,2024-04-04 17:36:12,CUST000000036655,104313,2,2000000024127,Two,CAD,98,0%,10,app,NEW10
2024-04-04,2024-04-04 01:57:21,CUST000000086041,104314,1,2000000407975,1,INR,1591,10%,257,app,
2024-04-04,2024-04-04 01:57:21,CUST000000086041,104314,2,2000000237817,1,INR,9353,13%,977,app,
2024-04-04,2024-04-04 18:54:07,CUST000000104814,104315,1,2000000233789,3,INR,6190,12%,817,web,
2024-04-04,2024-04-04 14:31:22,CUST000000002641,104316,1,2000000165301,Two,INR,27237,10%,2448,web,FEST20
2024-04-04,2024-04-04 06:56:22,CUST000000201794,104317,1,2000000376769,1,AUD,360,10%,17,app,
2024-04-04,2024-04-04 06:56:22,CUST000000201794,104317,2,2000000236797,Two,AUD,68,5%,7,app,
2024-04-04,2024-04-04 06:56:22,CUST000000201794,104317,3,2000000457611,Two,AUD,468,0%,169,app,
2024-04-04,2024-04-04 10:22:29,CUST000000291509,104318,1,2000000335049,Two,INR,1379,9%,303,app,
2024-04-04,2024-04-04 15:12:45,CUST000000204856,104319,1,2000000364704,1,INR,5558,0%,668,app,
2024-04-04,2024-04-04 06:23:54,CUST000000185695,104320,1,2000000207650,1,AED,162,14%,17,app,
2024-04-04,2024-04-04 06:23:54,CUST000000185695,104320,2,2000000256870,1,AED,66,11%,8,app,
2024-04-04,2024-04-04 05:41:01,CUST000000187936,104321,1,2000000113425,1,USD,$11,25%,2,app,
2024-04-04,2024-04-04 05:41:01,CUST000000187936,104321,2,2000000168364,1,USD,$22,14%,1,app,
2024-04-04,2024-04-04 10:40:29,CUST000000023988,104322,1,2000000026626,1,AUD,111,0%,21,web,
2024-04-04,2024-04-04 06:58:29,CUST000000141707,104323,1,2000000407746,1,INR,74081,5%,3506,web,PRIME5
2024-04-04,2024-04-04 00:44:22,CUST000000243965,104324,1,2000000055510,Two,INR,6195,7%,577,web,PRIME5
2024-04-04,2024-04-04 00:44:22,CUST000000243965,104324,2,2000000302980,1,INR,74773,16%,3124,web,PRIME5
2024-04-04,2024-04-04 00:44:22,CUST000000243965,104324,3,2000000252018,1,INR,55012,12%,8700,web,PRIME5
2024-04-04,2024-04-04 18:08:40,CUST000000143865,104325,1,2000000054827,1,AUD,50,16%,6,app,
2024-04-04,2024-04-04 22:08:54,CUST000000096108,104326,1,2000000067940,1,INR,2509,13%,264,web,
2024-04-04,2024-04-04 18:01:49,CUST000000083430,104327,1,2000000095158,1,USD,$88,3%,16,web,SAVE50
2024-04-04,2024-04-04 17:27:26,CUST000000057842,104328,1,2000000184890,1,AUD,32,5%,4,web,
