dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-29,2024-11-29 04:03:48,CUST000000159088,368691,4,2000000412009,1,AUD,101,6%,5,web,FEST20
2024-11-29,2024-11-29 14:48:08,CUST000000071152,368692,1,2000000270975,4,SGD,9,5%,7,web,
2024-11-29,2024-11-29 01:12:13,CUST000000234550,368693,1,2000000066813,1,AED,213,4%,11,web,FEST20
2024-11-29,2024-11-29 01:12:13,CUST000000234550,368693,2,2000000399515,3,AED,1615,8%,223,web,FEST20
2024-11-29,2024-11-29 01:12:13,CUST000000234550,368693,3,2000000012858,1,AED,296,0%,36,web,FEST20
2024-11-29,2024-11-29 01:12:13,CUST000000234550,368693,4,2000000388342,1,AED,46,12%,5,web,FEST20
2024-11-29,2024-11-29 11:42:02,CUST000000177689,368694,1,2000000152066,1,INR,393,0%,71,web,
2024-11-29,2024-11-29 01:59:54,CUST000000077946,368695,1,2000000276397,3,INR,5259,10%,709,web,FEST20
2024-11-29,2024-11-29 06:47:10,CUST000000003649,368696,1,2000000450483,Two,INR,913,0%,220,app,PRIME5
2024-11-29,2024-11-29 04:49:57,CUST000000296621,368697,1,2000000050492,Two,AUD,22,19%,5,app,SAVE50
2024-11-29,2024-11-29 04:49:57,CUST000000296621,368697,2,2000000129631,Two,AUD,459,1%,110,app,SAVE50
2024-11-29,2024-11-29 04:49:57,CUST000000296621,368697,3,2000000371306,1,AUD,6,10%,1,app,SAVE50
2024-11-29,2024-11-29 04:49:57,CUST000000296621,368697,4,2000000152080,1,AUD,172,5%,9,app,SAVE50
2024-11-29,2024-11-29 22:01:26,CUST000000153142,368698,1,2000000358833,1,SGD,9,13%,2,app,NEW10
2024-11-29,2024-11-29 22:01:26,CUST000000153142,368698,2,2000000338217,1,SGD,47,7%,3,app,NEW10
2024-11-29,2024-11-29 22:01:26,CUST000000153142,368698,3,2000000392684,1,SGD,55,1%,10,app,NEW10
2024-11-29,2024-11-29 19:52:26,CUST000000028795,368699,1,2000000187655,1,INR,2712,27%,239,web,
2024-11-29,2024-11-29 22:07:16,CUST000000174410,368700,1,2000000249001,1,INR,2947,8%,136,app,FEST20
2024-11-29,2024-11-29 22:07:16,CUST000000174410,368700,2,2000000181417,1,INR,99300,13%,4319,app,FEST20
2024-11-29,2024-11-29 15:27:38,CUST000000033000,368701,1,2000000232546,1,SGD,44,16%,5,app,
2024-11-29,2024-11-29 15:27:38,CUST000000033000,368701,2,2000000231136,Two,SGD,17,8%,4,app,
2024-11-29,2024-11-29 13:08:55,CUST000000042482,368702,1,2000000432304,1,INR,1782,14%,275,app,
2024-11-29,2024-11-29 13:08:55,CUST000000042482,368702,2,2000000405742,1,INR,1341,5%,153,app,
2024-11-29,2024-11-29 22:44:38,CUST000000013590,368703,1,2000000176703,1,SGD,40,13%,2,web,NEW10
2024-11-29,2024-11-29 20:58:58,CUST000000276096,368704,1,2000000237749,1,AED,122,4%,15,web,
2024-11-29,2024-11-29 20:58:58,CUST000000276096,368704,2,2000000120942,1,AED,3759,3%,436,web,
2024-11-29,2024-11-29 20:58:58,CUST000000276096,368704,3,2000000229614,1,AED,61,0%,8,web,
2024-11-29,2024-11-29 03:12:27,CUST000000095923,368705,1,2000000159034,3,GBP,14,9%,2,web,PRIME5
2024-11-29,2024-11-29 23:02:42,CUST000000078595,368706,1,2000000053714,Two,INR,7924,12%,694,web,
2024-11-29,2024-11-29 23:02:42,CUST000000078595,368706,2,2000000187181,3,INR,1840,25%,206,web,
2024-11-29,2024-11-29 23:02:42,CUST000000078595,368706,3,2000000131085,1,INR,1344,11%,60,web,
2024-11-29,2024-11-29 17:29:55,CUST000000091362,368707,1,2000000082233,1,CAD,144,15%,15,web,SAVE50
2024-11-29,2024-11-29 05:36:50,CUST000000141256,368708,1,2000000163208,Two,SGD,16,13%,2,app,
2024-11-29,2024-11-29 05:36:50,CUST000000141256,368708,2,2000000126067,1,SGD,22,7%,2,app,
2024-11-29,2024-11-29 05:26:21,CUST000000104802,368709,1,2000000060538,1,INR,3088,13%,323,web,FEST20
2024-11-29,2024-11-29 07:23:21,CUST000000105482,368710,1,2000000002927,1,GBP,43,11%,5,web,SAVE50
2024-11-29,2024-11-29 13:30:33,CUST000000282371,368711,1,2000000114569,1,INR,7153,8%,789,app,
2024-11-29,2024-11-29 08:13:51,CUST000000030600,368712,1,2000000281513,1,SGD,51,1%,10,app,
2024-11-29,2024-11-29 08:13:51,CUST000000030600,368712,2,2000000001623,1,SGD,11,5%,1,app,
2024-11-29,2024-11-29 08:13:51,CUST000000030600,368712,3,2000000013725,1,SGD,125,3%,15,app,
2024-11-29,2024-11-29 06:47:11,CUST000000167418,368713,1,2000000464015,1,USD,$310,0%,16,web,
2024-11-29,2024-11-29 06:47:11,CUST000000167418,368713,2,2000000169644,1,USD,$6,2%,1,web,
2024-11-29,2024-11-29 06:47:11,CUST000000167418,368713,3,2000000277004,1,USD,$38,8%,5,web,
2024-11-29,2024-11-29 06:47:11,CUST000000167418,368713,4,2000000481975,3,USD,$6,0%,2,web,
2024-11-29,2024-11-29 06:47:11,CUST000000167418,368713,5,2000000134499,Two,USD,$135,16%,28,web,
2024-11-29,2024-11-29 04:22:36,CUST000000021327,368714,1,2000000143217,1,CAD,1654,3%,81,web,
2024-11-29,2024-11-29 04:22:36,CUST000000021327,368714,2,2000000493794,1,CAD,17,0%,1,web,
2024-11-29,2024-11-29 02:03:06,CUST000000227832,368715,1,2000000002606,1,CAD,6,18%,1,web,
2024-11-29,2024-11-29 02:03:06,CUST000000227832,368715,2,2000000022499,1,CAD,18,7%,1,web,
2024-11-29,2024-11-29 06:26:46,CUST000000018959,368716,1,2000000274669,1,GBP,15,0%,1,app,
2024-11-29,2024-11-29 06:26:46,CUST000000018959,368716,2,2000000033655,1,GBP,26,16%,2,app,
2024-11-29,2024-11-29 17:06:48,CUST000000040375,368717,1,2000000147314,1,AED,203,0%,11,app,
2024-11-29,2024-11-29 04:03:45,CUST000000053898,368718,1,2000000215648,1,USD,$15,7%,2,app,
2024-11-29,2024-11-29 04:03:45,CUST000000053898,368718,2,2000000465913,Two,USD,$9,19%,1,app,
2024-11-29,2024-11-29 03:06:47,CUST000000204433,368719,1,2000000187709,Two,AED,132,4%,13,app,
2024-11-29,2024-11-29 13:08:37,CUST000000142589,368720,1,2000000449982,1,INR,1341,7%,63,web,PRIME5
2024-11-29,2024-11-29 21:02:22,CUST000000151164,368721,1,2000000477244,1,INR,3717,6%,422,app,
2024-11-29,2024-11-29 22:56:32,CUST000000104778,368722,1,2000000262895,3,INR,2612,6%,1323,web,NEW10
2024-11-29,2024-11-29 22:21:45,CUST000000083629,368723,1,2000000145259,1,INR,5154,22%,484,web,
2024-11-29,2024-11-29 10:36:24,CUST000000009448,368724,1,2000000347851,1,INR,22429,8%,2480,app,
2024-11-29,2024-11-29 08:39:41,CUST000000036410,368725,1,2000000002057,1,INR,38863,0%,4648,web,
2024-11-29,2024-11-29 10:03:49,CUST000000203458,368726,1,2000000159737,1,AED,405,12%,43,app,
2024-11-29,2024-11-29 10:03:49,CUST000000203458,368726,2,2000000418582,4,AED,390,8%,258,app,
2024-11-29,2024-11-29 10:03:49,CUST000000203458,368726,3,2000000491103,1,AED,18,0%,3,app,
2024-11-29,2024-11-29 10:03:49,CUST000000203458,368726,4,2000000025926,1,AED,60,20%,6,app,
2024-11-29,2024-11-29 16:31:38,CUST000000085669,368727,1,2000000008394,Two,INR,2555,0%,614,web,
2024-11-29,2024-11-29 03:05:25,CUST000000258661,368728,1,2000000198842,1,INR,4165,18%,172,app,SAVE50
2024-11-29,2024-11-29 03:05:25,CUST000000258661,368728,2,2000000371764,Two,INR,1308,14%,112,app,SAVE50
2024-11-29,2024-11-29 21:36:36,CUST000000275092,368729,1,2000000491868,Two,INR,6317,0%,1517,app,
2024-11-29,2024-11-29 21:36:36,CUST000000275092,368729,2,2000000058894,Two,INR,85469,11%,18277,app,
2024-11-29,2024-11-29 12:46:42,CUST000000053240,368730,1,2000000105956,Two,INR,9480,16%,2863,app,
2024-11-29,2024-11-29 15:10:00,CUST000000158855,368731,1,2000000254111,1,GBP,1101,0%,133,app,
2024-11-29,2024-11-29 15:10:00,CUST000000158855,368731,2,2000000121604,Two,GBP,87,8%,20,app,
2024-11-29,2024-11-29 02:17:02,CUST000000040848,368732,1,2000000291871,1,INR,70504,8%,3237,app,
2024-11-29,2024-11-29 13:37:40,CUST000000073368,368733,1,2000000185545,Two,AUD,1035,2%,245,web,
2024-11-29,2024-11-29 13:37:40,CUST000000073368,368733,2,2000000244563,Two,AUD,82,7%,19,web,
2024-11-29,2024-11-29 06:17:55,CUST000000181305,368734,1,2000000153933,1,USD,$32,8%,2,app,
2024-11-29,2024-11-29 22:56:33,CUST000000272332,368735,1,2000000210322,1,GBP,5,3%,1,app,
2024-11-29,2024-11-29 22:56:33,CUST000000272332,368735,2,2000000209722,1,GBP,70,15%,8,app,
2024-11-29,2024-11-29 22:56:33,CUST000000272332,368735,3,2000000264851,1,GBP,32,0%,6,app,
2024-11-29,2024-11-29 22:56:33,CUST000000272332,368735,4,2000000468594,1,GBP,72,18%,8,app,
2024-11-29,2024-11-29 04:29:07,CUST000000299078,368736,1,2000000391625,1,INR,99372,4%,11448,web,FEST20
2024-11-29,2024-11-29 17:29:58,CUST000000083754,368737,1,2000000052571,1,USD,$24,17%,1,web,
2024-11-29,2024-11-29 09:33:24,CUST000000122288,368738,1,2000000405094,1,INR,1310,14%,136,web,PRIME5
2024-11-29,2024-11-29 14:46:53,CUST000000267598,368739,1,2000000276212,3,INR,25915,5%,13280,app,PRIME5
2024-11-29,2024-11-29 15:05:02,CUST000000173707,368740,1,2000000326368,Two,INR,584,9%,128,web,
2024-11-29,2024-11-29 15:05:02,CUST000000173707,368740,2,2000000007434,1,INR,3415,0%,615,web,
2024-11-29,2024-11-29 15:05:02,CUST000000173707,368740,3,2000000280417,1,INR,23660,8%,3903,web,
2024-11-29,2024-11-29 15:05:02,CUST000000173707,368740,4,2000000371931,1,INR,511,11%,23,web,
2024-11-29,2024-11-29 13:01:41,CUST000000035898,368741,1,2000000337395,1,AUD,48,30%,5,app,SAVE50
2024-11-29,2024-11-29 11:24:12,CUST000000269870,368742,1,2000000055923,1,INR,69046,7%,3218,web,PRIME5
2024-11-29,2024-11-29 11:24:12,CUST000000269870,368742,2,2000000431826,Two,INR,5736,0%,2066,web,PRIME5
2024-11-29,2024-11-29 11:20:50,CUST000000146155,368743,1,2000000245393,Two,AED,57,0%,14,web,
2024-11-29,2024-11-29 11:20:50,CUST000000146155,368743,2,2000000187686,Two,AED,88,9%,20,web,
2024-11-29,2024-11-29 05:24:43,CUST000000014011,368744,1,2000000255415,1,INR,59172,3%,6871,app,FEST20
2024-11-29,2024-11-29 17:18:57,CUST000000232027,368745,1,2000000133898,1,USD,$63,19%,7,web,FEST20
2024-11-29,2024-11-29 17:18:57,CUST000000232027,368745,2,2000000440330,1,USD,$44,3%,3,web,FEST20
2024-11-29,2024-11-29 17:18:57,CUST000000232027,368745,3,2000000184159,1,USD,$12,7%,1,web,FEST20
2024-11-29,2024-11-29 17:18:57,CUST000000232027,368745,4,2000000167565,1,USD,$35,7%,4,web,FEST20
2024-11-29,2024-11-29 23:03:35,CUST000000118465,368746,1,2000000095752,Two,INR,1512,10%,327,web,
2024-11-29,2024-11-29 07:31:47,CUST000000104654,368747,1,2000000070179,1,INR,1382,15%,142,app,
2024-11-29,2024-11-29 07:31:47,CUST000000104654,368747,2,2000000168432,4,INR,628,12%,111,app,
2024-11-29,2024-11-29 20:59:52,CUST000000232240,368748,1,2000000234540,Two,SGD,75,12%,25,app,
2024-11-29,2024-11-29 06:55:59,CUST000000013206,368749,1,2000000140148,1,INR,99997,25%,3772,web,
2024-11-29,2024-11-29 06:55:59,CUST000000013206,368749,2,2000000175805,1,INR,1836,3%,214,web,
2024-11-29,2024-11-29 06:55:59,CUST000000013206,368749,3,2000000264851,1,INR,3080,7%,343,web,
2024-11-29,2024-11-29 03:23:07,CUST000000191086,368750,1,2000000099231,3,AUD,53,9%,18,web,
2024-11-29,2024-11-29 20:22:04,CUST000000228662,368751,1,2000000344027,1,GBP,31,13%,5,app,NEW10
2024-11-29,2024-11-29 18:00:03,CUST000000180112,368752,1,2000000312095,3,INR,2320,6%,782,app,
2024-11-29,2024-11-29 08:29:41,CUST000000178975,368753,1,2000000102177,Two,INR,80006,0%,28803,web,
2024-11-29,2024-11-29 08:29:41,CUST000000178975,368753,2,2000000355825,1,INR,5118,0%,614,web,
2024-11-29,2024-11-29 20:53:31,CUST000000239786,368754,1,2000000259499,1,INR,6269,7%,700,web,NEW10
2024-11-29,2024-11-29 20:53:31,CUST000000239786,368754,2,2000000108292,1,INR,6759,0%,812,web,NEW10
2024-11-29,2024-11-29 10:11:08,CUST000000017974,368755,1,2000000055718,1,GBP,136,8%,7,web,
2024-11-29,2024-11-29 23:21:09,CUST000000006832,368756,1,2000000328706,3,GBP,28,12%,9,app,NEW10
2024-11-29,2024-11-29 15:15:58,CUST000000277907,368757,1,2000000412146,1,INR,1440,5%,69,web,SAVE50
2024-11-29,2024-11-29 15:15:58,CUST000000277907,368757,2,2000000031569,1,INR,9347,0%,468,web,SAVE50
2024-11-29,2024-11-29 17:56:15,CUST000000226835,368758,1,2000000297064,3,INR,1643,0%,888,web,FEST20
2024-11-29,2024-11-29 07:12:39,CUST000000011672,368759,1,2000000175768,1,INR,1578,6%,75,app,
2024-11-29,2024-11-29 07:12:39,CUST000000011672,368759,2,2000000264653,1,INR,2742,6%,310,app,
2024-11-29,2024-11-29 01:55:06,CUST000000096027,368760,1,2000000241388,1,INR,1169,10%,191,web,
2024-11-29,2024-11-29 01:55:06,CUST000000096027,368760,2,2000000082134,1,INR,434,11%,47,web,
2024-11-29,2024-11-29 17:47:00,CUST000000225713,368761,1,2000000147888,1,INR,78918,9%,8598,app,
2024-11-29,2024-11-29 17:47:00,CUST000000225713,368761,2,2000000038179,1,INR,3031,3%,354,app,
2024-11-29,2024-11-29 20:50:29,CUST000000156300,368762,1,2000000277776,Two,AED,147,12%,32,app,
2024-11-29,2024-11-29 20:50:29,CUST000000156300,368762,2,2000000461458,1,AED,3150,19%,306,app,
2024-11-29,2024-11-29 20:50:29,CUST000000156300,368762,3,2000000347240,1,AED,440,15%,45,app,
2024-11-29,2024-11-29 20:50:29,CUST000000156300,368762,4,2000000360096,1,AED,3143,14%,136,app,
2024-11-29,2024-11-29 17:38:09,CUST000000156079,368763,1,2000000223971,Two,SGD,45,7%,5,web,
2024-11-29,2024-11-29 17:38:09,CUST000000156079,368763,2,2000000266244,Two,SGD,1560,17%,130,web,
2024-11-29,2024-11-29 10:58:15,CUST000000138042,368764,1,2000000130828,1,SGD,19,5%,3,app,
2024-11-29,2024-11-29 02:32:41,CUST000000295884,368765,1,2000000085388,4,INR,1766,7%,786,app,FEST20
2024-11-29,2024-11-29 02:32:41,CUST000000295884,368765,2,2000000312606,3,INR,5382,0%,2907,app,FEST20
2024-11-29,2024-11-29 01:52:39,CUST000000273504,368766,1,2000000046051,1,AUD,1313,13%,58,web,
2024-11-29,2024-11-29 01:52:39,CUST000000273504,368766,2,2000000400150,1,AUD,3,15%,1,web,
2024-11-29,2024-11-29 12:25:09,CUST000000060538,368767,1,2000000403366,1,INR,8688,0%,435,app,
2024-11-29,2024-11-29 12:25:09,CUST000000060538,368767,2,2000000477534,1,INR,1298,29%,166,app,
2024-11-29,2024-11-29 12:25:09,CUST000000060538,368767,3,2000000032474,Two,INR,4009,15%,342,app,
2024-11-29,2024-11-29 15:16:04,CUST000000101796,368768,1,2000000154695,Two,INR,56402,15%,11472,app,FEST20
2024-11-29,2024-11-29 04:05:37,CUST000000288847,368769,1,2000000119861,Two,INR,37446,18%,7382,app,FEST20
2024-11-29,2024-11-29 00:24:46,CUST000000126729,368770,1,2000000206158,1,GBP,21,12%,3,web,FEST20
2024-11-29,2024-11-29 00:24:46,CUST000000126729,368770,2,2000000411613,1,GBP,20,7%,3,web,FEST20
2024-11-29,2024-11-29 21:11:49,CUST000000283148,368771,1,2000000201870,1,INR,4727,9%,519,web,NEW10
2024-11-29,2024-11-29 21:11:49,CUST000000283148,368771,2,2000000409030,1,INR,403,14%,18,web,NEW10
2024-11-29,2024-11-29 02:37:14,CUST000000260288,368772,1,2000000343044,1,INR,95126,9%,10416,web,FEST20
2024-11-29,2024-11-29 02:37:14,CUST000000260288,368772,2,2000000185637,1,INR,15610,12%,2461,web,FEST20
2024-11-29,2024-11-29 02:37:14,CUST000000260288,368772,3,2000000145075,1,INR,514,10%,56,web,FEST20
2024-11-29,2024-11-29 02:37:14,CUST000000260288,368772,4,2000000137247,1,INR,2495,0%,300,web,FEST20
2024-11-29,2024-11-29 01:55:41,CUST000000001408,368773,1,2000000444239,1,INR,12958,6%,2201,web,
2024-11-29,2024-11-29 03:18:26,CUST000000135385,368774,1,2000000418285,1,INR,1207,5%,138,web,PRIME5
2024-11-29,2024-11-29 03:18:26,CUST000000135385,368774,2,2000000362892,1,INR,1626,0%,293,web,PRIME5
2024-11-29,2024-11-29 23:58:25,CUST000000011550,368775,1,2000000122311,1,SGD,205,19%,9,app,
2024-11-29,2024-11-29 00:45:46,CUST000000209827,368776,1,2000000128900,1,USD,$49,16%,5,web,
2024-11-29,2024-11-29 00:45:46,CUST000000209827,368776,2,2000000109626,1,USD,$9,16%,2,web,
2024-11-29,2024-11-29 20:27:06,CUST000000045595,368777,1,2000000383514,3,INR,1818,10%,247,app,
2024-11-29,2024-11-29 15:06:41,CUST000000234517,368778,1,2000000482651,1,AED,16,9%,3,app,
2024-11-29,2024-11-29 16:19:37,CUST000000055344,368779,1,2000000249247,1,CAD,22,3%,2,web,
2024-11-29,2024-11-29 11:43:50,CUST000000097243,368780,1,2000000429311,1,CAD,49,0%,9,app,
2024-11-29,2024-11-29 11:43:50,CUST000000097243,368780,2,2000000110240,1,CAD,809,7%,137,app,
2024-11-29,2024-11-29 11:43:50,CUST000000097243,368780,3,2000000225777,1,CAD,44,11%,5,app,
2024-11-29,2024-11-29 21:51:26,CUST000000051209,368781,1,2000000082714,1,INR,2262,10%,245,app,
2024-11-29,2024-11-29 21:51:26,CUST000000051209,368781,2,2000000450230,1,INR,101975,10%,4602,app,
2024-11-29,2024-11-29 13:27:50,CUST000000001707,368782,1,2000000072647,1,INR,1171,19%,115,web,
2024-11-29,2024-11-29 13:27:50,CUST000000001707,368782,2,2000000120140,1,INR,582,15%,89,web,
2024-11-29,2024-11-29 13:27:50,CUST000000001707,368782,3,2000000305127,1,INR,107029,28%,9267,web,
2024-11-29,2024-11-29 13:27:50,CUST000000001707,368782,4,2000000134727,1,INR,1169,13%,51,web,
2024-11-29,2024-11-29 07:43:16,CUST000000183625,368783,1,2000000166629,Two,SGD,234,0%,57,web,
2024-11-29,2024-11-29 07:43:16,CUST000000183625,368783,2,2000000417035,1,SGD,29,20%,2,web,
2024-11-29,2024-11-29 07:43:16,CUST000000183625,368783,3,2000000366838,1,SGD,1526,4%,74,web,
2024-11-29,2024-11-29 03:01:34,CUST000000184787,368784,1,2000000241937,1,INR,1187,2%,59,app,
2024-11-29,2024-11-29 10:01:41,CUST000000060806,368785,1,2000000094335,1,AED,218,1%,40,app,SAVE50
2024-11-29,2024-11-29 13:07:49,CUST000000258315,368786,1,2000000452241,1,INR,1683,2%,199,web,
2024-11-29,2024-11-29 13:07:49,CUST000000258315,368786,2,2000000050287,1,INR,16961,1%,2017,web,
2024-11-29,2024-11-29 13:07:49,CUST000000258315,368786,3,2000000352060,1,INR,368,0%,67,web,
2024-11-29,2024-11-29 13:07:49,CUST000000258315,368786,4,2000000059365,1,INR,4498,17%,450,web,
2024-11-29,2024-11-29 19:39:23,CUST000000126438,368787,1,2000000260266,Two,AED,37,23%,3,web,
2024-11-29,2024-11-29 19:39:23,CUST000000126438,368787,2,2000000239446,1,AED,57,1%,7,web,
2024-11-29,2024-11-29 19:39:23,CUST000000126438,368787,3,2000000075563,1,AED,392,13%,62,web,
2024-11-29,2024-11-29 23:21:24,CUST000000123921,368788,1,2000000350240,1,INR,14132,2%,1660,app,SAVE50
2024-11-29,2024-11-29 23:21:24,CUST000000123921,368788,2,2000000077567,1,INR,2071,12%,219,app,SAVE50
2024-11-29,2024-11-29 23:21:24,CUST000000123921,368788,3,2000000071169,1,INR,3056,3%,148,app,SAVE50
2024-11-29,2024-11-29 23:56:57,CUST000000160236,368789,1,2000000181875,1,AED,622,1%,31,web,
2024-11-29,2024-11-29 10:33:49,CUST000000220667,368790,1,2000000053714,1,AED,294,10%,48,web,
2024-11-29,2024-11-29 10:33:49,CUST000000220667,368790,2,2000000306971,Two,AED,90,15%,19,web,
2024-11-29,2024-11-29 08:05:46,CUST000000153109,368791,1,2000000338972,1,INR,1780,5%,306,web,FEST20
2024-11-29,2024-11-29 08:05:46,CUST000000153109,368791,2,2000000283746,1,INR,1943,12%,206,web,FEST20
2024-11-29,2024-11-29 14:23:00,CUST000000045274,368792,1,2000000266084,1,SGD,94,7%,11,app,
2024-11-29,2024-11-29 15:45:14,CUST000000153105,368793,1,2000000426303,1,INR,6066,13%,264,app,FEST20
2024-11-29,2024-11-29 00:04:54,CUST000000056008,368794,1,2000000236308,1,INR,46642,3%,5442,app,
2024-11-29,2024-11-29 04:45:55,CUST000000004166,368795,1,2000000217956,1,SGD,250,9%,12,web,
2024-11-29,2024-11-29 01:17:04,CUST000000018547,368796,1,2000000257792,1,USD,$1039,23%,40,app,
2024-11-29,2024-11-29 01:17:04,CUST000000018547,368796,2,2000000350479,1,USD,$1339,25%,120,app,
2024-11-29,2024-11-29 01:17:04,CUST000000018547,368796,3,2000000073958,1,USD,$37,13%,4,app,
2024-11-29,2024-11-29 15:57:18,CUST000000170276,368797,1,2000000435190,1,USD,$470,3%,55,web,
2024-11-29,2024-11-29 15:57:18,CUST000000170276,368797,2,2000000090979,1,USD,$80,6%,14,web,
2024-11-29,2024-11-29 15:57:18,CUST000000170276,368797,3,2000000153834,1,USD,$41,0%,6,web,
2024-11-29,2024-11-29 15:45:19,CUST000000286637,368798,1,2000000394879,1,INR,4858,2%,570,app,
2024-11-29,2024-11-29 15:23:29,CUST000000147893,368799,1,2000000215853,1,GBP,54,6%,7,web,NEW10
2024-11-29,2024-11-29 15:23:29,CUST000000147893,368799,2,2000000324517,1,GBP,377,15%,39,web,NEW10
2024-11-29,2024-11-29 10:37:01,CUST000000133376,368800,1,2000000180472,1,INR,349,0%,42,web,
2024-11-29,2024-11-29 14:07:00,CUST000000072988,368801,1,2000000142791,1,INR,9095,14%,389,app,
2024-11-29,2024-11-29 18:18:21,CUST000000241465,368802,1,2000000396019,1,GBP,56,3%,7,web,SAVE50
2024-11-29,2024-11-29 22:08:55,CUST000000014186,368803,1,2000000189147,1,INR,576,11%,62,app,
2024-11-29,2024-11-29 18:54:48,CUST000000232023,368804,1,2000000020716,Two,INR,3429,0%,824,web,SAVE50
2024-11-29,2024-11-29 18:54:48,CUST000000232023,368804,2,2000000419626,1,INR,56362,4%,6487,web,SAVE50
2024-11-29,2024-11-29 18:54:48,CUST000000232023,368804,3,2000000238050,1,INR,2432,22%,230,web,SAVE50
2024-11-29,2024-11-29 04:24:23,CUST000000007365,368805,1,2000000059969,1,INR,13334,9%,1454,app,
2024-11-29,2024-11-29 13:51:03,CUST000000148573,368806,1,2000000066349,Two,USD,$34,7%,8,web,
2024-11-29,2024-11-29 05:23:03,CUST000000291204,368807,1,2000000452227,1,INR,1204,8%,56,web,PRIME5
2024-11-29,2024-11-29 18:50:32,CUST000000124899,368808,1,2000000058931,1,INR,4903,16%,739,app,
2024-11-29,2024-11-29 18:50:32,CUST000000124899,368808,2,2000000490540,Two,INR,2113,3%,205,app,
2024-11-29,2024-11-29 03:30:35,CUST000000087112,368809,1,2000000006147,1,INR,5246,10%,570,app,FEST20
2024-11-29,2024-11-29 17:25:51,CUST000000232571,368810,1,2000000041377,1,CAD,87,11%,10,web,PRIME5
2024-11-29,2024-11-29 21:29:02,CUST000000239629,368811,1,2000000127828,1,INR,1927,13%,202,app,
2024-11-29,2024-11-29 21:29:02,CUST000000239629,368811,2,2000000110882,1,INR,3426,9%,156,app,
2024-11-29,2024-11-29 21:29:02,CUST000000239629,368811,3,2000000124797,3,INR,1282,1%,190,app,
2024-11-29,2024-11-29 21:12:08,CUST000000217165,368812,1,2000000124988,1,CAD,1738,7%,291,app,FEST20
2024-11-29,2024-11-29 23:39:25,CUST000000028885,368813,1,2000000346809,Two,CAD,1386,21%,111,app,
2024-11-29,2024-11-29 23:09:54,CUST000000095412,368814,1,2000000397122,1,INR,42212,5%,4813,app,
2024-11-29,2024-11-29 20:32:14,CUST000000138200,368815,1,2000000451077,1,INR,3397,2%,599,app,
2024-11-29,2024-11-29 20:32:14,CUST000000138200,368815,2,2000000047362,Two,INR,93983,15%,28879,app,
2024-11-29,2024-11-29 10:00:51,CUST000000122126,368816,1,2000000121659,Two,INR,2043,3%,712,web,NEW10
2024-11-29,2024-11-29 04:17:46,CUST000000268773,368817,1,2000000355528,1,INR,2362,5%,406,web,NEW10
2024-11-29,2024-11-29 04:17:46,CUST000000268773,368817,2,2000000465678,1,INR,9914,14%,427,web,NEW10
2024-11-29,2024-11-29 15:27:23,CUST000000276352,368818,1,2000000157337,1,USD,$113,9%,13,web,
2024-11-29,2024-11-29 15:27:23,CUST000000276352,368818,2,2000000202440,1,USD,$115,6%,6,web,
