dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-23,2024-03-23 20:21:51,CUST000000118008,91271,3,2000000309163,Two,USD,$16,7%,4,app,
2024-03-23,2024-03-23 20:21:51,CUST000000118008,91271,4,2000000349312,Two,USD,$16,0%,2,app,
2024-03-23,2024-03-23 20:21:51,CUST000000118008,91271,5,2000000192314,3,USD,$187,0%,68,app,
2024-03-23,2024-03-23 14:49:08,CUST000000269574,91272,1,2000000420080,1,INR,528,9%,87,app,
2024-03-23,2024-03-23 13:50:27,CUST000000247411,91273,1,2000000241388,1,USD,$14,5%,2,web,
2024-03-23,2024-03-23 13:15:59,CUST000000137540,91274,1,2000000060446,1,INR,5149,6%,579,app,
2024-03-23,2024-03-23 21:29:21,CUST000000238027,91275,1,2000000081526,1,AUD,90,2%,11,app,
2024-03-23,2024-03-23 10:43:30,CUST000000233432,91276,1,2000000267708,1,INR,1360,0%,245,web,
2024-03-23,2024-03-23 09:05:00,CUST000000029717,91277,1,2000000497907,Two,INR,1789,0%,645,app,
2024-03-23,2024-03-23 09:05:00,CUST000000029717,91277,2,2000000391946,Two,INR,6396,6%,1448,app,
2024-03-23,2024-03-23 17:45:05,CUST000000090290,91278,1,2000000060866,1,AUD,91,5%,11,app,
2024-03-23,2024-03-23 23:17:15,CUST000000124047,91279,1,2000000346939,1,INR,721,0%,87,app,
2024-03-23,2024-03-23 02:36:39,CUST000000000378,91280,1,2000000232669,1,INR,8561,9%,1403,web,
2024-03-23,2024-03-23 02:36:39,CUST000000000378,91280,2,2000000411859,1,INR,810,11%,87,web,
2024-03-23,2024-03-23 16:55:45,CUST000000120908,91281,1,2000000064864,1,INR,3907,0%,469,web,
2024-03-23,2024-03-23 05:54:23,CUST000000098955,91282,1,2000000013008,1,INR,2492,7%,417,app,
2024-03-23,2024-03-23 04:32:15,CUST000000062920,91283,1,2000000175300,Two,INR,3569,18%,1055,app,
2024-03-23,2024-03-23 04:43:22,CUST000000030129,91284,1,2000000406985,1,AUD,170,6%,20,app,PRIME5
2024-03-23,2024-03-23 14:02:20,CUST000000185183,91285,1,2000000424316,1,USD,$630,0%,76,web,
2024-03-23,2024-03-23 14:02:20,CUST000000185183,91285,2,2000000037776,Two,USD,$7,6%,2,web,
2024-03-23,2024-03-23 11:47:58,CUST000000050158,91286,1,2000000062914,Two,AED,79,7%,8,web,NEW10
2024-03-23,2024-03-23 11:47:58,CUST000000050158,91286,2,2000000279466,1,AED,16,8%,2,web,NEW10
2024-03-23,2024-03-23 15:41:21,CUST000000009590,91287,1,2000000258973,1,INR,2060,23%,190,app,NEW10
2024-03-23,2024-03-23 15:41:21,CUST000000009590,91287,2,2000000402994,1,INR,2944,0%,147,app,NEW10
2024-03-23,2024-03-23 15:41:21,CUST000000009590,91287,3,2000000099569,1,INR,8710,9%,397,app,NEW10
2024-03-23,2024-03-23 19:24:01,CUST000000290828,91288,1,2000000301853,1,INR,2268,0%,273,web,
2024-03-23,2024-03-23 19:24:01,CUST000000290828,91288,2,2000000363912,1,INR,45373,29%,5788,web,
2024-03-23,2024-03-23 13:24:43,CUST000000169772,91289,1,2000000035031,1,INR,1760,15%,180,web,
2024-03-23,2024-03-23 13:24:43,CUST000000169772,91289,2,2000000485621,1,INR,895,9%,146,web,
2024-03-23,2024-03-23 03:14:02,CUST000000110877,91290,1,2000000062358,Two,GBP,17,11%,4,web,
2024-03-23,2024-03-23 03:14:02,CUST000000110877,91290,2,2000000088310,Two,GBP,608,14%,126,web,
2024-03-23,2024-03-23 03:45:17,CUST000000002464,91291,1,2000000331270,1,INR,3469,10%,560,web,
2024-03-23,2024-03-23 03:45:17,CUST000000002464,91291,2,2000000281889,Two,INR,6408,18%,1883,web,
2024-03-23,2024-03-23 08:14:25,CUST000000242318,91292,1,2000000401010,1,INR,387,23%,36,web,
2024-03-23,2024-03-23 08:14:25,CUST000000242318,91292,2,2000000380667,1,INR,1109,0%,200,web,
2024-03-23,2024-03-23 08:14:25,CUST000000242318,91292,3,2000000133133,1,INR,8546,24%,327,web,
2024-03-23,2024-03-23 08:14:25,CUST000000242318,91292,4,2000000078274,1,INR,1676,4%,291,web,
2024-03-23,2024-03-23 17:27:04,CUST000000164381,91293,1,2000000476377,Two,INR,1285,10%,277,app,
2024-03-23,2024-03-23 17:27:04,CUST000000164381,91293,2,2000000127552,1,INR,2767,4%,320,app,
2024-03-23,2024-03-23 16:22:05,CUST000000000935,91294,1,2000000038674,Two,INR,2096,8%,697,web,
2024-03-23,2024-03-23 16:22:05,CUST000000000935,91294,2,2000000069845,4,INR,4925,0%,2365,web,
2024-03-23,2024-03-23 14:22:26,CUST000000145395,91295,1,2000000029108,1,INR,1288,0%,155,app,
2024-03-23,2024-03-23 03:08:15,CUST000000101953,91296,1,2000000317953,1,INR,56263,6%,2658,web,
2024-03-23,2024-03-23 19:27:19,CUST000000265569,91297,1,2000000061115,1,INR,2730,14%,422,app,FEST20
2024-03-23,2024-03-23 19:27:19,CUST000000265569,91297,2,2000000335421,1,INR,10785,0%,1295,app,FEST20
2024-03-23,2024-03-23 03:56:33,CUST000000215597,91298,1,2000000294070,Two,AED,214,5%,49,web,
2024-03-23,2024-03-23 06:55:45,CUST000000019062,91299,1,2000000035536,1,SGD,87,0%,11,app,
2024-03-23,2024-03-23 13:47:58,CUST000000098143,91300,1,2000000391304,1,GBP,174,1%,32,web,
2024-03-23,2024-03-23 05:02:19,CUST000000108770,91301,1,2000000383682,1,INR,394,17%,40,web,
2024-03-23,2024-03-23 09:02:39,CUST000000178393,91302,1,2000000124131,Two,INR,1469,13%,306,app,FEST20
2024-03-23,2024-03-23 09:02:39,CUST000000178393,91302,2,2000000374871,Two,INR,58474,16%,11833,app,FEST20
2024-03-23,2024-03-23 09:02:39,CUST000000178393,91302,3,2000000053035,1,INR,47064,0%,8472,app,FEST20
2024-03-23,2024-03-23 09:02:39,CUST000000178393,91302,4,2000000140636,1,INR,2897,0%,522,app,FEST20
2024-03-23,2024-03-23 02:12:26,CUST000000115816,91303,1,2000000176154,3,INR,12865,16%,3912,app,PRIME5
2024-03-23,2024-03-23 14:15:31,CUST000000210072,91304,1,2000000200262,1,INR,732,10%,120,app,FEST20
2024-03-23,2024-03-23 08:57:18,CUST000000131380,91305,1,2000000012377,1,INR,14758,12%,1557,app,
2024-03-23,2024-03-23 19:49:45,CUST000000260713,91306,1,2000000308388,1,AED,16,6%,3,web,
2024-03-23,2024-03-23 19:49:45,CUST000000260713,91306,2,2000000466354,Two,AED,3342,18%,273,web,
2024-03-23,2024-03-23 19:49:45,CUST000000260713,91306,3,2000000297835,1,AED,138,0%,7,web,
2024-03-23,2024-03-23 19:25:24,CUST000000185933,91307,1,2000000169835,1,INR,628,3%,31,web,FEST20
2024-03-23,2024-03-23 19:25:24,CUST000000185933,91307,2,2000000157245,1,INR,4966,7%,556,web,FEST20
2024-03-23,2024-03-23 19:25:24,CUST000000185933,91307,3,2000000061757,1,INR,363,6%,42,web,FEST20
2024-03-23,2024-03-23 19:25:24,CUST000000185933,91307,4,2000000449692,1,INR,4673,16%,197,web,FEST20
2024-03-23,2024-03-23 00:48:13,CUST000000076799,91308,1,2000000059921,Two,AUD,65,2%,16,app,
2024-03-23,2024-03-23 20:34:28,CUST000000145835,91309,1,2000000314365,Two,CAD,46,0%,12,web,PRIME5
2024-03-23,2024-03-23 20:34:28,CUST000000145835,91309,2,2000000052656,1,CAD,26,17%,4,web,PRIME5
2024-03-23,2024-03-23 16:36:35,CUST000000276822,91310,1,2000000110226,1,INR,563,15%,86,web,FEST20
2024-03-23,2024-03-23 06:38:45,CUST000000209545,91311,1,2000000497556,1,INR,2599,25%,235,app,PRIME5
2024-03-23,2024-03-23 21:30:04,CUST000000235712,91312,1,2000000409153,1,INR,30941,12%,1365,app,
2024-03-23,2024-03-23 21:30:04,CUST000000235712,91312,2,2000000052656,1,INR,1530,15%,157,app,
2024-03-23,2024-03-23 21:30:04,CUST000000235712,91312,3,2000000470559,1,INR,4539,16%,457,app,
2024-03-23,2024-03-23 21:30:04,CUST000000235712,91312,4,2000000119397,1,INR,5965,9%,273,app,
2024-03-23,2024-03-23 21:30:04,CUST000000235712,91312,5,2000000408767,1,INR,10283,11%,1656,app,
2024-03-23,2024-03-23 12:43:24,CUST000000097972,91313,1,2000000288765,3,AUD,7,5%,4,app,
2024-03-23,2024-03-23 23:10:22,CUST000000232577,91314,1,2000000300665,1,CAD,43,4%,5,app,
2024-03-23,2024-03-23 23:10:22,CUST000000232577,91314,2,2000000206936,Two,CAD,15,0%,4,app,
2024-03-23,2024-03-23 20:28:34,CUST000000025941,91315,1,2000000120201,Two,AED,30,1%,4,app,
2024-03-23,2024-03-23 20:28:34,CUST000000025941,91315,2,2000000151625,1,AED,162,19%,16,app,
2024-03-23,2024-03-23 20:28:34,CUST000000025941,91315,3,2000000085678,1,AED,139,17%,14,app,
2024-03-23,2024-03-23 15:01:40,CUST000000140704,91316,1,2000000230535,1,GBP,63,0%,8,web,NEW10
2024-03-23,2024-03-23 16:53:53,CUST000000252646,91317,1,2000000379135,1,AED,313,0%,16,web,
2024-03-23,2024-03-23 03:34:51,CUST000000266350,91318,1,2000000208138,1,AED,484,17%,49,web,
2024-03-23,2024-03-23 03:34:51,CUST000000266350,91318,2,2000000266060,1,AED,113,9%,6,web,
2024-03-23,2024-03-23 16:06:23,CUST000000168273,91319,1,2000000123899,1,CAD,44,15%,5,web,
2024-03-23,2024-03-23 04:20:36,CUST000000121432,91320,1,2000000140445,1,INR,92028,15%,3891,app,FEST20
2024-03-23,2024-03-23 04:20:36,CUST000000121432,91320,2,2000000385235,1,INR,11039,0%,1325,app,FEST20
2024-03-23,2024-03-23 04:20:36,CUST000000121432,91320,3,2000000401645,1,INR,380,13%,40,app,FEST20
2024-03-23,2024-03-23 15:04:00,CUST000000084667,91321,1,2000000073965,Two,INR,1304,17%,261,app,
2024-03-23,2024-03-23 11:19:48,CUST000000278085,91322,1,2000000263717,1,INR,4225,3%,493,app,
2024-03-23,2024-03-23 11:19:48,CUST000000278085,91322,2,2000000353708,1,INR,3525,4%,409,app,
2024-03-23,2024-03-23 14:07:22,CUST000000131989,91323,1,2000000092959,1,INR,4269,0%,513,app,FEST20
2024-03-23,2024-03-23 19:40:02,CUST000000071555,91324,1,2000000071411,3,INR,1407,0%,507,web,
2024-03-23,2024-03-23 19:40:02,CUST000000071555,91324,2,2000000378190,1,INR,4238,3%,495,web,
2024-03-23,2024-03-23 19:40:02,CUST000000071555,91324,3,2000000467399,Two,INR,1843,0%,442,web,
2024-03-23,2024-03-23 03:33:54,CUST000000169529,91325,1,2000000368825,1,GBP,138,0%,7,web,
2024-03-23,2024-03-23 03:33:54,CUST000000169529,91325,2,2000000234496,1,GBP,586,0%,71,web,
2024-03-23,2024-03-23 03:33:54,CUST000000169529,91325,3,2000000189536,1,GBP,12,16%,2,web,
2024-03-23,2024-03-23 03:33:54,CUST000000169529,91325,4,2000000371856,1,GBP,8,19%,1,web,
2024-03-23,2024-03-23 11:40:21,CUST000000006395,91326,1,2000000292182,1,SGD,25,6%,5,app,
2024-03-23,2024-03-23 11:40:21,CUST000000006395,91326,2,2000000185958,1,SGD,34,17%,6,app,
2024-03-23,2024-03-23 11:40:21,CUST000000006395,91326,3,2000000349244,1,SGD,236,0%,12,app,
2024-03-23,2024-03-23 12:44:24,CUST000000183158,91327,1,2000000391212,Two,AUD,67,6%,16,web,
2024-03-23,2024-03-23 01:08:43,CUST000000133852,91328,1,2000000312804,Two,INR,66968,0%,16073,web,NEW10
2024-03-23,2024-03-23 01:08:43,CUST000000133852,91328,2,2000000023458,1,INR,1834,0%,221,web,NEW10
2024-03-23,2024-03-23 11:06:34,CUST000000006498,91329,1,2000000396682,1,CAD,951,6%,45,app,FEST20
2024-03-23,2024-03-23 14:33:24,CUST000000165772,91330,1,2000000238777,1,INR,4703,12%,496,app,
2024-03-23,2024-03-23 14:28:06,CUST000000065775,91331,1,2000000086026,Two,INR,844,10%,76,web,
2024-03-23,2024-03-23 14:28:06,CUST000000065775,91331,2,2000000282831,1,INR,3121,16%,317,web,
2024-03-23,2024-03-23 14:28:06,CUST000000065775,91331,3,2000000001180,1,INR,22422,14%,2324,web,
2024-03-23,2024-03-23 14:28:06,CUST000000065775,91331,4,2000000409863,1,INR,1113,1%,133,web,
2024-03-23,2024-03-23 21:46:20,CUST000000084782,91332,1,2000000144108,3,AED,61,16%,19,web,NEW10
2024-03-23,2024-03-23 21:46:20,CUST000000084782,91332,2,2000000087412,4,AED,88,9%,17,web,NEW10
2024-03-23,2024-03-23 11:56:39,CUST000000100288,91333,1,2000000080970,Two,INR,4549,3%,1065,app,FEST20
2024-03-23,2024-03-23 14:45:22,CUST000000255576,91334,1,2000000287102,1,CAD,27,17%,2,web,FEST20
2024-03-23,2024-03-23 07:38:13,CUST000000261371,91335,1,2000000117607,Two,INR,845,7%,284,app,
2024-03-23,2024-03-23 18:11:09,CUST000000024547,91336,1,2000000229034,1,INR,298,8%,34,app,
2024-03-23,2024-03-23 00:31:53,CUST000000123239,91337,1,2000000351674,1,INR,114589,7%,12803,app,PRIME5
2024-03-23,2024-03-23 00:31:53,CUST000000123239,91337,2,2000000246123,1,INR,1833,0%,92,app,PRIME5
2024-03-23,2024-03-23 16:16:41,CUST000000110444,91338,1,2000000145860,1,USD,$766,0%,93,web,
2024-03-23,2024-03-23 16:16:41,CUST000000110444,91338,2,2000000161167,1,USD,$34,8%,2,web,
2024-03-23,2024-03-23 12:12:31,CUST000000196392,91339,1,2000000106618,Two,AED,599,19%,117,app,
2024-03-23,2024-03-23 02:53:56,CUST000000020177,91340,1,2000000436814,Two,CAD,27,5%,7,web,
2024-03-23,2024-03-23 17:29:07,CUST000000050949,91341,1,2000000454818,1,INR,1348,9%,148,web,
2024-03-23,2024-03-23 14:54:42,CUST000000228578,91342,1,2000000323664,1,CAD,25,3%,2,app,
2024-03-23,2024-03-23 01:49:51,CUST000000149719,91343,1,2000000142814,1,INR,1983,0%,238,app,
2024-03-23,2024-03-23 01:49:51,CUST000000149719,91343,2,2000000489186,1,INR,710,9%,78,app,
2024-03-23,2024-03-23 01:49:51,CUST000000149719,91343,3,2000000396606,1,INR,1156,2%,136,app,
2024-03-23,2024-03-23 00:17:50,CUST000000085313,91344,1,2000000192604,Two,INR,8731,9%,2856,app,
2024-03-23,2024-03-23 00:17:50,CUST000000085313,91344,2,2000000251066,1,INR,3914,5%,446,app,
2024-03-23,2024-03-23 02:55:58,CUST000000031069,91345,1,2000000003252,Two,INR,3315,8%,730,app,FEST20
2024-03-23,2024-03-23 02:55:58,CUST000000031069,91345,2,2000000250878,1,INR,3897,21%,370,app,FEST20
2024-03-23,2024-03-23 04:59:17,CUST000000115312,91346,1,2000000292335,1,INR,1793,10%,290,app,
2024-03-23,2024-03-23 18:46:50,CUST000000128956,91347,1,2000000078021,Two,INR,839,9%,184,web,NEW10
2024-03-23,2024-03-23 18:46:50,CUST000000128956,91347,2,2000000014159,1,INR,1073,17%,107,web,NEW10
2024-03-23,2024-03-23 18:46:50,CUST000000128956,91347,3,2000000004228,3,INR,23393,15%,7169,web,NEW10
2024-03-23,2024-03-23 18:46:50,CUST000000128956,91347,4,2000000285856,Two,INR,48748,1%,4823,web,NEW10
2024-03-23,2024-03-23 18:44:03,CUST000000144092,91348,1,2000000082509,Two,AUD,93,11%,9,web,
2024-03-23,2024-03-23 18:44:03,CUST000000144092,91348,2,2000000414522,1,AUD,1765,17%,176,web,
2024-03-23,2024-03-23 01:42:22,CUST000000264357,91349,1,2000000169484,1,INR,911,14%,40,web,
2024-03-23,2024-03-23 01:42:22,CUST000000264357,91349,2,2000000002026,1,INR,11940,5%,1369,web,
2024-03-23,2024-03-23 04:40:34,CUST000000075699,91350,1,2000000287867,1,INR,4388,17%,438,app,
2024-03-23,2024-03-23 05:39:41,CUST000000207102,91351,1,2000000362847,1,GBP,872,4%,151,web,PRIME5
2024-03-23,2024-03-23 13:17:59,CUST000000046475,91352,1,2000000492803,Two,INR,65974,0%,23751,app,PRIME5
2024-03-23,2024-03-23 13:17:59,CUST000000046475,91352,2,2000000061733,1,INR,41845,13%,4390,app,PRIME5
2024-03-23,2024-03-23 13:17:59,CUST000000046475,91352,3,2000000323251,1,INR,2292,13%,357,app,PRIME5
2024-03-23,2024-03-23 01:03:25,CUST000000215105,91353,1,2000000038414,Two,INR,2004,4%,693,app,
2024-03-23,2024-03-23 16:12:53,CUST000000011768,91354,1,2000000080659,1,INR,9877,9%,451,web,
2024-03-23,2024-03-23 16:12:53,CUST000000011768,91354,2,2000000475417,1,INR,7832,8%,361,web,
2024-03-23,2024-03-23 16:17:22,CUST000000173645,91355,1,2000000246116,Two,INR,10758,4%,2470,app,
2024-03-23,2024-03-23 16:17:22,CUST000000173645,91355,2,2000000428604,1,INR,1015,15%,104,app,
2024-03-23,2024-03-23 16:17:22,CUST000000173645,91355,3,2000000447025,Two,INR,6955,16%,1400,app,
2024-03-23,2024-03-23 18:30:22,CUST000000289274,91356,1,2000000424194,1,INR,4970,7%,558,web,
2024-03-23,2024-03-23 18:30:22,CUST000000289274,91356,2,2000000321462,1,INR,3132,22%,293,web,
2024-03-23,2024-03-23 12:35:51,CUST000000044095,91357,1,2000000062211,Two,INR,262,2%,26,web,FEST20
2024-03-23,2024-03-23 12:35:51,CUST000000044095,91357,2,2000000171913,1,INR,2112,0%,106,web,FEST20
2024-03-23,2024-03-23 12:35:51,CUST000000044095,91357,3,2000000043937,3,INR,1790,10%,242,web,FEST20
2024-03-23,2024-03-23 13:28:15,CUST000000255602,91358,1,2000000486079,Two,AUD,51,15%,16,app,
2024-03-23,2024-03-23 13:28:15,CUST000000255602,91358,2,2000000467740,1,AUD,14,17%,2,app,
2024-03-23,2024-03-23 12:24:02,CUST000000148618,91359,1,2000000102689,1,INR,2838,8%,313,app,FEST20
2024-03-23,2024-03-23 10:57:52,CUST000000118697,91360,1,2000000260891,1,INR,5714,21%,817,app,
2024-03-23,2024-03-23 10:57:52,CUST000000118697,91360,2,2000000481807,1,INR,867,15%,37,app,
2024-03-23,2024-03-23 00:39:19,CUST000000179262,91361,1,2000000371290,3,INR,762,12%,243,web,
2024-03-23,2024-03-23 01:58:53,CUST000000097048,91362,1,2000000497792,1,AUD,42,1%,6,app,
2024-03-23,2024-03-23 01:58:53,CUST000000097048,91362,2,2000000479682,1,AUD,65,0%,8,app,
2024-03-23,2024-03-23 04:04:27,CUST000000020595,91363,1,2000000087986,3,SGD,68,24%,19,app,
2024-03-23,2024-03-23 11:04:05,CUST000000069392,91364,1,2000000002552,1,INR,628,10%,102,app,
2024-03-23,2024-03-23 22:13:30,CUST000000070765,91365,1,2000000473505,Two,AED,316,0%,77,web,
2024-03-23,2024-03-23 22:13:30,CUST000000070765,91365,2,2000000003290,1,AED,31,3%,4,web,
2024-03-23,2024-03-23 22:13:30,CUST000000070765,91365,3,2000000206875,1,AED,108,11%,12,web,
2024-03-23,2024-03-23 20:47:43,CUST000000047340,91366,1,2000000042671,1,AED,401,4%,70,web,
2024-03-23,2024-03-23 06:16:29,CUST000000130445,91367,1,2000000185132,1,INR,15079,13%,1581,web,
2024-03-23,2024-03-23 06:16:29,CUST000000130445,91367,2,2000000288499,1,INR,16047,3%,2813,web,
2024-03-23,2024-03-23 13:43:54,CUST000000062836,91368,1,2000000118697,1,INR,2031,7%,339,app,
2024-03-23,2024-03-23 13:43:54,CUST000000062836,91368,2,2000000321417,1,INR,3395,18%,334,app,
2024-03-23,2024-03-23 15:36:48,CUST000000115592,91369,1,2000000285900,1,INR,1643,21%,65,app,
2024-03-23,2024-03-23 06:12:59,CUST000000063041,91370,1,2000000224817,3,GBP,10,16%,4,app,
2024-03-23,2024-03-23 06:12:59,CUST000000063041,91370,2,2000000309521,Two,GBP,32,15%,7,app,
2024-03-23,2024-03-23 22:56:17,CUST000000267061,91371,1,2000000388304,1,INR,7495,21%,1066,app,
2024-03-23,2024-03-23 22:56:17,CUST000000267061,91371,2,2000000410371,1,INR,16903,0%,846,app,
2024-03-23,2024-03-23 06:24:08,CUST000000230236,91372,1,2000000458557,1,AED,277,4%,32,web,
2024-03-23,2024-03-23 06:28:02,CUST000000177885,91373,1,2000000193588,1,SGD,46,2%,6,web,
2024-03-23,2024-03-23 06:28:02,CUST000000177885,91373,2,2000000276649,1,SGD,41,0%,8,web,
2024-03-23,2024-03-23 06:28:02,CUST000000177885,91373,3,2000000189130,1,SGD,90,13%,10,web,
2024-03-23,2024-03-23 06:28:02,CUST000000177885,91373,4,2000000020853,1,SGD,14,11%,2,web,
2024-03-23,2024-03-23 06:28:02,CUST000000177885,91373,5,2000000189222,1,SGD,174,15%,8,web,
2024-03-23,2024-03-23 04:23:43,CUST000000091713,91374,1,2000000090672,Two,AUD,59,18%,12,app,FEST20
2024-03-23,2024-03-23 01:59:04,CUST000000125785,91375,1,2000000218250,1,INR,2721,3%,133,web,
2024-03-23,2024-03-23 16:58:54,CUST000000012972,91376,1,2000000398860,Two,INR,2650,0%,955,app,PRIME5
2024-03-23,2024-03-23 20:57:49,CUST000000137527,91377,1,2000000062655,Two,INR,1893,12%,400,app,
2024-03-23,2024-03-23 00:22:19,CUST000000216855,91378,1,2000000273716,1,USD,$28,4%,4,web,
2024-03-23,2024-03-23 20:40:27,CUST000000038011,91379,1,2000000144382,1,INR,2813,6%,319,web,NEW10
2024-03-23,2024-03-23 07:57:48,CUST000000263364,91380,1,2000000133812,1,INR,261,0%,32,app,PRIME5
2024-03-23,2024-03-23 11:25:03,CUST000000268391,91381,1,2000000299433,3,AUD,3,8%,1,app,FEST20
2024-03-23,2024-03-23 11:25:03,CUST000000268391,91381,2,2000000198378,3,AUD,14,13%,5,app,FEST20
2024-03-23,2024-03-23 11:25:03,CUST000000268391,91381,3,2000000081687,Two,AUD,37,11%,13,app,FEST20
2024-03-23,2024-03-23 16:40:47,CUST000000205288,91382,1,2000000033464,Two,INR,4493,13%,940,app,
2024-03-23,2024-03-23 08:35:05,CUST000000177937,91383,1,2000000203287,1,USD,$9,12%,1,web,
2024-03-23,2024-03-23 08:35:05,CUST000000177937,91383,2,2000000036267,1,USD,$9,13%,2,web,
2024-03-23,2024-03-23 08:35:05,CUST000000177937,91383,3,2000000336015,1,USD,$20,8%,1,web,
2024-03-23,2024-03-23 08:46:21,CUST000000284418,91384,1,2000000141732,1,GBP,13,17%,1,app,FEST20
2024-03-23,2024-03-23 16:56:52,CUST000000187234,91385,1,2000000052670,Two,USD,$171,0%,42,web,PRIME5
2024-03-23,2024-03-23 16:56:52,CUST000000187234,91385,2,2000000150000,1,USD,$22,7%,4,web,PRIME5
2024-03-23,2024-03-23 16:56:52,CUST000000187234,91385,3,2000000239200,1,USD,$31,0%,6,web,PRIME5
2024-03-23,2024-03-23 07:32:20,CUST000000001906,91386,1,2000000135007,1,INR,1113,11%,119,app,FEST20
2024-03-23,2024-03-23 07:32:20,CUST000000001906,91386,2,2000000449210,1,INR,5804,14%,250,app,FEST20
2024-03-23,2024-03-23 11:59:24,CUST000000206697,91387,1,2000000332208,1,INR,3399,8%,563,web,PRIME5
2024-03-23,2024-03-23 20:37:46,CUST000000155089,91388,1,2000000010090,1,INR,4622,12%,204,web,
2024-03-23,2024-03-23 20:37:46,CUST000000155089,91388,2,2000000002583,Two,INR,7348,9%,670,web,
2024-03-23,2024-03-23 20:37:46,CUST000000155089,91388,3,2000000407074,1,INR,30234,0%,3629,web,
2024-03-23,2024-03-23 20:37:46,CUST000000155089,91388,4,2000000059198,1,INR,57796,9%,9481,web,
2024-03-23,2024-03-23 17:22:16,CUST000000228702,91389,1,2000000413198,1,USD,$78,10%,9,web,
2024-03-23,2024-03-23 08:06:19,CUST000000146171,91390,1,2000000087504,Two,AED,4210,8%,1387,web,
2024-03-23,2024-03-23 08:06:19,CUST000000146171,91390,2,2000000368245,1,AED,46,0%,3,web,
2024-03-23,2024-03-23 11:31:17,CUST000000067590,91391,1,2000000360447,1,SGD,84,3%,5,web,
2024-03-23,2024-03-23 15:57:51,CUST000000290241,91392,1,2000000037899,1,INR,777,24%,30,web,
2024-03-23,2024-03-23 15:57:51,CUST000000290241,91392,2,2000000486345,1,INR,16335,9%,1777,web,
2024-03-23,2024-03-23 14:27:25,CUST000000031624,91393,1,2000000075433,1,GBP,49,11%,6,app,
2024-03-23,2024-03-23 14:27:25,CUST000000031624,91393,2,2000000198354,1,GBP,35,7%,2,app,
2024-03-23,2024-03-23 14:44:37,CUST000000191399,91394,1,2000000374697,1,GBP,12,2%,1,web,
2024-03-23,2024-03-23 14:44:37,CUST000000191399,91394,2,2000000233918,Two,GBP,14,0%,6,web,
2024-03-23,2024-03-23 05:47:09,CUST000000000346,91395,1,2000000118222,1,GBP,27,0%,2,app,
2024-03-23,2024-03-23 05:47:09,CUST000000000346,91395,2,2000000246949,Two,GBP,54,8%,6,app,
2024-03-23,2024-03-23 10:56:01,CUST000000166633,91396,1,2000000275932,1,USD,$50,8%,6,app,
2024-03-23,2024-03-23 08:48:57,CUST000000173958,91397,1,2000000476131,1,USD,$41,5%,5,app,
2024-03-23,2024-03-23 08:48:57,CUST000000173958,91397,2,2000000474762,1,USD,$8,0%,1,app,
2024-03-23,2024-03-23 08:48:57,CUST000000173958,91397,3,2000000120409,1,USD,$8,12%,1,app,
2024-03-23,2024-03-23 08:48:57,CUST000000173958,91397,4,2000000171005,1,USD,$5,3%,1,app,
2024-03-23,2024-03-23 23:23:16,CUST000000209829,91398,1,2000000388182,1,AUD,45,2%,6,app,
2024-03-23,2024-03-23 23:23:16,CUST000000209829,91398,2,2000000404356,1,AUD,34,10%,4,app,
2024-03-23,2024-03-23 23:23:16,CUST000000209829,91398,3,2000000379388,1,AUD,45,9%,8,app,
2024-03-23,2024-03-23 05:21:01,CUST000000147842,91399,1,2000000377087,1,GBP,64,18%,7,web,SAVE50
