dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-21,2025-05-21 13:28:42,CUST000000239628,564833,1,2000000328393,1,INR,24475,13%,2544,web,PRIME5
2025-05-21,2025-05-21 13:28:42,CUST000000239628,564833,2,2000000274836,Two,INR,41181,0%,9884,web,PRIME5
2025-05-21,2025-05-21 17:56:32,CUST000000005056,564834,1,2000000295220,Two,INR,1123,4%,109,app,
2025-05-21,2025-05-21 17:56:32,CUST000000005056,564834,2,2000000433431,1,INR,12200,24%,466,app,
2025-05-21,2025-05-21 17:56:32,CUST000000005056,564834,3,2000000446288,Two,INR,2558,1%,916,app,
2025-05-21,2025-05-21 17:56:32,CUST000000005056,564834,4,2000000347066,1,INR,1818,2%,89,app,
2025-05-21,2025-05-21 08:39:21,CUST000000287313,564835,1,2000000348100,1,INR,245,11%,40,web,
2025-05-21,2025-05-21 08:39:21,CUST000000287313,564835,2,2000000270388,1,INR,510,10%,23,web,
2025-05-21,2025-05-21 17:03:44,CUST000000251459,564836,1,2000000018171,3,INR,153,14%,48,app,PRIME5
2025-05-21,2025-05-21 00:04:35,CUST000000147725,564837,1,2000000212661,1,GBP,29,12%,5,app,PRIME5
2025-05-21,2025-05-21 16:48:02,CUST000000121732,564838,1,2000000180748,Two,CAD,188,8%,42,web,
2025-05-21,2025-05-21 16:48:02,CUST000000121732,564838,2,2000000358659,1,CAD,1571,7%,175,web,
2025-05-21,2025-05-21 16:48:02,CUST000000121732,564838,3,2000000379760,Two,CAD,143,10%,32,web,
2025-05-21,2025-05-21 16:48:02,CUST000000121732,564838,4,2000000387598,Two,CAD,28,4%,3,web,
2025-05-21,2025-05-21 06:24:04,CUST000000137035,564839,1,2000000154428,1,CAD,7,15%,2,web,FEST20
2025-05-21,2025-05-21 06:24:04,CUST000000137035,564839,2,2000000006024,1,CAD,945,7%,45,web,FEST20
2025-05-21,2025-05-21 07:50:19,CUST000000058717,564840,1,2000000248486,1,INR,1095,17%,46,web,
2025-05-21,2025-05-21 16:13:54,CUST000000022946,564841,1,2000000078168,1,USD,$78,5%,9,app,
2025-05-21,2025-05-21 16:13:54,CUST000000022946,564841,2,2000000368689,1,USD,$474,0%,24,app,
2025-05-21,2025-05-21 20:48:05,CUST000000294536,564842,1,2000000138756,1,INR,2915,13%,128,app,
2025-05-21,2025-05-21 06:57:49,CUST000000142724,564843,1,2000000458380,1,SGD,343,0%,42,app,
2025-05-21,2025-05-21 14:24:30,CUST000000057033,564844,1,2000000334998,1,INR,587,19%,24,web,FEST20
2025-05-21,2025-05-21 07:04:08,CUST000000170588,564845,1,2000000415208,1,INR,1909,5%,219,app,PRIME5
2025-05-21,2025-05-21 02:10:36,CUST000000131815,564846,1,2000000320779,1,INR,333,25%,31,app,
2025-05-21,2025-05-21 02:10:36,CUST000000131815,564846,2,2000000012476,Two,INR,2360,11%,759,app,
2025-05-21,2025-05-21 02:10:36,CUST000000131815,564846,3,2000000218168,Two,INR,1133,8%,251,app,
2025-05-21,2025-05-21 02:10:36,CUST000000131815,564846,4,2000000475516,1,INR,1394,12%,147,app,
2025-05-21,2025-05-21 02:10:36,CUST000000131815,564846,5,2000000106359,1,INR,61094,8%,2824,app,
2025-05-21,2025-05-21 12:41:56,CUST000000002688,564847,1,2000000157900,1,GBP,5,27%,1,app,
2025-05-21,2025-05-21 12:41:56,CUST000000002688,564847,2,2000000460123,1,GBP,3,8%,1,app,
2025-05-21,2025-05-21 13:14:20,CUST000000278688,564848,1,2000000065465,Two,USD,$1166,27%,85,app,
2025-05-21,2025-05-21 13:14:20,CUST000000278688,564848,2,2000000269931,Two,USD,$57,4%,14,app,
2025-05-21,2025-05-21 13:14:20,CUST000000278688,564848,3,2000000255231,1,USD,$87,5%,10,app,
2025-05-21,2025-05-21 22:26:45,CUST000000002131,564849,1,2000000066394,1,SGD,3,4%,1,app,
2025-05-21,2025-05-21 22:26:45,CUST000000002131,564849,2,2000000449296,1,SGD,57,0%,3,app,
2025-05-21,2025-05-21 22:26:45,CUST000000002131,564849,3,2000000425078,1,SGD,18,11%,2,app,
2025-05-21,2025-05-21 04:46:18,CUST000000056916,564850,1,2000000284286,4,GBP,343,0%,248,web,
2025-05-21,2025-05-21 23:13:13,CUST000000257925,564851,1,2000000349350,1,AUD,18,0%,3,app,PRIME5
2025-05-21,2025-05-21 23:13:13,CUST000000257925,564851,2,2000000210858,1,AUD,72,1%,4,app,PRIME5
2025-05-21,2025-05-21 23:13:13,CUST000000257925,564851,3,2000000480459,1,AUD,6,16%,1,app,PRIME5
2025-05-21,2025-05-21 23:13:13,CUST000000257925,564851,4,2000000378114,1,AUD,80,5%,10,app,PRIME5
2025-05-21,2025-05-21 06:22:53,CUST000000174240,564852,1,2000000241074,Two,INR,42491,7%,9458,web,
2025-05-21,2025-05-21 06:22:53,CUST000000174240,564852,2,2000000253121,1,INR,360,21%,34,web,
2025-05-21,2025-05-21 11:29:39,CUST000000095052,564853,1,2000000048031,1,INR,1923,7%,90,web,
2025-05-21,2025-05-21 05:00:06,CUST000000179021,564854,1,2000000151205,1,AED,77,6%,4,app,PRIME5
2025-05-21,2025-05-21 18:39:00,CUST000000158133,564855,1,2000000421858,1,USD,$799,11%,129,app,
2025-05-21,2025-05-21 04:19:44,CUST000000197283,564856,1,2000000365527,1,SGD,754,13%,33,web,NEW10
2025-05-21,2025-05-21 06:33:44,CUST000000082411,564857,1,2000000200651,1,USD,$34,6%,4,app,
2025-05-21,2025-05-21 06:33:44,CUST000000082411,564857,2,2000000461854,1,USD,$202,15%,21,app,
2025-05-21,2025-05-21 06:33:44,CUST000000082411,564857,3,2000000049571,Two,USD,$38,14%,8,app,
2025-05-21,2025-05-21 06:33:44,CUST000000082411,564857,4,2000000405933,1,USD,$14,18%,2,app,
2025-05-21,2025-05-21 21:18:36,CUST000000253214,564858,1,2000000027418,1,INR,4036,7%,677,app,
2025-05-21,2025-05-21 21:18:36,CUST000000253214,564858,2,2000000143231,1,INR,45410,4%,5234,app,
2025-05-21,2025-05-21 21:18:36,CUST000000253214,564858,3,2000000493701,1,INR,11490,10%,1242,app,
2025-05-21,2025-05-21 11:36:03,CUST000000175731,564859,1,2000000328621,1,INR,5013,4%,865,web,SAVE50
2025-05-21,2025-05-21 12:11:38,CUST000000154532,564860,1,2000000272894,1,INR,7546,0%,906,app,
2025-05-21,2025-05-21 12:11:38,CUST000000154532,564860,2,2000000325743,1,INR,23157,4%,2666,app,
2025-05-21,2025-05-21 02:00:36,CUST000000141604,564861,1,2000000251974,1,INR,8718,0%,435,app,
2025-05-21,2025-05-21 02:00:36,CUST000000141604,564861,2,2000000428277,1,INR,3896,16%,393,app,
2025-05-21,2025-05-21 07:37:39,CUST000000133460,564862,1,2000000316253,1,INR,3979,16%,403,web,
2025-05-21,2025-05-21 07:37:39,CUST000000133460,564862,2,2000000091372,1,INR,1612,0%,291,web,
2025-05-21,2025-05-21 07:37:39,CUST000000133460,564862,3,2000000225128,1,INR,874,4%,152,web,
2025-05-21,2025-05-21 07:37:39,CUST000000133460,564862,4,2000000397467,1,INR,563,18%,84,web,
2025-05-21,2025-05-21 03:11:39,CUST000000067946,564863,1,2000000243955,4,INR,8849,10%,3804,app,FEST20
2025-05-21,2025-05-21 17:46:13,CUST000000151440,564864,1,2000000239071,1,GBP,11,7%,1,app,
2025-05-21,2025-05-21 17:46:13,CUST000000151440,564864,2,2000000172880,1,GBP,23,7%,3,app,
2025-05-21,2025-05-21 18:53:08,CUST000000156642,564865,1,2000000257051,1,AED,63,25%,6,app,
2025-05-21,2025-05-21 22:07:21,CUST000000095830,564866,1,2000000236841,Two,INR,5215,13%,454,web,
2025-05-21,2025-05-21 16:42:56,CUST000000203506,564867,1,2000000065571,1,GBP,74,10%,4,app,
2025-05-21,2025-05-21 16:42:56,CUST000000203506,564867,2,2000000397979,1,GBP,277,1%,14,app,
2025-05-21,2025-05-21 08:18:23,CUST000000217206,564868,1,2000000463506,1,INR,2453,16%,103,web,
2025-05-21,2025-05-21 04:13:00,CUST000000126186,564869,1,2000000250021,Two,INR,8381,0%,2012,web,
2025-05-21,2025-05-21 04:29:02,CUST000000050566,564870,1,2000000450063,Two,INR,100248,3%,23222,web,
2025-05-21,2025-05-21 11:00:34,CUST000000171028,564871,1,2000000308913,1,USD,$31,0%,2,app,
2025-05-21,2025-05-21 11:00:34,CUST000000171028,564871,2,2000000156804,1,USD,$63,2%,8,app,
2025-05-21,2025-05-21 02:05:05,CUST000000096938,564872,1,2000000371597,1,INR,1272,8%,142,app,NEW10
2025-05-21,2025-05-21 02:05:05,CUST000000096938,564872,2,2000000438610,1,INR,13205,4%,2284,app,NEW10
2025-05-21,2025-05-21 03:05:48,CUST000000227890,564873,1,2000000110783,Two,SGD,142,6%,33,app,PRIME5
2025-05-21,2025-05-21 03:05:48,CUST000000227890,564873,2,2000000247076,1,SGD,5,7%,1,app,PRIME5
2025-05-21,2025-05-21 03:05:48,CUST000000227890,564873,3,2000000003252,1,SGD,63,4%,8,app,PRIME5
2025-05-21,2025-05-21 03:05:48,CUST000000227890,564873,4,2000000421100,1,SGD,1005,23%,139,app,PRIME5
2025-05-21,2025-05-21 17:56:54,CUST000000113024,564874,1,2000000157399,Two,INR,4615,8%,1023,app,
2025-05-21,2025-05-21 17:56:54,CUST000000113024,564874,2,2000000020112,1,INR,16155,18%,1598,app,
2025-05-21,2025-05-21 13:31:56,CUST000000005984,564875,1,2000000182858,1,GBP,11,22%,2,app,
2025-05-21,2025-05-21 05:01:52,CUST000000180164,564876,1,2000000036229,1,USD,$67,8%,12,web,
2025-05-21,2025-05-21 07:29:39,CUST000000167649,564877,1,2000000125602,1,INR,6425,13%,669,app,
2025-05-21,2025-05-21 07:29:39,CUST000000167649,564877,2,2000000398709,1,INR,946,11%,101,app,
2025-05-21,2025-05-21 07:29:39,CUST000000167649,564877,3,2000000471747,1,INR,1679,18%,69,app,
2025-05-21,2025-05-21 10:48:46,CUST000000268661,564878,1,2000000178646,4,INR,2225,12%,938,web,
2025-05-21,2025-05-21 03:16:57,CUST000000161655,564879,1,2000000350523,1,AUD,181,11%,20,web,
2025-05-21,2025-05-21 03:16:57,CUST000000161655,564879,2,2000000247854,Two,AUD,85,22%,16,web,
2025-05-21,2025-05-21 03:16:57,CUST000000161655,564879,3,2000000296838,3,AUD,1035,22%,289,web,
2025-05-21,2025-05-21 10:12:21,CUST000000298181,564880,1,2000000023809,1,SGD,19,5%,3,web,
2025-05-21,2025-05-21 05:44:13,CUST000000240351,564881,1,2000000022338,1,INR,1094,14%,47,web,
2025-05-21,2025-05-21 22:05:36,CUST000000145671,564882,1,2000000455273,1,GBP,117,10%,13,app,PRIME5
2025-05-21,2025-05-21 04:56:56,CUST000000164296,564883,1,2000000242422,1,INR,1236,13%,130,web,FEST20
2025-05-21,2025-05-21 20:24:22,CUST000000248753,564884,1,2000000019192,1,INR,10205,5%,485,app,NEW10
2025-05-21,2025-05-21 14:10:38,CUST000000210701,564885,1,2000000076751,1,INR,3704,4%,428,app,
2025-05-21,2025-05-21 08:25:12,CUST000000214025,564886,1,2000000064499,Two,AUD,16,5%,2,app,
2025-05-21,2025-05-21 18:10:21,CUST000000119805,564887,1,2000000124896,Two,INR,2633,20%,755,web,FEST20
2025-05-21,2025-05-21 15:18:28,CUST000000229234,564888,1,2000000346915,1,INR,2846,9%,312,app,
2025-05-21,2025-05-21 15:18:28,CUST000000229234,564888,2,2000000315119,1,INR,1112,11%,119,app,
2025-05-21,2025-05-21 06:12:20,CUST000000068819,564889,1,2000000210667,1,GBP,28,5%,4,app,
2025-05-21,2025-05-21 02:30:57,CUST000000095733,564890,1,2000000390871,1,INR,63086,8%,10439,app,
2025-05-21,2025-05-21 02:30:57,CUST000000095733,564890,2,2000000323633,1,INR,5409,11%,578,app,
2025-05-21,2025-05-21 02:30:57,CUST000000095733,564890,3,2000000034867,Two,INR,53159,0%,12759,app,
2025-05-21,2025-05-21 13:59:22,CUST000000248467,564891,1,2000000478050,1,INR,2036,16%,207,app,NEW10
2025-05-21,2025-05-21 13:59:22,CUST000000248467,564891,2,2000000256344,1,INR,2941,0%,530,app,NEW10
2025-05-21,2025-05-21 06:46:48,CUST000000055071,564892,1,2000000418476,1,INR,15452,4%,1780,web,
2025-05-21,2025-05-21 06:46:48,CUST000000055071,564892,2,2000000200729,1,INR,912,15%,93,web,
2025-05-21,2025-05-21 06:46:48,CUST000000055071,564892,3,2000000167886,1,INR,1147,5%,196,web,
2025-05-21,2025-05-21 23:36:14,CUST000000200415,564893,1,2000000410357,1,INR,303,9%,34,app,PRIME5
2025-05-21,2025-05-21 23:36:14,CUST000000200415,564893,2,2000000151007,1,INR,45802,4%,5287,app,PRIME5
2025-05-21,2025-05-21 23:36:14,CUST000000200415,564893,3,2000000468099,1,INR,7928,11%,846,app,PRIME5
2025-05-21,2025-05-21 03:31:03,CUST000000081971,564894,1,2000000065601,1,SGD,89,11%,15,app,
2025-05-21,2025-05-21 03:31:03,CUST000000081971,564894,2,2000000359816,1,SGD,37,9%,7,app,
2025-05-21,2025-05-21 15:47:12,CUST000000122717,564895,1,2000000141145,1,INR,3789,6%,426,app,
2025-05-21,2025-05-21 20:06:20,CUST000000005687,564896,1,2000000060736,1,INR,4266,13%,447,web,PRIME5
2025-05-21,2025-05-21 20:06:20,CUST000000005687,564896,2,2000000320205,1,INR,13575,0%,679,web,PRIME5
2025-05-21,2025-05-21 06:31:21,CUST000000132382,564897,1,2000000319520,Two,INR,11972,0%,1198,app,
2025-05-21,2025-05-21 12:15:11,CUST000000025739,564898,1,2000000286280,Two,INR,1221,0%,123,web,FEST20
2025-05-21,2025-05-21 16:08:36,CUST000000041913,564899,1,2000000112886,1,INR,473,0%,24,app,
2025-05-21,2025-05-21 11:39:06,CUST000000225894,564900,1,2000000492889,Two,INR,26440,14%,2282,app,
2025-05-21,2025-05-21 20:30:57,CUST000000035294,564901,1,2000000230528,1,GBP,12,8%,2,web,
2025-05-21,2025-05-21 14:14:29,CUST000000169623,564902,1,2000000445410,1,INR,571,20%,55,app,FEST20
2025-05-21,2025-05-21 14:14:29,CUST000000169623,564902,2,2000000389301,3,INR,1921,2%,681,app,FEST20
2025-05-21,2025-05-21 07:24:32,CUST000000088691,564903,1,2000000122717,1,GBP,944,7%,106,web,FEST20
2025-05-21,2025-05-21 07:24:32,CUST000000088691,564903,2,2000000085081,1,GBP,254,0%,13,web,FEST20
2025-05-21,2025-05-21 23:30:32,CUST000000271665,564904,1,2000000284309,1,INR,14380,0%,2589,web,
2025-05-21,2025-05-21 23:30:32,CUST000000271665,564904,2,2000000396149,1,INR,94256,10%,4235,web,
2025-05-21,2025-05-21 23:30:32,CUST000000271665,564904,3,2000000369396,1,INR,2720,14%,282,web,
2025-05-21,2025-05-21 23:30:32,CUST000000271665,564904,4,2000000402833,1,INR,48084,12%,7606,web,
2025-05-21,2025-05-21 17:53:55,CUST000000181443,564905,1,2000000048673,1,INR,787,2%,93,app,
2025-05-21,2025-05-21 03:40:50,CUST000000155361,564906,1,2000000292915,1,GBP,99,19%,10,app,NEW10
2025-05-21,2025-05-21 07:04:03,CUST000000027849,564907,1,2000000426969,1,INR,2088,4%,362,app,
2025-05-21,2025-05-21 07:04:03,CUST000000027849,564907,2,2000000057507,1,INR,14848,19%,600,app,
2025-05-21,2025-05-21 00:23:30,CUST000000047607,564908,1,2000000402994,1,INR,2959,13%,308,app,
2025-05-21,2025-05-21 00:23:30,CUST000000047607,564908,2,2000000078595,1,INR,4591,13%,482,app,
2025-05-21,2025-05-21 00:23:30,CUST000000047607,564908,3,2000000264707,1,INR,10168,7%,471,app,
2025-05-21,2025-05-21 09:44:14,CUST000000060735,564909,1,2000000370354,3,CAD,17,10%,6,web,NEW10
2025-05-21,2025-05-21 21:12:11,CUST000000092587,564910,1,2000000035840,1,INR,4544,13%,475,web,
2025-05-21,2025-05-21 21:12:11,CUST000000092587,564910,2,2000000393674,1,INR,955,14%,99,web,
2025-05-21,2025-05-21 21:12:11,CUST000000092587,564910,3,2000000123202,1,INR,37135,0%,1857,web,
2025-05-21,2025-05-21 21:55:59,CUST000000284080,564911,1,2000000228051,1,INR,4425,24%,168,app,
2025-05-21,2025-05-21 15:57:47,CUST000000048114,564912,1,2000000293899,1,INR,4276,2%,505,app,
2025-05-21,2025-05-21 00:25:53,CUST000000275315,564913,1,2000000308180,1,INR,29482,12%,3119,app,
2025-05-21,2025-05-21 02:12:34,CUST000000162892,564914,1,2000000432304,1,GBP,22,12%,3,app,
2025-05-21,2025-05-21 02:12:34,CUST000000162892,564914,2,2000000438863,1,GBP,22,11%,1,app,
2025-05-21,2025-05-21 02:12:34,CUST000000162892,564914,3,2000000381749,1,GBP,20,16%,3,app,
2025-05-21,2025-05-21 05:25:45,CUST000000167014,564915,1,2000000169224,Two,CAD,23,0%,6,web,FEST20
2025-05-21,2025-05-21 05:25:45,CUST000000167014,564915,2,2000000209425,1,CAD,16,7%,1,web,FEST20
2025-05-21,2025-05-21 05:25:45,CUST000000167014,564915,3,2000000290157,Two,CAD,45,6%,11,web,FEST20
2025-05-21,2025-05-21 03:17:36,CUST000000176681,564916,1,2000000242804,3,CAD,6,5%,1,web,
2025-05-21,2025-05-21 03:17:36,CUST000000176681,564916,2,2000000017877,1,CAD,83,3%,10,web,
2025-05-21,2025-05-21 09:18:55,CUST000000290469,564917,1,2000000114859,1,AED,363,14%,38,app,
2025-05-21,2025-05-21 09:18:55,CUST000000290469,564917,2,2000000110165,1,AED,34,17%,4,app,
2025-05-21,2025-05-21 02:13:11,CUST000000193181,564918,1,2000000053318,1,INR,3345,5%,383,app,FEST20
2025-05-21,2025-05-21 02:13:11,CUST000000193181,564918,2,2000000398440,Two,INR,58106,17%,11538,app,FEST20
2025-05-21,2025-05-21 02:13:11,CUST000000193181,564918,3,2000000153070,1,INR,4978,19%,482,app,FEST20
2025-05-21,2025-05-21 02:13:11,CUST000000193181,564918,4,2000000218632,1,INR,44403,10%,4775,app,FEST20
2025-05-21,2025-05-21 02:13:11,CUST000000193181,564918,5,2000000448039,Two,INR,2954,11%,263,app,FEST20
2025-05-21,2025-05-21 04:09:52,CUST000000231635,564919,1,2000000442242,3,INR,50383,8%,6919,web,
2025-05-21,2025-05-21 10:58:46,CUST000000292223,564920,1,2000000410029,1,USD,$40,5%,7,app,
2025-05-21,2025-05-21 10:35:53,CUST000000208897,564921,1,2000000226637,1,AED,34,11%,4,web,FEST20
2025-05-21,2025-05-21 20:55:28,CUST000000216110,564922,1,2000000287379,1,AED,69,7%,8,app,
2025-05-21,2025-05-21 02:00:02,CUST000000111518,564923,1,2000000433660,1,INR,53449,17%,5348,web,SAVE50
2025-05-21,2025-05-21 11:28:56,CUST000000226502,564924,1,2000000201979,1,INR,10060,5%,477,web,
2025-05-21,2025-05-21 11:28:56,CUST000000226502,564924,2,2000000116051,1,INR,3943,18%,162,web,
2025-05-21,2025-05-21 11:28:56,CUST000000226502,564924,3,2000000086828,3,INR,861,0%,311,web,
2025-05-21,2025-05-21 20:33:39,CUST000000182608,564925,1,2000000422893,1,INR,5200,8%,241,app,
2025-05-21,2025-05-21 23:41:41,CUST000000260294,564926,1,2000000200217,1,SGD,66,0%,4,app,SAVE50
2025-05-21,2025-05-21 23:41:41,CUST000000260294,564926,2,2000000244501,1,SGD,1150,8%,128,app,SAVE50
2025-05-21,2025-05-21 23:41:41,CUST000000260294,564926,3,2000000428130,1,SGD,48,11%,3,app,SAVE50
2025-05-21,2025-05-21 23:41:41,CUST000000260294,564926,4,2000000149608,1,SGD,105,1%,6,app,SAVE50
2025-05-21,2025-05-21 23:41:41,CUST000000260294,564926,5,2000000000930,1,SGD,17,17%,1,app,SAVE50
2025-05-21,2025-05-21 11:58:09,CUST000000033248,564927,1,2000000371139,1,INR,30418,0%,1516,web,PRIME5
2025-05-21,2025-05-21 11:58:09,CUST000000033248,564927,2,2000000255125,1,INR,4425,8%,487,web,PRIME5
2025-05-21,2025-05-21 17:15:36,CUST000000078337,564928,1,2000000494449,1,USD,$78,14%,9,app,
2025-05-21,2025-05-21 17:15:36,CUST000000078337,564928,2,2000000140322,1,USD,$13,5%,3,app,
2025-05-21,2025-05-21 09:17:32,CUST000000241503,564929,1,2000000006901,Two,INR,4489,18%,886,app,
2025-05-21,2025-05-21 09:17:32,CUST000000241503,564929,2,2000000057750,Two,INR,5235,0%,1257,app,
2025-05-21,2025-05-21 09:17:32,CUST000000241503,564929,3,2000000472782,1,INR,441,15%,45,app,
2025-05-21,2025-05-21 11:27:58,CUST000000124960,564930,1,2000000048086,1,CAD,33,26%,3,app,
2025-05-21,2025-05-21 12:26:57,CUST000000135564,564931,1,2000000140339,1,INR,7448,19%,303,app,FEST20
2025-05-21,2025-05-21 00:31:42,CUST000000048483,564932,1,2000000305752,Two,CAD,172,0%,62,app,
2025-05-21,2025-05-21 22:05:46,CUST000000283113,564933,1,2000000104768,1,INR,2984,0%,150,web,
2025-05-21,2025-05-21 22:05:46,CUST000000283113,564933,2,2000000455075,1,INR,419,28%,37,web,
2025-05-21,2025-05-21 22:05:46,CUST000000283113,564933,3,2000000094304,1,INR,5719,9%,624,web,
2025-05-21,2025-05-21 22:05:46,CUST000000283113,564933,4,2000000030852,1,INR,1674,1%,84,web,
2025-05-21,2025-05-21 22:05:46,CUST000000283113,564933,5,2000000397351,1,INR,4772,7%,799,web,
2025-05-21,2025-05-21 12:09:34,CUST000000124747,564934,1,2000000381800,1,GBP,128,18%,13,web,
2025-05-21,2025-05-21 12:09:34,CUST000000124747,564934,2,2000000416182,1,GBP,55,16%,6,web,
2025-05-21,2025-05-21 19:55:36,CUST000000187304,564935,1,2000000252407,1,INR,10077,11%,447,app,
2025-05-21,2025-05-21 19:55:36,CUST000000187304,564935,2,2000000325408,1,INR,1651,7%,278,app,
2025-05-21,2025-05-21 18:27:23,CUST000000280510,564936,1,2000000302867,1,INR,16588,5%,1894,web,
2025-05-21,2025-05-21 18:27:23,CUST000000280510,564936,2,2000000134277,1,INR,40000,23%,3692,web,
2025-05-21,2025-05-21 18:27:23,CUST000000280510,564936,3,2000000440569,3,INR,60174,22%,16839,web,
2025-05-21,2025-05-21 18:27:23,CUST000000280510,564936,4,2000000173672,4,INR,5369,0%,1074,web,
2025-05-21,2025-05-21 08:07:26,CUST000000162586,564937,1,2000000160665,1,USD,$5,3%,1,web,SAVE50
2025-05-21,2025-05-21 04:03:48,CUST000000069718,564938,1,2000000278698,1,INR,204,17%,21,web,
2025-05-21,2025-05-21 04:03:48,CUST000000069718,564938,2,2000000029290,1,INR,1092,20%,44,web,
2025-05-21,2025-05-21 04:03:48,CUST000000069718,564938,3,2000000449654,1,INR,4987,0%,599,web,
2025-05-21,2025-05-21 04:56:03,CUST000000253295,564939,1,2000000117706,1,GBP,383,3%,45,app,
