dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-10,2024-12-10 03:39:48,CUST000000121596,381765,3,2000000083988,1,AUD,54,8%,3,app,
2024-12-10,2024-12-10 01:32:13,CUST000000167487,381766,1,2000000411507,Two,SGD,22,3%,8,app,NEW10
2024-12-10,2024-12-10 01:32:13,CUST000000167487,381766,2,2000000448091,Two,SGD,1703,15%,346,app,NEW10
2024-12-10,2024-12-10 01:32:13,CUST000000167487,381766,3,2000000232690,1,SGD,76,7%,4,app,NEW10
2024-12-10,2024-12-10 10:34:58,CUST000000097791,381767,1,2000000143521,1,SGD,199,14%,21,web,SAVE50
2024-12-10,2024-12-10 10:34:58,CUST000000097791,381767,2,2000000361468,1,SGD,1028,0%,186,web,SAVE50
2024-12-10,2024-12-10 15:45:00,CUST000000115663,381768,1,2000000130231,1,INR,4600,2%,544,web,
2024-12-10,2024-12-10 15:45:00,CUST000000115663,381768,2,2000000493398,1,INR,7070,10%,1149,web,
2024-12-10,2024-12-10 00:15:16,CUST000000118098,381769,1,2000000081908,Two,GBP,98,7%,10,app,
2024-12-10,2024-12-10 00:15:16,CUST000000118098,381769,2,2000000123950,1,GBP,24,12%,3,app,
2024-12-10,2024-12-10 00:15:16,CUST000000118098,381769,3,2000000313405,Two,GBP,447,7%,100,app,
2024-12-10,2024-12-10 11:11:41,CUST000000240287,381770,1,2000000260617,1,INR,66030,16%,2779,app,
2024-12-10,2024-12-10 15:49:39,CUST000000180284,381771,1,2000000495590,1,INR,5048,6%,571,web,FEST20
2024-12-10,2024-12-10 19:10:41,CUST000000045626,381772,1,2000000189581,1,GBP,112,14%,18,web,
2024-12-10,2024-12-10 09:50:29,CUST000000066203,381773,1,2000000156064,1,CAD,105,6%,12,app,
2024-12-10,2024-12-10 09:50:29,CUST000000066203,381773,2,2000000003467,1,CAD,33,1%,6,app,
2024-12-10,2024-12-10 09:50:29,CUST000000066203,381773,3,2000000385617,1,CAD,634,0%,32,app,
2024-12-10,2024-12-10 11:16:49,CUST000000064019,381774,1,2000000094472,Two,INR,467,12%,148,app,
2024-12-10,2024-12-10 11:16:49,CUST000000064019,381774,2,2000000205137,Two,INR,9796,2%,2299,app,
2024-12-10,2024-12-10 11:16:49,CUST000000064019,381774,3,2000000464688,1,INR,608,3%,30,app,
2024-12-10,2024-12-10 15:16:11,CUST000000239907,381775,1,2000000085883,1,GBP,699,0%,126,app,
2024-12-10,2024-12-10 03:15:31,CUST000000232496,381776,1,2000000091488,1,AED,24,8%,2,app,FEST20
2024-12-10,2024-12-10 04:04:02,CUST000000287496,381777,1,2000000394312,3,AED,45,17%,14,web,
2024-12-10,2024-12-10 15:02:52,CUST000000245854,381778,1,2000000477749,1,USD,$99,10%,11,web,FEST20
2024-12-10,2024-12-10 15:02:52,CUST000000245854,381778,2,2000000105741,1,USD,$10,3%,2,web,FEST20
2024-12-10,2024-12-10 15:02:52,CUST000000245854,381778,3,2000000350240,1,USD,$201,5%,23,web,FEST20
2024-12-10,2024-12-10 15:02:52,CUST000000245854,381778,4,2000000402529,1,USD,$7,13%,1,web,FEST20
2024-12-10,2024-12-10 07:34:55,CUST000000260271,381779,1,2000000178295,1,INR,13301,24%,1210,web,FEST20
2024-12-10,2024-12-10 07:34:55,CUST000000260271,381779,2,2000000415833,1,INR,2916,0%,525,web,FEST20
2024-12-10,2024-12-10 01:06:11,CUST000000247950,381780,1,2000000367286,3,USD,$88,24%,11,app,
2024-12-10,2024-12-10 15:11:07,CUST000000014167,381781,1,2000000474281,1,INR,1055,16%,107,web,
2024-12-10,2024-12-10 07:46:22,CUST000000125826,381782,1,2000000102474,1,AED,269,21%,26,web,NEW10
2024-12-10,2024-12-10 03:38:05,CUST000000008203,381783,1,2000000065137,1,INR,1550,9%,170,web,
2024-12-10,2024-12-10 03:38:05,CUST000000008203,381783,2,2000000114095,1,INR,5309,2%,623,web,
2024-12-10,2024-12-10 07:46:14,CUST000000012005,381784,1,2000000014319,1,INR,54823,0%,6579,app,NEW10
2024-12-10,2024-12-10 07:46:14,CUST000000012005,381784,2,2000000139548,1,INR,1660,19%,243,app,NEW10
2024-12-10,2024-12-10 09:46:09,CUST000000097278,381785,1,2000000169378,1,INR,1973,6%,223,app,NEW10
2024-12-10,2024-12-10 09:46:09,CUST000000097278,381785,2,2000000357034,1,INR,2756,0%,138,app,NEW10
2024-12-10,2024-12-10 13:02:18,CUST000000203473,381786,1,2000000364643,1,INR,2391,0%,120,web,FEST20
2024-12-10,2024-12-10 13:56:40,CUST000000017162,381787,1,2000000340685,1,AUD,30,10%,5,web,
2024-12-10,2024-12-10 13:56:40,CUST000000017162,381787,2,2000000248691,1,AUD,207,9%,10,web,
2024-12-10,2024-12-10 13:56:40,CUST000000017162,381787,3,2000000214320,1,AUD,178,18%,18,web,
2024-12-10,2024-12-10 06:17:43,CUST000000152737,381788,1,2000000049021,1,INR,5570,11%,597,app,
2024-12-10,2024-12-10 16:53:01,CUST000000172790,381789,1,2000000271415,1,AED,9,6%,2,app,
2024-12-10,2024-12-10 16:53:01,CUST000000172790,381789,2,2000000266091,1,AED,1307,10%,212,app,
2024-12-10,2024-12-10 16:53:01,CUST000000172790,381789,3,2000000050188,4,AED,106,9%,47,app,
2024-12-10,2024-12-10 16:53:01,CUST000000172790,381789,4,2000000153001,Two,AED,3417,0%,1228,app,
2024-12-10,2024-12-10 17:29:23,CUST000000169567,381790,1,2000000091174,1,INR,266,3%,13,web,
2024-12-10,2024-12-10 10:09:46,CUST000000066241,381791,1,2000000334585,1,INR,2546,15%,259,web,
2024-12-10,2024-12-10 01:13:18,CUST000000037180,381792,1,2000000142524,1,USD,$27,11%,5,web,FEST20
2024-12-10,2024-12-10 01:13:18,CUST000000037180,381792,2,2000000382654,1,USD,$91,0%,11,web,FEST20
2024-12-10,2024-12-10 01:13:18,CUST000000037180,381792,3,2000000379173,1,USD,$55,13%,9,web,FEST20
2024-12-10,2024-12-10 19:36:36,CUST000000154615,381793,1,2000000264905,4,SGD,19,11%,13,web,
2024-12-10,2024-12-10 19:36:36,CUST000000154615,381793,2,2000000037943,1,SGD,25,17%,4,web,
2024-12-10,2024-12-10 19:36:36,CUST000000154615,381793,3,2000000446202,Two,SGD,102,9%,10,web,
2024-12-10,2024-12-10 13:55:42,CUST000000214809,381794,1,2000000017884,1,INR,362,10%,40,app,
2024-12-10,2024-12-10 13:55:42,CUST000000214809,381794,2,2000000057941,Two,INR,810,0%,195,app,
2024-12-10,2024-12-10 02:34:38,CUST000000018754,381795,1,2000000479439,1,AED,21,5%,3,web,FEST20
2024-12-10,2024-12-10 02:34:38,CUST000000018754,381795,2,2000000207926,1,AED,1633,6%,276,web,FEST20
2024-12-10,2024-12-10 02:34:38,CUST000000018754,381795,3,2000000418919,1,AED,3579,0%,179,web,FEST20
2024-12-10,2024-12-10 18:21:37,CUST000000245849,381796,1,2000000303086,Two,INR,1407,7%,314,app,
2024-12-10,2024-12-10 09:00:07,CUST000000025289,381797,1,2000000491844,1,INR,38719,10%,6276,app,
2024-12-10,2024-12-10 06:00:16,CUST000000162751,381798,1,2000000260150,1,INR,2439,0%,293,app,
2024-12-10,2024-12-10 06:00:16,CUST000000162751,381798,2,2000000262208,1,INR,1171,21%,112,app,
2024-12-10,2024-12-10 16:08:40,CUST000000078508,381799,1,2000000485515,1,INR,1406,5%,68,web,
2024-12-10,2024-12-10 18:49:19,CUST000000001312,381800,1,2000000153537,1,USD,$1299,16%,131,web,
2024-12-10,2024-12-10 18:49:19,CUST000000001312,381800,2,2000000432823,1,USD,$1191,15%,123,web,
2024-12-10,2024-12-10 11:14:04,CUST000000293892,381801,1,2000000190570,1,INR,10683,11%,478,app,SAVE50
2024-12-10,2024-12-10 11:14:04,CUST000000293892,381801,2,2000000095578,1,INR,447,4%,78,app,SAVE50
2024-12-10,2024-12-10 14:57:22,CUST000000104456,381802,1,2000000392035,1,CAD,139,10%,23,app,
2024-12-10,2024-12-10 14:57:22,CUST000000104456,381802,2,2000000314730,1,CAD,70,12%,12,app,
2024-12-10,2024-12-10 00:04:42,CUST000000228674,381803,1,2000000304908,1,AUD,52,6%,3,app,
2024-12-10,2024-12-10 04:23:23,CUST000000123594,381804,1,2000000276274,Two,USD,$78,0%,29,app,FEST20
2024-12-10,2024-12-10 23:46:07,CUST000000140935,381805,1,2000000040462,1,CAD,45,11%,5,app,
2024-12-10,2024-12-10 09:43:31,CUST000000056106,381806,1,2000000365022,1,INR,477,10%,52,app,
2024-12-10,2024-12-10 09:43:31,CUST000000056106,381806,2,2000000253930,1,INR,1105,5%,126,app,
2024-12-10,2024-12-10 09:43:31,CUST000000056106,381806,3,2000000437583,1,INR,643,0%,33,app,
2024-12-10,2024-12-10 07:03:50,CUST000000174317,381807,1,2000000040158,Two,GBP,29,4%,3,web,
2024-12-10,2024-12-10 07:03:50,CUST000000174317,381807,2,2000000053066,1,GBP,5,17%,1,web,
2024-12-10,2024-12-10 07:03:50,CUST000000174317,381807,3,2000000224374,1,GBP,6,10%,1,web,
2024-12-10,2024-12-10 04:14:22,CUST000000023516,381808,1,2000000185590,1,AED,13,2%,2,app,
2024-12-10,2024-12-10 04:14:22,CUST000000023516,381808,2,2000000164212,1,AED,479,20%,47,app,
2024-12-10,2024-12-10 11:14:30,CUST000000086227,381809,1,2000000217635,Two,INR,5373,6%,1207,web,PRIME5
2024-12-10,2024-12-10 11:14:30,CUST000000086227,381809,2,2000000323695,3,INR,1309,12%,416,web,PRIME5
2024-12-10,2024-12-10 07:44:45,CUST000000170452,381810,1,2000000019901,1,AED,322,6%,37,app,PRIME5
2024-12-10,2024-12-10 11:30:34,CUST000000256600,381811,1,2000000472379,1,INR,16929,0%,2032,app,
2024-12-10,2024-12-10 11:30:34,CUST000000256600,381811,2,2000000425313,1,INR,5475,13%,573,app,
2024-12-10,2024-12-10 17:20:44,CUST000000183367,381812,1,2000000072050,1,AED,38,9%,2,app,
2024-12-10,2024-12-10 22:22:22,CUST000000061525,381813,1,2000000332659,Two,INR,6375,5%,609,app,PRIME5
2024-12-10,2024-12-10 21:00:18,CUST000000257953,381814,1,2000000356518,Two,USD,$58,7%,20,app,
2024-12-10,2024-12-10 07:50:51,CUST000000193466,381815,1,2000000244211,1,INR,3115,12%,138,web,NEW10
2024-12-10,2024-12-10 00:20:57,CUST000000020530,381816,1,2000000107622,1,INR,2744,0%,138,web,PRIME5
2024-12-10,2024-12-10 04:27:10,CUST000000131637,381817,1,2000000187860,1,SGD,1024,12%,46,app,
2024-12-10,2024-12-10 02:57:28,CUST000000134785,381818,1,2000000030449,1,INR,107541,8%,11876,web,
2024-12-10,2024-12-10 01:03:33,CUST000000090882,381819,1,2000000469089,1,INR,3906,10%,420,web,
2024-12-10,2024-12-10 01:03:33,CUST000000090882,381819,2,2000000265094,1,INR,63459,5%,7271,web,
2024-12-10,2024-12-10 01:03:33,CUST000000090882,381819,3,2000000115849,1,INR,1071,0%,54,web,
2024-12-10,2024-12-10 01:03:33,CUST000000090882,381819,4,2000000135717,1,INR,3045,0%,366,web,
2024-12-10,2024-12-10 07:56:52,CUST000000218365,381820,1,2000000295787,Two,INR,73011,3%,16929,app,NEW10
2024-12-10,2024-12-10 07:56:52,CUST000000218365,381820,2,2000000204833,1,INR,23144,8%,2545,app,NEW10
2024-12-10,2024-12-10 17:22:26,CUST000000181926,381821,1,2000000303406,1,INR,681,14%,30,web,NEW10
2024-12-10,2024-12-10 03:01:38,CUST000000265389,381822,1,2000000101675,1,CAD,53,16%,6,app,
2024-12-10,2024-12-10 10:49:26,CUST000000038130,381823,1,2000000428031,1,INR,2143,5%,367,app,
2024-12-10,2024-12-10 10:49:26,CUST000000038130,381823,2,2000000125060,1,INR,54612,0%,6554,app,
2024-12-10,2024-12-10 07:04:38,CUST000000207802,381824,1,2000000494166,4,USD,$8,12%,2,app,PRIME5
2024-12-10,2024-12-10 00:21:55,CUST000000194308,381825,1,2000000199979,1,INR,974,20%,94,app,
2024-12-10,2024-12-10 23:21:44,CUST000000020989,381826,1,2000000424446,Two,INR,2368,3%,555,app,FEST20
2024-12-10,2024-12-10 11:33:40,CUST000000045101,381827,1,2000000230658,1,GBP,403,17%,17,app,
2024-12-10,2024-12-10 20:57:10,CUST000000251719,381828,1,2000000387284,1,INR,792,12%,84,app,PRIME5
2024-12-10,2024-12-10 22:17:37,CUST000000252244,381829,1,2000000000251,1,INR,903,0%,109,app,NEW10
2024-12-10,2024-12-10 03:53:20,CUST000000149649,381830,1,2000000010397,1,SGD,38,2%,7,app,PRIME5
2024-12-10,2024-12-10 04:57:59,CUST000000191170,381831,1,2000000019444,1,USD,$3,11%,1,web,FEST20
2024-12-10,2024-12-10 05:44:38,CUST000000195451,381832,1,2000000064987,1,GBP,27,0%,2,app,PRIME5
2024-12-10,2024-12-10 05:44:38,CUST000000195451,381832,2,2000000179346,1,GBP,82,13%,4,app,PRIME5
2024-12-10,2024-12-10 05:44:38,CUST000000195451,381832,3,2000000249933,1,GBP,26,5%,3,app,PRIME5
2024-12-10,2024-12-10 02:12:49,CUST000000278592,381833,1,2000000167428,1,GBP,159,10%,26,app,
2024-12-10,2024-12-10 10:07:57,CUST000000260187,381834,1,2000000339238,4,AED,17,4%,4,app,
2024-12-10,2024-12-10 17:54:09,CUST000000051019,381835,1,2000000259130,1,INR,575,4%,67,app,
2024-12-10,2024-12-10 17:54:09,CUST000000051019,381835,2,2000000431369,1,INR,1147,6%,130,app,
2024-12-10,2024-12-10 10:40:51,CUST000000204608,381836,1,2000000303819,3,GBP,46,7%,7,web,FEST20
2024-12-10,2024-12-10 10:40:51,CUST000000204608,381836,2,2000000375243,1,GBP,3,8%,1,web,FEST20
2024-12-10,2024-12-10 11:35:56,CUST000000172168,381837,1,2000000072609,1,USD,$67,11%,3,web,
2024-12-10,2024-12-10 11:35:56,CUST000000172168,381837,2,2000000449111,Two,USD,$11,7%,3,web,
2024-12-10,2024-12-10 11:35:56,CUST000000172168,381837,3,2000000427867,1,USD,$187,3%,10,web,
2024-12-10,2024-12-10 11:35:56,CUST000000172168,381837,4,2000000173283,1,USD,$138,10%,15,web,
2024-12-10,2024-12-10 17:04:49,CUST000000178797,381838,1,2000000152936,1,INR,13188,15%,1338,web,PRIME5
2024-12-10,2024-12-10 17:04:49,CUST000000178797,381838,2,2000000476407,1,INR,5093,11%,227,web,PRIME5
2024-12-10,2024-12-10 17:04:49,CUST000000178797,381838,3,2000000273334,1,INR,2363,9%,258,web,PRIME5
2024-12-10,2024-12-10 17:04:49,CUST000000178797,381838,4,2000000108117,1,INR,25802,3%,4524,web,PRIME5
2024-12-10,2024-12-10 17:04:49,CUST000000178797,381838,5,2000000233369,1,INR,2861,6%,323,web,PRIME5
2024-12-10,2024-12-10 23:12:20,CUST000000028659,381839,1,2000000111018,1,INR,3258,10%,147,web,
2024-12-10,2024-12-10 15:22:04,CUST000000107044,381840,1,2000000362656,1,INR,409,17%,41,web,PRIME5
2024-12-10,2024-12-10 15:22:04,CUST000000107044,381840,2,2000000105321,1,INR,7253,0%,363,web,PRIME5
2024-12-10,2024-12-10 15:22:04,CUST000000107044,381840,3,2000000090634,1,INR,818,9%,38,web,PRIME5
2024-12-10,2024-12-10 15:22:04,CUST000000107044,381840,4,2000000349985,1,INR,4540,0%,818,web,PRIME5
2024-12-10,2024-12-10 12:16:41,CUST000000011884,381841,1,2000000249520,1,GBP,9,3%,1,app,FEST20
2024-12-10,2024-12-10 12:16:41,CUST000000011884,381841,2,2000000407364,1,GBP,8,2%,1,app,FEST20
2024-12-10,2024-12-10 09:07:24,CUST000000181696,381842,1,2000000073897,Two,USD,$25,13%,6,web,
2024-12-10,2024-12-10 14:19:33,CUST000000118809,381843,1,2000000237626,1,CAD,29,0%,4,web,
2024-12-10,2024-12-10 14:19:33,CUST000000118809,381843,2,2000000225258,1,CAD,1615,2%,190,web,
2024-12-10,2024-12-10 11:31:02,CUST000000069741,381844,1,2000000119670,1,AED,228,0%,12,web,
2024-12-10,2024-12-10 11:31:02,CUST000000069741,381844,2,2000000046204,1,AED,30,6%,2,web,
2024-12-10,2024-12-10 20:55:22,CUST000000150010,381845,1,2000000006093,1,GBP,3,8%,1,app,SAVE50
2024-12-10,2024-12-10 20:55:22,CUST000000150010,381845,2,2000000193304,1,GBP,15,16%,3,app,SAVE50
2024-12-10,2024-12-10 15:48:31,CUST000000089873,381846,1,2000000432403,1,INR,414,17%,42,web,
2024-12-10,2024-12-10 19:13:57,CUST000000006172,381847,1,2000000321905,1,INR,4089,0%,491,app,
2024-12-10,2024-12-10 19:13:57,CUST000000006172,381847,2,2000000168067,1,INR,3412,12%,361,app,
2024-12-10,2024-12-10 19:13:57,CUST000000006172,381847,3,2000000120843,1,INR,466,5%,23,app,
2024-12-10,2024-12-10 15:51:55,CUST000000111707,381848,1,2000000174884,1,INR,3393,2%,400,app,
2024-12-10,2024-12-10 09:25:13,CUST000000232825,381849,1,2000000450506,1,INR,27486,0%,3299,app,
2024-12-10,2024-12-10 11:35:08,CUST000000092971,381850,1,2000000183213,1,INR,2022,0%,243,app,
2024-12-10,2024-12-10 22:41:09,CUST000000053534,381851,1,2000000461052,1,INR,1314,13%,58,app,
2024-12-10,2024-12-10 22:41:09,CUST000000053534,381851,2,2000000300016,1,INR,1475,0%,74,app,
2024-12-10,2024-12-10 22:41:09,CUST000000053534,381851,3,2000000370675,1,INR,2719,11%,292,app,
2024-12-10,2024-12-10 04:55:34,CUST000000291646,381852,1,2000000151274,1,CAD,377,0%,46,app,
2024-12-10,2024-12-10 04:55:34,CUST000000291646,381852,2,2000000049335,1,CAD,38,10%,5,app,
2024-12-10,2024-12-10 11:12:41,CUST000000070123,381853,1,2000000408088,Two,GBP,38,30%,7,app,FEST20
2024-12-10,2024-12-10 23:20:35,CUST000000272508,381854,1,2000000467436,1,INR,68033,32%,8372,web,
2024-12-10,2024-12-10 16:30:09,CUST000000190919,381855,1,2000000481999,1,INR,55867,0%,6705,app,
2024-12-10,2024-12-10 18:00:10,CUST000000074126,381856,1,2000000356471,1,GBP,73,0%,9,web,
2024-12-10,2024-12-10 18:00:10,CUST000000074126,381856,2,2000000449487,3,GBP,48,0%,18,web,
2024-12-10,2024-12-10 08:15:23,CUST000000101042,381857,1,2000000011837,1,USD,$1018,16%,103,web,
2024-12-10,2024-12-10 08:15:23,CUST000000101042,381857,2,2000000012933,Two,USD,$7,6%,2,web,
2024-12-10,2024-12-10 17:08:17,CUST000000193467,381858,1,2000000381039,1,INR,1317,19%,129,web,
2024-12-10,2024-12-10 17:08:17,CUST000000193467,381858,2,2000000148007,1,INR,1621,13%,169,web,
2024-12-10,2024-12-10 22:12:45,CUST000000280570,381859,1,2000000197845,1,INR,2279,0%,114,app,FEST20
2024-12-10,2024-12-10 22:12:45,CUST000000280570,381859,2,2000000390475,1,INR,1049,0%,189,app,FEST20
2024-12-10,2024-12-10 11:52:38,CUST000000106954,381860,1,2000000291857,1,USD,$33,23%,4,web,FEST20
2024-12-10,2024-12-10 11:52:38,CUST000000106954,381860,2,2000000378725,1,USD,$31,0%,4,web,FEST20
2024-12-10,2024-12-10 11:52:38,CUST000000106954,381860,3,2000000388892,1,USD,$172,0%,21,web,FEST20
2024-12-10,2024-12-10 11:52:38,CUST000000106954,381860,4,2000000191270,1,USD,$15,0%,2,web,FEST20
2024-12-10,2024-12-10 11:52:38,CUST000000106954,381860,5,2000000131238,1,USD,$111,16%,5,web,FEST20
2024-12-10,2024-12-10 09:56:20,CUST000000149417,381861,1,2000000024455,1,INR,7044,7%,789,web,
2024-12-10,2024-12-10 00:49:00,CUST000000193651,381862,1,2000000089133,1,INR,912,5%,44,app,
2024-12-10,2024-12-10 00:49:00,CUST000000193651,381862,2,2000000037639,Two,INR,5448,2%,1282,app,
2024-12-10,2024-12-10 05:28:53,CUST000000007078,381863,1,2000000152387,1,INR,871,4%,101,web,NEW10
2024-12-10,2024-12-10 13:29:02,CUST000000289596,381864,1,2000000010793,1,INR,1469,9%,241,web,
2024-12-10,2024-12-10 03:31:01,CUST000000286583,381865,1,2000000151168,1,INR,2694,0%,135,web,
2024-12-10,2024-12-10 14:39:14,CUST000000273703,381866,1,2000000003078,1,GBP,81,5%,4,app,PRIME5
2024-12-10,2024-12-10 13:31:05,CUST000000163535,381867,1,2000000039381,1,SGD,235,0%,29,app,
2024-12-10,2024-12-10 13:07:58,CUST000000260134,381868,1,2000000376370,1,USD,$24,15%,2,app,
2024-12-10,2024-12-10 13:07:58,CUST000000260134,381868,2,2000000296500,1,USD,$428,0%,22,app,
2024-12-10,2024-12-10 08:55:13,CUST000000023088,381869,1,2000000233451,1,CAD,141,13%,15,app,
2024-12-10,2024-12-10 22:04:21,CUST000000166909,381870,1,2000000168845,1,INR,3885,9%,426,web,
2024-12-10,2024-12-10 22:04:21,CUST000000166909,381870,2,2000000450247,1,INR,2881,0%,519,web,
2024-12-10,2024-12-10 22:04:21,CUST000000166909,381870,3,2000000198002,1,INR,5757,1%,685,web,
2024-12-10,2024-12-10 03:02:10,CUST000000080438,381871,1,2000000458694,1,SGD,46,0%,9,web,
2024-12-10,2024-12-10 17:11:45,CUST000000180055,381872,1,2000000500003,1,AED,41,4%,5,app,
2024-12-10,2024-12-10 17:11:45,CUST000000180055,381872,2,2000000208503,Two,AED,35,6%,9,app,
2024-12-10,2024-12-10 23:37:35,CUST000000095622,381873,1,2000000271521,1,INR,7517,13%,786,web,PRIME5
2024-12-10,2024-12-10 23:37:35,CUST000000095622,381873,2,2000000495507,1,INR,42519,0%,2126,web,PRIME5
2024-12-10,2024-12-10 07:23:36,CUST000000032207,381874,1,2000000427706,1,AUD,9,7%,2,app,FEST20
2024-12-10,2024-12-10 15:40:37,CUST000000045826,381875,1,2000000400389,1,AED,9,0%,1,app,
2024-12-10,2024-12-10 04:58:58,CUST000000013888,381876,1,2000000172866,1,INR,3006,18%,296,web,
2024-12-10,2024-12-10 14:55:10,CUST000000245630,381877,1,2000000486468,1,AED,143,2%,17,web,
2024-12-10,2024-12-10 17:08:52,CUST000000194156,381878,1,2000000461595,1,INR,69469,15%,7070,web,PRIME5
2024-12-10,2024-12-10 17:08:52,CUST000000194156,381878,2,2000000086774,1,INR,3568,0%,643,web,PRIME5
2024-12-10,2024-12-10 01:47:45,CUST000000291252,381879,1,2000000432038,1,INR,1515,0%,182,app,
2024-12-10,2024-12-10 16:02:27,CUST000000078665,381880,1,2000000259185,1,USD,$240,3%,29,web,FEST20
2024-12-10,2024-12-10 16:02:27,CUST000000078665,381880,2,2000000457543,1,USD,$62,13%,10,web,FEST20
2024-12-10,2024-12-10 00:20:30,CUST000000141511,381881,1,2000000470269,Two,USD,$39,8%,9,app,
2024-12-10,2024-12-10 01:53:00,CUST000000129820,381882,1,2000000110721,1,AED,2993,20%,121,app,
2024-12-10,2024-12-10 01:53:00,CUST000000129820,381882,2,2000000475455,1,AED,549,18%,55,app,
2024-12-10,2024-12-10 00:32:12,CUST000000035475,381883,1,2000000394824,1,INR,8641,20%,835,app,PRIME5
2024-12-10,2024-12-10 00:32:12,CUST000000035475,381883,2,2000000437125,1,INR,13093,8%,1451,app,PRIME5
2024-12-10,2024-12-10 13:04:32,CUST000000099781,381884,1,2000000018522,1,INR,2844,0%,143,app,
2024-12-10,2024-12-10 04:21:16,CUST000000171789,381885,1,2000000005393,Two,INR,4519,14%,933,web,
2024-12-10,2024-12-10 04:21:16,CUST000000171789,381885,2,2000000187242,1,INR,2562,0%,308,web,
2024-12-10,2024-12-10 04:21:16,CUST000000171789,381885,3,2000000024950,1,INR,17442,10%,1882,web,
2024-12-10,2024-12-10 04:21:16,CUST000000171789,381885,4,2000000036830,1,INR,2086,1%,248,web,
2024-12-10,2024-12-10 04:21:16,CUST000000171789,381885,5,2000000350820,Two,INR,2281,21%,180,web,
2024-12-10,2024-12-10 04:12:27,CUST000000023406,381886,1,2000000152875,1,INR,2261,9%,248,web,
2024-12-10,2024-12-10 23:53:39,CUST000000215817,381887,1,2000000361499,1,USD,$14,2%,3,app,FEST20
2024-12-10,2024-12-10 00:13:20,CUST000000231877,381888,1,2000000404448,Two,AED,1181,0%,284,app,
2024-12-10,2024-12-10 06:14:34,CUST000000039363,381889,1,2000000345314,1,INR,219,7%,11,app,
2024-12-10,2024-12-10 12:18:35,CUST000000197372,381890,1,2000000364131,1,INR,357,20%,15,web,
2024-12-10,2024-12-10 12:18:35,CUST000000197372,381890,2,2000000436265,Two,INR,25908,0%,6218,web,
2024-12-10,2024-12-10 12:18:35,CUST000000197372,381890,3,2000000200873,1,INR,55998,1%,6639,web,
2024-12-10,2024-12-10 12:18:35,CUST000000197372,381890,4,2000000032979,1,INR,2920,0%,146,web,
2024-12-10,2024-12-10 12:18:35,CUST000000197372,381890,5,2000000219967,1,INR,3315,8%,368,web,
2024-12-10,2024-12-10 10:45:50,CUST000000032314,381891,1,2000000068848,1,INR,25778,20%,2471,app,
2024-12-10,2024-12-10 10:45:50,CUST000000032314,381891,2,2000000228693,1,INR,91319,20%,13229,app,
2024-12-10,2024-12-10 16:51:13,CUST000000153359,381892,1,2000000078724,Two,INR,29197,18%,5749,web,
2024-12-10,2024-12-10 16:51:13,CUST000000153359,381892,2,2000000134925,1,INR,1074,8%,118,web,
2024-12-10,2024-12-10 16:51:13,CUST000000153359,381892,3,2000000354460,1,INR,13355,7%,2234,web,
