dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-28,2025-02-28 18:12:34,CUST000000288113,471097,3,2000000395739,1,INR,956,10%,104,app,
2025-02-28,2025-02-28 18:12:34,CUST000000288113,471097,4,2000000308012,1,INR,3051,14%,317,app,
2025-02-28,2025-02-28 17:41:11,CUST000000278798,471098,1,2000000227313,Two,INR,8750,26%,2329,app,
2025-02-28,2025-02-28 17:41:11,CUST000000278798,471098,2,2000000448497,1,INR,1490,11%,160,app,
2025-02-28,2025-02-28 05:10:44,CUST000000206239,471099,1,2000000020754,1,SGD,59,6%,7,app,
2025-02-28,2025-02-28 05:10:44,CUST000000206239,471099,2,2000000498744,1,SGD,161,6%,19,app,
2025-02-28,2025-02-28 04:34:46,CUST000000093545,471100,1,2000000466477,Two,INR,2471,5%,234,app,
2025-02-28,2025-02-28 10:06:57,CUST000000039012,471101,1,2000000480305,Two,SGD,17,0%,7,app,
2025-02-28,2025-02-28 03:22:06,CUST000000267480,471102,1,2000000348476,Two,INR,4537,0%,1089,web,
2025-02-28,2025-02-28 03:22:06,CUST000000267480,471102,2,2000000425429,1,INR,325,0%,17,web,
2025-02-28,2025-02-28 03:22:06,CUST000000267480,471102,3,2000000054964,1,INR,9096,24%,1250,web,
2025-02-28,2025-02-28 03:22:06,CUST000000267480,471102,4,2000000152196,1,INR,1385,4%,67,web,
2025-02-28,2025-02-28 20:15:27,CUST000000082140,471103,1,2000000298429,1,AED,42,6%,2,web,
2025-02-28,2025-02-28 20:15:27,CUST000000082140,471103,2,2000000462080,1,AED,237,10%,39,web,
2025-02-28,2025-02-28 20:15:27,CUST000000082140,471103,3,2000000020914,1,AED,404,1%,72,web,
2025-02-28,2025-02-28 20:15:27,CUST000000082140,471103,4,2000000497938,1,AED,106,14%,11,web,
2025-02-28,2025-02-28 13:15:29,CUST000000284798,471104,1,2000000157016,1,USD,$32,3%,4,app,FEST20
2025-02-28,2025-02-28 23:15:16,CUST000000085505,471105,1,2000000013312,1,AED,1306,18%,130,app,
2025-02-28,2025-02-28 20:35:41,CUST000000289779,471106,1,2000000282688,Two,GBP,6,0%,2,app,
2025-02-28,2025-02-28 20:35:41,CUST000000289779,471106,2,2000000190600,1,GBP,132,0%,16,app,
2025-02-28,2025-02-28 14:48:53,CUST000000159065,471107,1,2000000078144,1,INR,40622,1%,2008,web,
2025-02-28,2025-02-28 00:09:29,CUST000000029486,471108,1,2000000379098,Two,CAD,39,17%,12,app,
2025-02-28,2025-02-28 22:44:40,CUST000000065632,471109,1,2000000219691,1,SGD,14,7%,2,app,PRIME5
2025-02-28,2025-02-28 08:54:05,CUST000000134461,471110,1,2000000467832,1,CAD,20,0%,3,web,
2025-02-28,2025-02-28 08:54:05,CUST000000134461,471110,2,2000000441399,1,CAD,1035,2%,51,web,
2025-02-28,2025-02-28 20:18:44,CUST000000096874,471111,1,2000000238487,1,INR,623,30%,53,app,FEST20
2025-02-28,2025-02-28 04:09:59,CUST000000034992,471112,1,2000000456423,1,SGD,23,17%,3,web,
2025-02-28,2025-02-28 04:09:59,CUST000000034992,471112,2,2000000026916,1,SGD,254,21%,11,web,
2025-02-28,2025-02-28 07:03:33,CUST000000270326,471113,1,2000000452005,1,INR,5241,11%,558,web,SAVE50
2025-02-28,2025-02-28 07:03:33,CUST000000270326,471113,2,2000000138251,1,INR,4396,3%,510,web,SAVE50
2025-02-28,2025-02-28 07:03:33,CUST000000270326,471113,3,2000000443546,1,INR,32674,5%,3744,web,SAVE50
2025-02-28,2025-02-28 07:03:33,CUST000000270326,471113,4,2000000128221,1,INR,11684,0%,1403,web,SAVE50
2025-02-28,2025-02-28 14:19:55,CUST000000134000,471114,1,2000000216027,1,INR,4856,18%,480,web,PRIME5
2025-02-28,2025-02-28 14:19:55,CUST000000134000,471114,2,2000000256214,1,INR,2190,10%,357,web,PRIME5
2025-02-28,2025-02-28 22:06:27,CUST000000293824,471115,1,2000000463414,Two,SGD,1257,10%,407,app,
2025-02-28,2025-02-28 02:55:26,CUST000000256311,471116,1,2000000336886,Two,SGD,39,5%,4,web,NEW10
