dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-23,2025-04-23 04:31:34,CUST000000095589,532492,1,2000000207780,1,INR,1211,5%,58,web,FEST20
2025-04-23,2025-04-23 13:11:50,CUST000000226431,532493,1,2000000292250,1,USD,$64,11%,7,web,
2025-04-23,2025-04-23 13:11:50,CUST000000226431,532493,2,2000000119496,1,USD,$39,9%,5,web,
2025-04-23,2025-04-23 13:11:50,CUST000000226431,532493,3,2000000377988,1,USD,$242,8%,41,web,
2025-04-23,2025-04-23 22:27:22,CUST000000263951,532494,1,2000000337258,1,INR,77263,13%,8100,app,
2025-04-23,2025-04-23 23:31:41,CUST000000148440,532495,1,2000000299532,1,INR,7454,2%,873,app,
2025-04-23,2025-04-23 23:31:41,CUST000000148440,532495,2,2000000451350,1,INR,1196,22%,47,app,
2025-04-23,2025-04-23 00:56:18,CUST000000048021,532496,1,2000000332093,1,INR,4861,4%,233,app,
2025-04-23,2025-04-23 09:38:18,CUST000000232568,532497,1,2000000429014,Two,INR,1712,4%,589,web,
2025-04-23,2025-04-23 09:38:18,CUST000000232568,532497,2,2000000368894,1,INR,3519,9%,160,web,
2025-04-23,2025-04-23 06:32:00,CUST000000103384,532498,1,2000000456959,Two,INR,32647,19%,6329,web,
2025-04-23,2025-04-23 05:26:52,CUST000000027775,532499,1,2000000496528,1,GBP,126,8%,14,web,
2025-04-23,2025-04-23 12:23:23,CUST000000217626,532500,1,2000000393452,Two,GBP,15,2%,2,web,SAVE50
2025-04-23,2025-04-23 12:23:23,CUST000000217626,532500,2,2000000002163,1,GBP,7,9%,1,web,SAVE50
2025-04-23,2025-04-23 12:23:23,CUST000000217626,532500,3,2000000210216,1,GBP,27,16%,3,web,SAVE50
2025-04-23,2025-04-23 12:23:23,CUST000000217626,532500,4,2000000287942,1,GBP,3,13%,1,web,SAVE50
2025-04-23,2025-04-23 12:23:23,CUST000000217626,532500,5,2000000138961,1,GBP,155,16%,16,web,SAVE50
2025-04-23,2025-04-23 10:54:39,CUST000000079374,532501,1,2000000374420,1,INR,2140,14%,93,web,
2025-04-23,2025-04-23 05:25:00,CUST000000241647,532502,1,2000000097923,Two,INR,46715,14%,14391,app,PRIME5
2025-04-23,2025-04-23 01:40:11,CUST000000178131,532503,1,2000000421339,1,INR,1542,13%,162,web,NEW10
2025-04-23,2025-04-23 00:40:11,CUST000000095489,532504,1,2000000497440,Two,SGD,1,6%,1,app,
2025-04-23,2025-04-23 00:40:11,CUST000000095489,532504,2,2000000391854,1,SGD,25,11%,3,app,
2025-04-23,2025-04-23 16:02:50,CUST000000257658,532505,1,2000000497228,1,INR,109821,5%,12559,web,
2025-04-23,2025-04-23 16:02:50,CUST000000257658,532505,2,2000000154299,1,INR,12283,9%,560,web,
2025-04-23,2025-04-23 16:02:50,CUST000000257658,532505,3,2000000153070,Two,INR,4277,2%,419,web,
2025-04-23,2025-04-23 16:02:50,CUST000000257658,532505,4,2000000380469,1,INR,3407,15%,523,web,
2025-04-23,2025-04-23 16:10:25,CUST000000122459,532506,1,2000000347301,1,INR,1333,3%,234,web,FEST20
2025-04-23,2025-04-23 02:54:33,CUST000000008895,532507,1,2000000466248,1,INR,4775,1%,849,app,
2025-04-23,2025-04-23 04:02:04,CUST000000257833,532508,1,2000000055442,1,INR,663,8%,74,app,
2025-04-23,2025-04-23 03:43:53,CUST000000241517,532509,1,2000000462769,4,INR,7501,8%,4969,web,
2025-04-23,2025-04-23 03:43:53,CUST000000241517,532509,2,2000000227559,Two,INR,40540,5%,9249,web,
2025-04-23,2025-04-23 03:43:53,CUST000000241517,532509,3,2000000465524,1,INR,591,0%,107,web,
2025-04-23,2025-04-23 05:53:13,CUST000000013695,532510,1,2000000296616,1,INR,2102,0%,379,web,FEST20
2025-04-23,2025-04-23 12:09:46,CUST000000288849,532511,1,2000000190488,3,USD,$3,12%,1,web,
2025-04-23,2025-04-23 11:03:04,CUST000000277306,532512,1,2000000144887,1,INR,2392,18%,353,web,
2025-04-23,2025-04-23 11:03:04,CUST000000277306,532512,2,2000000101408,1,INR,3557,4%,410,web,
2025-04-23,2025-04-23 11:03:04,CUST000000277306,532512,3,2000000494166,1,INR,673,4%,117,web,
2025-04-23,2025-04-23 11:03:04,CUST000000277306,532512,4,2000000270043,1,INR,26116,7%,1216,web,
2025-04-23,2025-04-23 07:21:08,CUST000000161418,532513,1,2000000071701,1,GBP,40,13%,5,web,
2025-04-23,2025-04-23 07:21:08,CUST000000161418,532513,2,2000000267623,1,GBP,31,3%,4,web,
2025-04-23,2025-04-23 07:21:08,CUST000000161418,532513,3,2000000236087,1,GBP,328,16%,33,web,
2025-04-23,2025-04-23 11:22:11,CUST000000240109,532514,1,2000000233321,1,INR,4929,0%,592,app,
2025-04-23,2025-04-23 11:22:11,CUST000000240109,532514,2,2000000246024,1,INR,1284,8%,142,app,
2025-04-23,2025-04-23 21:06:20,CUST000000255988,532515,1,2000000403434,1,INR,33067,1%,1632,app,
2025-04-23,2025-04-23 21:06:20,CUST000000255988,532515,2,2000000041315,1,INR,1042,7%,49,app,
2025-04-23,2025-04-23 21:06:20,CUST000000255988,532515,3,2000000327822,1,INR,5868,5%,668,app,
2025-04-23,2025-04-23 15:24:47,CUST000000028536,532516,1,2000000122298,1,INR,11575,14%,501,web,
2025-04-23,2025-04-23 14:24:43,CUST000000055460,532517,1,2000000283241,1,INR,5213,0%,626,web,FEST20
2025-04-23,2025-04-23 01:21:04,CUST000000017387,532518,1,2000000292625,1,INR,2871,17%,286,web,PRIME5
2025-04-23,2025-04-23 04:20:58,CUST000000190364,532519,1,2000000191638,3,INR,2105,19%,258,app,SAVE50
2025-04-23,2025-04-23 04:20:58,CUST000000190364,532519,2,2000000409641,1,INR,61482,4%,7117,app,SAVE50
2025-04-23,2025-04-23 19:48:15,CUST000000118902,532520,1,2000000258782,1,AUD,7,16%,1,app,
2025-04-23,2025-04-23 13:14:46,CUST000000296458,532521,1,2000000433943,1,GBP,8,0%,1,app,
2025-04-23,2025-04-23 14:03:18,CUST000000107512,532522,1,2000000085456,1,GBP,170,1%,21,app,
2025-04-23,2025-04-23 13:54:23,CUST000000163776,532523,1,2000000495705,1,INR,961,0%,116,app,
2025-04-23,2025-04-23 13:54:23,CUST000000163776,532523,2,2000000229584,4,INR,1606,10%,693,app,
2025-04-23,2025-04-23 22:37:11,CUST000000276024,532524,1,2000000104966,1,CAD,6,1%,1,web,
2025-04-23,2025-04-23 05:03:53,CUST000000150745,532525,1,2000000381701,1,INR,815,0%,98,web,FEST20
2025-04-23,2025-04-23 14:29:11,CUST000000199546,532526,1,2000000195964,1,USD,$736,0%,37,app,
2025-04-23,2025-04-23 09:24:06,CUST000000231400,532527,1,2000000054506,3,INR,5098,12%,670,app,
2025-04-23,2025-04-23 11:56:01,CUST000000020339,532528,1,2000000269009,1,USD,$2,3%,1,web,
2025-04-23,2025-04-23 05:26:45,CUST000000200411,532529,1,2000000478685,1,INR,942,19%,138,web,
2025-04-23,2025-04-23 04:36:44,CUST000000297429,532530,1,2000000262086,Two,INR,771,6%,175,web,
2025-04-23,2025-04-23 04:36:44,CUST000000297429,532530,2,2000000233666,1,INR,3732,6%,177,web,
2025-04-23,2025-04-23 15:29:29,CUST000000142551,532531,1,2000000074542,1,AED,142,18%,6,app,
2025-04-23,2025-04-23 08:29:08,CUST000000274639,532532,1,2000000416410,1,INR,3590,7%,401,web,
2025-04-23,2025-04-23 08:29:08,CUST000000274639,532532,2,2000000160375,1,INR,5699,3%,278,web,
2025-04-23,2025-04-23 08:29:08,CUST000000274639,532532,3,2000000326016,1,INR,1250,9%,58,web,
2025-04-23,2025-04-23 08:29:08,CUST000000274639,532532,4,2000000222790,1,INR,502,4%,59,web,
2025-04-23,2025-04-23 12:12:40,CUST000000118751,532533,1,2000000126029,1,GBP,28,0%,6,app,NEW10
2025-04-23,2025-04-23 12:12:40,CUST000000118751,532533,2,2000000418605,1,GBP,140,9%,7,app,NEW10
2025-04-23,2025-04-23 16:31:15,CUST000000166359,532534,1,2000000352480,Two,GBP,18,0%,5,app,
2025-04-23,2025-04-23 16:31:15,CUST000000166359,532534,2,2000000313108,1,GBP,796,12%,84,app,
2025-04-23,2025-04-23 01:06:18,CUST000000054589,532535,1,2000000268828,1,INR,2324,6%,110,app,NEW10
2025-04-23,2025-04-23 23:23:41,CUST000000206965,532536,1,2000000432601,1,INR,4238,7%,475,web,PRIME5
2025-04-23,2025-04-23 15:31:50,CUST000000099558,532537,1,2000000423890,1,INR,7579,6%,1286,app,
2025-04-23,2025-04-23 15:31:50,CUST000000099558,532537,2,2000000284385,3,INR,8863,3%,4647,app,
2025-04-23,2025-04-23 21:31:48,CUST000000080252,532538,1,2000000026091,1,GBP,33,10%,2,app,SAVE50
2025-04-23,2025-04-23 21:31:48,CUST000000080252,532538,2,2000000117454,1,GBP,26,10%,3,app,SAVE50
2025-04-23,2025-04-23 23:34:28,CUST000000067004,532539,1,2000000016177,3,INR,10475,8%,3469,app,SAVE50
2025-04-23,2025-04-23 13:37:46,CUST000000216218,532540,1,2000000402710,1,USD,$12,5%,2,app,
2025-04-23,2025-04-23 13:37:46,CUST000000216218,532540,2,2000000242767,Two,USD,$614,17%,123,app,
2025-04-23,2025-04-23 13:37:46,CUST000000216218,532540,3,2000000211480,1,USD,$78,8%,4,app,
2025-04-23,2025-04-23 13:37:46,CUST000000216218,532540,4,2000000468082,1,USD,$762,3%,89,app,
2025-04-23,2025-04-23 13:39:32,CUST000000276051,532541,1,2000000391342,1,AED,105,6%,12,web,
2025-04-23,2025-04-23 21:11:55,CUST000000017260,532542,1,2000000386669,1,INR,1340,3%,66,app,FEST20
2025-04-23,2025-04-23 01:24:58,CUST000000278086,532543,1,2000000012360,Two,INR,4512,4%,434,app,
2025-04-23,2025-04-23 01:24:58,CUST000000278086,532543,2,2000000208886,1,INR,1993,11%,321,app,
2025-04-23,2025-04-23 16:10:51,CUST000000035451,532544,1,2000000490434,Two,AUD,63,12%,14,web,PRIME5
2025-04-23,2025-04-23 06:15:06,CUST000000174019,532545,1,2000000294643,1,INR,2578,5%,440,app,
2025-04-23,2025-04-23 06:15:06,CUST000000174019,532545,2,2000000008479,4,INR,1459,0%,1052,app,
2025-04-23,2025-04-23 23:34:23,CUST000000277809,532546,1,2000000331584,1,INR,1361,5%,65,web,
2025-04-23,2025-04-23 14:27:19,CUST000000025520,532547,1,2000000497907,1,INR,1770,23%,68,app,
2025-04-23,2025-04-23 01:24:39,CUST000000087767,532548,1,2000000296319,1,INR,2524,15%,258,app,
2025-04-23,2025-04-23 15:04:32,CUST000000276142,532549,1,2000000127385,1,GBP,13,0%,3,web,FEST20
2025-04-23,2025-04-23 14:08:04,CUST000000115470,532550,1,2000000142517,1,CAD,9,4%,2,web,FEST20
2025-04-23,2025-04-23 14:08:04,CUST000000115470,532550,2,2000000442181,3,CAD,160,6%,55,web,FEST20
2025-04-23,2025-04-23 14:08:04,CUST000000115470,532550,3,2000000264233,1,CAD,494,5%,57,web,FEST20
2025-04-23,2025-04-23 14:08:04,CUST000000115470,532550,4,2000000404349,1,CAD,31,0%,4,web,FEST20
2025-04-23,2025-04-23 14:08:04,CUST000000115470,532550,5,2000000320380,1,CAD,1696,26%,227,web,FEST20
2025-04-23,2025-04-23 22:32:11,CUST000000051209,532551,1,2000000435220,4,INR,5765,5%,1091,app,
2025-04-23,2025-04-23 08:03:05,CUST000000003200,532552,1,2000000082684,1,SGD,58,0%,11,web,
2025-04-23,2025-04-23 14:32:11,CUST000000086264,532553,1,2000000173450,1,AUD,25,8%,2,app,
2025-04-23,2025-04-23 14:32:11,CUST000000086264,532553,2,2000000376400,1,AUD,19,6%,4,app,
2025-04-23,2025-04-23 08:15:50,CUST000000074074,532554,1,2000000462479,1,INR,17013,25%,635,app,
2025-04-23,2025-04-23 08:15:50,CUST000000074074,532554,2,2000000025049,Two,INR,4729,0%,1703,app,
2025-04-23,2025-04-23 08:15:50,CUST000000074074,532554,3,2000000273976,1,INR,2066,16%,209,app,
2025-04-23,2025-04-23 02:31:35,CUST000000134735,532555,1,2000000296241,1,INR,1064,5%,183,app,
2025-04-23,2025-04-23 02:31:35,CUST000000134735,532555,2,2000000432557,1,INR,1804,0%,217,app,
2025-04-23,2025-04-23 02:31:35,CUST000000134735,532555,3,2000000401416,Two,INR,58558,3%,5660,app,
2025-04-23,2025-04-23 02:31:35,CUST000000134735,532555,4,2000000192765,1,INR,2010,9%,220,app,
2025-04-23,2025-04-23 15:44:16,CUST000000099694,532556,1,2000000244389,1,GBP,35,0%,2,web,PRIME5
2025-04-23,2025-04-23 15:44:16,CUST000000099694,532556,2,2000000245669,1,GBP,321,7%,16,web,PRIME5
2025-04-23,2025-04-23 22:26:37,CUST000000025697,532557,1,2000000064833,1,INR,41676,14%,4309,web,
2025-04-23,2025-04-23 22:26:37,CUST000000025697,532557,2,2000000391137,Two,INR,3149,1%,748,web,
2025-04-23,2025-04-23 01:48:16,CUST000000218871,532558,1,2000000323398,Two,GBP,12,1%,3,app,SAVE50
2025-04-23,2025-04-23 19:52:26,CUST000000230409,532559,1,2000000231280,1,AUD,62,19%,7,app,
2025-04-23,2025-04-23 16:58:09,CUST000000007680,532560,1,2000000267180,Two,INR,20651,12%,4372,web,
2025-04-23,2025-04-23 16:58:09,CUST000000007680,532560,2,2000000257464,1,INR,1759,14%,183,web,
2025-04-23,2025-04-23 16:58:09,CUST000000007680,532560,3,2000000462417,1,INR,1383,12%,147,web,
2025-04-23,2025-04-23 00:43:22,CUST000000058911,532561,1,2000000337777,1,INR,4418,20%,178,app,FEST20
2025-04-23,2025-04-23 00:43:22,CUST000000058911,532561,2,2000000129631,Two,INR,30281,18%,5964,app,FEST20
2025-04-23,2025-04-23 00:43:22,CUST000000058911,532561,3,2000000420578,1,INR,8774,9%,399,app,FEST20
2025-04-23,2025-04-23 05:55:07,CUST000000215777,532562,1,2000000196879,1,AED,144,0%,8,app,
2025-04-23,2025-04-23 01:00:18,CUST000000037120,532563,1,2000000409443,1,GBP,370,11%,17,web,FEST20
2025-04-23,2025-04-23 01:00:18,CUST000000037120,532563,2,2000000413150,Two,GBP,19,3%,5,web,FEST20
2025-04-23,2025-04-23 01:00:18,CUST000000037120,532563,3,2000000454368,1,GBP,19,4%,3,web,FEST20
2025-04-23,2025-04-23 01:00:18,CUST000000037120,532563,4,2000000175676,Two,GBP,13,10%,3,web,FEST20
2025-04-23,2025-04-23 01:00:18,CUST000000037120,532563,5,2000000059167,3,GBP,12,0%,2,web,FEST20
2025-04-23,2025-04-23 21:15:04,CUST000000246970,532564,1,2000000246185,1,INR,1979,14%,205,web,
2025-04-23,2025-04-23 18:34:32,CUST000000049101,532565,1,2000000061672,1,CAD,52,7%,3,web,
2025-04-23,2025-04-23 18:34:32,CUST000000049101,532565,2,2000000455563,Two,CAD,1468,12%,130,web,
2025-04-23,2025-04-23 01:16:23,CUST000000273815,532566,1,2000000277301,1,INR,55219,12%,5839,app,SAVE50
2025-04-23,2025-04-23 23:29:45,CUST000000010880,532567,1,2000000201658,1,INR,1661,11%,266,web,
2025-04-23,2025-04-23 23:20:38,CUST000000206058,532568,1,2000000222783,1,SGD,22,0%,3,web,
2025-04-23,2025-04-23 03:54:04,CUST000000237954,532569,1,2000000429212,1,AUD,69,4%,12,app,
2025-04-23,2025-04-23 03:54:04,CUST000000237954,532569,2,2000000441795,1,AUD,3,6%,1,app,
2025-04-23,2025-04-23 08:32:31,CUST000000043015,532570,1,2000000425399,1,INR,3178,12%,141,web,
2025-04-23,2025-04-23 08:32:31,CUST000000043015,532570,2,2000000414331,Two,INR,5714,6%,1291,web,
2025-04-23,2025-04-23 16:38:24,CUST000000114326,532571,1,2000000482194,1,INR,2557,6%,431,web,SAVE50
2025-04-23,2025-04-23 19:09:36,CUST000000248311,532572,1,2000000398983,Two,CAD,439,0%,106,web,NEW10
2025-04-23,2025-04-23 09:18:58,CUST000000165904,532573,1,2000000371979,1,INR,2033,0%,366,app,
2025-04-23,2025-04-23 19:44:58,CUST000000019019,532574,1,2000000308180,1,INR,29503,8%,3261,app,
2025-04-23,2025-04-23 11:46:24,CUST000000037456,532575,1,2000000277165,Two,CAD,75,7%,17,app,
2025-04-23,2025-04-23 11:46:24,CUST000000037456,532575,2,2000000333632,1,CAD,126,0%,16,app,
2025-04-23,2025-04-23 11:46:24,CUST000000037456,532575,3,2000000136790,1,CAD,268,13%,12,app,
2025-04-23,2025-04-23 11:08:58,CUST000000016757,532576,1,2000000329611,1,INR,449,5%,51,web,
2025-04-23,2025-04-23 11:08:58,CUST000000016757,532576,2,2000000241210,1,INR,6506,13%,1023,web,
2025-04-23,2025-04-23 06:43:07,CUST000000082586,532577,1,2000000350981,1,CAD,8,7%,2,web,
2025-04-23,2025-04-23 06:43:07,CUST000000082586,532577,2,2000000316673,1,CAD,101,16%,16,web,
2025-04-23,2025-04-23 10:52:35,CUST000000156186,532578,1,2000000348094,Two,GBP,37,17%,8,app,PRIME5
2025-04-23,2025-04-23 14:04:30,CUST000000039321,532579,1,2000000019307,1,AUD,445,15%,46,app,FEST20
2025-04-23,2025-04-23 14:04:30,CUST000000039321,532579,2,2000000462639,1,AUD,18,0%,3,app,FEST20
2025-04-23,2025-04-23 14:28:22,CUST000000058731,532580,1,2000000330327,1,CAD,144,12%,7,web,
2025-04-23,2025-04-23 10:13:51,CUST000000274626,532581,1,2000000418674,1,INR,55067,7%,6165,web,
2025-04-23,2025-04-23 20:39:27,CUST000000100368,532582,1,2000000207629,Two,INR,64598,0%,6460,app,FEST20
2025-04-23,2025-04-23 20:39:27,CUST000000100368,532582,2,2000000321905,Two,INR,3786,12%,335,app,FEST20
2025-04-23,2025-04-23 07:34:39,CUST000000190140,532583,1,2000000200729,1,AED,37,15%,2,web,
2025-04-23,2025-04-23 07:34:39,CUST000000190140,532583,2,2000000021669,1,AED,3453,10%,156,web,
2025-04-23,2025-04-23 13:05:32,CUST000000241938,532584,1,2000000130248,1,CAD,113,15%,12,web,
2025-04-23,2025-04-23 23:23:17,CUST000000247427,532585,1,2000000402260,1,CAD,7,0%,1,app,
2025-04-23,2025-04-23 00:38:08,CUST000000111077,532586,1,2000000325736,1,INR,5220,8%,865,web,NEW10
2025-04-23,2025-04-23 00:38:08,CUST000000111077,532586,2,2000000391878,1,INR,33699,5%,1599,web,NEW10
2025-04-23,2025-04-23 00:38:08,CUST000000111077,532586,3,2000000382937,1,INR,2228,13%,234,web,NEW10
2025-04-23,2025-04-23 14:08:14,CUST000000135758,532587,1,2000000075044,Two,GBP,102,0%,25,web,SAVE50
2025-04-23,2025-04-23 14:08:14,CUST000000135758,532587,2,2000000258423,1,GBP,123,13%,6,web,SAVE50
2025-04-23,2025-04-23 07:56:11,CUST000000268821,532588,1,2000000026930,1,SGD,179,4%,21,web,
2025-04-23,2025-04-23 07:56:11,CUST000000268821,532588,2,2000000288697,3,SGD,233,17%,70,web,
2025-04-23,2025-04-23 18:40:54,CUST000000199128,532589,1,2000000187099,1,INR,7632,19%,738,web,NEW10
2025-04-23,2025-04-23 10:06:03,CUST000000048010,532590,1,2000000464817,1,INR,426,8%,47,web,NEW10
2025-04-23,2025-04-23 10:06:03,CUST000000048010,532590,2,2000000245997,Two,INR,1625,16%,138,web,NEW10
2025-04-23,2025-04-23 11:58:27,CUST000000095048,532591,1,2000000187082,Two,SGD,266,1%,64,web,
2025-04-23,2025-04-23 11:58:27,CUST000000095048,532591,2,2000000291215,1,SGD,15,23%,1,web,
2025-04-23,2025-04-23 20:15:32,CUST000000033081,532592,1,2000000185361,1,SGD,293,3%,35,app,
2025-04-23,2025-04-23 20:15:36,CUST000000127089,532593,1,2000000058252,Two,USD,$73,1%,18,app,PRIME5
2025-04-23,2025-04-23 14:05:18,CUST000000016872,532594,1,2000000447810,1,AED,623,16%,27,app,
2025-04-23,2025-04-23 14:05:18,CUST000000016872,532594,2,2000000128313,1,AED,2424,9%,264,app,
2025-04-23,2025-04-23 20:16:41,CUST000000073481,532595,1,2000000090603,1,GBP,44,9%,5,app,
2025-04-23,2025-04-23 08:19:05,CUST000000001868,532596,1,2000000325699,1,GBP,22,6%,3,app,
2025-04-23,2025-04-23 11:02:12,CUST000000174504,532597,1,2000000261621,Two,SGD,165,13%,35,app,
2025-04-23,2025-04-23 15:47:12,CUST000000272624,532598,1,2000000353258,1,INR,678,15%,29,app,
2025-04-23,2025-04-23 15:47:12,CUST000000272624,532598,2,2000000014715,Two,INR,631,0%,227,app,
2025-04-23,2025-04-23 06:10:51,CUST000000071107,532599,1,2000000449135,1,INR,4720,4%,815,web,
2025-04-23,2025-04-23 23:30:39,CUST000000061386,532600,1,2000000451695,1,INR,6876,10%,1109,app,SAVE50
2025-04-23,2025-04-23 15:25:00,CUST000000165228,532601,1,2000000136394,1,INR,1796,0%,216,app,
2025-04-23,2025-04-23 16:11:15,CUST000000242885,532602,1,2000000046365,1,INR,2822,16%,119,app,
2025-04-23,2025-04-23 16:11:15,CUST000000242885,532602,2,2000000279862,1,INR,13166,12%,1389,app,
2025-04-23,2025-04-23 04:24:39,CUST000000130734,532603,1,2000000354538,1,AED,104,23%,10,web,NEW10
2025-04-23,2025-04-23 03:15:49,CUST000000118974,532604,1,2000000306384,1,USD,$3,7%,1,app,SAVE50
2025-04-23,2025-04-23 03:15:49,CUST000000118974,532604,2,2000000126036,Two,USD,$108,13%,35,app,SAVE50
2025-04-23,2025-04-23 17:43:20,CUST000000234545,532605,1,2000000241609,Two,SGD,16,2%,4,app,
2025-04-23,2025-04-23 10:55:57,CUST000000265102,532606,1,2000000137469,1,GBP,8,3%,2,app,
2025-04-23,2025-04-23 12:34:00,CUST000000268003,532607,1,2000000114224,1,INR,30835,17%,3070,app,PRIME5
2025-04-23,2025-04-23 06:54:42,CUST000000268750,532608,1,2000000175799,Two,GBP,30,9%,3,app,
2025-04-23,2025-04-23 06:54:42,CUST000000268750,532608,2,2000000445670,Two,GBP,3,11%,1,app,
2025-04-23,2025-04-23 06:54:42,CUST000000268750,532608,3,2000000133836,Two,GBP,18,0%,5,app,
2025-04-23,2025-04-23 19:46:16,CUST000000140761,532609,1,2000000118543,1,CAD,146,14%,7,app,
2025-04-23,2025-04-23 15:05:45,CUST000000227981,532610,1,2000000116228,Two,USD,$108,8%,24,web,SAVE50
2025-04-23,2025-04-23 20:01:30,CUST000000197080,532611,1,2000000307190,1,AED,32,19%,2,app,
2025-04-23,2025-04-23 20:01:30,CUST000000197080,532611,2,2000000395692,1,AED,104,6%,12,app,
2025-04-23,2025-04-23 20:01:30,CUST000000197080,532611,3,2000000178936,1,AED,142,3%,7,app,
2025-04-23,2025-04-23 16:59:34,CUST000000149804,532612,1,2000000403052,Two,INR,628,0%,151,app,
2025-04-23,2025-04-23 02:40:00,CUST000000212720,532613,1,2000000059419,1,INR,634,29%,55,app,
2025-04-23,2025-04-23 21:11:40,CUST000000142695,532614,1,2000000204314,3,AUD,638,25%,172,web,
2025-04-23,2025-04-23 02:36:30,CUST000000205157,532615,1,2000000384672,1,INR,73752,8%,8164,web,
2025-04-23,2025-04-23 22:23:31,CUST000000295956,532616,1,2000000032283,1,AUD,50,6%,9,app,
2025-04-23,2025-04-23 22:23:31,CUST000000295956,532616,2,2000000024868,1,AUD,14,14%,1,app,
2025-04-23,2025-04-23 13:12:36,CUST000000099544,532617,1,2000000351872,1,INR,4797,17%,475,web,SAVE50
2025-04-23,2025-04-23 05:04:44,CUST000000061250,532618,1,2000000189581,Two,AUD,206,11%,45,web,
2025-04-23,2025-04-23 12:56:08,CUST000000220202,532619,1,2000000245027,1,AUD,897,0%,108,app,
2025-04-23,2025-04-23 12:56:08,CUST000000220202,532619,2,2000000291901,1,AUD,256,6%,44,app,
2025-04-23,2025-04-23 04:50:44,CUST000000104744,532620,1,2000000458793,1,CAD,50,16%,8,web,
2025-04-23,2025-04-23 16:12:13,CUST000000219092,532621,1,2000000174990,1,INR,54256,16%,2278,web,
2025-04-23,2025-04-23 12:34:54,CUST000000003061,532622,1,2000000463308,1,INR,551,21%,53,web,
2025-04-23,2025-04-23 12:34:54,CUST000000003061,532622,2,2000000109510,1,INR,1230,15%,126,web,
2025-04-23,2025-04-23 16:59:01,CUST000000087963,532623,1,2000000488158,3,INR,34525,16%,10415,app,
2025-04-23,2025-04-23 08:35:05,CUST000000189140,532624,1,2000000083032,1,INR,4150,0%,748,web,
2025-04-23,2025-04-23 14:18:40,CUST000000151031,532625,1,2000000011103,Two,INR,9696,0%,3491,app,
2025-04-23,2025-04-23 14:18:40,CUST000000151031,532625,2,2000000310329,1,INR,2208,12%,352,app,
2025-04-23,2025-04-23 14:18:40,CUST000000151031,532625,3,2000000164991,1,INR,14254,0%,713,app,
2025-04-23,2025-04-23 20:28:16,CUST000000046573,532626,1,2000000245355,1,AUD,155,0%,8,app,
2025-04-23,2025-04-23 17:18:23,CUST000000232386,532627,1,2000000291024,Two,GBP,642,0%,155,app,
2025-04-23,2025-04-23 08:35:25,CUST000000057379,532628,1,2000000168548,1,GBP,10,0%,1,app,FEST20
2025-04-23,2025-04-23 08:35:25,CUST000000057379,532628,2,2000000007946,Two,GBP,730,17%,146,app,FEST20
2025-04-23,2025-04-23 08:35:25,CUST000000057379,532628,3,2000000019598,1,GBP,40,13%,5,app,FEST20
2025-04-23,2025-04-23 06:46:46,CUST000000192664,532629,1,2000000212715,1,GBP,15,7%,1,app,
2025-04-23,2025-04-23 06:46:46,CUST000000192664,532629,2,2000000302157,1,GBP,2,2%,1,app,
