dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-25,2025-03-25 03:13:01,CUST000000066113,498045,2,2000000353593,1,INR,93078,10%,15140,app,
2025-03-25,2025-03-25 03:13:01,CUST000000066113,498045,3,2000000410470,Two,INR,1882,1%,448,app,
2025-03-25,2025-03-25 22:14:43,CUST000000111963,498046,1,2000000307787,1,INR,26474,5%,3009,app,
2025-03-25,2025-03-25 07:29:09,CUST000000256422,498047,1,2000000097299,1,GBP,519,2%,62,web,
2025-03-25,2025-03-25 12:18:03,CUST000000252661,498048,1,2000000250564,1,INR,53061,12%,8421,web,
2025-03-25,2025-03-25 12:18:03,CUST000000252661,498048,2,2000000369549,1,INR,1285,15%,196,web,
2025-03-25,2025-03-25 18:26:18,CUST000000212722,498049,1,2000000397993,1,INR,1790,12%,190,app,
2025-03-25,2025-03-25 12:35:28,CUST000000050194,498050,1,2000000316901,1,CAD,915,2%,162,web,FEST20
2025-03-25,2025-03-25 12:35:28,CUST000000050194,498050,2,2000000074740,1,CAD,45,5%,6,web,FEST20
2025-03-25,2025-03-25 06:34:46,CUST000000258833,498051,1,2000000014289,1,AED,1834,2%,216,web,
2025-03-25,2025-03-25 03:11:54,CUST000000111121,498052,1,2000000005676,1,INR,8742,0%,1050,app,NEW10
2025-03-25,2025-03-25 06:27:34,CUST000000268929,498053,1,2000000094588,1,INR,1626,7%,273,web,
2025-03-25,2025-03-25 06:27:34,CUST000000268929,498053,2,2000000212166,1,INR,3240,0%,584,web,
2025-03-25,2025-03-25 06:27:34,CUST000000268929,498053,3,2000000495033,1,INR,1509,1%,180,web,
2025-03-25,2025-03-25 06:27:34,CUST000000268929,498053,4,2000000178912,1,INR,1227,27%,109,web,
2025-03-25,2025-03-25 18:32:58,CUST000000121838,498054,1,2000000285689,1,GBP,5,17%,1,app,
2025-03-25,2025-03-25 02:43:25,CUST000000257403,498055,1,2000000390734,Two,GBP,33,8%,8,web,
2025-03-25,2025-03-25 02:43:25,CUST000000257403,498055,2,2000000165073,1,GBP,51,0%,10,web,
2025-03-25,2025-03-25 02:43:25,CUST000000257403,498055,3,2000000069975,1,GBP,40,7%,2,web,
2025-03-25,2025-03-25 10:10:07,CUST000000225057,498056,1,2000000115610,Two,INR,692,17%,58,app,
2025-03-25,2025-03-25 22:25:15,CUST000000273487,498057,1,2000000251141,1,USD,$66,12%,8,web,
2025-03-25,2025-03-25 19:42:53,CUST000000280830,498058,1,2000000466859,1,CAD,16,6%,3,web,NEW10
2025-03-25,2025-03-25 19:42:53,CUST000000280830,498058,2,2000000140827,1,CAD,4,20%,1,web,NEW10
2025-03-25,2025-03-25 10:26:57,CUST000000241676,498059,1,2000000126470,1,USD,$26,8%,3,app,
2025-03-25,2025-03-25 10:26:57,CUST000000241676,498059,2,2000000342221,1,USD,$5,3%,1,app,
2025-03-25,2025-03-25 10:26:57,CUST000000241676,498059,3,2000000157450,1,USD,$103,8%,12,app,
2025-03-25,2025-03-25 16:01:36,CUST000000165157,498060,1,2000000430737,1,AUD,71,0%,4,app,
2025-03-25,2025-03-25 16:01:36,CUST000000165157,498060,2,2000000369693,1,AUD,158,12%,7,app,
2025-03-25,2025-03-25 13:05:16,CUST000000049928,498061,1,2000000180304,1,GBP,76,4%,14,web,
2025-03-25,2025-03-25 11:12:45,CUST000000025875,498062,1,2000000301594,1,USD,$167,11%,18,app,
2025-03-25,2025-03-25 18:38:54,CUST000000175079,498063,1,2000000206516,1,SGD,259,2%,31,app,
2025-03-25,2025-03-25 18:38:54,CUST000000175079,498063,2,2000000178110,1,SGD,95,14%,10,app,
2025-03-25,2025-03-25 18:38:54,CUST000000175079,498063,3,2000000218878,1,SGD,8,7%,2,app,
2025-03-25,2025-03-25 14:08:38,CUST000000271857,498064,1,2000000311999,Two,INR,39134,16%,7872,app,
2025-03-25,2025-03-25 00:47:35,CUST000000154664,498065,1,2000000234649,1,CAD,248,12%,27,web,
2025-03-25,2025-03-25 00:59:22,CUST000000213291,498066,1,2000000265865,1,INR,838,5%,96,app,
2025-03-25,2025-03-25 09:01:16,CUST000000161467,498067,1,2000000170237,Two,INR,1418,5%,323,web,
2025-03-25,2025-03-25 05:02:01,CUST000000226737,498068,1,2000000191775,1,AED,73,13%,8,app,
2025-03-25,2025-03-25 04:04:07,CUST000000175921,498069,1,2000000017242,1,INR,44157,9%,2000,web,
2025-03-25,2025-03-25 18:34:31,CUST000000151518,498070,1,2000000375656,1,INR,2103,10%,341,app,SAVE50
2025-03-25,2025-03-25 18:34:31,CUST000000151518,498070,2,2000000065977,1,INR,4257,10%,462,app,SAVE50
2025-03-25,2025-03-25 18:34:31,CUST000000151518,498070,3,2000000243184,1,INR,940,11%,101,app,SAVE50
2025-03-25,2025-03-25 09:41:50,CUST000000001433,498071,1,2000000237381,1,INR,2507,4%,290,app,
2025-03-25,2025-03-25 09:41:50,CUST000000001433,498071,2,2000000132730,Two,INR,102032,0%,36732,app,
2025-03-25,2025-03-25 16:55:13,CUST000000274704,498072,1,2000000113975,Two,INR,2433,10%,220,app,
2025-03-25,2025-03-25 15:43:23,CUST000000254002,498073,1,2000000108308,Two,AED,104,16%,9,web,
2025-03-25,2025-03-25 11:59:21,CUST000000046772,498074,1,2000000247137,Two,INR,2037,11%,183,app,
2025-03-25,2025-03-25 01:24:26,CUST000000023975,498075,1,2000000309453,1,AUD,60,5%,7,web,
2025-03-25,2025-03-25 20:18:57,CUST000000288421,498076,1,2000000035352,1,CAD,152,8%,8,web,NEW10
2025-03-25,2025-03-25 00:00:37,CUST000000136995,498077,1,2000000432755,1,AUD,25,0%,4,web,
2025-03-25,2025-03-25 12:26:05,CUST000000112239,498078,1,2000000097909,Two,INR,2543,0%,611,app,
2025-03-25,2025-03-25 12:26:05,CUST000000112239,498078,2,2000000276960,1,INR,6911,13%,303,app,
2025-03-25,2025-03-25 12:26:05,CUST000000112239,498078,3,2000000151908,1,INR,854,12%,90,app,
2025-03-25,2025-03-25 12:26:05,CUST000000112239,498078,4,2000000314822,1,INR,345,15%,15,app,
2025-03-25,2025-03-25 16:40:43,CUST000000170360,498079,1,2000000271880,1,USD,$2,0%,1,web,SAVE50
2025-03-25,2025-03-25 23:55:31,CUST000000090576,498080,1,2000000101484,1,GBP,6,0%,1,app,PRIME5
2025-03-25,2025-03-25 20:41:37,CUST000000207313,498081,1,2000000044132,1,INR,4370,0%,525,app,PRIME5
2025-03-25,2025-03-25 20:41:37,CUST000000207313,498081,2,2000000118468,3,INR,12051,21%,3434,app,PRIME5
2025-03-25,2025-03-25 20:41:37,CUST000000207313,498081,3,2000000054711,1,INR,5049,9%,231,app,PRIME5
2025-03-25,2025-03-25 07:19:30,CUST000000165439,498082,1,2000000342740,Two,GBP,915,2%,215,app,
2025-03-25,2025-03-25 07:19:30,CUST000000165439,498082,2,2000000021119,1,GBP,20,10%,3,app,
2025-03-25,2025-03-25 12:31:27,CUST000000291003,498083,1,2000000335704,1,GBP,74,9%,9,app,
2025-03-25,2025-03-25 09:04:27,CUST000000062900,498084,1,2000000151199,1,AUD,45,14%,2,app,
2025-03-25,2025-03-25 13:20:30,CUST000000114086,498085,1,2000000284675,1,USD,$51,16%,3,app,
2025-03-25,2025-03-25 18:59:23,CUST000000104733,498086,1,2000000250649,1,GBP,14,6%,2,app,
2025-03-25,2025-03-25 23:22:30,CUST000000080714,498087,1,2000000355313,1,USD,$18,2%,3,app,NEW10
2025-03-25,2025-03-25 23:22:30,CUST000000080714,498087,2,2000000222554,1,USD,$93,6%,5,app,NEW10
2025-03-25,2025-03-25 02:04:04,CUST000000298956,498088,1,2000000097206,1,AED,76,0%,4,app,
2025-03-25,2025-03-25 11:46:18,CUST000000233373,498089,1,2000000469706,1,INR,2178,5%,104,app,NEW10
2025-03-25,2025-03-25 11:46:18,CUST000000233373,498089,2,2000000161228,1,INR,2357,13%,247,app,NEW10
2025-03-25,2025-03-25 21:48:04,CUST000000258202,498090,1,2000000283197,3,INR,1783,0%,963,web,
2025-03-25,2025-03-25 04:20:14,CUST000000294985,498091,1,2000000335643,1,INR,10008,0%,1802,app,
2025-03-25,2025-03-25 08:42:20,CUST000000147329,498092,1,2000000021225,1,INR,639,9%,106,app,
2025-03-25,2025-03-25 08:42:20,CUST000000147329,498092,2,2000000464893,1,INR,2886,0%,347,app,
2025-03-25,2025-03-25 08:42:20,CUST000000147329,498092,3,2000000077017,1,INR,3001,0%,150,app,
2025-03-25,2025-03-25 12:57:03,CUST000000244854,498093,1,2000000404035,1,INR,1847,0%,93,web,
2025-03-25,2025-03-25 12:57:03,CUST000000244854,498093,2,2000000284699,1,INR,2028,18%,83,web,
2025-03-25,2025-03-25 22:57:09,CUST000000077822,498094,1,2000000407098,1,INR,1437,9%,66,app,SAVE50
2025-03-25,2025-03-25 18:14:19,CUST000000028114,498095,1,2000000112886,1,INR,506,3%,59,web,NEW10
2025-03-25,2025-03-25 18:14:19,CUST000000028114,498095,2,2000000171562,1,INR,18876,6%,884,web,NEW10
2025-03-25,2025-03-25 18:14:19,CUST000000028114,498095,3,2000000273310,1,INR,929,11%,42,web,NEW10
2025-03-25,2025-03-25 18:14:19,CUST000000028114,498095,4,2000000173078,1,INR,8615,21%,813,web,NEW10
2025-03-25,2025-03-25 04:36:18,CUST000000159383,498096,1,2000000138237,1,USD,$32,0%,6,app,FEST20
2025-03-25,2025-03-25 04:36:18,CUST000000159383,498096,2,2000000231068,1,USD,$1238,9%,57,app,FEST20
2025-03-25,2025-03-25 04:36:18,CUST000000159383,498096,3,2000000444185,1,USD,$94,6%,11,app,FEST20
2025-03-25,2025-03-25 04:36:18,CUST000000159383,498096,4,2000000305486,1,USD,$5,19%,1,app,FEST20
2025-03-25,2025-03-25 15:09:02,CUST000000251302,498097,1,2000000385570,1,INR,8285,8%,911,web,
2025-03-25,2025-03-25 15:09:02,CUST000000251302,498097,2,2000000110639,1,INR,7386,7%,345,web,
2025-03-25,2025-03-25 14:52:43,CUST000000067627,498098,1,2000000329437,1,INR,781,0%,94,app,SAVE50
2025-03-25,2025-03-25 14:52:43,CUST000000067627,498098,2,2000000226989,3,INR,379,9%,52,app,SAVE50
2025-03-25,2025-03-25 14:52:43,CUST000000067627,498098,3,2000000049281,3,INR,2200,10%,717,app,SAVE50
2025-03-25,2025-03-25 14:52:43,CUST000000067627,498098,4,2000000237244,Two,INR,2664,17%,529,app,SAVE50
2025-03-25,2025-03-25 03:44:03,CUST000000171051,498099,1,2000000004006,1,USD,$109,13%,12,app,NEW10
2025-03-25,2025-03-25 00:54:27,CUST000000275187,498100,1,2000000157078,1,AED,69,0%,13,web,FEST20
2025-03-25,2025-03-25 07:35:48,CUST000000075093,498101,1,2000000173924,1,INR,4478,6%,507,app,
2025-03-25,2025-03-25 19:06:57,CUST000000051159,498102,1,2000000177168,1,INR,3755,8%,173,web,
2025-03-25,2025-03-25 19:06:57,CUST000000051159,498102,2,2000000247601,Two,INR,370,17%,74,web,
2025-03-25,2025-03-25 10:13:52,CUST000000014642,498103,1,2000000312170,1,INR,51552,2%,6051,web,NEW10
2025-03-25,2025-03-25 03:34:26,CUST000000205665,498104,1,2000000042312,1,INR,30407,17%,3012,app,NEW10
2025-03-25,2025-03-25 15:48:08,CUST000000124114,498105,1,2000000172873,1,USD,$1,7%,1,web,
2025-03-25,2025-03-25 15:48:08,CUST000000124114,498105,2,2000000177861,3,USD,$1179,13%,556,web,
2025-03-25,2025-03-25 15:48:08,CUST000000124114,498105,3,2000000183268,1,USD,$728,5%,35,web,
2025-03-25,2025-03-25 15:48:08,CUST000000124114,498105,4,2000000115337,Two,USD,$548,9%,50,web,
2025-03-25,2025-03-25 19:35:21,CUST000000201698,498106,1,2000000447193,Two,INR,12362,0%,2968,app,
2025-03-25,2025-03-25 08:40:34,CUST000000274026,498107,1,2000000281001,1,AUD,1625,7%,183,app,
2025-03-25,2025-03-25 14:22:08,CUST000000113603,498108,1,2000000444932,1,INR,2937,12%,464,app,
2025-03-25,2025-03-25 14:22:08,CUST000000113603,498108,2,2000000118970,1,INR,3229,19%,314,app,
2025-03-25,2025-03-25 06:48:46,CUST000000171645,498109,1,2000000071893,1,INR,343,0%,18,app,
2025-03-25,2025-03-25 20:36:23,CUST000000284898,498110,1,2000000031729,1,INR,76429,10%,12347,app,
2025-03-25,2025-03-25 16:07:25,CUST000000004230,498111,1,2000000135069,Two,INR,3389,7%,757,web,
2025-03-25,2025-03-25 05:23:01,CUST000000268816,498112,1,2000000003689,Two,GBP,11,17%,3,app,PRIME5
2025-03-25,2025-03-25 05:23:01,CUST000000268816,498112,2,2000000019994,1,GBP,136,8%,7,app,PRIME5
2025-03-25,2025-03-25 06:50:57,CUST000000061342,498113,1,2000000160658,Two,INR,4338,2%,1021,web,SAVE50
2025-03-25,2025-03-25 02:59:42,CUST000000111463,498114,1,2000000273129,1,INR,48351,11%,7756,app,
2025-03-25,2025-03-25 04:42:09,CUST000000285405,498115,1,2000000029993,1,INR,14963,0%,1796,app,NEW10
2025-03-25,2025-03-25 01:16:31,CUST000000238635,498116,1,2000000435749,1,INR,15587,7%,1734,app,NEW10
2025-03-25,2025-03-25 01:16:31,CUST000000238635,498116,2,2000000169033,Two,INR,1978,12%,175,app,NEW10
2025-03-25,2025-03-25 22:52:54,CUST000000216313,498117,1,2000000482873,1,GBP,24,13%,3,app,FEST20
2025-03-25,2025-03-25 22:52:54,CUST000000216313,498117,2,2000000075181,Two,GBP,40,10%,14,app,FEST20
2025-03-25,2025-03-25 22:52:54,CUST000000216313,498117,3,2000000056319,1,GBP,394,6%,45,app,FEST20
2025-03-25,2025-03-25 22:52:54,CUST000000216313,498117,4,2000000041452,Two,GBP,332,4%,115,app,FEST20
2025-03-25,2025-03-25 14:47:14,CUST000000274410,498118,1,2000000053608,1,AED,124,4%,6,app,PRIME5
2025-03-25,2025-03-25 14:47:14,CUST000000274410,498118,2,2000000395821,1,AED,38,0%,5,app,PRIME5
2025-03-25,2025-03-25 21:15:27,CUST000000180844,498119,1,2000000084244,1,INR,973,16%,99,app,
2025-03-25,2025-03-25 21:15:27,CUST000000180844,498119,2,2000000303680,1,INR,502,21%,48,app,
2025-03-25,2025-03-25 05:25:49,CUST000000194343,498120,1,2000000362298,1,INR,204,13%,22,app,FEST20
2025-03-25,2025-03-25 05:25:49,CUST000000194343,498120,2,2000000477091,1,INR,1612,23%,149,app,FEST20
2025-03-25,2025-03-25 08:20:58,CUST000000172749,498121,1,2000000025650,Two,INR,1631,17%,136,web,PRIME5
2025-03-25,2025-03-25 09:46:35,CUST000000096816,498122,1,2000000252018,1,INR,52008,10%,5618,app,
2025-03-25,2025-03-25 05:54:45,CUST000000279350,498123,1,2000000398044,1,GBP,859,7%,96,app,PRIME5
2025-03-25,2025-03-25 05:54:45,CUST000000279350,498123,2,2000000092652,Two,GBP,920,5%,314,app,PRIME5
2025-03-25,2025-03-25 09:58:08,CUST000000025699,498124,1,2000000047423,1,AED,66,13%,11,web,
2025-03-25,2025-03-25 09:58:08,CUST000000025699,498124,2,2000000195896,1,AED,176,11%,8,web,
2025-03-25,2025-03-25 16:19:11,CUST000000113572,498125,1,2000000334370,3,INR,1820,15%,555,app,
2025-03-25,2025-03-25 16:19:11,CUST000000113572,498125,2,2000000264875,1,INR,3442,0%,414,app,
2025-03-25,2025-03-25 16:19:11,CUST000000113572,498125,3,2000000241722,1,INR,15682,6%,741,app,
2025-03-25,2025-03-25 04:53:27,CUST000000257294,498126,1,2000000422213,1,INR,1172,0%,141,app,
2025-03-25,2025-03-25 03:17:31,CUST000000209479,498127,1,2000000393889,1,INR,39172,0%,1959,app,
2025-03-25,2025-03-25 05:20:04,CUST000000013879,498128,1,2000000420226,3,AED,40,14%,6,web,NEW10
2025-03-25,2025-03-25 12:31:45,CUST000000090621,498129,1,2000000249421,1,INR,780,19%,77,web,PRIME5
2025-03-25,2025-03-25 00:55:39,CUST000000009928,498130,1,2000000147345,1,INR,15173,0%,1821,web,FEST20
2025-03-25,2025-03-25 00:55:39,CUST000000009928,498130,2,2000000154459,3,INR,5348,3%,780,web,FEST20
2025-03-25,2025-03-25 23:42:44,CUST000000117778,498131,1,2000000280554,1,USD,$25,9%,3,app,PRIME5
2025-03-25,2025-03-25 23:42:44,CUST000000117778,498131,2,2000000277363,1,USD,$332,4%,16,app,PRIME5
2025-03-25,2025-03-25 23:42:44,CUST000000117778,498131,3,2000000451824,1,USD,$174,8%,20,app,PRIME5
2025-03-25,2025-03-25 14:32:56,CUST000000272498,498132,1,2000000019758,Two,USD,$27,7%,3,app,
2025-03-25,2025-03-25 06:16:49,CUST000000086044,498133,1,2000000128344,1,INR,3251,0%,586,app,
2025-03-25,2025-03-25 06:09:14,CUST000000121964,498134,1,2000000274751,3,INR,787,14%,103,web,
2025-03-25,2025-03-25 04:21:23,CUST000000002526,498135,1,2000000080376,1,USD,$50,7%,3,app,
2025-03-25,2025-03-25 04:21:23,CUST000000002526,498135,2,2000000282558,1,USD,$22,2%,3,app,
2025-03-25,2025-03-25 00:38:33,CUST000000136328,498136,1,2000000067438,1,INR,90145,0%,4508,app,
2025-03-25,2025-03-25 01:53:14,CUST000000128605,498137,1,2000000076744,1,INR,657,0%,119,web,PRIME5
2025-03-25,2025-03-25 01:53:14,CUST000000128605,498137,2,2000000414416,Two,INR,417,11%,89,web,PRIME5
2025-03-25,2025-03-25 17:21:52,CUST000000279277,498138,1,2000000100302,1,SGD,26,11%,3,app,PRIME5
2025-03-25,2025-03-25 13:20:42,CUST000000178395,498139,1,2000000393483,1,INR,70756,17%,2920,app,
2025-03-25,2025-03-25 14:06:40,CUST000000143203,498140,1,2000000021348,1,SGD,24,13%,3,app,
2025-03-25,2025-03-25 08:55:58,CUST000000214636,498141,1,2000000207117,Two,INR,2522,23%,194,app,
2025-03-25,2025-03-25 02:20:29,CUST000000259231,498142,1,2000000319568,1,INR,6204,17%,621,app,NEW10
2025-03-25,2025-03-25 06:57:18,CUST000000018136,498143,1,2000000396583,1,GBP,261,10%,29,app,
2025-03-25,2025-03-25 07:37:34,CUST000000031566,498144,1,2000000320878,1,INR,1905,19%,78,web,
2025-03-25,2025-03-25 07:37:34,CUST000000031566,498144,2,2000000355603,1,INR,468,10%,51,web,
2025-03-25,2025-03-25 09:09:35,CUST000000210279,498145,1,2000000449159,4,INR,11596,18%,4579,web,
2025-03-25,2025-03-25 09:09:35,CUST000000210279,498145,2,2000000430768,1,INR,357,19%,35,web,
2025-03-25,2025-03-25 23:22:21,CUST000000232945,498146,1,2000000443867,1,INR,1719,0%,207,app,
2025-03-25,2025-03-25 17:44:27,CUST000000269518,498147,1,2000000361185,1,GBP,13,10%,2,app,
2025-03-25,2025-03-25 17:44:27,CUST000000269518,498147,2,2000000235165,4,GBP,5,10%,3,app,
2025-03-25,2025-03-25 17:44:27,CUST000000269518,498147,3,2000000450162,Two,GBP,44,13%,15,app,
2025-03-25,2025-03-25 09:45:49,CUST000000037043,498148,1,2000000293066,Two,INR,2577,0%,619,app,
2025-03-25,2025-03-25 21:38:01,CUST000000218578,498149,1,2000000215259,3,INR,2885,4%,1001,app,
2025-03-25,2025-03-25 17:30:47,CUST000000008757,498150,1,2000000056180,1,INR,1115,4%,54,app,
2025-03-25,2025-03-25 17:30:47,CUST000000008757,498150,2,2000000330990,1,INR,1023,4%,118,app,
2025-03-25,2025-03-25 17:30:47,CUST000000008757,498150,3,2000000308364,1,INR,1665,0%,200,app,
2025-03-25,2025-03-25 17:30:47,CUST000000008757,498150,4,2000000281773,Two,INR,1697,15%,146,app,
2025-03-25,2025-03-25 23:44:56,CUST000000217383,498151,1,2000000024431,1,GBP,13,10%,1,app,
2025-03-25,2025-03-25 13:57:15,CUST000000182677,498152,1,2000000171173,Two,CAD,133,3%,32,web,FEST20
2025-03-25,2025-03-25 13:57:15,CUST000000182677,498152,2,2000000284484,3,CAD,28,7%,15,web,FEST20
2025-03-25,2025-03-25 14:10:21,CUST000000009611,498153,1,2000000220918,Two,INR,1458,9%,318,app,PRIME5
2025-03-25,2025-03-25 14:10:21,CUST000000009611,498153,2,2000000417783,1,INR,436,0%,53,app,PRIME5
2025-03-25,2025-03-25 14:10:21,CUST000000009611,498153,3,2000000169835,1,INR,498,10%,23,app,PRIME5
2025-03-25,2025-03-25 19:31:47,CUST000000046811,498154,1,2000000302447,1,AED,650,16%,99,web,
2025-03-25,2025-03-25 09:48:42,CUST000000190192,498155,1,2000000069593,1,INR,1384,14%,143,web,
2025-03-25,2025-03-25 04:18:59,CUST000000208501,498156,1,2000000259352,Two,AED,48,6%,5,app,
2025-03-25,2025-03-25 03:12:13,CUST000000083686,498157,1,2000000050102,1,CAD,591,19%,24,web,
2025-03-25,2025-03-25 03:12:13,CUST000000083686,498157,2,2000000062716,Two,CAD,1190,2%,279,web,
2025-03-25,2025-03-25 03:12:13,CUST000000083686,498157,3,2000000155449,Two,CAD,49,24%,9,web,
2025-03-25,2025-03-25 16:58:57,CUST000000193135,498158,1,2000000328874,Two,USD,$18,10%,4,app,
2025-03-25,2025-03-25 16:58:57,CUST000000193135,498158,2,2000000050812,1,USD,$171,20%,17,app,
2025-03-25,2025-03-25 16:58:57,CUST000000193135,498158,3,2000000014685,Two,USD,$2,3%,1,app,
2025-03-25,2025-03-25 04:07:37,CUST000000003375,498159,1,2000000108513,Two,AED,45,20%,9,web,
2025-03-25,2025-03-25 01:56:04,CUST000000143645,498160,1,2000000275642,1,USD,$12,10%,2,app,
2025-03-25,2025-03-25 03:34:36,CUST000000136694,498161,1,2000000168616,1,INR,4333,11%,194,app,PRIME5
2025-03-25,2025-03-25 03:34:36,CUST000000136694,498161,2,2000000077277,1,INR,2349,18%,347,app,PRIME5
2025-03-25,2025-03-25 03:34:36,CUST000000136694,498161,3,2000000082912,1,INR,5324,18%,219,app,PRIME5
2025-03-25,2025-03-25 03:34:36,CUST000000136694,498161,4,2000000306889,Two,INR,412,15%,84,app,PRIME5
2025-03-25,2025-03-25 03:34:36,CUST000000136694,498161,5,2000000344058,1,INR,6651,0%,799,app,PRIME5
2025-03-25,2025-03-25 08:32:08,CUST000000230399,498162,1,2000000006123,1,INR,2569,17%,257,web,
2025-03-25,2025-03-25 07:32:46,CUST000000119972,498163,1,2000000242729,1,INR,1419,6%,67,web,
2025-03-25,2025-03-25 09:21:59,CUST000000139079,498164,1,2000000277974,1,AUD,244,16%,25,web,
2025-03-25,2025-03-25 09:21:59,CUST000000139079,498164,2,2000000224350,1,AUD,59,12%,10,web,
2025-03-25,2025-03-25 09:21:59,CUST000000139079,498164,3,2000000283494,1,AUD,13,20%,1,web,
2025-03-25,2025-03-25 09:21:59,CUST000000139079,498164,4,2000000040677,Two,AUD,754,2%,74,web,
2025-03-25,2025-03-25 06:20:45,CUST000000190550,498165,1,2000000330068,1,GBP,17,12%,2,web,
2025-03-25,2025-03-25 06:20:45,CUST000000190550,498165,2,2000000490618,1,GBP,28,4%,5,web,
2025-03-25,2025-03-25 06:20:45,CUST000000190550,498165,3,2000000365428,Two,GBP,17,8%,4,web,
2025-03-25,2025-03-25 21:31:47,CUST000000078055,498166,1,2000000318851,Two,AUD,37,22%,3,web,
2025-03-25,2025-03-25 17:17:40,CUST000000172127,498167,1,2000000455068,Two,CAD,37,11%,8,web,
2025-03-25,2025-03-25 17:17:40,CUST000000172127,498167,2,2000000064420,1,CAD,1383,0%,70,web,
2025-03-25,2025-03-25 11:42:14,CUST000000233232,498168,1,2000000137513,1,GBP,64,0%,8,app,PRIME5
2025-03-25,2025-03-25 00:14:49,CUST000000093929,498169,1,2000000475837,1,AED,1977,9%,217,web,
2025-03-25,2025-03-25 00:14:49,CUST000000093929,498169,2,2000000012285,1,AED,26,3%,2,web,
2025-03-25,2025-03-25 00:39:23,CUST000000234260,498170,1,2000000288628,1,AED,436,9%,72,app,
2025-03-25,2025-03-25 03:55:19,CUST000000261251,498171,1,2000000316420,1,INR,2861,0%,515,web,
2025-03-25,2025-03-25 03:55:19,CUST000000261251,498171,2,2000000103235,1,INR,1548,0%,186,web,
2025-03-25,2025-03-25 11:11:10,CUST000000000736,498172,1,2000000025810,1,AUD,1361,13%,142,app,FEST20
2025-03-25,2025-03-25 16:07:36,CUST000000257946,498173,1,2000000359571,4,INR,1056,10%,455,app,
2025-03-25,2025-03-25 16:07:36,CUST000000257946,498173,2,2000000319445,3,INR,1920,7%,268,app,
2025-03-25,2025-03-25 07:59:55,CUST000000236479,498174,1,2000000116242,1,CAD,5,15%,1,app,FEST20
2025-03-25,2025-03-25 07:59:55,CUST000000236479,498174,2,2000000384146,1,CAD,183,3%,22,app,FEST20
2025-03-25,2025-03-25 07:59:55,CUST000000236479,498174,3,2000000345024,1,CAD,64,11%,11,app,FEST20
2025-03-25,2025-03-25 07:23:42,CUST000000168480,498175,1,2000000114644,1,SGD,28,7%,5,web,PRIME5
2025-03-25,2025-03-25 09:01:15,CUST000000158953,498176,1,2000000272412,1,AED,694,20%,28,app,
2025-03-25,2025-03-25 11:43:48,CUST000000106204,498177,1,2000000063386,1,USD,$291,8%,33,app,
2025-03-25,2025-03-25 12:44:23,CUST000000250346,498178,1,2000000077178,1,INR,8883,0%,1066,web,
2025-03-25,2025-03-25 07:14:03,CUST000000045467,498179,1,2000000058382,1,GBP,4,0%,1,app,
2025-03-25,2025-03-25 09:58:23,CUST000000251793,498180,1,2000000013633,Two,GBP,19,1%,5,web,
2025-03-25,2025-03-25 09:58:23,CUST000000251793,498180,2,2000000138480,3,GBP,20,5%,8,web,
2025-03-25,2025-03-25 09:58:23,CUST000000251793,498180,3,2000000188515,1,GBP,58,0%,8,web,
