dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-27,2024-03-27 16:18:43,CUST000000158296,95892,1,2000000246208,1,CAD,39,6%,7,web,NEW10
2024-03-27,2024-03-27 16:18:43,CUST000000158296,95892,2,2000000299105,1,CAD,67,1%,13,web,NEW10
2024-03-27,2024-03-27 22:07:15,CUST000000288651,95893,1,2000000054933,Two,GBP,703,18%,139,web,
2024-03-27,2024-03-27 07:30:47,CUST000000241881,95894,1,2000000200699,3,INR,4570,8%,628,app,SAVE50
2024-03-27,2024-03-27 14:55:07,CUST000000151042,95895,1,2000000352794,1,INR,2484,15%,106,app,
2024-03-27,2024-03-27 13:57:40,CUST000000217260,95896,1,2000000033709,1,INR,1212,10%,131,app,FEST20
2024-03-27,2024-03-27 13:57:40,CUST000000217260,95896,2,2000000134819,1,INR,99294,17%,9933,app,FEST20
2024-03-27,2024-03-27 14:59:14,CUST000000111571,95897,1,2000000166698,1,INR,113373,7%,5294,app,NEW10
2024-03-27,2024-03-27 14:59:14,CUST000000111571,95897,2,2000000324326,Two,INR,3293,5%,312,app,NEW10
2024-03-27,2024-03-27 02:29:21,CUST000000052883,95898,1,2000000123165,1,AUD,2046,6%,231,app,PRIME5
2024-03-27,2024-03-27 02:01:33,CUST000000296757,95899,1,2000000275604,1,INR,2402,9%,264,app,PRIME5
2024-03-27,2024-03-27 02:01:33,CUST000000296757,95899,2,2000000416557,Two,INR,6493,20%,1248,app,PRIME5
2024-03-27,2024-03-27 02:01:33,CUST000000296757,95899,3,2000000029191,1,INR,5148,6%,872,app,PRIME5
2024-03-27,2024-03-27 02:01:33,CUST000000296757,95899,4,2000000373362,1,INR,1121,6%,127,app,PRIME5
2024-03-27,2024-03-27 02:01:33,CUST000000296757,95899,5,2000000414560,1,INR,4028,0%,726,app,PRIME5
2024-03-27,2024-03-27 20:09:58,CUST000000094687,95900,1,2000000104539,1,INR,56510,24%,2149,app,
2024-03-27,2024-03-27 20:09:58,CUST000000094687,95900,2,2000000461939,1,INR,207,13%,33,app,
2024-03-27,2024-03-27 05:59:04,CUST000000244149,95901,1,2000000497419,1,INR,856,0%,103,web,
2024-03-27,2024-03-27 05:59:04,CUST000000244149,95901,2,2000000306841,1,INR,41772,21%,1649,web,
2024-03-27,2024-03-27 23:28:07,CUST000000120895,95902,1,2000000487236,1,INR,61023,9%,2773,web,SAVE50
2024-03-27,2024-03-27 23:28:07,CUST000000120895,95902,2,2000000112886,1,INR,509,7%,24,web,SAVE50
2024-03-27,2024-03-27 05:50:47,CUST000000268609,95903,1,2000000008769,1,USD,$34,0%,5,app,
2024-03-27,2024-03-27 05:50:47,CUST000000268609,95903,2,2000000107486,1,USD,$1145,24%,158,app,
2024-03-27,2024-03-27 22:42:47,CUST000000240279,95904,1,2000000374789,1,AED,52,7%,6,app,
2024-03-27,2024-03-27 14:19:12,CUST000000058949,95905,1,2000000078809,Two,GBP,997,13%,209,web,
2024-03-27,2024-03-27 07:00:33,CUST000000095661,95906,1,2000000361710,1,INR,95450,5%,4525,app,
2024-03-27,2024-03-27 07:00:33,CUST000000095661,95906,2,2000000110974,1,INR,10436,2%,1224,app,
2024-03-27,2024-03-27 02:09:33,CUST000000275005,95907,1,2000000176635,1,INR,13011,3%,1510,web,PRIME5
2024-03-27,2024-03-27 03:08:42,CUST000000229509,95908,1,2000000427966,Two,INR,11659,10%,2524,web,
2024-03-27,2024-03-27 01:45:51,CUST000000105028,95909,1,2000000258683,1,INR,4441,22%,174,web,
2024-03-27,2024-03-27 01:45:51,CUST000000105028,95909,2,2000000481517,1,INR,10853,4%,1245,web,
2024-03-27,2024-03-27 01:45:51,CUST000000105028,95909,3,2000000470634,1,INR,100722,10%,4538,web,
2024-03-27,2024-03-27 00:40:18,CUST000000209452,95910,1,2000000217345,1,INR,9546,10%,428,app,SAVE50
2024-03-27,2024-03-27 00:40:18,CUST000000209452,95910,2,2000000211794,1,INR,4510,17%,188,app,SAVE50
2024-03-27,2024-03-27 15:39:25,CUST000000045773,95911,1,2000000417509,1,AED,157,18%,16,web,
2024-03-27,2024-03-27 23:25:27,CUST000000121007,95912,1,2000000199115,1,INR,656,10%,71,app,
2024-03-27,2024-03-27 16:57:37,CUST000000078184,95913,1,2000000307350,1,GBP,58,14%,3,app,FEST20
2024-03-27,2024-03-27 08:56:16,CUST000000238986,95914,1,2000000134574,1,AED,201,0%,25,app,
2024-03-27,2024-03-27 08:56:16,CUST000000238986,95914,2,2000000154206,1,AED,63,10%,3,app,
2024-03-27,2024-03-27 05:12:59,CUST000000239492,95915,1,2000000388120,Two,INR,914,13%,192,app,NEW10
2024-03-27,2024-03-27 05:12:59,CUST000000239492,95915,2,2000000050836,1,INR,175,13%,28,app,NEW10
2024-03-27,2024-03-27 10:12:54,CUST000000251212,95916,1,2000000143774,1,INR,7280,22%,284,app,
2024-03-27,2024-03-27 10:12:54,CUST000000251212,95916,2,2000000438894,1,INR,949,10%,43,app,
2024-03-27,2024-03-27 01:49:44,CUST000000106719,95917,1,2000000298719,Two,AED,19,8%,2,app,
2024-03-27,2024-03-27 16:42:07,CUST000000241248,95918,1,2000000469140,Two,USD,$15,16%,2,web,
2024-03-27,2024-03-27 16:42:07,CUST000000241248,95918,2,2000000297484,1,USD,$73,0%,4,web,
2024-03-27,2024-03-27 16:42:07,CUST000000241248,95918,3,2000000018263,1,USD,$13,19%,1,web,
2024-03-27,2024-03-27 21:35:29,CUST000000042402,95919,1,2000000018218,Two,INR,6271,15%,1286,web,FEST20
2024-03-27,2024-03-27 13:05:47,CUST000000228878,95920,1,2000000080376,1,USD,$49,21%,2,app,
2024-03-27,2024-03-27 13:05:47,CUST000000228878,95920,2,2000000175898,Two,USD,$21,12%,5,app,
2024-03-27,2024-03-27 01:30:00,CUST000000183973,95921,1,2000000472270,1,INR,396,4%,19,web,FEST20
2024-03-27,2024-03-27 01:30:00,CUST000000183973,95921,2,2000000168203,1,INR,2777,2%,136,web,FEST20
2024-03-27,2024-03-27 01:30:00,CUST000000183973,95921,3,2000000438863,1,INR,2094,8%,231,web,FEST20
2024-03-27,2024-03-27 17:02:25,CUST000000259540,95922,1,2000000447087,1,INR,1087,9%,119,app,
2024-03-27,2024-03-27 17:02:25,CUST000000259540,95922,2,2000000324135,1,INR,4403,6%,499,app,
2024-03-27,2024-03-27 17:02:25,CUST000000259540,95922,3,2000000349763,1,INR,2196,10%,237,app,
2024-03-27,2024-03-27 17:02:25,CUST000000259540,95922,4,2000000421032,1,INR,603,0%,109,app,
2024-03-27,2024-03-27 01:43:07,CUST000000225797,95923,1,2000000212098,1,SGD,62,5%,8,web,
2024-03-27,2024-03-27 10:27:30,CUST000000287491,95924,1,2000000442471,Two,INR,1459,20%,282,web,FEST20
2024-03-27,2024-03-27 10:27:30,CUST000000287491,95924,2,2000000022581,1,INR,4113,12%,654,web,FEST20
2024-03-27,2024-03-27 04:56:56,CUST000000010092,95925,1,2000000408378,Two,AUD,138,7%,13,app,
2024-03-27,2024-03-27 04:56:56,CUST000000010092,95925,2,2000000295442,Two,AUD,200,15%,62,app,
2024-03-27,2024-03-27 21:24:21,CUST000000199872,95926,1,2000000483726,1,GBP,96,6%,17,app,
2024-03-27,2024-03-27 20:54:05,CUST000000270613,95927,1,2000000048680,1,INR,995,11%,107,app,
2024-03-27,2024-03-27 22:27:32,CUST000000286035,95928,1,2000000123745,1,CAD,21,11%,1,web,NEW10
2024-03-27,2024-03-27 10:09:46,CUST000000034028,95929,1,2000000482354,1,INR,1048,16%,106,app,
2024-03-27,2024-03-27 10:09:46,CUST000000034028,95929,2,2000000326702,Two,INR,76813,9%,16827,app,
2024-03-27,2024-03-27 04:55:01,CUST000000226949,95930,1,2000000078885,Two,INR,17011,13%,3546,app,
2024-03-27,2024-03-27 04:55:01,CUST000000226949,95930,2,2000000306476,1,INR,262,19%,39,app,
2024-03-27,2024-03-27 12:34:38,CUST000000089243,95931,1,2000000015842,1,INR,19449,0%,3501,app,
2024-03-27,2024-03-27 12:34:38,CUST000000089243,95931,2,2000000044118,1,INR,2825,13%,442,app,
2024-03-27,2024-03-27 20:51:27,CUST000000254455,95932,1,2000000202501,1,AUD,65,28%,9,app,
2024-03-27,2024-03-27 10:02:05,CUST000000164536,95933,1,2000000340135,1,INR,3861,8%,178,app,
2024-03-27,2024-03-27 10:02:05,CUST000000164536,95933,2,2000000287089,1,INR,4897,6%,231,app,
2024-03-27,2024-03-27 10:02:05,CUST000000164536,95933,3,2000000101200,Two,INR,2631,7%,588,app,
2024-03-27,2024-03-27 04:51:46,CUST000000212130,95934,1,2000000052083,1,CAD,28,21%,3,app,
2024-03-27,2024-03-27 04:51:46,CUST000000212130,95934,2,2000000081335,1,CAD,49,6%,6,app,
2024-03-27,2024-03-27 02:09:12,CUST000000270171,95935,1,2000000117652,1,INR,1901,21%,180,app,
2024-03-27,2024-03-27 02:09:12,CUST000000270171,95935,2,2000000129600,1,INR,8234,5%,391,app,
2024-03-27,2024-03-27 02:09:12,CUST000000270171,95935,3,2000000339375,1,INR,2928,0%,528,app,
2024-03-27,2024-03-27 02:09:12,CUST000000270171,95935,4,2000000076942,Two,INR,570,0%,137,app,
2024-03-27,2024-03-27 16:28:34,CUST000000219001,95936,1,2000000430225,1,INR,1213,2%,215,app,
2024-03-27,2024-03-27 12:03:21,CUST000000095716,95937,1,2000000441740,1,INR,6911,6%,781,app,
2024-03-27,2024-03-27 15:34:00,CUST000000055530,95938,1,2000000296388,1,USD,$26,11%,2,web,
2024-03-27,2024-03-27 03:27:17,CUST000000056426,95939,1,2000000021249,1,INR,2186,3%,255,app,
2024-03-27,2024-03-27 03:27:17,CUST000000056426,95939,2,2000000014913,1,INR,1030,7%,116,app,
2024-03-27,2024-03-27 03:27:17,CUST000000056426,95939,3,2000000147390,1,INR,930,7%,156,app,
2024-03-27,2024-03-27 08:04:05,CUST000000093966,95940,1,2000000248233,1,CAD,45,7%,8,app,
2024-03-27,2024-03-27 08:04:05,CUST000000093966,95940,2,2000000380322,1,CAD,286,7%,32,app,
2024-03-27,2024-03-27 08:04:05,CUST000000093966,95940,3,2000000152721,3,CAD,142,0%,52,app,
2024-03-27,2024-03-27 18:23:18,CUST000000103997,95941,1,2000000271897,1,INR,887,0%,45,app,
2024-03-27,2024-03-27 18:23:18,CUST000000103997,95941,2,2000000228075,Two,INR,19041,2%,4502,app,
2024-03-27,2024-03-27 18:23:18,CUST000000103997,95941,3,2000000360522,3,INR,3652,3%,1919,app,
2024-03-27,2024-03-27 18:23:18,CUST000000103997,95941,4,2000000345710,1,INR,399,0%,48,app,
2024-03-27,2024-03-27 18:23:18,CUST000000103997,95941,5,2000000323343,1,INR,444,3%,22,app,
2024-03-27,2024-03-27 20:49:00,CUST000000058624,95942,1,2000000459134,1,INR,5040,4%,868,web,NEW10
2024-03-27,2024-03-27 20:49:00,CUST000000058624,95942,2,2000000020624,1,INR,2062,8%,96,web,NEW10
2024-03-27,2024-03-27 14:29:52,CUST000000038333,95943,1,2000000069524,Two,INR,3089,5%,1052,web,FEST20
2024-03-27,2024-03-27 07:48:05,CUST000000185184,95944,1,2000000498119,Two,USD,$928,3%,216,web,PRIME5
2024-03-27,2024-03-27 07:48:05,CUST000000185184,95944,2,2000000212234,3,USD,$165,5%,24,web,PRIME5
2024-03-27,2024-03-27 07:48:05,CUST000000185184,95944,3,2000000207049,1,USD,$8,7%,1,web,PRIME5
2024-03-27,2024-03-27 16:25:53,CUST000000017015,95945,1,2000000004006,1,USD,$128,12%,14,web,
2024-03-27,2024-03-27 16:25:53,CUST000000017015,95945,2,2000000116761,1,USD,$43,17%,5,web,
2024-03-27,2024-03-27 16:25:53,CUST000000017015,95945,3,2000000442846,1,USD,$5,6%,1,web,
2024-03-27,2024-03-27 05:53:49,CUST000000101451,95946,1,2000000442693,1,INR,31530,10%,3399,app,
2024-03-27,2024-03-27 05:53:49,CUST000000101451,95946,2,2000000182247,1,INR,111084,21%,4386,app,
2024-03-27,2024-03-27 05:53:49,CUST000000101451,95946,3,2000000411927,1,INR,1561,26%,140,app,
2024-03-27,2024-03-27 05:53:49,CUST000000101451,95946,4,2000000072272,1,INR,72133,10%,7814,app,
2024-03-27,2024-03-27 03:51:02,CUST000000235333,95947,1,2000000058481,3,INR,97227,16%,29360,web,FEST20
2024-03-27,2024-03-27 03:51:02,CUST000000235333,95947,2,2000000377735,Two,INR,2529,8%,561,web,FEST20
2024-03-27,2024-03-27 03:51:02,CUST000000235333,95947,3,2000000492902,1,INR,51491,17%,5118,web,FEST20
2024-03-27,2024-03-27 16:58:38,CUST000000111673,95948,1,2000000313054,1,USD,$8,20%,1,app,
2024-03-27,2024-03-27 16:58:38,CUST000000111673,95948,2,2000000433578,1,USD,$16,21%,2,app,
2024-03-27,2024-03-27 16:10:20,CUST000000114291,95949,1,2000000085210,1,USD,$41,15%,5,app,PRIME5
2024-03-27,2024-03-27 16:10:20,CUST000000114291,95949,2,2000000441399,1,USD,$871,0%,44,app,PRIME5
2024-03-27,2024-03-27 16:10:20,CUST000000114291,95949,3,2000000281469,1,USD,$1230,8%,137,app,PRIME5
2024-03-27,2024-03-27 17:02:38,CUST000000194735,95950,1,2000000351469,1,INR,2739,7%,308,app,
2024-03-27,2024-03-27 20:30:23,CUST000000078642,95951,1,2000000131429,1,SGD,23,10%,3,app,
2024-03-27,2024-03-27 20:30:23,CUST000000078642,95951,2,2000000120904,3,SGD,1966,0%,1063,app,
2024-03-27,2024-03-27 20:30:23,CUST000000078642,95951,3,2000000257297,1,SGD,40,3%,2,app,
2024-03-27,2024-03-27 20:30:23,CUST000000078642,95951,4,2000000119441,Two,SGD,54,5%,13,app,
2024-03-27,2024-03-27 10:23:25,CUST000000120101,95952,1,2000000332727,1,INR,711,11%,114,app,PRIME5
2024-03-27,2024-03-27 10:23:25,CUST000000120101,95952,2,2000000098098,1,INR,1871,10%,202,app,PRIME5
2024-03-27,2024-03-27 22:48:39,CUST000000178277,95953,1,2000000363165,1,AED,22,24%,1,web,
2024-03-27,2024-03-27 09:57:50,CUST000000106889,95954,1,2000000403373,1,SGD,28,7%,4,web,
2024-03-27,2024-03-27 09:57:50,CUST000000106889,95954,2,2000000433011,1,SGD,73,11%,8,web,
2024-03-27,2024-03-27 22:54:31,CUST000000197483,95955,1,2000000390710,1,GBP,101,2%,12,app,
2024-03-27,2024-03-27 03:40:53,CUST000000184814,95956,1,2000000114491,1,USD,$18,20%,1,web,
2024-03-27,2024-03-27 03:40:53,CUST000000184814,95956,2,2000000346106,3,USD,$1250,6%,425,web,
2024-03-27,2024-03-27 03:40:53,CUST000000184814,95956,3,2000000371122,1,USD,$662,6%,75,web,
2024-03-27,2024-03-27 11:13:41,CUST000000231682,95957,1,2000000379265,1,INR,4024,12%,637,web,FEST20
2024-03-27,2024-03-27 04:11:23,CUST000000169935,95958,1,2000000126951,Two,INR,2492,16%,211,app,
2024-03-27,2024-03-27 20:53:17,CUST000000120683,95959,1,2000000465258,1,INR,2028,0%,244,web,
2024-03-27,2024-03-27 20:53:17,CUST000000120683,95959,2,2000000114620,1,INR,251,3%,30,web,
2024-03-27,2024-03-27 20:53:17,CUST000000120683,95959,3,2000000484631,1,INR,23556,9%,1073,web,
2024-03-27,2024-03-27 03:03:45,CUST000000299075,95960,1,2000000400235,1,INR,458,0%,56,web,PRIME5
2024-03-27,2024-03-27 13:57:23,CUST000000235753,95961,1,2000000395371,1,CAD,31,10%,4,app,
2024-03-27,2024-03-27 06:38:17,CUST000000031009,95962,1,2000000177038,1,INR,81876,0%,9826,app,FEST20
2024-03-27,2024-03-27 01:49:53,CUST000000133684,95963,1,2000000296012,1,AED,38,0%,7,web,
2024-03-27,2024-03-27 11:13:23,CUST000000269802,95964,1,2000000243672,1,CAD,44,6%,8,app,
2024-03-27,2024-03-27 04:40:45,CUST000000264078,95965,1,2000000247618,Two,INR,92520,8%,30759,app,
2024-03-27,2024-03-27 04:40:45,CUST000000264078,95965,2,2000000071794,1,INR,3148,11%,140,app,
2024-03-27,2024-03-27 12:41:59,CUST000000122859,95966,1,2000000017501,1,INR,1332,20%,128,web,
2024-03-27,2024-03-27 20:39:41,CUST000000030395,95967,1,2000000077918,1,SGD,80,20%,4,web,
2024-03-27,2024-03-27 20:39:41,CUST000000030395,95967,2,2000000146553,1,SGD,160,17%,17,web,
2024-03-27,2024-03-27 20:39:41,CUST000000030395,95967,3,2000000135625,1,SGD,9,0%,1,web,
2024-03-27,2024-03-27 20:39:41,CUST000000030395,95967,4,2000000152547,1,SGD,352,1%,42,web,
2024-03-27,2024-03-27 15:08:37,CUST000000150662,95968,1,2000000022352,Two,INR,104366,16%,8748,web,
2024-03-27,2024-03-27 15:08:37,CUST000000150662,95968,2,2000000354149,1,INR,32966,17%,3289,web,
2024-03-27,2024-03-27 21:28:13,CUST000000280253,95969,1,2000000251882,1,INR,29623,5%,1403,app,
2024-03-27,2024-03-27 14:58:09,CUST000000014498,95970,1,2000000165288,1,USD,$1232,25%,167,app,
2024-03-27,2024-03-27 15:35:21,CUST000000181996,95971,1,2000000211039,Two,AED,653,0%,66,app,
2024-03-27,2024-03-27 00:30:38,CUST000000139977,95972,1,2000000213903,1,INR,11969,15%,1832,web,
2024-03-27,2024-03-27 00:30:38,CUST000000139977,95972,2,2000000036250,1,INR,384,6%,44,web,
2024-03-27,2024-03-27 04:51:17,CUST000000176605,95973,1,2000000491394,1,INR,2463,14%,381,app,FEST20
2024-03-27,2024-03-27 04:51:17,CUST000000176605,95973,2,2000000051819,1,INR,79526,5%,9069,app,FEST20
2024-03-27,2024-03-27 04:51:17,CUST000000176605,95973,3,2000000131894,1,INR,2580,8%,286,app,FEST20
2024-03-27,2024-03-27 23:24:10,CUST000000170785,95974,1,2000000340869,1,INR,5433,5%,932,web,
2024-03-27,2024-03-27 23:24:10,CUST000000170785,95974,2,2000000166704,1,INR,580,2%,103,web,
2024-03-27,2024-03-27 23:04:49,CUST000000270789,95975,1,2000000132709,1,INR,9906,33%,1195,web,SAVE50
2024-03-27,2024-03-27 23:04:49,CUST000000270789,95975,2,2000000487731,Two,INR,2335,11%,501,web,SAVE50
2024-03-27,2024-03-27 23:04:49,CUST000000270789,95975,3,2000000395661,Two,INR,70101,1%,6938,web,SAVE50
2024-03-27,2024-03-27 10:33:48,CUST000000291848,95976,1,2000000455808,Two,INR,40423,32%,9937,app,PRIME5
2024-03-27,2024-03-27 15:43:51,CUST000000141228,95977,1,2000000068985,Two,INR,305,11%,28,app,FEST20
2024-03-27,2024-03-27 15:43:51,CUST000000141228,95977,2,2000000434797,1,INR,101018,9%,4619,app,FEST20
2024-03-27,2024-03-27 02:05:12,CUST000000046710,95978,1,2000000423173,1,INR,2476,2%,122,app,PRIME5
2024-03-27,2024-03-27 02:05:12,CUST000000046710,95978,2,2000000150079,Two,INR,98089,0%,9809,app,PRIME5
2024-03-27,2024-03-27 09:09:28,CUST000000219270,95979,1,2000000210544,Two,GBP,9,9%,3,web,PRIME5
2024-03-27,2024-03-27 12:28:38,CUST000000029831,95980,1,2000000344560,Two,INR,3525,1%,1255,web,
2024-03-27,2024-03-27 18:20:43,CUST000000032303,95981,1,2000000211794,1,INR,4903,24%,670,app,
2024-03-27,2024-03-27 18:20:43,CUST000000032303,95981,2,2000000107424,1,INR,825,18%,123,app,
2024-03-27,2024-03-27 18:20:43,CUST000000032303,95981,3,2000000382982,1,INR,2142,8%,238,app,
2024-03-27,2024-03-27 18:20:43,CUST000000032303,95981,4,2000000044859,1,INR,10431,2%,1840,app,
2024-03-27,2024-03-27 20:31:13,CUST000000161210,95982,1,2000000317281,Two,INR,3132,20%,602,web,PRIME5
2024-03-27,2024-03-27 20:31:13,CUST000000161210,95982,2,2000000326610,1,INR,2591,0%,311,web,PRIME5
2024-03-27,2024-03-27 07:23:00,CUST000000027318,95983,1,2000000163345,Two,SGD,98,7%,10,app,
2024-03-27,2024-03-27 00:42:21,CUST000000090260,95984,1,2000000110783,1,INR,8190,7%,380,app,FEST20
2024-03-27,2024-03-27 14:47:07,CUST000000217922,95985,1,2000000412764,Two,INR,377,16%,114,web,
2024-03-27,2024-03-27 08:46:38,CUST000000258845,95986,1,2000000081038,1,SGD,14,8%,2,web,PRIME5
2024-03-27,2024-03-27 08:46:38,CUST000000258845,95986,2,2000000251103,Two,SGD,220,5%,76,web,PRIME5
2024-03-27,2024-03-27 22:20:59,CUST000000226973,95987,1,2000000112107,Two,AED,169,11%,36,app,PRIME5
2024-03-27,2024-03-27 22:20:59,CUST000000226973,95987,2,2000000257846,1,AED,81,0%,5,app,PRIME5
2024-03-27,2024-03-27 22:20:59,CUST000000226973,95987,3,2000000437675,1,AED,153,12%,17,app,PRIME5
2024-03-27,2024-03-27 22:20:59,CUST000000226973,95987,4,2000000140407,1,AED,47,19%,2,app,PRIME5
2024-03-27,2024-03-27 04:16:26,CUST000000244485,95988,1,2000000094649,1,USD,$69,0%,13,web,
2024-03-27,2024-03-27 19:43:52,CUST000000287802,95989,1,2000000402130,1,USD,$811,9%,37,app,
2024-03-27,2024-03-27 19:43:52,CUST000000287802,95989,2,2000000376028,1,USD,$43,4%,6,app,
2024-03-27,2024-03-27 19:43:52,CUST000000287802,95989,3,2000000114866,Two,USD,$18,8%,5,app,
2024-03-27,2024-03-27 19:43:52,CUST000000287802,95989,4,2000000382609,1,USD,$362,5%,62,app,
2024-03-27,2024-03-27 19:43:52,CUST000000287802,95989,5,2000000392974,1,USD,$20,10%,4,app,
2024-03-27,2024-03-27 02:54:52,CUST000000216212,95990,1,2000000285900,1,INR,1571,4%,76,web,FEST20
2024-03-27,2024-03-27 02:54:52,CUST000000216212,95990,2,2000000266053,1,INR,11136,11%,1793,web,FEST20
2024-03-27,2024-03-27 00:18:26,CUST000000235832,95991,1,2000000051703,Two,INR,4039,3%,1413,web,PRIME5
2024-03-27,2024-03-27 08:09:41,CUST000000283470,95992,1,2000000075730,1,AUD,18,0%,4,web,
2024-03-27,2024-03-27 14:19:13,CUST000000239478,95993,1,2000000232522,1,USD,$19,17%,2,web,
2024-03-27,2024-03-27 12:54:26,CUST000000223059,95994,1,2000000403731,1,INR,1593,8%,176,app,SAVE50
2024-03-27,2024-03-27 20:01:45,CUST000000024092,95995,1,2000000405124,1,INR,2167,23%,200,web,NEW10
2024-03-27,2024-03-27 20:01:45,CUST000000024092,95995,2,2000000409078,1,INR,7224,0%,867,web,NEW10
2024-03-27,2024-03-27 12:26:42,CUST000000042013,95996,1,2000000429908,Two,INR,104316,10%,9417,app,
2024-03-27,2024-03-27 12:26:42,CUST000000042013,95996,2,2000000219295,1,INR,1066,13%,167,app,
2024-03-27,2024-03-27 12:26:42,CUST000000042013,95996,3,2000000467351,1,INR,38712,10%,1750,app,
2024-03-27,2024-03-27 12:26:42,CUST000000042013,95996,4,2000000306018,3,INR,13779,7%,4593,app,
2024-03-27,2024-03-27 12:26:42,CUST000000042013,95996,5,2000000209562,1,INR,1743,11%,78,app,
2024-03-27,2024-03-27 05:47:32,CUST000000001882,95997,1,2000000148410,1,INR,16482,0%,1972,web,
2024-03-27,2024-03-27 05:47:32,CUST000000001882,95997,2,2000000247366,1,INR,19175,0%,2302,web,
2024-03-27,2024-03-27 13:02:42,CUST000000096219,95998,1,2000000057149,1,GBP,27,18%,2,web,FEST20
2024-03-27,2024-03-27 13:02:42,CUST000000096219,95998,2,2000000086040,1,GBP,342,30%,12,web,FEST20
2024-03-27,2024-03-27 07:46:09,CUST000000149506,95999,1,2000000412177,3,SGD,336,4%,49,app,
2024-03-27,2024-03-27 17:33:36,CUST000000265368,96000,1,2000000008936,1,SGD,1616,7%,272,app,
2024-03-27,2024-03-27 12:17:36,CUST000000004449,96001,1,2000000242750,Two,USD,$7,17%,3,app,NEW10
2024-03-27,2024-03-27 08:43:42,CUST000000107454,96002,1,2000000062433,1,INR,3878,5%,185,web,
2024-03-27,2024-03-27 23:15:09,CUST000000160817,96003,1,2000000245980,1,INR,2802,8%,129,app,
2024-03-27,2024-03-27 00:58:40,CUST000000054975,96004,1,2000000149288,1,INR,4794,6%,541,web,PRIME5
2024-03-27,2024-03-27 00:58:40,CUST000000054975,96004,2,2000000388557,Two,INR,47823,5%,10887,web,PRIME5
2024-03-27,2024-03-27 23:24:35,CUST000000022008,96005,1,2000000175331,1,INR,1479,0%,267,app,
2024-03-27,2024-03-27 06:10:39,CUST000000116338,96006,1,2000000391021,Two,GBP,6,3%,2,app,
2024-03-27,2024-03-27 06:10:39,CUST000000116338,96006,2,2000000270821,1,GBP,13,15%,2,app,
2024-03-27,2024-03-27 06:10:39,CUST000000116338,96006,3,2000000027128,1,GBP,161,0%,20,app,
2024-03-27,2024-03-27 10:33:26,CUST000000232760,96007,1,2000000378398,3,INR,1489,9%,203,web,
2024-03-27,2024-03-27 10:33:26,CUST000000232760,96007,2,2000000042299,1,INR,7275,17%,1094,web,
2024-03-27,2024-03-27 16:02:13,CUST000000256194,96008,1,2000000022680,1,INR,17063,28%,1472,web,
2024-03-27,2024-03-27 16:02:13,CUST000000256194,96008,2,2000000103358,1,INR,14680,2%,721,web,
2024-03-27,2024-03-27 00:26:57,CUST000000047977,96009,1,2000000478586,1,INR,3459,5%,165,app,NEW10
2024-03-27,2024-03-27 13:01:21,CUST000000132935,96010,1,2000000312323,1,GBP,21,0%,3,app,
2024-03-27,2024-03-27 13:01:21,CUST000000132935,96010,2,2000000100432,1,GBP,27,22%,3,app,
2024-03-27,2024-03-27 19:48:05,CUST000000115363,96011,1,2000000297729,1,AUD,35,13%,6,web,
2024-03-27,2024-03-27 23:51:40,CUST000000148837,96012,1,2000000031224,1,GBP,9,14%,2,web,PRIME5
2024-03-27,2024-03-27 02:46:14,CUST000000269434,96013,1,2000000020853,Two,GBP,10,8%,1,app,
2024-03-27,2024-03-27 02:46:14,CUST000000269434,96013,2,2000000248912,1,GBP,41,10%,7,app,
2024-03-27,2024-03-27 07:20:30,CUST000000070067,96014,1,2000000489322,1,INR,87231,18%,3563,web,
