dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-18,2025-07-18 13:03:20,CUST000000165081,629148,1,2000000379050,1,USD,$1007,4%,49,web,
2025-07-18,2025-07-18 22:50:48,CUST000000289989,629149,1,2000000244723,1,SGD,68,9%,12,app,PRIME5
2025-07-18,2025-07-18 22:50:48,CUST000000289989,629149,2,2000000170787,1,SGD,265,6%,13,app,PRIME5
2025-07-18,2025-07-18 10:36:13,CUST000000091753,629150,1,2000000219998,3,INR,743,15%,340,web,
2025-07-18,2025-07-18 10:36:13,CUST000000091753,629150,2,2000000124377,1,INR,28057,23%,1082,web,
2025-07-18,2025-07-18 10:36:13,CUST000000091753,629150,3,2000000130736,1,INR,1736,13%,183,web,
2025-07-18,2025-07-18 14:25:39,CUST000000130356,629151,1,2000000026756,1,USD,$29,9%,2,web,
2025-07-18,2025-07-18 14:25:39,CUST000000130356,629151,2,2000000251349,Two,USD,$17,18%,6,web,
2025-07-18,2025-07-18 14:25:39,CUST000000130356,629151,3,2000000431840,1,USD,$8,25%,1,web,
2025-07-18,2025-07-18 14:25:39,CUST000000130356,629151,4,2000000040257,3,USD,$8,9%,3,web,
2025-07-18,2025-07-18 02:59:35,CUST000000255414,629152,1,2000000315928,1,INR,1769,21%,70,web,
2025-07-18,2025-07-18 04:11:30,CUST000000086619,629153,1,2000000151830,Two,USD,$35,0%,4,app,
2025-07-18,2025-07-18 04:11:30,CUST000000086619,629153,2,2000000443010,1,USD,$681,13%,108,app,
2025-07-18,2025-07-18 04:11:30,CUST000000086619,629153,3,2000000416250,1,USD,$7,33%,1,app,
2025-07-18,2025-07-18 10:16:57,CUST000000217999,629154,1,2000000399430,1,CAD,4,5%,1,app,FEST20
2025-07-18,2025-07-18 10:16:57,CUST000000217999,629154,2,2000000246765,Two,CAD,35,2%,9,app,FEST20
2025-07-18,2025-07-18 19:04:12,CUST000000184987,629155,1,2000000150277,1,INR,4247,0%,213,web,NEW10
2025-07-18,2025-07-18 19:04:12,CUST000000184987,629155,2,2000000224398,1,INR,1046,13%,46,web,NEW10
2025-07-18,2025-07-18 19:04:12,CUST000000184987,629155,3,2000000015378,1,INR,31859,2%,3742,web,NEW10
2025-07-18,2025-07-18 19:04:12,CUST000000184987,629155,4,2000000353913,1,INR,49910,17%,7465,web,NEW10
2025-07-18,2025-07-18 12:06:47,CUST000000176661,629156,1,2000000366128,1,INR,54532,15%,8361,app,PRIME5
2025-07-18,2025-07-18 12:06:47,CUST000000176661,629156,2,2000000191713,1,INR,43894,20%,6314,app,PRIME5
2025-07-18,2025-07-18 12:06:47,CUST000000176661,629156,3,2000000472454,1,INR,2060,9%,338,app,PRIME5
2025-07-18,2025-07-18 02:26:24,CUST000000056538,629157,1,2000000095721,1,INR,8347,6%,941,app,
2025-07-18,2025-07-18 15:59:25,CUST000000242297,629158,1,2000000431390,4,USD,$7,10%,5,web,
2025-07-18,2025-07-18 15:59:25,CUST000000242297,629158,2,2000000176444,1,USD,$15,18%,2,web,
2025-07-18,2025-07-18 15:59:25,CUST000000242297,629158,3,2000000364131,1,USD,$4,6%,1,web,
2025-07-18,2025-07-18 15:59:25,CUST000000242297,629158,4,2000000089188,1,USD,$31,8%,6,web,
2025-07-18,2025-07-18 15:59:25,CUST000000242297,629158,5,2000000013091,1,USD,$103,13%,17,web,
2025-07-18,2025-07-18 13:48:54,CUST000000256580,629159,1,2000000165929,Two,USD,$603,14%,186,web,NEW10
2025-07-18,2025-07-18 13:48:54,CUST000000256580,629159,2,2000000221748,1,USD,$17,17%,1,web,NEW10
2025-07-18,2025-07-18 13:48:54,CUST000000256580,629159,3,2000000391298,3,USD,$54,9%,18,web,NEW10
2025-07-18,2025-07-18 13:48:54,CUST000000256580,629159,4,2000000365268,1,USD,$11,0%,2,web,NEW10
2025-07-18,2025-07-18 11:12:03,CUST000000182871,629160,1,2000000355498,1,INR,4150,0%,208,app,
2025-07-18,2025-07-18 11:12:03,CUST000000182871,629160,2,2000000449968,3,INR,2740,7%,1381,app,
2025-07-18,2025-07-18 11:12:03,CUST000000182871,629160,3,2000000395388,1,INR,527,8%,59,app,
2025-07-18,2025-07-18 06:34:55,CUST000000255383,629161,1,2000000019642,1,INR,20934,23%,2898,app,
2025-07-18,2025-07-18 01:16:43,CUST000000161188,629162,1,2000000207780,1,INR,1160,4%,134,web,PRIME5
2025-07-18,2025-07-18 18:43:23,CUST000000181009,629163,1,2000000221021,1,INR,708,2%,125,web,FEST20
2025-07-18,2025-07-18 11:18:17,CUST000000014297,629164,1,2000000226583,Two,INR,101314,19%,19751,web,
2025-07-18,2025-07-18 09:55:25,CUST000000082319,629165,1,2000000450209,1,USD,$118,24%,17,app,
2025-07-18,2025-07-18 09:55:25,CUST000000082319,629165,2,2000000276656,Two,USD,$1032,17%,205,app,
2025-07-18,2025-07-18 14:32:32,CUST000000243153,629166,1,2000000093277,1,INR,1424,5%,68,app,
2025-07-18,2025-07-18 05:43:12,CUST000000164350,629167,1,2000000102696,Two,INR,649,7%,145,app,
2025-07-18,2025-07-18 15:30:05,CUST000000095862,629168,1,2000000231853,1,CAD,1568,9%,173,app,
2025-07-18,2025-07-18 18:45:57,CUST000000063388,629169,1,2000000409603,1,INR,15104,8%,1668,app,
2025-07-18,2025-07-18 18:45:57,CUST000000063388,629169,2,2000000336756,1,INR,16221,18%,1588,app,
2025-07-18,2025-07-18 18:45:57,CUST000000063388,629169,3,2000000326191,1,INR,34692,11%,5572,app,
2025-07-18,2025-07-18 07:21:01,CUST000000299277,629170,1,2000000184296,1,AUD,13,13%,1,app,
2025-07-18,2025-07-18 23:43:20,CUST000000069582,629171,1,2000000035178,1,SGD,30,0%,2,web,
2025-07-18,2025-07-18 08:47:49,CUST000000258951,629172,1,2000000011820,1,CAD,39,0%,2,app,NEW10
2025-07-18,2025-07-18 17:57:54,CUST000000121985,629173,1,2000000128085,1,INR,1479,11%,158,app,FEST20
2025-07-18,2025-07-18 11:26:14,CUST000000096153,629174,1,2000000081625,Two,USD,$53,0%,20,app,
2025-07-18,2025-07-18 04:40:46,CUST000000282314,629175,1,2000000009636,1,INR,2084,12%,222,app,
2025-07-18,2025-07-18 15:26:47,CUST000000021923,629176,1,2000000196220,1,GBP,14,0%,3,web,
2025-07-18,2025-07-18 11:47:11,CUST000000219692,629177,1,2000000189918,1,INR,3615,8%,400,web,
2025-07-18,2025-07-18 01:12:36,CUST000000165597,629178,1,2000000405919,1,INR,892,9%,98,app,PRIME5
2025-07-18,2025-07-18 07:18:10,CUST000000107165,629179,1,2000000492278,1,INR,45615,8%,2107,app,
2025-07-18,2025-07-18 07:18:10,CUST000000107165,629179,2,2000000318462,1,INR,2519,5%,286,app,
2025-07-18,2025-07-18 06:08:12,CUST000000237204,629180,1,2000000310718,1,USD,$8,12%,2,app,NEW10
2025-07-18,2025-07-18 19:29:28,CUST000000185536,629181,1,2000000264158,1,INR,9562,0%,1722,web,FEST20
2025-07-18,2025-07-18 17:16:39,CUST000000116531,629182,1,2000000059723,1,AED,563,11%,60,web,
2025-07-18,2025-07-18 04:04:11,CUST000000212891,629183,1,2000000001913,1,INR,1372,0%,165,app,FEST20
2025-07-18,2025-07-18 03:42:10,CUST000000272576,629184,1,2000000361093,1,CAD,115,10%,19,app,
2025-07-18,2025-07-18 03:42:10,CUST000000272576,629184,2,2000000077598,1,CAD,273,0%,33,app,
2025-07-18,2025-07-18 09:52:11,CUST000000077901,629185,1,2000000298573,1,CAD,35,13%,6,web,PRIME5
2025-07-18,2025-07-18 09:52:11,CUST000000077901,629185,2,2000000410159,1,CAD,78,10%,9,web,PRIME5
2025-07-18,2025-07-18 09:52:11,CUST000000077901,629185,3,2000000376370,Two,CAD,28,5%,7,web,PRIME5
2025-07-18,2025-07-18 09:52:11,CUST000000077901,629185,4,2000000245393,3,CAD,20,3%,8,web,PRIME5
2025-07-18,2025-07-18 08:02:13,CUST000000133682,629186,1,2000000492001,1,CAD,17,1%,3,web,FEST20
2025-07-18,2025-07-18 02:54:45,CUST000000180992,629187,1,2000000127286,1,INR,2139,6%,243,app,
2025-07-18,2025-07-18 07:05:23,CUST000000182792,629188,1,2000000138329,3,INR,1116,0%,402,app,
2025-07-18,2025-07-18 21:24:07,CUST000000274056,629189,1,2000000370392,1,INR,3531,16%,358,app,FEST20
2025-07-18,2025-07-18 06:09:02,CUST000000248955,629190,1,2000000116112,1,INR,215,13%,10,app,
2025-07-18,2025-07-18 12:50:06,CUST000000138306,629191,1,2000000021478,Two,USD,$50,9%,17,web,
2025-07-18,2025-07-18 04:30:32,CUST000000129852,629192,1,2000000053622,Two,SGD,47,14%,15,app,
2025-07-18,2025-07-18 17:11:25,CUST000000298500,629193,1,2000000223766,1,INR,796,5%,91,app,
2025-07-18,2025-07-18 19:13:50,CUST000000260043,629194,1,2000000207520,Two,INR,742,8%,164,web,SAVE50
2025-07-18,2025-07-18 04:58:56,CUST000000179349,629195,1,2000000067179,1,SGD,134,16%,14,web,
2025-07-18,2025-07-18 12:00:06,CUST000000067009,629196,1,2000000227641,1,GBP,85,0%,5,web,
2025-07-18,2025-07-18 12:00:06,CUST000000067009,629196,2,2000000174150,1,GBP,12,21%,2,web,
2025-07-18,2025-07-18 12:00:06,CUST000000067009,629196,3,2000000016825,1,GBP,17,8%,1,web,
2025-07-18,2025-07-18 21:40:45,CUST000000079526,629197,1,2000000016351,Two,INR,3455,10%,312,app,
2025-07-18,2025-07-18 14:07:00,CUST000000043248,629198,1,2000000230795,3,INR,4102,4%,591,web,
2025-07-18,2025-07-18 14:07:00,CUST000000043248,629198,2,2000000004037,1,INR,9530,3%,1664,web,
2025-07-18,2025-07-18 19:42:44,CUST000000106717,629199,1,2000000312910,1,USD,$6,13%,2,web,SAVE50
2025-07-18,2025-07-18 19:42:44,CUST000000106717,629199,2,2000000413983,Two,USD,$50,3%,18,web,SAVE50
2025-07-18,2025-07-18 19:42:44,CUST000000106717,629199,3,2000000283463,1,USD,$13,8%,1,web,SAVE50
2025-07-18,2025-07-18 19:42:44,CUST000000106717,629199,4,2000000307671,Two,USD,$72,16%,15,web,SAVE50
2025-07-18,2025-07-18 02:18:21,CUST000000150527,629200,1,2000000107035,1,INR,2475,9%,271,web,FEST20
2025-07-18,2025-07-18 02:18:21,CUST000000150527,629200,2,2000000327075,1,INR,5546,3%,647,web,FEST20
2025-07-18,2025-07-18 10:36:41,CUST000000188547,629201,1,2000000440118,1,GBP,77,6%,9,app,
2025-07-18,2025-07-18 10:36:41,CUST000000188547,629201,2,2000000153728,1,GBP,55,1%,3,app,
2025-07-18,2025-07-18 02:27:37,CUST000000022821,629202,1,2000000013701,1,INR,3037,17%,127,app,NEW10
2025-07-18,2025-07-18 01:10:59,CUST000000055423,629203,1,2000000261966,1,GBP,34,14%,4,web,NEW10
2025-07-18,2025-07-18 00:02:06,CUST000000105445,629204,1,2000000154886,1,INR,8697,16%,875,app,PRIME5
2025-07-18,2025-07-18 00:02:06,CUST000000105445,629204,2,2000000064536,1,INR,8528,0%,1024,app,PRIME5
2025-07-18,2025-07-18 06:25:09,CUST000000209498,629205,1,2000000433035,Two,INR,738,10%,159,app,
2025-07-18,2025-07-18 14:34:26,CUST000000280229,629206,1,2000000319728,1,USD,$30,14%,2,web,
2025-07-18,2025-07-18 14:34:26,CUST000000280229,629206,2,2000000202464,1,USD,$10,13%,1,web,
2025-07-18,2025-07-18 14:34:26,CUST000000280229,629206,3,2000000051550,Two,USD,$41,22%,4,web,
2025-07-18,2025-07-18 14:34:26,CUST000000280229,629206,4,2000000113951,1,USD,$25,12%,3,web,
2025-07-18,2025-07-18 06:05:02,CUST000000013025,629207,1,2000000464565,1,INR,5679,2%,278,web,
2025-07-18,2025-07-18 04:43:14,CUST000000087954,629208,1,2000000287973,1,GBP,104,0%,13,web,
2025-07-18,2025-07-18 03:28:31,CUST000000080270,629209,1,2000000410289,1,SGD,27,4%,2,app,NEW10
2025-07-18,2025-07-18 03:28:31,CUST000000080270,629209,2,2000000414010,1,SGD,217,6%,25,app,NEW10
2025-07-18,2025-07-18 18:12:25,CUST000000247009,629210,1,2000000440774,Two,AUD,1469,9%,322,app,
2025-07-18,2025-07-18 12:58:38,CUST000000061530,629211,1,2000000084404,Two,INR,8061,18%,664,app,
2025-07-18,2025-07-18 12:58:38,CUST000000061530,629211,2,2000000350233,1,INR,3230,11%,344,app,
2025-07-18,2025-07-18 12:58:38,CUST000000061530,629211,3,2000000070551,Two,INR,2086,11%,448,app,
2025-07-18,2025-07-18 16:05:05,CUST000000217574,629212,1,2000000249384,4,AED,108,11%,20,app,
2025-07-18,2025-07-18 13:39:34,CUST000000029434,629213,1,2000000117041,1,INR,4397,10%,475,app,
2025-07-18,2025-07-18 13:39:34,CUST000000029434,629213,2,2000000169484,3,INR,1127,11%,362,app,
2025-07-18,2025-07-18 15:53:48,CUST000000197184,629214,1,2000000209197,Two,USD,$10,0%,4,app,
2025-07-18,2025-07-18 08:22:45,CUST000000060236,629215,1,2000000264363,1,USD,$39,4%,2,web,
2025-07-18,2025-07-18 07:30:06,CUST000000230486,629216,1,2000000065519,1,INR,3189,10%,345,web,
2025-07-18,2025-07-18 06:04:22,CUST000000138961,629217,1,2000000028156,Two,AED,168,13%,53,app,NEW10
2025-07-18,2025-07-18 19:20:42,CUST000000100905,629218,1,2000000168593,1,INR,12546,4%,2165,web,FEST20
2025-07-18,2025-07-18 18:54:18,CUST000000179744,629219,1,2000000247281,1,INR,4593,12%,203,app,PRIME5
2025-07-18,2025-07-18 07:01:43,CUST000000217612,629220,1,2000000290805,1,CAD,32,16%,2,app,
2025-07-18,2025-07-18 07:01:43,CUST000000217612,629220,2,2000000370644,1,CAD,1796,0%,90,app,
2025-07-18,2025-07-18 07:01:43,CUST000000217612,629220,3,2000000107868,1,CAD,72,23%,7,app,
2025-07-18,2025-07-18 07:01:43,CUST000000217612,629220,4,2000000244075,1,CAD,71,5%,9,app,
2025-07-18,2025-07-18 02:30:21,CUST000000036616,629221,1,2000000092485,3,INR,539,9%,74,app,
2025-07-18,2025-07-18 02:30:21,CUST000000036616,629221,2,2000000408606,Two,INR,33067,0%,3307,app,
2025-07-18,2025-07-18 22:34:40,CUST000000106629,629222,1,2000000261171,1,USD,$7,17%,2,web,NEW10
2025-07-18,2025-07-18 16:47:05,CUST000000171264,629223,1,2000000200347,Two,INR,13944,13%,1207,app,
2025-07-18,2025-07-18 16:21:15,CUST000000115829,629224,1,2000000491486,1,INR,6385,12%,1007,app,FEST20
2025-07-18,2025-07-18 11:15:23,CUST000000137821,629225,1,2000000086040,Two,GBP,299,4%,29,web,
2025-07-18,2025-07-18 11:15:23,CUST000000137821,629225,2,2000000385389,3,GBP,81,0%,30,web,
2025-07-18,2025-07-18 11:15:23,CUST000000137821,629225,3,2000000384535,1,GBP,11,17%,2,web,
2025-07-18,2025-07-18 22:00:34,CUST000000186355,629226,1,2000000188355,1,INR,1893,1%,225,app,NEW10
2025-07-18,2025-07-18 17:45:36,CUST000000158981,629227,1,2000000122632,1,INR,226,3%,27,web,
2025-07-18,2025-07-18 17:45:36,CUST000000158981,629227,2,2000000178677,1,INR,2484,22%,97,web,
