dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-18,2025-03-18 12:01:27,CUST000000233502,490372,1,2000000362717,1,GBP,20,13%,3,web,
2025-03-18,2025-03-18 12:01:27,CUST000000233502,490372,2,2000000450551,Two,GBP,10,14%,1,web,
2025-03-18,2025-03-18 04:16:03,CUST000000125621,490373,1,2000000071695,3,INR,865,23%,359,app,
2025-03-18,2025-03-18 04:16:03,CUST000000125621,490373,2,2000000165660,1,INR,164,11%,8,app,
2025-03-18,2025-03-18 15:00:25,CUST000000021522,490374,1,2000000258683,Two,INR,3348,10%,1082,app,
2025-03-18,2025-03-18 15:00:25,CUST000000021522,490374,2,2000000154176,1,INR,826,19%,81,app,
2025-03-18,2025-03-18 06:28:06,CUST000000241783,490375,1,2000000450308,Two,INR,6312,13%,1974,web,FEST20
2025-03-18,2025-03-18 23:24:16,CUST000000023508,490376,1,2000000029450,1,USD,$10,5%,2,app,
2025-03-18,2025-03-18 12:52:27,CUST000000190445,490377,1,2000000028996,1,INR,1100,2%,130,app,PRIME5
2025-03-18,2025-03-18 18:49:22,CUST000000108190,490378,1,2000000147314,1,USD,$60,1%,8,app,
2025-03-18,2025-03-18 18:49:22,CUST000000108190,490378,2,2000000064857,1,USD,$24,7%,3,app,
2025-03-18,2025-03-18 11:12:32,CUST000000214971,490379,1,2000000214290,Two,USD,$24,0%,6,app,
2025-03-18,2025-03-18 12:53:24,CUST000000187966,490380,1,2000000088013,1,USD,$319,4%,37,web,NEW10
2025-03-18,2025-03-18 21:31:26,CUST000000249618,490381,1,2000000079097,Two,INR,1538,1%,548,app,
2025-03-18,2025-03-18 09:07:30,CUST000000171382,490382,1,2000000132617,Two,SGD,40,5%,4,app,
2025-03-18,2025-03-18 09:01:01,CUST000000075242,490383,1,2000000144597,1,INR,37554,3%,4370,app,
2025-03-18,2025-03-18 13:40:13,CUST000000109966,490384,1,2000000174884,1,AUD,48,6%,6,web,PRIME5
2025-03-18,2025-03-18 06:18:51,CUST000000142209,490385,1,2000000165820,1,INR,1501,0%,76,web,FEST20
2025-03-18,2025-03-18 19:25:04,CUST000000064713,490386,1,2000000235400,1,USD,$807,0%,41,app,
2025-03-18,2025-03-18 14:46:44,CUST000000095175,490387,1,2000000014920,1,INR,40554,14%,4187,web,
2025-03-18,2025-03-18 22:36:54,CUST000000021555,490388,1,2000000377087,1,INR,6070,14%,628,app,
2025-03-18,2025-03-18 13:45:17,CUST000000210418,490389,1,2000000067421,1,INR,1671,17%,250,app,
2025-03-18,2025-03-18 13:45:17,CUST000000210418,490389,2,2000000033839,1,INR,82421,12%,8734,app,
2025-03-18,2025-03-18 00:15:48,CUST000000160663,490390,1,2000000292182,1,INR,1135,9%,124,app,
2025-03-18,2025-03-18 00:15:48,CUST000000160663,490390,2,2000000250250,1,INR,40022,0%,2002,app,
2025-03-18,2025-03-18 22:53:42,CUST000000052973,490391,1,2000000189949,1,SGD,14,20%,2,web,
2025-03-18,2025-03-18 22:53:42,CUST000000052973,490391,2,2000000496061,1,SGD,6,6%,1,web,
2025-03-18,2025-03-18 22:53:42,CUST000000052973,490391,3,2000000366043,1,SGD,38,12%,5,web,
2025-03-18,2025-03-18 15:52:51,CUST000000204209,490392,1,2000000352114,Two,USD,$15,7%,2,web,NEW10
2025-03-18,2025-03-18 15:52:51,CUST000000204209,490392,2,2000000390291,1,USD,$42,15%,2,web,NEW10
2025-03-18,2025-03-18 01:38:47,CUST000000027253,490393,1,2000000480435,1,CAD,92,22%,14,app,NEW10
2025-03-18,2025-03-18 19:51:02,CUST000000097387,490394,1,2000000373973,1,INR,813,0%,98,app,
2025-03-18,2025-03-18 08:51:30,CUST000000276292,490395,1,2000000225944,3,GBP,27,3%,10,web,
2025-03-18,2025-03-18 03:55:43,CUST000000178824,490396,1,2000000416069,Two,INR,884,9%,194,web,
2025-03-18,2025-03-18 08:24:47,CUST000000077057,490397,1,2000000229713,1,INR,4439,4%,514,web,
2025-03-18,2025-03-18 08:24:47,CUST000000077057,490397,2,2000000176246,1,INR,23948,21%,949,web,
2025-03-18,2025-03-18 08:24:47,CUST000000077057,490397,3,2000000127835,1,INR,96727,21%,9226,web,
2025-03-18,2025-03-18 08:24:47,CUST000000077057,490397,4,2000000028958,Two,INR,87530,1%,20711,web,
2025-03-18,2025-03-18 08:24:47,CUST000000077057,490397,5,2000000439242,1,INR,17427,11%,1858,web,
2025-03-18,2025-03-18 21:40:25,CUST000000069490,490398,1,2000000444406,1,CAD,55,9%,10,app,NEW10
2025-03-18,2025-03-18 20:12:39,CUST000000123621,490399,1,2000000258966,1,INR,3096,6%,146,app,NEW10
2025-03-18,2025-03-18 21:51:06,CUST000000219273,490400,1,2000000080697,Two,USD,$398,0%,40,app,
2025-03-18,2025-03-18 00:40:29,CUST000000231446,490401,1,2000000306940,Two,INR,11943,7%,1108,app,
2025-03-18,2025-03-18 00:40:29,CUST000000231446,490401,2,2000000167480,1,INR,1867,3%,325,app,
2025-03-18,2025-03-18 00:40:29,CUST000000231446,490401,3,2000000065823,3,INR,587,5%,200,app,
2025-03-18,2025-03-18 00:40:29,CUST000000231446,490401,4,2000000325910,1,INR,12078,16%,508,app,
2025-03-18,2025-03-18 12:06:40,CUST000000266502,490402,1,2000000312217,1,INR,733,5%,85,app,NEW10
2025-03-18,2025-03-18 23:13:47,CUST000000248567,490403,1,2000000039633,1,INR,13241,10%,2148,app,
2025-03-18,2025-03-18 23:13:47,CUST000000248567,490403,2,2000000162201,1,INR,4630,8%,765,app,
2025-03-18,2025-03-18 11:35:05,CUST000000058962,490404,1,2000000032474,1,INR,3302,5%,565,web,NEW10
2025-03-18,2025-03-18 11:35:05,CUST000000058962,490404,2,2000000325651,1,INR,4379,6%,494,web,NEW10
2025-03-18,2025-03-18 21:44:19,CUST000000145979,490405,1,2000000190716,1,USD,$49,17%,5,app,
2025-03-18,2025-03-18 21:44:19,CUST000000145979,490405,2,2000000072807,1,USD,$439,0%,53,app,
2025-03-18,2025-03-18 09:49:00,CUST000000076112,490406,1,2000000307732,Two,INR,57851,0%,20827,web,
2025-03-18,2025-03-18 09:49:00,CUST000000076112,490406,2,2000000053141,1,INR,77278,3%,9035,web,
2025-03-18,2025-03-18 10:36:52,CUST000000207489,490407,1,2000000340159,1,AED,105,11%,12,web,
2025-03-18,2025-03-18 19:03:20,CUST000000196417,490408,1,2000000177984,1,INR,87771,0%,15799,web,NEW10
2025-03-18,2025-03-18 16:45:14,CUST000000025100,490409,1,2000000452753,1,INR,823,0%,42,web,
2025-03-18,2025-03-18 14:19:23,CUST000000082660,490410,1,2000000402048,1,INR,6540,8%,1083,app,FEST20
2025-03-18,2025-03-18 09:35:38,CUST000000066191,490411,1,2000000102788,Two,INR,97615,22%,27511,app,
2025-03-18,2025-03-18 02:39:54,CUST000000072600,490412,1,2000000297675,Two,INR,20438,10%,6635,app,FEST20
2025-03-18,2025-03-18 22:24:46,CUST000000082431,490413,1,2000000189734,1,INR,106273,10%,17253,app,NEW10
2025-03-18,2025-03-18 00:47:56,CUST000000213778,490414,1,2000000231488,1,GBP,50,9%,9,app,FEST20
2025-03-18,2025-03-18 00:47:56,CUST000000213778,490414,2,2000000024226,Two,GBP,16,0%,6,app,FEST20
2025-03-18,2025-03-18 00:47:56,CUST000000213778,490414,3,2000000412856,1,GBP,60,10%,10,app,FEST20
2025-03-18,2025-03-18 01:49:40,CUST000000140630,490415,1,2000000379951,1,USD,$4,13%,1,web,SAVE50
2025-03-18,2025-03-18 01:49:40,CUST000000140630,490415,2,2000000420660,1,USD,$39,5%,7,web,SAVE50
2025-03-18,2025-03-18 01:49:40,CUST000000140630,490415,3,2000000168357,1,USD,$39,18%,2,web,SAVE50
2025-03-18,2025-03-18 04:20:57,CUST000000119461,490416,1,2000000284460,1,INR,1418,10%,64,app,NEW10
2025-03-18,2025-03-18 04:19:24,CUST000000006717,490417,1,2000000192512,1,INR,4213,7%,472,web,
2025-03-18,2025-03-18 09:49:32,CUST000000274518,490418,1,2000000024547,1,INR,6859,0%,824,web,
2025-03-18,2025-03-18 03:27:14,CUST000000113583,490419,1,2000000032375,1,AUD,77,2%,10,app,
2025-03-18,2025-03-18 17:15:37,CUST000000256324,490420,1,2000000394930,Two,USD,$37,15%,8,web,
2025-03-18,2025-03-18 17:15:37,CUST000000256324,490420,2,2000000404752,1,USD,$35,11%,6,web,
2025-03-18,2025-03-18 17:15:37,CUST000000256324,490420,3,2000000312651,1,USD,$57,10%,3,web,
2025-03-18,2025-03-18 13:52:45,CUST000000114414,490421,1,2000000471235,Two,INR,5942,6%,560,app,
2025-03-18,2025-03-18 00:19:54,CUST000000098024,490422,1,2000000002484,1,INR,50794,1%,2517,app,
2025-03-18,2025-03-18 06:06:49,CUST000000200385,490423,1,2000000182759,1,GBP,22,9%,4,web,SAVE50
2025-03-18,2025-03-18 05:10:15,CUST000000005059,490424,1,2000000299525,3,INR,1385,9%,685,web,FEST20
2025-03-18,2025-03-18 05:10:15,CUST000000005059,490424,2,2000000336688,1,INR,10387,6%,1752,web,FEST20
2025-03-18,2025-03-18 02:26:06,CUST000000015778,490425,1,2000000292090,3,INR,1246,10%,403,web,
2025-03-18,2025-03-18 02:26:06,CUST000000015778,490425,2,2000000487496,1,INR,113111,0%,5656,web,
2025-03-18,2025-03-18 00:51:10,CUST000000242298,490426,1,2000000169620,1,GBP,2,21%,1,app,
2025-03-18,2025-03-18 04:22:15,CUST000000097644,490427,1,2000000378794,1,INR,3733,0%,187,app,SAVE50
2025-03-18,2025-03-18 17:14:49,CUST000000035489,490428,1,2000000454207,1,INR,3933,31%,137,app,
2025-03-18,2025-03-18 17:14:49,CUST000000035489,490428,2,2000000189086,1,INR,77631,8%,8576,app,
2025-03-18,2025-03-18 16:20:55,CUST000000078663,490429,1,2000000387338,Two,INR,1589,8%,147,web,
2025-03-18,2025-03-18 13:04:50,CUST000000031829,490430,1,2000000057453,1,AED,2658,5%,304,app,FEST20
2025-03-18,2025-03-18 05:39:38,CUST000000254462,490431,1,2000000388366,1,INR,3963,3%,462,app,
2025-03-18,2025-03-18 05:39:38,CUST000000254462,490431,2,2000000071435,1,INR,912,13%,96,app,
2025-03-18,2025-03-18 15:26:16,CUST000000206163,490432,1,2000000362373,Two,USD,$31,0%,12,app,
2025-03-18,2025-03-18 15:26:16,CUST000000206163,490432,2,2000000444055,1,USD,$503,0%,61,app,
2025-03-18,2025-03-18 15:26:16,CUST000000206163,490432,3,2000000118475,1,USD,$7,16%,1,app,
2025-03-18,2025-03-18 01:33:21,CUST000000144338,490433,1,2000000232867,1,INR,114111,0%,13645,app,
2025-03-18,2025-03-18 13:22:25,CUST000000024892,490434,1,2000000342535,1,INR,2308,0%,416,web,NEW10
2025-03-18,2025-03-18 20:19:58,CUST000000027984,490435,1,2000000325385,1,AED,2682,8%,443,app,
2025-03-18,2025-03-18 20:19:58,CUST000000027984,490435,2,2000000411576,1,AED,188,25%,26,app,
2025-03-18,2025-03-18 04:36:15,CUST000000048047,490436,1,2000000273594,Two,AED,4324,0%,1037,app,
2025-03-18,2025-03-18 04:36:15,CUST000000048047,490436,2,2000000015323,1,AED,147,2%,18,app,
2025-03-18,2025-03-18 00:21:58,CUST000000158600,490437,1,2000000313870,1,INR,3558,0%,427,app,SAVE50
2025-03-18,2025-03-18 00:21:58,CUST000000158600,490437,2,2000000163628,1,INR,11471,10%,1861,app,SAVE50
2025-03-18,2025-03-18 14:48:47,CUST000000075484,490438,1,2000000431635,1,INR,931,9%,43,app,PRIME5
2025-03-18,2025-03-18 23:26:29,CUST000000298668,490439,1,2000000307268,1,INR,2902,13%,302,app,NEW10
2025-03-18,2025-03-18 23:26:29,CUST000000298668,490439,2,2000000467597,1,INR,878,4%,102,app,NEW10
2025-03-18,2025-03-18 13:56:10,CUST000000104394,490440,1,2000000076416,1,AUD,32,8%,6,app,
2025-03-18,2025-03-18 13:56:10,CUST000000104394,490440,2,2000000075372,1,AUD,90,0%,17,app,
2025-03-18,2025-03-18 13:56:10,CUST000000104394,490440,3,2000000269436,1,AUD,48,0%,6,app,
2025-03-18,2025-03-18 08:44:00,CUST000000146376,490441,1,2000000110899,Two,INR,30119,9%,2746,app,
2025-03-18,2025-03-18 03:47:37,CUST000000056538,490442,1,2000000255880,1,INR,6047,0%,726,web,
2025-03-18,2025-03-18 03:47:37,CUST000000056538,490442,2,2000000250090,1,INR,36631,0%,6594,web,
2025-03-18,2025-03-18 12:20:32,CUST000000270483,490443,1,2000000027456,1,AED,48,9%,6,web,
2025-03-18,2025-03-18 20:39:59,CUST000000242915,490444,1,2000000122151,1,GBP,4,0%,1,app,
2025-03-18,2025-03-18 17:14:21,CUST000000266187,490445,1,2000000472515,1,INR,3453,5%,164,app,
2025-03-18,2025-03-18 22:21:05,CUST000000127909,490446,1,2000000051222,1,GBP,558,2%,66,web,
2025-03-18,2025-03-18 10:32:39,CUST000000292232,490447,1,2000000499703,Two,GBP,207,0%,50,app,
2025-03-18,2025-03-18 10:32:39,CUST000000292232,490447,2,2000000227252,Two,GBP,53,10%,12,app,
2025-03-18,2025-03-18 10:32:39,CUST000000292232,490447,3,2000000056685,1,GBP,157,5%,8,app,
2025-03-18,2025-03-18 08:18:41,CUST000000048606,490448,1,2000000294193,1,GBP,14,9%,1,app,
2025-03-18,2025-03-18 08:18:41,CUST000000048606,490448,2,2000000121369,1,GBP,16,7%,2,app,
2025-03-18,2025-03-18 02:58:10,CUST000000102386,490449,1,2000000018553,Two,INR,796,1%,190,web,
2025-03-18,2025-03-18 05:01:44,CUST000000031244,490450,1,2000000001142,Two,USD,$69,4%,16,app,SAVE50
2025-03-18,2025-03-18 16:52:32,CUST000000249146,490451,1,2000000497259,1,GBP,95,14%,10,app,FEST20
2025-03-18,2025-03-18 19:20:37,CUST000000144894,490452,1,2000000411422,1,USD,$73,0%,9,app,
2025-03-18,2025-03-18 19:20:37,CUST000000144894,490452,2,2000000273419,Two,USD,$66,14%,6,app,
2025-03-18,2025-03-18 19:30:43,CUST000000146774,490453,1,2000000493640,1,AUD,1629,16%,248,app,
2025-03-18,2025-03-18 19:30:43,CUST000000146774,490453,2,2000000274966,Two,AUD,345,8%,77,app,
2025-03-18,2025-03-18 05:08:37,CUST000000174184,490454,1,2000000095028,1,INR,15673,0%,1881,web,
2025-03-18,2025-03-18 05:08:37,CUST000000174184,490454,2,2000000095264,1,INR,864,11%,93,web,
2025-03-18,2025-03-18 19:43:37,CUST000000184204,490455,1,2000000267937,1,INR,1736,2%,86,app,
2025-03-18,2025-03-18 00:11:44,CUST000000179158,490456,1,2000000324456,1,USD,$55,21%,6,web,PRIME5
2025-03-18,2025-03-18 00:01:37,CUST000000002580,490457,1,2000000181790,1,INR,2621,12%,116,web,
2025-03-18,2025-03-18 00:01:37,CUST000000002580,490457,2,2000000425566,1,INR,7127,13%,748,web,
2025-03-18,2025-03-18 00:01:37,CUST000000002580,490457,3,2000000483344,Two,INR,1017,13%,89,web,
2025-03-18,2025-03-18 01:21:37,CUST000000205603,490458,1,2000000380117,1,AUD,116,8%,13,web,FEST20
2025-03-18,2025-03-18 01:21:37,CUST000000205603,490458,2,2000000124872,1,AUD,13,3%,1,web,FEST20
2025-03-18,2025-03-18 08:07:35,CUST000000152771,490459,1,2000000043289,1,INR,4659,1%,232,web,
2025-03-18,2025-03-18 08:07:35,CUST000000152771,490459,2,2000000177748,4,INR,1655,1%,787,web,
2025-03-18,2025-03-18 08:07:35,CUST000000152771,490459,3,2000000042046,3,INR,71910,7%,35996,web,
2025-03-18,2025-03-18 20:11:39,CUST000000052371,490460,1,2000000335216,1,INR,1158,11%,186,app,
2025-03-18,2025-03-18 01:15:16,CUST000000167039,490461,1,2000000174990,Two,CAD,904,14%,187,app,
2025-03-18,2025-03-18 08:21:23,CUST000000245698,490462,1,2000000350929,1,INR,1600,9%,73,app,
2025-03-18,2025-03-18 08:27:34,CUST000000155042,490463,1,2000000191003,1,INR,16530,0%,1984,app,
2025-03-18,2025-03-18 08:27:34,CUST000000155042,490463,2,2000000253299,1,INR,399,16%,41,app,
2025-03-18,2025-03-18 08:27:34,CUST000000155042,490463,3,2000000413440,1,INR,20936,9%,2289,app,
2025-03-18,2025-03-18 08:27:34,CUST000000155042,490463,4,2000000331072,Two,INR,65444,8%,6040,app,
2025-03-18,2025-03-18 08:27:34,CUST000000155042,490463,5,2000000269108,1,INR,3457,0%,173,app,
2025-03-18,2025-03-18 22:16:23,CUST000000137755,490464,1,2000000391496,3,INR,25733,5%,13150,app,FEST20
2025-03-18,2025-03-18 22:16:23,CUST000000137755,490464,2,2000000157290,Two,INR,7252,4%,698,app,FEST20
2025-03-18,2025-03-18 22:16:23,CUST000000137755,490464,3,2000000496009,1,INR,371,3%,44,app,FEST20
2025-03-18,2025-03-18 22:16:23,CUST000000137755,490464,4,2000000429953,Two,INR,3596,9%,327,app,FEST20
2025-03-18,2025-03-18 03:54:30,CUST000000002025,490465,1,2000000293752,1,INR,2557,7%,119,app,
2025-03-18,2025-03-18 02:04:46,CUST000000128838,490466,1,2000000465951,1,CAD,73,16%,8,web,NEW10
2025-03-18,2025-03-18 20:52:55,CUST000000013476,490467,1,2000000354491,3,INR,1108,5%,159,app,FEST20
2025-03-18,2025-03-18 20:52:55,CUST000000013476,490467,2,2000000261508,1,INR,10126,7%,1137,app,FEST20
2025-03-18,2025-03-18 10:15:56,CUST000000070723,490468,1,2000000142135,1,INR,2919,4%,503,app,NEW10
2025-03-18,2025-03-18 04:35:53,CUST000000097260,490469,1,2000000402871,1,AED,111,0%,14,web,
2025-03-18,2025-03-18 23:24:04,CUST000000164405,490470,1,2000000380209,1,INR,6134,5%,696,web,
2025-03-18,2025-03-18 04:41:47,CUST000000029493,490471,1,2000000310756,1,INR,892,11%,96,app,FEST20
2025-03-18,2025-03-18 04:41:47,CUST000000029493,490471,2,2000000272535,4,INR,2928,3%,1364,app,FEST20
2025-03-18,2025-03-18 06:22:37,CUST000000090490,490472,1,2000000107714,1,INR,6974,18%,687,web,
2025-03-18,2025-03-18 16:23:21,CUST000000042790,490473,1,2000000042268,1,INR,36902,0%,4429,app,
2025-03-18,2025-03-18 16:23:21,CUST000000042790,490473,2,2000000441115,1,INR,2383,0%,287,app,
2025-03-18,2025-03-18 16:23:21,CUST000000042790,490473,3,2000000212821,1,INR,3023,0%,363,app,
2025-03-18,2025-03-18 16:23:21,CUST000000042790,490473,4,2000000022000,1,INR,4607,7%,774,app,
2025-03-18,2025-03-18 02:45:58,CUST000000259393,490474,1,2000000403762,1,INR,3233,12%,143,app,
2025-03-18,2025-03-18 12:43:46,CUST000000073753,490475,1,2000000053110,1,INR,1256,16%,127,app,
2025-03-18,2025-03-18 17:16:52,CUST000000167190,490476,1,2000000383446,1,CAD,21,1%,2,web,
2025-03-18,2025-03-18 16:08:59,CUST000000055025,490477,1,2000000412054,1,INR,920,10%,149,web,
2025-03-18,2025-03-18 16:08:59,CUST000000055025,490477,2,2000000494425,1,INR,371,8%,41,web,
2025-03-18,2025-03-18 16:08:59,CUST000000055025,490477,3,2000000407661,1,INR,68901,1%,3423,web,
2025-03-18,2025-03-18 16:08:59,CUST000000055025,490477,4,2000000254999,1,INR,2122,6%,100,web,
2025-03-18,2025-03-18 19:33:07,CUST000000064252,490478,1,2000000043562,1,INR,23645,0%,1183,app,NEW10
2025-03-18,2025-03-18 07:46:06,CUST000000212975,490479,1,2000000321707,1,INR,48214,3%,5605,app,
2025-03-18,2025-03-18 16:21:58,CUST000000246356,490480,1,2000000308616,1,INR,1371,16%,208,web,NEW10
2025-03-18,2025-03-18 16:21:58,CUST000000246356,490480,2,2000000072753,3,INR,1654,11%,223,web,NEW10
2025-03-18,2025-03-18 16:21:58,CUST000000246356,490480,3,2000000473420,1,INR,2040,20%,293,web,NEW10
2025-03-18,2025-03-18 16:21:58,CUST000000246356,490480,4,2000000495507,1,INR,42793,5%,2027,web,NEW10
2025-03-18,2025-03-18 17:06:00,CUST000000064504,490481,1,2000000486246,Two,INR,1995,0%,479,web,
2025-03-18,2025-03-18 11:01:03,CUST000000208832,490482,1,2000000277196,1,SGD,24,8%,3,web,
2025-03-18,2025-03-18 17:31:59,CUST000000153819,490483,1,2000000176529,1,INR,2970,4%,143,app,
2025-03-18,2025-03-18 17:31:59,CUST000000153819,490483,2,2000000415093,1,INR,1624,6%,184,app,
2025-03-18,2025-03-18 12:24:34,CUST000000009841,490484,1,2000000445526,4,GBP,39,6%,18,web,FEST20
2025-03-18,2025-03-18 02:15:43,CUST000000076306,490485,1,2000000322001,1,AUD,61,13%,3,web,
2025-03-18,2025-03-18 02:15:43,CUST000000076306,490485,2,2000000061269,Two,AUD,37,6%,13,web,
2025-03-18,2025-03-18 02:15:43,CUST000000076306,490485,3,2000000346045,Two,AUD,201,0%,21,web,
2025-03-18,2025-03-18 02:15:43,CUST000000076306,490485,4,2000000162560,3,AUD,60,0%,22,web,
2025-03-18,2025-03-18 06:39:23,CUST000000111305,490486,1,2000000177281,1,INR,5914,22%,556,app,FEST20
2025-03-18,2025-03-18 05:53:22,CUST000000262150,490487,1,2000000277424,1,USD,$90,8%,16,web,SAVE50
2025-03-18,2025-03-18 05:53:22,CUST000000262150,490487,2,2000000127255,3,USD,$22,18%,3,web,SAVE50
2025-03-18,2025-03-18 06:41:12,CUST000000157065,490488,1,2000000023359,1,USD,$37,15%,4,app,
2025-03-18,2025-03-18 06:41:12,CUST000000157065,490488,2,2000000054940,1,USD,$139,6%,7,app,
2025-03-18,2025-03-18 06:41:12,CUST000000157065,490488,3,2000000099484,1,USD,$97,5%,12,app,
2025-03-18,2025-03-18 15:55:56,CUST000000093144,490489,1,2000000133621,1,USD,$59,7%,3,app,
2025-03-18,2025-03-18 15:55:56,CUST000000093144,490489,2,2000000101125,Two,USD,$44,5%,5,app,
2025-03-18,2025-03-18 15:55:56,CUST000000093144,490489,3,2000000089911,3,USD,$1268,16%,161,app,
2025-03-18,2025-03-18 11:44:58,CUST000000078746,490490,1,2000000119830,1,INR,6414,8%,708,web,
2025-03-18,2025-03-18 17:44:02,CUST000000017537,490491,1,2000000264370,1,GBP,3,8%,1,web,
2025-03-18,2025-03-18 13:54:52,CUST000000213789,490492,1,2000000420554,1,INR,2137,13%,224,app,
2025-03-18,2025-03-18 01:03:03,CUST000000147356,490493,1,2000000277899,Two,USD,$84,30%,6,app,FEST20
2025-03-18,2025-03-18 01:03:03,CUST000000147356,490493,2,2000000443560,1,USD,$57,0%,3,app,FEST20
2025-03-18,2025-03-18 01:03:03,CUST000000147356,490493,3,2000000019185,1,USD,$19,14%,3,app,FEST20
2025-03-18,2025-03-18 03:29:27,CUST000000272194,490494,1,2000000207032,1,CAD,20,12%,1,web,
2025-03-18,2025-03-18 03:29:27,CUST000000272194,490494,2,2000000220833,1,CAD,228,2%,41,web,
2025-03-18,2025-03-18 09:18:43,CUST000000120793,490495,1,2000000305158,1,SGD,15,13%,2,app,
2025-03-18,2025-03-18 09:18:43,CUST000000120793,490495,2,2000000401003,Two,SGD,33,11%,4,app,
2025-03-18,2025-03-18 17:02:05,CUST000000146650,490496,1,2000000158181,1,INR,2678,1%,318,app,
2025-03-18,2025-03-18 17:02:05,CUST000000146650,490496,2,2000000417615,Two,INR,2009,0%,724,app,
2025-03-18,2025-03-18 22:31:54,CUST000000045383,490497,1,2000000243641,3,INR,48359,0%,17410,web,
2025-03-18,2025-03-18 17:07:36,CUST000000040347,490498,1,2000000210957,1,USD,$1059,17%,44,app,PRIME5
2025-03-18,2025-03-18 02:30:30,CUST000000169715,490499,1,2000000096148,1,INR,413,0%,21,app,PRIME5
2025-03-18,2025-03-18 02:30:30,CUST000000169715,490499,2,2000000097060,1,INR,957,23%,89,app,PRIME5
2025-03-18,2025-03-18 19:15:55,CUST000000217116,490500,1,2000000463735,1,INR,1839,6%,311,app,
2025-03-18,2025-03-18 19:15:55,CUST000000217116,490500,2,2000000359588,4,INR,658,16%,111,app,
2025-03-18,2025-03-18 23:04:20,CUST000000265369,490501,1,2000000452159,1,INR,2730,13%,119,web,
2025-03-18,2025-03-18 23:04:20,CUST000000265369,490501,2,2000000187556,1,INR,642,9%,71,web,
2025-03-18,2025-03-18 23:04:20,CUST000000265369,490501,3,2000000342016,1,INR,10676,0%,1922,web,
2025-03-18,2025-03-18 08:16:39,CUST000000050370,490502,1,2000000216485,Two,SGD,139,10%,45,app,
2025-03-18,2025-03-18 08:16:39,CUST000000050370,490502,2,2000000039572,1,SGD,102,10%,17,app,
2025-03-18,2025-03-18 23:57:39,CUST000000097233,490503,1,2000000012377,1,INR,13611,10%,1472,web,
2025-03-18,2025-03-18 23:57:39,CUST000000097233,490503,2,2000000440767,1,INR,599,0%,30,web,
2025-03-18,2025-03-18 23:57:39,CUST000000097233,490503,3,2000000116976,1,INR,677,3%,79,web,
2025-03-18,2025-03-18 12:38:30,CUST000000209169,490504,1,2000000236759,Two,USD,$43,12%,14,web,
2025-03-18,2025-03-18 19:21:51,CUST000000029747,490505,1,2000000260785,3,USD,$8,15%,2,app,FEST20
2025-03-18,2025-03-18 19:21:51,CUST000000029747,490505,2,2000000413112,1,USD,$20,10%,1,app,FEST20
2025-03-18,2025-03-18 19:21:51,CUST000000029747,490505,3,2000000106274,1,USD,$23,6%,2,app,FEST20
2025-03-18,2025-03-18 01:43:40,CUST000000020158,490506,1,2000000222783,Two,INR,1303,17%,262,web,
2025-03-18,2025-03-18 01:43:40,CUST000000020158,490506,2,2000000338699,Two,INR,16847,25%,1266,web,
