dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-03,2025-06-03 01:28:45,CUST000000258497,579381,1,2000000008233,1,USD,$1187,0%,143,web,
2025-06-03,2025-06-03 17:05:49,CUST000000062905,579382,1,2000000072999,Two,INR,32109,8%,7055,web,PRIME5
2025-06-03,2025-06-03 17:05:49,CUST000000062905,579382,2,2000000092997,1,INR,52893,8%,5825,web,PRIME5
2025-06-03,2025-06-03 20:12:26,CUST000000068990,579383,1,2000000134352,1,INR,4045,8%,187,web,
2025-06-03,2025-06-03 07:22:20,CUST000000119143,579384,1,2000000328935,1,INR,368,14%,38,web,SAVE50
2025-06-03,2025-06-03 07:22:20,CUST000000119143,579384,2,2000000129655,1,INR,1392,0%,70,web,SAVE50
2025-06-03,2025-06-03 16:00:44,CUST000000149484,579385,1,2000000174440,1,AUD,108,9%,12,app,FEST20
2025-06-03,2025-06-03 16:18:07,CUST000000080811,579386,1,2000000343105,1,USD,$10,0%,2,web,SAVE50
2025-06-03,2025-06-03 09:34:35,CUST000000145123,579387,1,2000000236513,1,USD,$56,28%,3,app,
2025-06-03,2025-06-03 09:34:35,CUST000000145123,579387,2,2000000195278,Two,USD,$11,9%,2,app,
2025-06-03,2025-06-03 09:32:34,CUST000000130182,579388,1,2000000294025,1,INR,28903,3%,3350,app,SAVE50
2025-06-03,2025-06-03 10:06:29,CUST000000194156,579389,1,2000000434339,1,INR,2502,19%,243,app,
2025-06-03,2025-06-03 20:11:26,CUST000000198605,579390,1,2000000162911,1,GBP,12,15%,1,web,NEW10
2025-06-03,2025-06-03 18:13:08,CUST000000134372,579391,1,2000000228129,Two,AED,15,0%,4,web,FEST20
2025-06-03,2025-06-03 18:13:08,CUST000000134372,579391,2,2000000044149,Two,AED,92,11%,20,web,FEST20
2025-06-03,2025-06-03 18:13:08,CUST000000134372,579391,3,2000000165158,1,AED,80,0%,10,web,FEST20
2025-06-03,2025-06-03 03:42:39,CUST000000109176,579392,1,2000000284101,1,INR,8705,9%,949,web,
2025-06-03,2025-06-03 04:02:06,CUST000000289744,579393,1,2000000266541,Two,INR,101356,5%,23076,app,SAVE50
2025-06-03,2025-06-03 16:15:19,CUST000000194002,579394,1,2000000454412,1,INR,16936,7%,792,app,
2025-06-03,2025-06-03 16:15:19,CUST000000194002,579394,2,2000000054124,1,INR,4528,5%,514,app,
2025-06-03,2025-06-03 13:45:31,CUST000000007145,579395,1,2000000106991,Two,INR,2484,14%,772,app,NEW10
2025-06-03,2025-06-03 10:47:29,CUST000000151585,579396,1,2000000054742,1,INR,895,9%,98,web,
2025-06-03,2025-06-03 13:39:50,CUST000000035103,579397,1,2000000083650,1,USD,$166,0%,20,app,
2025-06-03,2025-06-03 10:40:43,CUST000000157728,579398,1,2000000295619,1,USD,$13,3%,1,web,
2025-06-03,2025-06-03 23:11:45,CUST000000186232,579399,1,2000000465203,1,INR,27252,7%,3042,app,
2025-06-03,2025-06-03 01:47:58,CUST000000107437,579400,1,2000000484860,1,INR,1899,5%,90,web,
2025-06-03,2025-06-03 18:39:24,CUST000000245006,579401,1,2000000401188,1,USD,$35,1%,2,web,
2025-06-03,2025-06-03 01:46:59,CUST000000217977,579402,1,2000000175027,1,SGD,69,8%,8,web,FEST20
2025-06-03,2025-06-03 01:46:59,CUST000000217977,579402,2,2000000320533,1,SGD,42,7%,5,web,FEST20
2025-06-03,2025-06-03 01:46:59,CUST000000217977,579402,3,2000000142593,1,SGD,15,0%,3,web,FEST20
2025-06-03,2025-06-03 19:37:29,CUST000000284207,579403,1,2000000170077,Two,INR,1940,6%,659,web,
2025-06-03,2025-06-03 11:48:23,CUST000000041209,579404,1,2000000443737,1,INR,9961,2%,1169,app,
2025-06-03,2025-06-03 02:48:26,CUST000000046895,579405,1,2000000386034,1,SGD,67,7%,8,app,FEST20
2025-06-03,2025-06-03 02:48:26,CUST000000046895,579405,2,2000000227801,1,SGD,57,18%,6,app,FEST20
2025-06-03,2025-06-03 02:48:26,CUST000000046895,579405,3,2000000212395,1,SGD,44,2%,6,app,FEST20
2025-06-03,2025-06-03 15:47:33,CUST000000265377,579406,1,2000000172729,1,INR,1195,11%,128,app,
2025-06-03,2025-06-03 19:18:53,CUST000000278661,579407,1,2000000092607,Two,INR,2551,25%,462,app,
2025-06-03,2025-06-03 09:28:10,CUST000000225282,579408,1,2000000095493,1,AUD,48,3%,6,app,
2025-06-03,2025-06-03 19:55:22,CUST000000135295,579409,1,2000000418704,1,INR,8220,9%,898,web,PRIME5
2025-06-03,2025-06-03 19:55:22,CUST000000135295,579409,2,2000000374260,1,INR,29596,23%,1138,web,PRIME5
2025-06-03,2025-06-03 19:55:22,CUST000000135295,579409,3,2000000418506,1,INR,1982,7%,334,web,PRIME5
2025-06-03,2025-06-03 21:28:52,CUST000000296309,579410,1,2000000426372,1,SGD,10,0%,2,web,NEW10
2025-06-03,2025-06-03 21:28:52,CUST000000296309,579410,2,2000000471488,Two,SGD,9,17%,1,web,NEW10
2025-06-03,2025-06-03 08:45:07,CUST000000222505,579411,1,2000000315096,1,AUD,242,22%,10,app,PRIME5
2025-06-03,2025-06-03 03:56:27,CUST000000178307,579412,1,2000000321776,1,INR,3213,18%,317,web,
2025-06-03,2025-06-03 03:56:27,CUST000000178307,579412,2,2000000278568,1,INR,1712,7%,289,web,
2025-06-03,2025-06-03 02:24:54,CUST000000212585,579413,1,2000000465647,1,CAD,135,8%,15,app,
2025-06-03,2025-06-03 08:01:46,CUST000000061420,579414,1,2000000464473,1,AED,650,17%,65,app,NEW10
2025-06-03,2025-06-03 11:26:42,CUST000000215627,579415,1,2000000092003,1,AUD,28,11%,3,web,
2025-06-03,2025-06-03 09:56:14,CUST000000047346,579416,1,2000000418490,Two,INR,2451,11%,789,app,FEST20
2025-06-03,2025-06-03 20:51:08,CUST000000233418,579417,1,2000000250809,1,AED,84,9%,10,app,FEST20
2025-06-03,2025-06-03 22:19:33,CUST000000270933,579418,1,2000000498973,Two,GBP,88,12%,8,app,
2025-06-03,2025-06-03 13:18:07,CUST000000140262,579419,1,2000000193861,1,INR,430,6%,74,app,
2025-06-03,2025-06-03 16:01:55,CUST000000126343,579420,1,2000000252445,1,AED,3441,8%,380,web,PRIME5
2025-06-03,2025-06-03 16:01:55,CUST000000126343,579420,2,2000000354835,Two,AED,204,19%,60,web,PRIME5
2025-06-03,2025-06-03 16:01:55,CUST000000126343,579420,3,2000000237367,1,AED,19,4%,3,web,PRIME5
2025-06-03,2025-06-03 19:13:19,CUST000000141027,579421,1,2000000389295,1,USD,$26,12%,3,app,
2025-06-03,2025-06-03 19:13:19,CUST000000141027,579421,2,2000000105963,1,USD,$18,17%,1,app,
2025-06-03,2025-06-03 20:32:58,CUST000000172216,579422,1,2000000119786,1,GBP,54,8%,7,web,
2025-06-03,2025-06-03 20:32:58,CUST000000172216,579422,2,2000000170633,1,GBP,202,6%,10,web,
2025-06-03,2025-06-03 19:44:32,CUST000000275701,579423,1,2000000192840,1,INR,43656,2%,5155,web,FEST20
2025-06-03,2025-06-03 22:43:06,CUST000000160716,579424,1,2000000077055,1,INR,7456,7%,830,web,FEST20
2025-06-03,2025-06-03 22:43:06,CUST000000160716,579424,2,2000000340258,1,INR,3011,15%,308,web,FEST20
2025-06-03,2025-06-03 03:12:12,CUST000000129098,579425,1,2000000206943,1,INR,935,21%,133,web,
2025-06-03,2025-06-03 15:14:56,CUST000000233172,579426,1,2000000320915,1,INR,14649,16%,2220,web,NEW10
2025-06-03,2025-06-03 16:48:18,CUST000000048130,579427,1,2000000178264,1,INR,8692,20%,832,app,
2025-06-03,2025-06-03 04:47:53,CUST000000000472,579428,1,2000000233673,3,CAD,50,27%,14,web,
2025-06-03,2025-06-03 04:47:53,CUST000000000472,579428,2,2000000436746,Two,CAD,48,30%,9,web,
2025-06-03,2025-06-03 04:47:53,CUST000000000472,579428,3,2000000387345,Two,CAD,67,14%,6,web,
2025-06-03,2025-06-03 17:10:54,CUST000000051564,579429,1,2000000332758,1,INR,9252,8%,1023,app,SAVE50
2025-06-03,2025-06-03 17:10:54,CUST000000051564,579429,2,2000000068787,1,INR,14424,14%,1492,app,SAVE50
2025-06-03,2025-06-03 23:51:07,CUST000000063702,579430,1,2000000229720,1,INR,1092,5%,52,app,NEW10
2025-06-03,2025-06-03 23:51:07,CUST000000063702,579430,2,2000000399249,1,INR,1974,0%,237,app,NEW10
2025-06-03,2025-06-03 23:51:07,CUST000000063702,579430,3,2000000424552,3,INR,2391,18%,1065,app,NEW10
2025-06-03,2025-06-03 23:51:07,CUST000000063702,579430,4,2000000062068,1,INR,270,24%,11,app,NEW10
2025-06-03,2025-06-03 10:46:42,CUST000000249565,579431,1,2000000366852,1,INR,12589,23%,483,web,FEST20
2025-06-03,2025-06-03 04:08:58,CUST000000297219,579432,1,2000000229362,1,AUD,20,16%,1,app,
2025-06-03,2025-06-03 04:08:58,CUST000000297219,579432,2,2000000468457,1,AUD,6,14%,2,app,
2025-06-03,2025-06-03 17:22:36,CUST000000251680,579433,1,2000000383460,4,USD,$42,10%,8,app,
2025-06-03,2025-06-03 19:39:35,CUST000000177796,579434,1,2000000119311,4,USD,$27,20%,11,web,
2025-06-03,2025-06-03 04:18:44,CUST000000296759,579435,1,2000000488233,1,INR,517,0%,26,app,PRIME5
2025-06-03,2025-06-03 04:18:44,CUST000000296759,579435,2,2000000209814,Two,INR,5818,0%,2095,app,PRIME5
2025-06-03,2025-06-03 04:18:44,CUST000000296759,579435,3,2000000023960,1,INR,1708,6%,81,app,PRIME5
2025-06-03,2025-06-03 18:56:44,CUST000000069146,579436,1,2000000237299,1,INR,24499,9%,1120,web,
2025-06-03,2025-06-03 14:44:45,CUST000000157883,579437,1,2000000204901,1,INR,71635,27%,2619,app,
2025-06-03,2025-06-03 02:11:20,CUST000000262962,579438,1,2000000171234,1,INR,1729,19%,252,web,
2025-06-03,2025-06-03 23:25:55,CUST000000203029,579439,1,2000000103884,Two,CAD,70,0%,18,app,
2025-06-03,2025-06-03 23:25:55,CUST000000203029,579439,2,2000000407005,3,CAD,21,8%,3,app,
2025-06-03,2025-06-03 14:29:19,CUST000000236896,579440,1,2000000328119,1,INR,23534,6%,3974,app,
2025-06-03,2025-06-03 17:25:33,CUST000000265923,579441,1,2000000049823,1,CAD,11,19%,2,app,
2025-06-03,2025-06-03 05:17:05,CUST000000202332,579442,1,2000000081557,1,INR,1059,0%,53,app,
2025-06-03,2025-06-03 15:47:27,CUST000000144832,579443,1,2000000156422,3,USD,$90,0%,49,web,
2025-06-03,2025-06-03 22:03:51,CUST000000143165,579444,1,2000000031323,Two,INR,24043,17%,4813,app,
2025-06-03,2025-06-03 12:49:28,CUST000000263890,579445,1,2000000408576,1,GBP,94,26%,4,web,
2025-06-03,2025-06-03 17:07:11,CUST000000159904,579446,1,2000000362854,1,GBP,12,0%,2,app,FEST20
2025-06-03,2025-06-03 17:07:11,CUST000000159904,579446,2,2000000214313,1,GBP,73,9%,8,app,FEST20
2025-06-03,2025-06-03 17:07:11,CUST000000159904,579446,3,2000000027821,1,GBP,2,5%,1,app,FEST20
2025-06-03,2025-06-03 17:07:11,CUST000000159904,579446,4,2000000376066,1,GBP,117,7%,14,app,FEST20
2025-06-03,2025-06-03 17:07:11,CUST000000159904,579446,5,2000000305226,Two,GBP,169,10%,37,app,FEST20
2025-06-03,2025-06-03 05:35:06,CUST000000176665,579447,1,2000000290393,Two,GBP,160,10%,35,web,FEST20
2025-06-03,2025-06-03 05:35:06,CUST000000176665,579447,2,2000000228167,3,GBP,160,0%,58,web,FEST20
2025-06-03,2025-06-03 03:08:53,CUST000000111016,579448,1,2000000205250,Two,GBP,41,0%,11,app,PRIME5
2025-06-03,2025-06-03 03:08:53,CUST000000111016,579448,2,2000000458366,1,GBP,152,5%,8,app,PRIME5
2025-06-03,2025-06-03 23:37:48,CUST000000266560,579449,1,2000000010427,1,USD,$78,14%,9,app,
2025-06-03,2025-06-03 23:37:48,CUST000000266560,579449,2,2000000331287,1,USD,$7,10%,1,app,
2025-06-03,2025-06-03 04:51:00,CUST000000246765,579450,1,2000000097503,Two,INR,11677,3%,2733,app,NEW10
2025-06-03,2025-06-03 09:26:01,CUST000000210906,579451,1,2000000263809,Two,AED,155,6%,36,app,
2025-06-03,2025-06-03 22:42:29,CUST000000093560,579452,1,2000000200453,1,INR,1317,18%,54,web,NEW10
2025-06-03,2025-06-03 22:42:29,CUST000000093560,579452,2,2000000056951,1,INR,1005,1%,50,web,NEW10
2025-06-03,2025-06-03 16:54:02,CUST000000275862,579453,1,2000000279947,1,INR,2179,19%,318,app,PRIME5
2025-06-03,2025-06-03 16:54:02,CUST000000275862,579453,2,2000000088396,1,INR,30949,9%,3398,app,PRIME5
2025-06-03,2025-06-03 16:54:02,CUST000000275862,579453,3,2000000052793,Two,INR,4811,10%,1034,app,PRIME5
2025-06-03,2025-06-03 17:06:03,CUST000000260680,579454,1,2000000066158,1,GBP,12,0%,1,app,
2025-06-03,2025-06-03 17:06:03,CUST000000260680,579454,2,2000000334080,1,GBP,58,1%,3,app,
2025-06-03,2025-06-03 11:01:52,CUST000000003867,579455,1,2000000417981,1,USD,$35,20%,4,web,
2025-06-03,2025-06-03 22:49:33,CUST000000217570,579456,1,2000000229997,1,GBP,27,0%,4,app,
2025-06-03,2025-06-03 11:50:46,CUST000000051442,579457,1,2000000297064,1,AED,78,11%,4,app,PRIME5
2025-06-03,2025-06-03 17:46:06,CUST000000155050,579458,1,2000000461755,1,SGD,67,22%,7,web,
2025-06-03,2025-06-03 01:00:13,CUST000000142440,579459,1,2000000055640,1,USD,$4,10%,1,app,
2025-06-03,2025-06-03 01:00:13,CUST000000142440,579459,2,2000000243313,1,USD,$38,4%,2,app,
2025-06-03,2025-06-03 07:04:52,CUST000000253587,579460,1,2000000029092,1,INR,913,9%,42,app,NEW10
2025-06-03,2025-06-03 17:54:27,CUST000000137873,579461,1,2000000417639,1,AED,230,15%,24,web,
2025-06-03,2025-06-03 17:54:27,CUST000000137873,579461,2,2000000340272,Two,AED,586,10%,189,web,
2025-06-03,2025-06-03 17:54:27,CUST000000137873,579461,3,2000000412924,3,AED,715,10%,349,web,
2025-06-03,2025-06-03 17:54:27,CUST000000137873,579461,4,2000000057712,1,AED,34,6%,2,web,
2025-06-03,2025-06-03 10:19:41,CUST000000134096,579462,1,2000000160979,1,INR,1422,10%,153,app,FEST20
2025-06-03,2025-06-03 20:55:29,CUST000000241714,579463,1,2000000366883,1,INR,1770,0%,213,app,
2025-06-03,2025-06-03 20:55:29,CUST000000241714,579463,2,2000000225579,1,INR,348,9%,16,app,
2025-06-03,2025-06-03 20:55:29,CUST000000241714,579463,3,2000000151779,1,INR,2000,14%,87,app,
2025-06-03,2025-06-03 20:55:29,CUST000000241714,579463,4,2000000044514,1,INR,1838,15%,187,app,
2025-06-03,2025-06-03 06:50:00,CUST000000123084,579464,1,2000000127729,1,INR,321,12%,15,app,
2025-06-03,2025-06-03 11:38:49,CUST000000013583,579465,1,2000000325897,1,INR,1286,11%,139,web,PRIME5
2025-06-03,2025-06-03 11:38:49,CUST000000013583,579465,2,2000000207452,1,INR,11700,15%,1192,web,PRIME5
2025-06-03,2025-06-03 20:40:29,CUST000000295113,579466,1,2000000162959,1,SGD,1508,4%,174,web,NEW10
2025-06-03,2025-06-03 20:40:29,CUST000000295113,579466,2,2000000479385,Two,SGD,36,12%,4,web,NEW10
2025-06-03,2025-06-03 20:40:29,CUST000000295113,579466,3,2000000394497,1,SGD,83,10%,10,web,NEW10
2025-06-03,2025-06-03 04:57:23,CUST000000200662,579467,1,2000000495323,1,INR,5495,12%,243,app,PRIME5
2025-06-03,2025-06-03 04:57:23,CUST000000200662,579467,2,2000000468266,1,INR,28309,3%,3293,app,PRIME5
2025-06-03,2025-06-03 04:57:23,CUST000000200662,579467,3,2000000311142,Two,INR,38465,10%,8327,app,PRIME5
2025-06-03,2025-06-03 04:57:23,CUST000000200662,579467,4,2000000145099,1,INR,2465,14%,106,app,PRIME5
2025-06-03,2025-06-03 00:40:54,CUST000000193139,579468,1,2000000404523,1,INR,20734,19%,836,app,
2025-06-03,2025-06-03 21:40:38,CUST000000185436,579469,1,2000000079783,Two,CAD,36,0%,4,app,
2025-06-03,2025-06-03 21:40:38,CUST000000185436,579469,2,2000000244761,1,CAD,18,2%,3,app,
2025-06-03,2025-06-03 21:40:38,CUST000000185436,579469,3,2000000259307,Two,CAD,5,10%,2,app,
2025-06-03,2025-06-03 21:40:38,CUST000000185436,579469,4,2000000042497,1,CAD,96,7%,5,app,
2025-06-03,2025-06-03 05:06:43,CUST000000212457,579470,1,2000000263502,1,INR,29991,22%,1177,web,
2025-06-03,2025-06-03 05:06:43,CUST000000212457,579470,2,2000000156385,1,INR,97720,27%,12925,web,
2025-06-03,2025-06-03 05:06:43,CUST000000212457,579470,3,2000000205823,Two,INR,223,5%,76,web,
2025-06-03,2025-06-03 05:06:43,CUST000000212457,579470,4,2000000207247,1,INR,6971,8%,1152,web,
2025-06-03,2025-06-03 05:06:43,CUST000000212457,579470,5,2000000142739,1,INR,2405,12%,381,web,
2025-06-03,2025-06-03 18:39:12,CUST000000278522,579471,1,2000000226477,4,GBP,782,12%,138,web,
2025-06-03,2025-06-03 12:01:11,CUST000000169793,579472,1,2000000158310,1,INR,4574,1%,227,web,
2025-06-03,2025-06-03 23:46:58,CUST000000271411,579473,1,2000000391823,1,INR,1700,15%,73,web,
2025-06-03,2025-06-03 23:38:44,CUST000000155331,579474,1,2000000353463,1,INR,69720,3%,12137,web,
2025-06-03,2025-06-03 05:24:56,CUST000000227183,579475,1,2000000347004,1,INR,788,8%,131,web,
2025-06-03,2025-06-03 01:54:16,CUST000000022061,579476,1,2000000144559,Two,INR,3469,19%,280,app,
2025-06-03,2025-06-03 14:10:34,CUST000000119042,579477,1,2000000280943,3,INR,560,2%,297,app,
2025-06-03,2025-06-03 11:57:45,CUST000000159261,579478,1,2000000144931,1,USD,$30,7%,6,web,NEW10
2025-06-03,2025-06-03 04:10:19,CUST000000087559,579479,1,2000000071541,1,GBP,348,1%,42,app,
2025-06-03,2025-06-03 02:59:03,CUST000000115766,579480,1,2000000321905,1,INR,4544,9%,207,app,PRIME5
2025-06-03,2025-06-03 14:35:05,CUST000000169710,579481,1,2000000136394,1,INR,1554,11%,167,web,
2025-06-03,2025-06-03 21:40:05,CUST000000036909,579482,1,2000000068169,1,USD,$7,0%,1,web,FEST20
2025-06-03,2025-06-03 08:08:59,CUST000000010125,579483,1,2000000203065,1,INR,3731,10%,406,web,
2025-06-03,2025-06-03 08:08:59,CUST000000010125,579483,2,2000000133973,Two,INR,7231,0%,1736,web,
2025-06-03,2025-06-03 08:08:59,CUST000000010125,579483,3,2000000482002,Two,INR,2429,0%,584,web,
2025-06-03,2025-06-03 04:03:28,CUST000000167223,579484,1,2000000272290,1,GBP,21,12%,3,app,
2025-06-03,2025-06-03 04:03:28,CUST000000167223,579484,2,2000000221960,1,GBP,16,15%,2,app,
2025-06-03,2025-06-03 16:25:51,CUST000000185571,579485,1,2000000017273,1,GBP,5,2%,1,web,
2025-06-03,2025-06-03 04:18:42,CUST000000289439,579486,1,2000000302928,1,INR,4479,20%,432,app,SAVE50
2025-06-03,2025-06-03 18:50:26,CUST000000031699,579487,1,2000000239132,Two,CAD,191,16%,39,app,FEST20
2025-06-03,2025-06-03 18:50:26,CUST000000031699,579487,2,2000000369419,1,CAD,61,3%,8,app,FEST20
2025-06-03,2025-06-03 01:21:15,CUST000000090517,579488,1,2000000297262,Two,USD,$61,14%,13,app,SAVE50
2025-06-03,2025-06-03 01:21:15,CUST000000090517,579488,2,2000000395289,1,USD,$84,20%,9,app,SAVE50
2025-06-03,2025-06-03 18:35:16,CUST000000043624,579489,1,2000000474373,4,INR,1332,13%,833,web,
2025-06-03,2025-06-03 18:35:16,CUST000000043624,579489,2,2000000443744,1,INR,3820,19%,558,web,
2025-06-03,2025-06-03 15:52:04,CUST000000000439,579490,1,2000000467870,1,AED,769,0%,93,app,
2025-06-03,2025-06-03 15:52:04,CUST000000000439,579490,2,2000000196244,1,AED,283,0%,52,app,
2025-06-03,2025-06-03 21:57:47,CUST000000049877,579491,1,2000000087696,1,INR,7019,8%,324,web,
2025-06-03,2025-06-03 21:57:47,CUST000000049877,579491,2,2000000125497,Two,INR,1391,6%,131,web,
2025-06-03,2025-06-03 12:34:56,CUST000000051068,579492,1,2000000469577,Two,GBP,6,14%,1,app,
2025-06-03,2025-06-03 12:34:56,CUST000000051068,579492,2,2000000161112,1,GBP,45,5%,6,app,
2025-06-03,2025-06-03 16:44:30,CUST000000140070,579493,1,2000000100197,1,INR,1906,17%,79,app,
2025-06-03,2025-06-03 09:06:03,CUST000000024646,579494,1,2000000080611,1,AUD,95,2%,12,web,
2025-06-03,2025-06-03 21:54:05,CUST000000170049,579495,1,2000000478395,1,INR,5196,15%,529,web,FEST20
2025-06-03,2025-06-03 07:52:10,CUST000000271265,579496,1,2000000088075,1,INR,414,7%,70,web,PRIME5
2025-06-03,2025-06-03 07:52:10,CUST000000271265,579496,2,2000000415741,1,INR,22306,8%,2465,web,PRIME5
2025-06-03,2025-06-03 19:58:42,CUST000000173721,579497,1,2000000268934,Two,INR,95394,10%,20573,web,
2025-06-03,2025-06-03 02:18:18,CUST000000256056,579498,1,2000000105512,1,INR,65356,21%,6214,app,
2025-06-03,2025-06-03 21:33:56,CUST000000111591,579499,1,2000000160214,3,INR,362,10%,118,app,FEST20
2025-06-03,2025-06-03 21:33:56,CUST000000111591,579499,2,2000000268354,1,INR,930,16%,94,app,FEST20
2025-06-03,2025-06-03 07:29:20,CUST000000133163,579500,1,2000000077314,1,GBP,596,18%,59,web,PRIME5
2025-06-03,2025-06-03 07:29:20,CUST000000133163,579500,2,2000000182056,Two,GBP,925,5%,212,web,PRIME5
2025-06-03,2025-06-03 07:29:20,CUST000000133163,579500,3,2000000492896,1,GBP,3,4%,1,web,PRIME5
2025-06-03,2025-06-03 07:29:20,CUST000000133163,579500,4,2000000082653,1,GBP,806,13%,36,web,PRIME5
2025-06-03,2025-06-03 10:05:49,CUST000000266552,579501,1,2000000387871,1,CAD,623,0%,75,web,
2025-06-03,2025-06-03 10:05:49,CUST000000266552,579501,2,2000000192796,1,CAD,52,9%,9,web,
2025-06-03,2025-06-03 10:05:49,CUST000000266552,579501,3,2000000356129,1,CAD,165,0%,20,web,
2025-06-03,2025-06-03 10:05:49,CUST000000266552,579501,4,2000000252087,1,CAD,720,16%,31,web,
2025-06-03,2025-06-03 10:05:49,CUST000000266552,579501,5,2000000279404,1,CAD,122,9%,6,web,
2025-06-03,2025-06-03 15:54:29,CUST000000032447,579502,1,2000000149592,1,INR,365,5%,63,web,
2025-06-03,2025-06-03 09:11:30,CUST000000186202,579503,1,2000000333366,1,INR,563,3%,99,web,
2025-06-03,2025-06-03 07:00:22,CUST000000185209,579504,1,2000000094571,1,INR,460,3%,54,app,
2025-06-03,2025-06-03 07:00:22,CUST000000185209,579504,2,2000000148823,1,INR,1441,17%,144,app,
2025-06-03,2025-06-03 12:00:54,CUST000000254349,579505,1,2000000035284,1,AED,222,0%,27,app,NEW10
2025-06-03,2025-06-03 12:00:54,CUST000000254349,579505,2,2000000068350,1,AED,56,1%,10,app,NEW10
2025-06-03,2025-06-03 10:29:44,CUST000000188352,579506,1,2000000115429,1,INR,2801,15%,120,app,
2025-06-03,2025-06-03 04:33:59,CUST000000196449,579507,1,2000000331607,Two,INR,2295,25%,173,web,NEW10
2025-06-03,2025-06-03 20:19:02,CUST000000161054,579508,1,2000000149509,1,INR,67242,11%,7210,app,
2025-06-03,2025-06-03 11:49:55,CUST000000184949,579509,1,2000000429427,1,AED,158,0%,29,app,
2025-06-03,2025-06-03 23:53:52,CUST000000160845,579510,1,2000000382197,1,CAD,27,24%,3,web,NEW10
2025-06-03,2025-06-03 23:53:52,CUST000000160845,579510,2,2000000351476,1,CAD,73,5%,13,web,NEW10
2025-06-03,2025-06-03 23:53:52,CUST000000160845,579510,3,2000000476575,1,CAD,71,23%,3,web,NEW10
2025-06-03,2025-06-03 23:53:52,CUST000000160845,579510,4,2000000378480,1,CAD,10,4%,1,web,NEW10
2025-06-03,2025-06-03 05:32:50,CUST000000046121,579511,1,2000000284699,1,SGD,46,11%,3,app,
2025-06-03,2025-06-03 05:32:50,CUST000000046121,579511,2,2000000314440,1,SGD,6,15%,1,app,
2025-06-03,2025-06-03 05:32:50,CUST000000046121,579511,3,2000000226057,Two,SGD,82,8%,19,app,
2025-06-03,2025-06-03 05:32:50,CUST000000046121,579511,4,2000000443478,1,SGD,35,21%,2,app,
2025-06-03,2025-06-03 13:41:55,CUST000000021909,579512,1,2000000089256,1,GBP,13,12%,1,web,
2025-06-03,2025-06-03 13:41:55,CUST000000021909,579512,2,2000000151823,1,GBP,52,5%,6,web,
2025-06-03,2025-06-03 00:44:45,CUST000000203217,579513,1,2000000379401,1,INR,33890,6%,3832,app,
2025-06-03,2025-06-03 00:44:45,CUST000000203217,579513,2,2000000456966,1,INR,1165,10%,53,app,
2025-06-03,2025-06-03 09:47:34,CUST000000046552,579514,1,2000000159843,1,SGD,61,1%,12,app,SAVE50
2025-06-03,2025-06-03 12:22:50,CUST000000242175,579515,1,2000000215198,1,GBP,31,15%,2,app,
2025-06-03,2025-06-03 04:14:26,CUST000000279130,579516,1,2000000285597,3,INR,3218,0%,482,web,
