dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-28,2025-06-28 13:07:19,CUST000000091661,607185,1,2000000172170,1,INR,58835,0%,7061,app,
2025-06-28,2025-06-28 13:07:19,CUST000000091661,607185,2,2000000494692,1,INR,11544,7%,537,app,
2025-06-28,2025-06-28 13:07:19,CUST000000091661,607185,3,2000000437729,Two,INR,93368,8%,20631,app,
2025-06-28,2025-06-28 13:07:19,CUST000000091661,607185,4,2000000122229,1,INR,48035,0%,8647,app,
2025-06-28,2025-06-28 13:07:19,CUST000000091661,607185,5,2000000498102,3,INR,1677,21%,199,app,
2025-06-28,2025-06-28 11:19:43,CUST000000192087,607186,1,2000000248851,1,USD,$13,8%,1,web,FEST20
2025-06-28,2025-06-28 23:03:43,CUST000000000655,607187,1,2000000310961,1,SGD,379,14%,59,app,
2025-06-28,2025-06-28 23:03:43,CUST000000000655,607187,2,2000000410951,Two,SGD,27,8%,3,app,
2025-06-28,2025-06-28 09:16:09,CUST000000293850,607188,1,2000000262796,3,INR,1329,1%,198,web,FEST20
2025-06-28,2025-06-28 09:16:09,CUST000000293850,607188,2,2000000171296,1,INR,1302,1%,156,web,FEST20
2025-06-28,2025-06-28 20:40:43,CUST000000274876,607189,1,2000000215440,1,AUD,40,0%,5,app,
2025-06-28,2025-06-28 20:40:43,CUST000000274876,607189,2,2000000065953,1,AUD,2129,7%,99,app,
2025-06-28,2025-06-28 18:30:23,CUST000000038395,607190,1,2000000429564,1,USD,$553,0%,67,web,
2025-06-28,2025-06-28 18:30:23,CUST000000038395,607190,2,2000000190570,1,USD,$116,4%,6,web,
2025-06-28,2025-06-28 02:45:37,CUST000000149767,607191,1,2000000145594,Two,INR,4483,15%,1379,app,
2025-06-28,2025-06-28 02:45:37,CUST000000149767,607191,2,2000000164007,1,INR,958,14%,99,app,
2025-06-28,2025-06-28 06:58:48,CUST000000222947,607192,1,2000000291208,1,INR,32005,0%,5761,app,FEST20
2025-06-28,2025-06-28 22:52:18,CUST000000108162,607193,1,2000000076638,Two,INR,4701,17%,391,web,FEST20
2025-06-28,2025-06-28 19:31:09,CUST000000029236,607194,1,2000000399447,1,INR,2870,1%,340,web,
2025-06-28,2025-06-28 19:31:09,CUST000000029236,607194,2,2000000257778,1,INR,1207,14%,126,web,
2025-06-28,2025-06-28 19:31:09,CUST000000029236,607194,3,2000000038308,1,INR,1237,15%,190,web,
2025-06-28,2025-06-28 19:35:55,CUST000000271835,607195,1,2000000480497,1,INR,7539,2%,890,app,
2025-06-28,2025-06-28 17:17:21,CUST000000073278,607196,1,2000000388328,1,INR,5021,2%,590,app,
2025-06-28,2025-06-28 10:49:01,CUST000000147083,607197,1,2000000393131,3,INR,362,14%,113,web,
2025-06-28,2025-06-28 10:49:01,CUST000000147083,607197,2,2000000194622,1,INR,1567,2%,184,web,
2025-06-28,2025-06-28 00:25:31,CUST000000057024,607198,1,2000000287058,Two,INR,6127,0%,2207,app,
2025-06-28,2025-06-28 08:10:57,CUST000000240926,607199,1,2000000334936,1,INR,7451,15%,1135,app,PRIME5
2025-06-28,2025-06-28 08:10:57,CUST000000240926,607199,2,2000000197203,1,INR,82840,0%,9941,app,PRIME5
2025-06-28,2025-06-28 08:10:57,CUST000000240926,607199,3,2000000455242,1,INR,65268,27%,2390,app,PRIME5
2025-06-28,2025-06-28 08:10:57,CUST000000240926,607199,4,2000000285269,1,INR,5512,3%,644,app,PRIME5
2025-06-28,2025-06-28 12:19:41,CUST000000217023,607200,1,2000000221366,1,GBP,20,7%,3,app,NEW10
2025-06-28,2025-06-28 12:19:41,CUST000000217023,607200,2,2000000098418,1,GBP,27,0%,4,app,NEW10
2025-06-28,2025-06-28 08:18:18,CUST000000181295,607201,1,2000000320328,Two,INR,2381,0%,858,app,
2025-06-28,2025-06-28 14:56:02,CUST000000257620,607202,1,2000000224015,1,INR,13931,11%,617,app,
2025-06-28,2025-06-28 15:02:53,CUST000000274905,607203,1,2000000113654,1,INR,6366,0%,319,web,
2025-06-28,2025-06-28 22:12:15,CUST000000036316,607204,1,2000000283708,1,USD,$19,15%,3,web,
2025-06-28,2025-06-28 07:34:47,CUST000000136421,607205,1,2000000268903,1,USD,$26,26%,3,web,
2025-06-28,2025-06-28 20:54:56,CUST000000019711,607206,1,2000000016535,1,INR,61243,10%,2765,web,SAVE50
2025-06-28,2025-06-28 20:53:41,CUST000000105702,607207,1,2000000348513,1,INR,46498,12%,2047,web,NEW10
2025-06-28,2025-06-28 20:53:41,CUST000000105702,607207,2,2000000198903,1,INR,851,10%,93,web,NEW10
2025-06-28,2025-06-28 20:53:41,CUST000000105702,607207,3,2000000155609,3,INR,1277,14%,394,web,NEW10
2025-06-28,2025-06-28 19:17:15,CUST000000276918,607208,1,2000000129839,1,INR,3963,20%,573,app,
2025-06-28,2025-06-28 19:17:15,CUST000000276918,607208,2,2000000116792,1,INR,7531,5%,356,app,
2025-06-28,2025-06-28 19:17:15,CUST000000276918,607208,3,2000000036403,1,INR,3571,13%,375,app,
2025-06-28,2025-06-28 04:44:13,CUST000000034018,607209,1,2000000438146,1,INR,2202,16%,334,app,
2025-06-28,2025-06-28 02:39:51,CUST000000099834,607210,1,2000000131597,1,CAD,70,9%,12,web,NEW10
2025-06-28,2025-06-28 13:57:14,CUST000000008951,607211,1,2000000091570,1,INR,29879,11%,1332,web,FEST20
2025-06-28,2025-06-28 13:57:14,CUST000000008951,607211,2,2000000039220,1,INR,8264,18%,818,web,FEST20
2025-06-28,2025-06-28 05:18:07,CUST000000065916,607212,1,2000000174488,1,INR,562,21%,23,web,
2025-06-28,2025-06-28 05:18:07,CUST000000065916,607212,2,2000000213644,Two,INR,694,4%,240,web,
2025-06-28,2025-06-28 19:25:46,CUST000000264778,607213,1,2000000081274,Two,USD,$31,5%,8,app,FEST20
2025-06-28,2025-06-28 19:25:46,CUST000000264778,607213,2,2000000139913,1,USD,$20,6%,4,app,FEST20
2025-06-28,2025-06-28 19:25:46,CUST000000264778,607213,3,2000000095080,1,USD,$112,13%,18,app,FEST20
2025-06-28,2025-06-28 19:25:46,CUST000000264778,607213,4,2000000108285,1,USD,$26,6%,3,app,FEST20
2025-06-28,2025-06-28 19:25:46,CUST000000264778,607213,5,2000000404943,1,USD,$265,3%,32,app,FEST20
2025-06-28,2025-06-28 10:40:31,CUST000000041364,607214,1,2000000378558,Two,INR,9113,16%,762,web,
2025-06-28,2025-06-28 10:40:31,CUST000000041364,607214,2,2000000286495,1,INR,1799,4%,207,web,
2025-06-28,2025-06-28 10:40:31,CUST000000041364,607214,3,2000000353302,1,INR,7676,10%,1247,web,
2025-06-28,2025-06-28 18:13:20,CUST000000056786,607215,1,2000000161068,1,INR,3148,15%,321,app,SAVE50
2025-06-28,2025-06-28 07:12:57,CUST000000124001,607216,1,2000000393339,1,INR,725,1%,86,app,PRIME5
2025-06-28,2025-06-28 07:12:57,CUST000000124001,607216,2,2000000156439,1,INR,3814,22%,356,app,PRIME5
2025-06-28,2025-06-28 07:12:57,CUST000000124001,607216,3,2000000127156,1,INR,2729,14%,118,app,PRIME5
2025-06-28,2025-06-28 05:49:43,CUST000000216078,607217,1,2000000052403,1,INR,21411,9%,980,app,
2025-06-28,2025-06-28 20:34:14,CUST000000009925,607218,1,2000000418063,1,USD,$35,4%,5,app,
2025-06-28,2025-06-28 22:09:47,CUST000000186096,607219,1,2000000028057,Two,INR,3086,3%,720,app,
2025-06-28,2025-06-28 22:09:47,CUST000000186096,607219,2,2000000204710,Two,INR,2324,5%,220,app,
2025-06-28,2025-06-28 22:09:47,CUST000000186096,607219,3,2000000408095,1,INR,2536,11%,113,app,
