dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-25,2024-12-25 22:19:37,CUST000000011718,399686,1,2000000208930,1,INR,1943,9%,319,web,FEST20
2024-12-25,2024-12-25 22:03:17,CUST000000004520,399687,1,2000000355344,1,USD,$14,21%,2,app,
2024-12-25,2024-12-25 22:03:17,CUST000000004520,399687,2,2000000011486,Two,USD,$344,26%,61,app,
2024-12-25,2024-12-25 22:03:17,CUST000000004520,399687,3,2000000353869,1,USD,$17,11%,2,app,
2024-12-25,2024-12-25 07:07:30,CUST000000144307,399688,1,2000000479514,1,GBP,76,1%,14,web,SAVE50
2024-12-25,2024-12-25 07:07:30,CUST000000144307,399688,2,2000000351087,1,GBP,48,11%,6,web,SAVE50
2024-12-25,2024-12-25 07:07:30,CUST000000144307,399688,3,2000000452159,1,GBP,33,0%,2,web,SAVE50
2024-12-25,2024-12-25 12:02:15,CUST000000294737,399689,1,2000000080734,1,AUD,10,9%,2,app,
2024-12-25,2024-12-25 04:19:45,CUST000000223011,399690,1,2000000326474,1,INR,59488,0%,7139,app,FEST20
2024-12-25,2024-12-25 06:59:28,CUST000000134370,399691,1,2000000418384,1,CAD,864,16%,37,app,FEST20
2024-12-25,2024-12-25 06:59:28,CUST000000134370,399691,2,2000000411934,Two,CAD,770,17%,231,app,FEST20
2024-12-25,2024-12-25 02:31:49,CUST000000062213,399692,1,2000000205915,1,INR,27101,13%,1178,app,
2024-12-25,2024-12-25 03:35:20,CUST000000111931,399693,1,2000000094137,1,INR,4219,4%,486,web,
2024-12-25,2024-12-25 03:35:20,CUST000000111931,399693,2,2000000497778,1,INR,2392,5%,114,web,
2024-12-25,2024-12-25 03:35:20,CUST000000111931,399693,3,2000000451190,1,INR,53325,5%,9138,web,
2024-12-25,2024-12-25 03:35:20,CUST000000111931,399693,4,2000000285443,1,INR,4011,18%,393,web,
2024-12-25,2024-12-25 03:35:20,CUST000000111931,399693,5,2000000482248,1,INR,112229,0%,13468,web,
2024-12-25,2024-12-25 21:39:06,CUST000000271725,399694,1,2000000167831,1,INR,1311,0%,236,app,
2024-12-25,2024-12-25 13:06:08,CUST000000020392,399695,1,2000000120102,1,CAD,70,8%,4,app,
2024-12-25,2024-12-25 20:26:20,CUST000000119213,399696,1,2000000429175,1,INR,77056,0%,13871,app,NEW10
2024-12-25,2024-12-25 20:26:20,CUST000000119213,399696,2,2000000090443,Two,INR,38501,6%,8697,app,NEW10
2024-12-25,2024-12-25 03:09:03,CUST000000157274,399697,1,2000000494401,3,INR,2682,15%,341,app,
2024-12-25,2024-12-25 07:42:06,CUST000000206050,399698,1,2000000472447,1,INR,5391,4%,258,app,
2024-12-25,2024-12-25 20:25:41,CUST000000151724,399699,1,2000000474793,1,AED,104,10%,5,app,
2024-12-25,2024-12-25 20:25:41,CUST000000151724,399699,2,2000000410920,1,AED,158,18%,7,app,
2024-12-25,2024-12-25 16:00:24,CUST000000034673,399700,1,2000000067254,Two,SGD,33,1%,9,web,
2024-12-25,2024-12-25 16:23:50,CUST000000224749,399701,1,2000000326382,1,AUD,67,18%,7,app,
2024-12-25,2024-12-25 08:56:27,CUST000000058552,399702,1,2000000147840,1,AED,368,9%,41,web,
2024-12-25,2024-12-25 08:56:27,CUST000000058552,399702,2,2000000174372,Two,AED,90,5%,21,web,
2024-12-25,2024-12-25 08:56:27,CUST000000058552,399702,3,2000000212609,Two,AED,111,5%,38,web,
2024-12-25,2024-12-25 01:21:41,CUST000000040318,399703,1,2000000140605,Two,INR,2714,4%,623,app,
2024-12-25,2024-12-25 01:21:41,CUST000000040318,399703,2,2000000200965,Two,INR,771,11%,69,app,
2024-12-25,2024-12-25 01:21:41,CUST000000040318,399703,3,2000000243610,1,INR,10483,13%,458,app,
2024-12-25,2024-12-25 01:21:41,CUST000000040318,399703,4,2000000239835,1,INR,2568,4%,124,app,
2024-12-25,2024-12-25 04:31:35,CUST000000009704,399704,1,2000000432274,1,INR,1006,11%,45,app,
2024-12-25,2024-12-25 04:31:35,CUST000000009704,399704,2,2000000291215,1,INR,929,0%,168,app,
2024-12-25,2024-12-25 05:36:47,CUST000000217303,399705,1,2000000459547,Two,GBP,37,0%,10,app,
2024-12-25,2024-12-25 05:36:47,CUST000000217303,399705,2,2000000294438,1,GBP,26,11%,2,app,
2024-12-25,2024-12-25 05:36:47,CUST000000217303,399705,3,2000000117799,3,GBP,50,0%,28,app,
2024-12-25,2024-12-25 23:14:04,CUST000000048465,399706,1,2000000468808,Two,INR,16891,17%,3351,web,
2024-12-25,2024-12-25 23:14:04,CUST000000048465,399706,2,2000000231464,1,INR,379,16%,39,web,
2024-12-25,2024-12-25 23:14:04,CUST000000048465,399706,3,2000000159362,Two,INR,7680,6%,2591,web,
2024-12-25,2024-12-25 23:14:04,CUST000000048465,399706,4,2000000029962,1,INR,93977,18%,9273,web,
2024-12-25,2024-12-25 02:55:57,CUST000000063594,399707,1,2000000410852,1,AED,1133,19%,47,web,
2024-12-25,2024-12-25 02:46:53,CUST000000087822,399708,1,2000000184395,1,INR,1936,11%,208,web,
2024-12-25,2024-12-25 02:09:12,CUST000000073841,399709,1,2000000233284,1,INR,3503,3%,609,web,PRIME5
2024-12-25,2024-12-25 02:09:12,CUST000000073841,399709,2,2000000350479,1,INR,105394,3%,5137,web,PRIME5
2024-12-25,2024-12-25 05:04:55,CUST000000007900,399710,1,2000000039121,1,INR,929,0%,112,web,NEW10
2024-12-25,2024-12-25 18:58:08,CUST000000289481,399711,1,2000000306995,1,INR,8359,2%,981,app,
2024-12-25,2024-12-25 18:58:08,CUST000000289481,399711,2,2000000342672,Two,INR,573,12%,121,app,
2024-12-25,2024-12-25 17:47:45,CUST000000129213,399712,1,2000000491332,Two,INR,14298,0%,3432,app,
2024-12-25,2024-12-25 19:46:48,CUST000000154120,399713,1,2000000172941,1,INR,505,10%,55,app,
2024-12-25,2024-12-25 19:46:48,CUST000000154120,399713,2,2000000136950,1,INR,46754,23%,1793,app,
2024-12-25,2024-12-25 19:46:48,CUST000000154120,399713,3,2000000225586,1,INR,1260,1%,150,app,
2024-12-25,2024-12-25 19:46:48,CUST000000154120,399713,4,2000000227191,Two,INR,1869,3%,181,app,
2024-12-25,2024-12-25 19:46:48,CUST000000154120,399713,5,2000000232768,1,INR,8421,0%,1011,app,
2024-12-25,2024-12-25 23:35:57,CUST000000017146,399714,1,2000000377674,1,INR,15564,8%,2591,app,
2024-12-25,2024-12-25 21:51:57,CUST000000148082,399715,1,2000000080437,1,INR,20836,0%,1042,web,
2024-12-25,2024-12-25 19:52:18,CUST000000177511,399716,1,2000000070988,Two,USD,$132,0%,48,web,
2024-12-25,2024-12-25 19:52:18,CUST000000177511,399716,2,2000000263670,Two,USD,$141,3%,33,web,
2024-12-25,2024-12-25 19:52:18,CUST000000177511,399716,3,2000000134482,1,USD,$18,1%,1,web,
2024-12-25,2024-12-25 19:52:18,CUST000000177511,399716,4,2000000412757,1,USD,$339,4%,17,web,
2024-12-25,2024-12-25 23:45:15,CUST000000045177,399717,1,2000000126470,1,INR,2168,9%,238,app,PRIME5
2024-12-25,2024-12-25 23:45:15,CUST000000045177,399717,2,2000000356716,1,INR,5186,7%,577,app,PRIME5
2024-12-25,2024-12-25 23:45:15,CUST000000045177,399717,3,2000000271675,Two,INR,68355,15%,5825,app,PRIME5
2024-12-25,2024-12-25 12:37:42,CUST000000106060,399718,1,2000000487021,1,AUD,214,12%,23,app,
2024-12-25,2024-12-25 09:58:16,CUST000000097728,399719,1,2000000496450,1,INR,108351,0%,19504,web,
2024-12-25,2024-12-25 09:58:16,CUST000000097728,399719,2,2000000064598,Two,INR,16149,12%,5122,web,
2024-12-25,2024-12-25 09:58:16,CUST000000097728,399719,3,2000000387246,1,INR,2718,14%,281,web,
2024-12-25,2024-12-25 20:24:37,CUST000000027483,399720,1,2000000488806,Two,INR,12066,10%,2593,app,
2024-12-25,2024-12-25 21:36:42,CUST000000167574,399721,1,2000000229782,4,AUD,649,4%,301,app,
2024-12-25,2024-12-25 01:25:54,CUST000000042882,399722,1,2000000054605,4,SGD,65,6%,30,app,NEW10
2024-12-25,2024-12-25 15:14:12,CUST000000235311,399723,1,2000000234595,1,INR,1318,30%,111,app,
2024-12-25,2024-12-25 19:37:46,CUST000000279924,399724,1,2000000437040,1,SGD,58,9%,3,web,PRIME5
2024-12-25,2024-12-25 06:00:58,CUST000000091303,399725,1,2000000150536,1,USD,$62,0%,12,app,
2024-12-25,2024-12-25 06:00:58,CUST000000091303,399725,2,2000000282312,1,USD,$10,2%,1,app,
2024-12-25,2024-12-25 06:00:58,CUST000000091303,399725,3,2000000003047,Two,USD,$47,0%,12,app,
2024-12-25,2024-12-25 06:00:58,CUST000000091303,399725,4,2000000152554,Two,USD,$6,12%,2,app,
2024-12-25,2024-12-25 06:00:58,CUST000000091303,399725,5,2000000395531,1,USD,$162,24%,7,app,
2024-12-25,2024-12-25 04:22:19,CUST000000169843,399726,1,2000000179674,1,INR,5644,12%,597,web,
2024-12-25,2024-12-25 20:22:30,CUST000000043181,399727,1,2000000480411,Two,INR,2004,1%,713,app,
2024-12-25,2024-12-25 17:41:26,CUST000000208498,399728,1,2000000009575,Two,SGD,859,4%,299,web,
