dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-09,2024-01-09 17:28:29,CUST000000160310,9193,2,2000000456959,1,INR,36056,17%,3590,web,
2024-01-09,2024-01-09 15:12:56,CUST000000265104,9194,1,2000000053417,3,GBP,61,17%,8,web,NEW10
2024-01-09,2024-01-09 17:29:41,CUST000000276009,9195,1,2000000301082,1,CAD,487,25%,45,app,
2024-01-09,2024-01-09 19:03:36,CUST000000165880,9196,1,2000000441658,1,INR,6131,14%,951,app,
2024-01-09,2024-01-09 02:57:35,CUST000000099118,9197,1,2000000405223,1,INR,7176,0%,862,app,
2024-01-09,2024-01-09 05:55:07,CUST000000166759,9198,1,2000000475561,1,INR,100733,18%,9973,web,
2024-01-09,2024-01-09 20:32:55,CUST000000234370,9199,1,2000000482392,1,INR,54517,13%,5709,web,
2024-01-09,2024-01-09 07:03:10,CUST000000168447,9200,1,2000000434674,Two,SGD,20,0%,5,app,FEST20
2024-01-09,2024-01-09 00:43:20,CUST000000220160,9201,1,2000000242828,1,AED,35,2%,5,app,SAVE50
2024-01-09,2024-01-09 00:43:20,CUST000000220160,9201,2,2000000208770,1,AED,15,11%,2,app,SAVE50
2024-01-09,2024-01-09 10:59:42,CUST000000278672,9202,1,2000000220215,1,INR,2352,0%,283,app,
2024-01-09,2024-01-09 16:05:10,CUST000000281938,9203,1,2000000277523,1,GBP,9,6%,2,web,
2024-01-09,2024-01-09 16:05:10,CUST000000281938,9203,2,2000000375670,1,GBP,94,1%,5,web,
2024-01-09,2024-01-09 03:25:30,CUST000000296370,9204,1,2000000419695,1,INR,2241,13%,235,web,
2024-01-09,2024-01-09 03:25:30,CUST000000296370,9204,2,2000000111797,1,INR,764,0%,138,web,
2024-01-09,2024-01-09 03:25:30,CUST000000296370,9204,3,2000000272481,1,INR,5742,7%,643,web,
2024-01-09,2024-01-09 03:25:30,CUST000000296370,9204,4,2000000338071,Two,INR,688,9%,151,web,
2024-01-09,2024-01-09 18:03:31,CUST000000018216,9205,1,2000000339764,1,INR,926,15%,40,web,FEST20
2024-01-09,2024-01-09 18:56:25,CUST000000057250,9206,1,2000000455433,1,INR,80098,5%,3789,app,
2024-01-09,2024-01-09 18:56:25,CUST000000057250,9206,2,2000000452067,1,INR,1760,29%,151,app,
2024-01-09,2024-01-09 18:56:25,CUST000000057250,9206,3,2000000158457,Two,INR,47320,11%,15156,app,
2024-01-09,2024-01-09 06:13:39,CUST000000057207,9207,1,2000000482736,1,CAD,62,8%,7,web,NEW10
2024-01-09,2024-01-09 11:56:03,CUST000000137186,9208,1,2000000382081,1,INR,100048,0%,12006,app,
2024-01-09,2024-01-09 18:47:56,CUST000000193872,9209,1,2000000036571,3,INR,32270,14%,15035,app,
2024-01-09,2024-01-09 18:47:56,CUST000000193872,9209,2,2000000490960,Two,INR,86718,21%,16395,app,
2024-01-09,2024-01-09 18:47:56,CUST000000193872,9209,3,2000000118710,Two,INR,939,15%,193,app,
2024-01-09,2024-01-09 18:47:56,CUST000000193872,9209,4,2000000189390,1,INR,33565,11%,3597,app,
2024-01-09,2024-01-09 06:31:20,CUST000000200913,9210,1,2000000458403,1,INR,7133,12%,314,app,PRIME5
2024-01-09,2024-01-09 06:31:20,CUST000000200913,9210,2,2000000304908,3,INR,2201,8%,729,app,PRIME5
2024-01-09,2024-01-09 06:31:20,CUST000000200913,9210,3,2000000176956,1,INR,35082,15%,1493,app,PRIME5
2024-01-09,2024-01-09 03:44:19,CUST000000174558,9211,1,2000000185477,1,INR,875,17%,132,app,
2024-01-09,2024-01-09 03:44:19,CUST000000174558,9211,2,2000000391212,1,INR,4224,20%,609,app,
2024-01-09,2024-01-09 03:44:19,CUST000000174558,9211,3,2000000082295,1,INR,3870,4%,446,app,
2024-01-09,2024-01-09 04:52:17,CUST000000105467,9212,1,2000000324944,1,GBP,639,14%,67,app,
2024-01-09,2024-01-09 04:52:17,CUST000000105467,9212,2,2000000459301,1,GBP,100,11%,5,app,
2024-01-09,2024-01-09 04:52:17,CUST000000105467,9212,3,2000000035864,Two,GBP,15,6%,2,app,
2024-01-09,2024-01-09 16:55:05,CUST000000052237,9213,1,2000000168067,1,INR,3575,15%,364,app,FEST20
2024-01-09,2024-01-09 16:55:05,CUST000000052237,9213,2,2000000415475,1,INR,66601,9%,10869,app,FEST20
2024-01-09,2024-01-09 19:06:08,CUST000000068007,9214,1,2000000487342,1,INR,3444,8%,159,app,NEW10
2024-01-09,2024-01-09 00:06:17,CUST000000199408,9215,1,2000000413754,Two,CAD,64,7%,22,web,
2024-01-09,2024-01-09 00:06:17,CUST000000199408,9215,2,2000000317595,1,CAD,30,17%,2,web,
2024-01-09,2024-01-09 09:58:06,CUST000000155583,9216,1,2000000136219,1,USD,$12,5%,2,web,
2024-01-09,2024-01-09 09:58:06,CUST000000155583,9216,2,2000000136080,1,USD,$22,17%,3,web,
2024-01-09,2024-01-09 09:58:06,CUST000000155583,9216,3,2000000183404,Two,USD,$14,4%,6,web,
2024-01-09,2024-01-09 09:58:06,CUST000000155583,9216,4,2000000445472,3,USD,$63,15%,30,web,
2024-01-09,2024-01-09 09:58:06,CUST000000155583,9216,5,2000000272061,Two,USD,$87,16%,18,web,
2024-01-09,2024-01-09 07:34:30,CUST000000196798,9217,1,2000000160993,Two,AUD,155,17%,47,app,SAVE50
2024-01-09,2024-01-09 07:34:30,CUST000000196798,9217,2,2000000474854,1,AUD,145,4%,26,app,SAVE50
2024-01-09,2024-01-09 07:34:30,CUST000000196798,9217,3,2000000240299,1,AUD,108,0%,13,app,SAVE50
2024-01-09,2024-01-09 14:41:22,CUST000000038712,9218,1,2000000418339,1,INR,14337,19%,1399,web,NEW10
2024-01-09,2024-01-09 18:02:02,CUST000000286934,9219,1,2000000024738,1,AED,1808,22%,169,app,
2024-01-09,2024-01-09 05:29:18,CUST000000173421,9220,1,2000000062037,1,AED,22,14%,4,web,
2024-01-09,2024-01-09 23:17:43,CUST000000141026,9221,1,2000000476803,1,AED,21,6%,3,app,
2024-01-09,2024-01-09 23:17:43,CUST000000141026,9221,2,2000000149271,1,AED,15,14%,1,app,
2024-01-09,2024-01-09 04:45:31,CUST000000248957,9222,1,2000000425740,1,INR,6009,5%,286,app,FEST20
2024-01-09,2024-01-09 18:28:17,CUST000000199926,9223,1,2000000239774,1,INR,2168,13%,341,app,
2024-01-09,2024-01-09 19:30:52,CUST000000163573,9224,1,2000000238340,1,INR,1690,5%,194,web,
2024-01-09,2024-01-09 08:56:59,CUST000000074298,9225,1,2000000218779,Two,INR,2050,0%,739,app,
2024-01-09,2024-01-09 05:35:54,CUST000000246721,9226,1,2000000110417,1,USD,$498,10%,55,app,
2024-01-09,2024-01-09 05:35:54,CUST000000246721,9226,2,2000000168098,1,USD,$33,5%,4,app,
2024-01-09,2024-01-09 05:35:54,CUST000000246721,9226,3,2000000023298,1,USD,$1012,3%,118,app,
2024-01-09,2024-01-09 01:39:18,CUST000000124339,9227,1,2000000265827,Two,INR,10693,21%,846,app,
2024-01-09,2024-01-09 01:39:18,CUST000000124339,9227,2,2000000050386,1,INR,1451,0%,262,app,
2024-01-09,2024-01-09 22:18:41,CUST000000118325,9228,1,2000000011158,1,GBP,2,10%,1,app,
2024-01-09,2024-01-09 22:18:41,CUST000000118325,9228,2,2000000002804,Two,GBP,90,3%,9,app,
2024-01-09,2024-01-09 22:18:41,CUST000000118325,9228,3,2000000174556,1,GBP,196,12%,9,app,
2024-01-09,2024-01-09 22:18:41,CUST000000118325,9228,4,2000000239590,1,GBP,18,0%,3,app,
2024-01-09,2024-01-09 13:14:42,CUST000000248131,9229,1,2000000415871,1,INR,1529,0%,184,app,
2024-01-09,2024-01-09 13:14:42,CUST000000248131,9229,2,2000000108223,1,INR,526,14%,55,app,
2024-01-09,2024-01-09 13:14:42,CUST000000248131,9229,3,2000000128672,4,INR,1285,1%,611,app,
2024-01-09,2024-01-09 17:54:23,CUST000000265595,9230,1,2000000023441,1,INR,506,10%,23,app,
2024-01-09,2024-01-09 20:28:36,CUST000000219588,9231,1,2000000435589,3,SGD,50,6%,17,app,
2024-01-09,2024-01-09 20:28:36,CUST000000219588,9231,2,2000000147772,1,SGD,12,0%,2,app,
2024-01-09,2024-01-09 20:28:36,CUST000000219588,9231,3,2000000143491,1,SGD,25,14%,3,app,
2024-01-09,2024-01-09 14:37:50,CUST000000187544,9232,1,2000000157207,3,USD,$8,4%,4,app,
2024-01-09,2024-01-09 02:18:17,CUST000000290883,9233,1,2000000344607,1,INR,902,8%,42,web,PRIME5
2024-01-09,2024-01-09 09:29:21,CUST000000291790,9234,1,2000000137568,1,USD,$4,14%,1,web,
2024-01-09,2024-01-09 10:48:59,CUST000000230037,9235,1,2000000347264,1,INR,13020,12%,1379,web,
2024-01-09,2024-01-09 01:32:29,CUST000000293888,9236,1,2000000028712,Two,INR,24703,1%,2453,app,FEST20
2024-01-09,2024-01-09 01:32:29,CUST000000293888,9236,2,2000000226262,Two,INR,17315,8%,3809,app,FEST20
2024-01-09,2024-01-09 07:35:28,CUST000000256027,9237,1,2000000132686,1,SGD,576,17%,25,web,FEST20
2024-01-09,2024-01-09 07:35:28,CUST000000256027,9237,2,2000000343822,1,SGD,21,10%,4,web,FEST20
2024-01-09,2024-01-09 14:47:02,CUST000000065942,9238,1,2000000412665,1,GBP,114,3%,6,app,
2024-01-09,2024-01-09 00:21:56,CUST000000151488,9239,1,2000000199221,1,INR,1282,9%,141,web,SAVE50
2024-01-09,2024-01-09 00:21:56,CUST000000151488,9239,2,2000000165073,1,INR,4887,10%,221,web,SAVE50
2024-01-09,2024-01-09 00:33:54,CUST000000164960,9240,1,2000000218342,1,AED,57,14%,9,app,
2024-01-09,2024-01-09 00:33:54,CUST000000164960,9240,2,2000000270265,1,AED,39,4%,7,app,
2024-01-09,2024-01-09 11:46:07,CUST000000181934,9241,1,2000000338064,Two,AED,502,20%,41,web,
2024-01-09,2024-01-09 23:30:10,CUST000000020402,9242,1,2000000260662,1,GBP,4,0%,1,app,NEW10
2024-01-09,2024-01-09 21:30:30,CUST000000208093,9243,1,2000000325613,1,INR,15744,6%,739,web,
2024-01-09,2024-01-09 01:32:02,CUST000000095254,9244,1,2000000165196,1,INR,4282,10%,464,app,PRIME5
2024-01-09,2024-01-09 01:32:02,CUST000000095254,9244,2,2000000157443,Two,INR,4690,0%,1126,app,PRIME5
2024-01-09,2024-01-09 08:42:16,CUST000000209347,9245,1,2000000452333,Two,INR,740,4%,172,web,
2024-01-09,2024-01-09 01:21:13,CUST000000055071,9246,1,2000000281544,1,INR,17207,8%,1910,web,NEW10
2024-01-09,2024-01-09 13:54:03,CUST000000129106,9247,1,2000000497297,1,INR,4659,17%,463,web,
2024-01-09,2024-01-09 03:18:35,CUST000000041175,9248,1,2000000197418,3,INR,1099,4%,570,app,SAVE50
2024-01-09,2024-01-09 05:36:23,CUST000000025907,9249,1,2000000358871,1,INR,323,19%,32,web,
2024-01-09,2024-01-09 05:36:23,CUST000000025907,9249,2,2000000260778,1,INR,856,8%,40,web,
2024-01-09,2024-01-09 05:44:32,CUST000000113403,9250,1,2000000362939,3,INR,40332,0%,14520,web,
2024-01-09,2024-01-09 05:44:32,CUST000000113403,9250,2,2000000269467,1,INR,4684,0%,563,web,
2024-01-09,2024-01-09 00:04:19,CUST000000141332,9251,1,2000000469096,1,USD,$52,12%,3,web,
2024-01-09,2024-01-09 10:50:52,CUST000000172955,9252,1,2000000089379,1,AUD,72,6%,9,web,
2024-01-09,2024-01-09 10:27:29,CUST000000089554,9253,1,2000000157207,3,INR,670,0%,242,web,PRIME5
2024-01-09,2024-01-09 10:27:29,CUST000000089554,9253,2,2000000014661,Two,INR,3300,0%,793,web,PRIME5
2024-01-09,2024-01-09 10:27:29,CUST000000089554,9253,3,2000000097435,1,INR,4312,16%,181,web,PRIME5
2024-01-09,2024-01-09 10:27:29,CUST000000089554,9253,4,2000000151687,1,INR,60989,0%,7314,web,PRIME5
2024-01-09,2024-01-09 10:27:29,CUST000000089554,9253,5,2000000453095,Two,INR,4251,6%,959,web,PRIME5
2024-01-09,2024-01-09 00:32:56,CUST000000029217,9254,1,2000000017853,1,INR,273,0%,14,app,FEST20
2024-01-09,2024-01-09 19:09:59,CUST000000234667,9255,1,2000000395586,1,INR,2078,7%,97,web,
2024-01-09,2024-01-09 09:38:22,CUST000000084472,9256,1,2000000434056,1,AED,3200,17%,319,app,
2024-01-09,2024-01-09 20:39:00,CUST000000256014,9257,1,2000000062846,1,AUD,299,13%,14,app,
2024-01-09,2024-01-09 20:39:00,CUST000000256014,9257,2,2000000468037,1,AUD,13,12%,2,app,
2024-01-09,2024-01-09 08:22:59,CUST000000175978,9258,1,2000000497389,1,INR,2333,11%,104,app,
2024-01-09,2024-01-09 13:51:30,CUST000000169196,9259,1,2000000076409,1,GBP,104,18%,5,web,
2024-01-09,2024-01-09 13:51:30,CUST000000169196,9259,2,2000000416960,1,GBP,135,7%,16,web,
2024-01-09,2024-01-09 06:41:30,CUST000000215401,9260,1,2000000385617,1,CAD,722,4%,83,app,PRIME5
2024-01-09,2024-01-09 10:00:18,CUST000000272340,9261,1,2000000267333,1,AUD,18,14%,3,web,
2024-01-09,2024-01-09 10:24:30,CUST000000197055,9262,1,2000000036717,1,INR,1402,4%,68,app,
2024-01-09,2024-01-09 02:30:59,CUST000000197114,9263,1,2000000180281,1,INR,479,22%,46,web,
2024-01-09,2024-01-09 23:22:20,CUST000000000140,9264,1,2000000304717,1,CAD,580,9%,27,app,SAVE50
2024-01-09,2024-01-09 14:16:34,CUST000000028183,9265,1,2000000161211,1,AED,1913,0%,96,app,FEST20
2024-01-09,2024-01-09 14:16:34,CUST000000028183,9265,2,2000000155647,1,AED,218,10%,24,app,FEST20
2024-01-09,2024-01-09 14:16:34,CUST000000028183,9265,3,2000000246895,1,AED,113,11%,6,app,FEST20
2024-01-09,2024-01-09 12:10:25,CUST000000063954,9266,1,2000000277271,Two,GBP,34,0%,4,app,
2024-01-09,2024-01-09 15:20:33,CUST000000085914,9267,1,2000000045139,1,INR,845,0%,102,web,
2024-01-09,2024-01-09 15:20:33,CUST000000085914,9267,2,2000000321059,1,INR,775,11%,83,web,
2024-01-09,2024-01-09 10:36:44,CUST000000076326,9268,1,2000000210544,Two,INR,929,7%,313,app,
2024-01-09,2024-01-09 19:48:08,CUST000000102490,9269,1,2000000475981,4,GBP,32,4%,23,app,
2024-01-09,2024-01-09 19:48:08,CUST000000102490,9269,2,2000000485799,1,GBP,77,12%,9,app,
2024-01-09,2024-01-09 18:17:37,CUST000000101841,9270,1,2000000102375,1,INR,1331,11%,59,app,NEW10
2024-01-09,2024-01-09 18:17:37,CUST000000101841,9270,2,2000000041971,3,INR,43412,6%,14692,app,NEW10
2024-01-09,2024-01-09 21:37:37,CUST000000087125,9271,1,2000000104850,1,INR,1033,10%,47,web,
2024-01-09,2024-01-09 08:07:20,CUST000000277914,9272,1,2000000128986,1,INR,4852,27%,425,app,
2024-01-09,2024-01-09 08:07:20,CUST000000277914,9272,2,2000000342139,1,INR,613,13%,65,app,
2024-01-09,2024-01-09 11:50:54,CUST000000262198,9273,1,2000000115740,1,INR,16004,10%,719,app,
2024-01-09,2024-01-09 11:50:54,CUST000000262198,9273,2,2000000473093,1,INR,8189,17%,820,app,
2024-01-09,2024-01-09 11:50:54,CUST000000262198,9273,3,2000000107059,1,INR,3197,2%,377,app,
2024-01-09,2024-01-09 11:50:54,CUST000000262198,9273,4,2000000142531,Two,INR,72854,0%,7286,app,
2024-01-09,2024-01-09 05:15:46,CUST000000201737,9274,1,2000000318080,1,GBP,30,8%,4,app,
2024-01-09,2024-01-09 05:15:46,CUST000000201737,9274,2,2000000446721,1,GBP,2,6%,1,app,
2024-01-09,2024-01-09 01:32:33,CUST000000152709,9275,1,2000000471273,1,USD,$124,8%,14,app,NEW10
2024-01-09,2024-01-09 01:32:33,CUST000000152709,9275,2,2000000450537,1,USD,$114,9%,13,app,NEW10
2024-01-09,2024-01-09 02:42:33,CUST000000156917,9276,1,2000000112589,1,INR,1764,20%,71,app,SAVE50
2024-01-09,2024-01-09 09:09:42,CUST000000081184,9277,1,2000000242286,1,AED,46,1%,6,app,
2024-01-09,2024-01-09 19:01:12,CUST000000013780,9278,1,2000000436043,3,INR,783,11%,105,app,FEST20
2024-01-09,2024-01-09 08:01:43,CUST000000297429,9279,1,2000000377025,1,INR,1784,5%,205,app,PRIME5
2024-01-09,2024-01-09 01:15:35,CUST000000182690,9280,1,2000000183213,Two,INR,2440,13%,212,app,
2024-01-09,2024-01-09 10:08:01,CUST000000240691,9281,1,2000000074023,Two,INR,833,21%,158,web,
2024-01-09,2024-01-09 10:08:01,CUST000000240691,9281,2,2000000230962,1,INR,774,10%,84,web,
2024-01-09,2024-01-09 20:07:38,CUST000000179310,9282,1,2000000476728,Two,INR,98235,13%,30823,web,
2024-01-09,2024-01-09 20:07:38,CUST000000179310,9282,2,2000000153551,1,INR,1828,20%,177,web,
2024-01-09,2024-01-09 20:07:38,CUST000000179310,9282,3,2000000135816,1,INR,4780,15%,488,web,
2024-01-09,2024-01-09 20:07:38,CUST000000179310,9282,4,2000000469034,Two,INR,30695,15%,6254,web,
2024-01-09,2024-01-09 22:43:27,CUST000000191476,9283,1,2000000052236,3,GBP,41,2%,15,web,NEW10
2024-01-09,2024-01-09 22:43:27,CUST000000191476,9283,2,2000000479316,1,GBP,30,16%,4,web,NEW10
2024-01-09,2024-01-09 12:23:29,CUST000000011342,9284,1,2000000158808,1,INR,2215,12%,233,app,
2024-01-09,2024-01-09 20:26:22,CUST000000178404,9285,1,2000000316031,1,INR,9572,5%,455,web,
2024-01-09,2024-01-09 02:09:18,CUST000000181177,9286,1,2000000333434,Two,AED,154,5%,15,app,
2024-01-09,2024-01-09 06:37:22,CUST000000117963,9287,1,2000000485669,3,INR,6343,0%,952,app,
2024-01-09,2024-01-09 06:37:22,CUST000000117963,9287,2,2000000457543,Two,INR,5075,19%,413,app,
2024-01-09,2024-01-09 06:37:22,CUST000000117963,9287,3,2000000446240,1,INR,2837,21%,113,app,
2024-01-09,2024-01-09 06:37:22,CUST000000117963,9287,4,2000000125244,1,INR,550,0%,67,app,
2024-01-09,2024-01-09 20:22:22,CUST000000002349,9288,1,2000000276151,Two,USD,$37,2%,9,web,
2024-01-09,2024-01-09 15:51:52,CUST000000292319,9289,1,2000000395197,Two,INR,712,2%,168,web,PRIME5
2024-01-09,2024-01-09 15:51:52,CUST000000292319,9289,2,2000000198910,1,INR,422,26%,16,web,PRIME5
2024-01-09,2024-01-09 10:22:52,CUST000000239275,9290,1,2000000305653,1,USD,$55,15%,3,app,FEST20
2024-01-09,2024-01-09 10:22:52,CUST000000239275,9290,2,2000000471273,1,USD,$122,17%,19,app,FEST20
2024-01-09,2024-01-09 10:22:52,CUST000000239275,9290,3,2000000412955,1,USD,$4,0%,1,app,FEST20
2024-01-09,2024-01-09 10:22:52,CUST000000239275,9290,4,2000000493640,1,USD,$959,9%,106,app,FEST20
2024-01-09,2024-01-09 13:21:08,CUST000000130869,9291,1,2000000423586,Two,GBP,25,13%,6,app,
2024-01-09,2024-01-09 20:48:11,CUST000000199749,9292,1,2000000089386,1,GBP,55,0%,7,app,PRIME5
2024-01-09,2024-01-09 20:48:11,CUST000000199749,9292,2,2000000435541,1,GBP,89,1%,5,app,PRIME5
2024-01-09,2024-01-09 20:48:11,CUST000000199749,9292,3,2000000091365,1,GBP,16,24%,2,app,PRIME5
2024-01-09,2024-01-09 13:26:03,CUST000000068256,9293,1,2000000416250,1,INR,800,12%,85,web,FEST20
2024-01-09,2024-01-09 13:26:03,CUST000000068256,9293,2,2000000437781,Two,INR,3009,19%,243,web,FEST20
2024-01-09,2024-01-09 02:15:39,CUST000000057972,9294,1,2000000491813,1,AED,157,12%,17,web,
2024-01-09,2024-01-09 02:15:39,CUST000000057972,9294,2,2000000241159,3,AED,324,22%,38,web,
2024-01-09,2024-01-09 02:15:39,CUST000000057972,9294,3,2000000232713,1,AED,388,0%,70,web,
2024-01-09,2024-01-09 02:15:39,CUST000000057972,9294,4,2000000484235,Two,AED,193,4%,45,web,
2024-01-09,2024-01-09 02:36:38,CUST000000159007,9295,1,2000000093611,1,INR,110493,12%,4883,web,
2024-01-09,2024-01-09 16:13:38,CUST000000213992,9296,1,2000000275833,1,AED,15,8%,2,app,NEW10
2024-01-09,2024-01-09 00:57:10,CUST000000266024,9297,1,2000000424262,3,INR,532,18%,236,web,
2024-01-09,2024-01-09 00:57:10,CUST000000266024,9297,2,2000000373300,1,INR,1592,7%,179,web,
2024-01-09,2024-01-09 20:41:44,CUST000000164142,9298,1,2000000263656,1,INR,107097,18%,10541,web,NEW10
2024-01-09,2024-01-09 20:41:44,CUST000000164142,9298,2,2000000198071,1,INR,4456,19%,435,web,NEW10
2024-01-09,2024-01-09 07:17:44,CUST000000130210,9299,1,2000000278070,1,INR,3692,23%,343,web,NEW10
2024-01-09,2024-01-09 07:17:44,CUST000000130210,9299,2,2000000174754,1,INR,2969,6%,336,web,NEW10
2024-01-09,2024-01-09 05:40:31,CUST000000104127,9300,1,2000000015385,1,AED,41,15%,7,app,NEW10
2024-01-09,2024-01-09 05:40:31,CUST000000104127,9300,2,2000000281926,Two,AED,3566,14%,1110,app,NEW10
2024-01-09,2024-01-09 14:51:14,CUST000000073523,9301,1,2000000415451,1,SGD,7,13%,1,web,
2024-01-09,2024-01-09 02:08:08,CUST000000156433,9302,1,2000000455808,1,INR,35054,17%,5208,app,PRIME5
2024-01-09,2024-01-09 02:35:31,CUST000000250849,9303,1,2000000226255,Two,INR,328,3%,32,app,
2024-01-09,2024-01-09 06:55:12,CUST000000139719,9304,1,2000000078496,1,INR,5714,15%,582,app,FEST20
2024-01-09,2024-01-09 19:25:26,CUST000000215620,9305,1,2000000162188,1,GBP,9,5%,1,web,
2024-01-09,2024-01-09 08:45:58,CUST000000191448,9306,1,2000000476193,1,USD,$133,0%,7,web,
2024-01-09,2024-01-09 08:45:58,CUST000000191448,9306,2,2000000051147,Two,USD,$82,3%,8,web,
2024-01-09,2024-01-09 05:57:01,CUST000000190553,9307,1,2000000483429,1,INR,2565,0%,308,app,
2024-01-09,2024-01-09 21:21:08,CUST000000144513,9308,1,2000000291130,1,GBP,18,16%,2,web,FEST20
2024-01-09,2024-01-09 21:21:08,CUST000000144513,9308,2,2000000184647,Two,GBP,307,13%,27,web,FEST20
2024-01-09,2024-01-09 15:49:58,CUST000000032369,9309,1,2000000287263,1,AED,100,1%,12,app,NEW10
2024-01-09,2024-01-09 10:34:32,CUST000000199930,9310,1,2000000184692,1,INR,5046,11%,226,app,SAVE50
2024-01-09,2024-01-09 22:50:15,CUST000000216834,9311,1,2000000152547,3,INR,20213,0%,7273,app,FEST20
2024-01-09,2024-01-09 01:26:55,CUST000000041593,9312,1,2000000479569,Two,INR,1730,2%,406,app,
2024-01-09,2024-01-09 01:26:55,CUST000000041593,9312,2,2000000045351,1,INR,58802,23%,5406,app,
2024-01-09,2024-01-09 01:26:55,CUST000000041593,9312,3,2000000480497,1,INR,8630,11%,1376,app,
2024-01-09,2024-01-09 10:33:30,CUST000000154312,9313,1,2000000343228,Two,SGD,27,0%,3,app,
2024-01-09,2024-01-09 14:15:44,CUST000000194993,9314,1,2000000397153,1,INR,234,11%,11,web,
2024-01-09,2024-01-09 04:05:41,CUST000000054938,9315,1,2000000484242,1,USD,$23,5%,3,web,
2024-01-09,2024-01-09 04:05:41,CUST000000054938,9315,2,2000000333762,1,USD,$14,9%,1,web,
2024-01-09,2024-01-09 04:05:41,CUST000000054938,9315,3,2000000316130,Two,USD,$31,6%,7,web,
2024-01-09,2024-01-09 04:05:41,CUST000000054938,9315,4,2000000201467,Two,USD,$72,8%,17,web,
2024-01-09,2024-01-09 21:16:08,CUST000000134311,9316,1,2000000045603,1,AED,143,2%,17,app,
2024-01-09,2024-01-09 21:16:08,CUST000000134311,9316,2,2000000035826,1,AED,31,1%,2,app,
2024-01-09,2024-01-09 21:16:08,CUST000000134311,9316,3,2000000431161,1,AED,80,3%,10,app,
2024-01-09,2024-01-09 06:10:23,CUST000000230331,9317,1,2000000457864,Two,AED,365,18%,31,app,
2024-01-09,2024-01-09 06:10:23,CUST000000230331,9317,2,2000000126067,1,AED,56,24%,6,app,
2024-01-09,2024-01-09 06:10:23,CUST000000230331,9317,3,2000000450704,1,AED,515,19%,51,app,
2024-01-09,2024-01-09 06:10:23,CUST000000230331,9317,4,2000000046792,1,AED,45,12%,8,app,
2024-01-09,2024-01-09 06:17:53,CUST000000298853,9318,1,2000000020174,1,USD,$15,9%,3,app,SAVE50
2024-01-09,2024-01-09 15:04:56,CUST000000008534,9319,1,2000000189512,1,INR,1101,14%,48,app,FEST20
2024-01-09,2024-01-09 04:44:11,CUST000000044879,9320,1,2000000048109,1,AED,335,5%,39,app,FEST20
2024-01-09,2024-01-09 04:44:11,CUST000000044879,9320,2,2000000038674,3,AED,93,4%,33,app,FEST20
2024-01-09,2024-01-09 04:44:11,CUST000000044879,9320,3,2000000300443,1,AED,103,0%,6,app,FEST20
2024-01-09,2024-01-09 07:32:04,CUST000000143916,9321,1,2000000049182,1,AED,16,25%,2,app,
2024-01-09,2024-01-09 13:16:06,CUST000000046224,9322,1,2000000477077,Two,INR,9504,0%,2282,app,
2024-01-09,2024-01-09 13:16:06,CUST000000046224,9322,2,2000000342238,1,INR,2598,17%,109,app,
2024-01-09,2024-01-09 11:31:23,CUST000000288167,9323,1,2000000025506,1,CAD,79,15%,4,web,NEW10
2024-01-09,2024-01-09 15:40:46,CUST000000008085,9324,1,2000000291567,4,INR,4335,3%,2022,web,
2024-01-09,2024-01-09 15:40:46,CUST000000008085,9324,2,2000000234441,1,INR,11001,1%,1955,web,
2024-01-09,2024-01-09 09:38:38,CUST000000060826,9325,1,2000000342368,3,INR,2069,24%,237,app,
2024-01-09,2024-01-09 12:05:33,CUST000000037735,9326,1,2000000264219,1,INR,377,0%,19,web,
2024-01-09,2024-01-09 09:40:43,CUST000000063146,9327,1,2000000471464,1,INR,66837,20%,6451,web,
2024-01-09,2024-01-09 01:53:03,CUST000000248581,9328,1,2000000449128,1,SGD,15,4%,2,app,PRIME5
2024-01-09,2024-01-09 01:53:03,CUST000000248581,9328,2,2000000102290,1,SGD,118,20%,12,app,PRIME5
2024-01-09,2024-01-09 04:26:52,CUST000000175613,9329,1,2000000077000,1,INR,64039,0%,3202,app,
2024-01-09,2024-01-09 04:26:52,CUST000000175613,9329,2,2000000051963,1,INR,24376,1%,1204,app,
2024-01-09,2024-01-09 04:26:52,CUST000000175613,9329,3,2000000464893,Two,INR,3294,10%,710,app,
2024-01-09,2024-01-09 03:30:11,CUST000000246879,9330,1,2000000167817,1,USD,$219,16%,23,web,
2024-01-09,2024-01-09 04:04:22,CUST000000138017,9331,1,2000000023441,3,INR,432,9%,59,web,
2024-01-09,2024-01-09 04:04:22,CUST000000138017,9331,2,2000000257495,3,INR,1843,15%,235,web,
2024-01-09,2024-01-09 06:48:00,CUST000000261572,9332,1,2000000208152,1,INR,16441,14%,2560,web,FEST20
2024-01-09,2024-01-09 18:10:39,CUST000000104894,9333,1,2000000048758,1,AED,425,0%,22,app,
2024-01-09,2024-01-09 05:16:49,CUST000000230012,9334,1,2000000210971,1,USD,$580,10%,95,web,
2024-01-09,2024-01-09 11:40:58,CUST000000160528,9335,1,2000000474885,1,INR,42245,16%,4282,app,
2024-01-09,2024-01-09 11:40:58,CUST000000160528,9335,2,2000000489964,1,INR,23998,11%,2550,app,
2024-01-09,2024-01-09 18:50:37,CUST000000287726,9336,1,2000000286372,1,GBP,2,5%,1,app,
