dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-22,2024-12-22 02:26:22,CUST000000097605,396069,2,2000000484167,Two,SGD,1031,11%,222,web,
2024-12-22,2024-12-22 02:26:22,CUST000000097605,396069,3,2000000164960,Two,SGD,172,13%,16,web,
2024-12-22,2024-12-22 19:11:22,CUST000000258517,396070,1,2000000140759,1,USD,$25,17%,3,app,PRIME5
2024-12-22,2024-12-22 11:57:12,CUST000000074858,396071,1,2000000030883,1,INR,1156,13%,51,web,NEW10
2024-12-22,2024-12-22 11:57:12,CUST000000074858,396071,2,2000000179421,1,INR,1818,15%,78,web,NEW10
2024-12-22,2024-12-22 11:57:12,CUST000000074858,396071,3,2000000086705,Two,INR,4008,3%,932,web,NEW10
2024-12-22,2024-12-22 22:06:44,CUST000000006703,396072,1,2000000388496,1,INR,9139,0%,1646,app,
2024-12-22,2024-12-22 22:06:44,CUST000000006703,396072,2,2000000102863,1,INR,9837,13%,1536,app,
2024-12-22,2024-12-22 22:06:44,CUST000000006703,396072,3,2000000212777,1,INR,1240,15%,53,app,
2024-12-22,2024-12-22 04:13:55,CUST000000096179,396073,1,2000000431970,1,AED,126,8%,15,app,
2024-12-22,2024-12-22 10:25:27,CUST000000219810,396074,1,2000000390840,Two,AED,1585,9%,348,web,FEST20
2024-12-22,2024-12-22 16:47:26,CUST000000079056,396075,1,2000000317618,Two,INR,2721,3%,265,app,SAVE50
2024-12-22,2024-12-22 00:35:22,CUST000000212821,396076,1,2000000088976,1,INR,6533,7%,304,app,
2024-12-22,2024-12-22 00:35:22,CUST000000212821,396076,2,2000000424262,1,INR,527,4%,92,app,
2024-12-22,2024-12-22 00:35:22,CUST000000212821,396076,3,2000000125510,1,INR,4697,6%,529,app,
2024-12-22,2024-12-22 00:35:22,CUST000000212821,396076,4,2000000399270,Two,INR,4162,2%,410,app,
2024-12-22,2024-12-22 09:04:41,CUST000000102852,396077,1,2000000441764,1,USD,$80,6%,10,web,
2024-12-22,2024-12-22 09:04:41,CUST000000102852,396077,2,2000000317823,1,USD,$48,11%,6,web,
2024-12-22,2024-12-22 09:04:41,CUST000000102852,396077,3,2000000305554,1,USD,$78,3%,4,web,
2024-12-22,2024-12-22 09:04:41,CUST000000102852,396077,4,2000000445755,1,USD,$34,0%,2,web,
2024-12-22,2024-12-22 09:04:41,CUST000000102852,396077,5,2000000432380,1,USD,$25,10%,3,web,
2024-12-22,2024-12-22 21:15:38,CUST000000202573,396078,1,2000000068770,1,INR,2808,8%,130,web,NEW10
2024-12-22,2024-12-22 04:07:47,CUST000000008154,396079,1,2000000003306,1,INR,2781,2%,327,web,
2024-12-22,2024-12-22 04:07:47,CUST000000008154,396079,2,2000000446189,1,INR,922,17%,39,web,
2024-12-22,2024-12-22 06:49:42,CUST000000072896,396080,1,2000000176871,1,INR,17007,12%,1796,web,
2024-12-22,2024-12-22 04:30:46,CUST000000247051,396081,1,2000000253350,1,INR,58050,7%,2714,app,PRIME5
2024-12-22,2024-12-22 17:38:32,CUST000000117866,396082,1,2000000348018,1,INR,3929,12%,413,app,
2024-12-22,2024-12-22 07:42:35,CUST000000044709,396083,1,2000000475127,Two,SGD,32,17%,7,app,SAVE50
2024-12-22,2024-12-22 07:42:35,CUST000000044709,396083,2,2000000348223,1,SGD,28,12%,5,app,SAVE50
2024-12-22,2024-12-22 17:57:32,CUST000000251095,396084,1,2000000031408,1,AUD,36,11%,6,app,PRIME5
2024-12-22,2024-12-22 10:15:55,CUST000000268867,396085,1,2000000020686,1,INR,3742,9%,408,app,
2024-12-22,2024-12-22 10:15:55,CUST000000268867,396085,2,2000000306254,1,INR,1967,17%,82,app,
2024-12-22,2024-12-22 07:38:53,CUST000000004870,396086,1,2000000387673,1,INR,7607,0%,913,web,
2024-12-22,2024-12-22 14:40:44,CUST000000271146,396087,1,2000000035864,1,AED,65,12%,3,web,
2024-12-22,2024-12-22 14:40:44,CUST000000271146,396087,2,2000000063423,1,AED,913,8%,42,web,
2024-12-22,2024-12-22 14:40:44,CUST000000271146,396087,3,2000000145266,Two,AED,294,6%,67,web,
2024-12-22,2024-12-22 08:47:38,CUST000000107745,396088,1,2000000226880,1,INR,1081,1%,129,app,
2024-12-22,2024-12-22 08:47:38,CUST000000107745,396088,2,2000000449685,1,INR,5242,8%,580,app,
2024-12-22,2024-12-22 08:47:38,CUST000000107745,396088,3,2000000430409,3,INR,3343,6%,1133,app,
2024-12-22,2024-12-22 16:00:51,CUST000000224802,396089,1,2000000143507,1,GBP,37,10%,2,app,
2024-12-22,2024-12-22 13:31:12,CUST000000194627,396090,1,2000000282053,1,INR,1779,2%,210,web,PRIME5
2024-12-22,2024-12-22 13:28:47,CUST000000216857,396091,1,2000000121369,3,AUD,24,8%,4,web,
2024-12-22,2024-12-22 18:56:12,CUST000000262975,396092,1,2000000299006,1,USD,$566,0%,68,web,
2024-12-22,2024-12-22 16:18:30,CUST000000089603,396093,1,2000000072333,1,INR,6040,13%,265,app,
2024-12-22,2024-12-22 16:18:30,CUST000000089603,396093,2,2000000295602,1,INR,1616,10%,175,app,
2024-12-22,2024-12-22 02:47:30,CUST000000240362,396094,1,2000000367767,1,GBP,20,7%,3,web,
2024-12-22,2024-12-22 02:47:30,CUST000000240362,396094,2,2000000113227,3,GBP,13,2%,5,web,
2024-12-22,2024-12-22 14:11:09,CUST000000291382,396095,1,2000000266671,1,INR,2536,12%,112,app,
2024-12-22,2024-12-22 14:11:09,CUST000000291382,396095,2,2000000317618,Two,INR,2926,15%,600,app,
2024-12-22,2024-12-22 14:11:09,CUST000000291382,396095,3,2000000122793,1,INR,578,9%,64,app,
2024-12-22,2024-12-22 23:26:05,CUST000000146115,396096,1,2000000060149,1,GBP,64,10%,3,app,
2024-12-22,2024-12-22 23:50:09,CUST000000201428,396097,1,2000000302621,1,CAD,9,14%,1,web,
2024-12-22,2024-12-22 03:54:30,CUST000000099791,396098,1,2000000293479,1,INR,6483,5%,307,web,
2024-12-22,2024-12-22 03:54:30,CUST000000099791,396098,2,2000000151342,1,INR,3407,2%,167,web,
2024-12-22,2024-12-22 03:54:30,CUST000000099791,396098,3,2000000244969,1,INR,1279,0%,154,web,
2024-12-22,2024-12-22 00:54:04,CUST000000221567,396099,1,2000000065595,1,INR,33046,0%,3966,web,
2024-12-22,2024-12-22 17:09:07,CUST000000294119,396100,1,2000000389684,1,SGD,93,0%,12,web,
2024-12-22,2024-12-22 17:09:07,CUST000000294119,396100,2,2000000046617,Two,SGD,629,18%,124,web,
2024-12-22,2024-12-22 17:08:49,CUST000000186337,396101,1,2000000119465,1,INR,14719,3%,1705,web,
2024-12-22,2024-12-22 17:56:36,CUST000000181426,396102,1,2000000499208,Two,USD,$878,18%,261,app,
2024-12-22,2024-12-22 03:44:47,CUST000000117483,396103,1,2000000450278,Two,CAD,16,9%,4,app,
2024-12-22,2024-12-22 18:08:53,CUST000000035118,396104,1,2000000008394,4,INR,3182,8%,584,web,
2024-12-22,2024-12-22 18:08:53,CUST000000035118,396104,2,2000000091716,Two,INR,385,8%,86,web,
2024-12-22,2024-12-22 18:08:53,CUST000000035118,396104,3,2000000070094,1,INR,6383,6%,1077,web,
2024-12-22,2024-12-22 07:30:47,CUST000000061636,396105,1,2000000326115,1,INR,33554,3%,3915,web,
2024-12-22,2024-12-22 07:30:47,CUST000000061636,396105,2,2000000175423,1,INR,65148,0%,7818,web,
2024-12-22,2024-12-22 01:23:23,CUST000000090351,396106,1,2000000027265,3,INR,1467,4%,507,web,
2024-12-22,2024-12-22 05:09:13,CUST000000287758,396107,1,2000000306223,1,USD,$912,10%,41,app,NEW10
2024-12-22,2024-12-22 05:09:13,CUST000000287758,396107,2,2000000167220,1,USD,$12,16%,2,app,NEW10
2024-12-22,2024-12-22 05:09:13,CUST000000287758,396107,3,2000000460611,1,USD,$12,14%,2,app,NEW10
2024-12-22,2024-12-22 17:54:49,CUST000000101588,396108,1,2000000101187,1,SGD,1271,6%,144,app,
2024-12-22,2024-12-22 13:35:02,CUST000000204456,396109,1,2000000346359,1,INR,7234,17%,1078,web,PRIME5
2024-12-22,2024-12-22 06:21:13,CUST000000137920,396110,1,2000000023748,1,INR,13044,8%,1438,app,PRIME5
2024-12-22,2024-12-22 06:21:13,CUST000000137920,396110,2,2000000467092,1,INR,2313,10%,251,app,PRIME5
2024-12-22,2024-12-22 15:25:06,CUST000000205893,396111,1,2000000282558,1,INR,1753,1%,312,app,
2024-12-22,2024-12-22 16:43:12,CUST000000226491,396112,1,2000000106410,1,USD,$612,16%,93,web,
2024-12-22,2024-12-22 08:18:29,CUST000000299147,396113,1,2000000407982,1,SGD,13,2%,2,web,
2024-12-22,2024-12-22 01:14:01,CUST000000234242,396114,1,2000000127835,Two,GBP,1065,2%,252,web,
2024-12-22,2024-12-22 01:14:01,CUST000000234242,396114,2,2000000313344,1,GBP,44,8%,8,web,
2024-12-22,2024-12-22 07:40:03,CUST000000032282,396115,1,2000000223513,1,GBP,24,0%,5,app,FEST20
2024-12-22,2024-12-22 07:40:03,CUST000000032282,396115,2,2000000010885,Two,GBP,104,9%,35,app,FEST20
2024-12-22,2024-12-22 19:40:57,CUST000000008419,396116,1,2000000024783,1,INR,2384,8%,395,app,
2024-12-22,2024-12-22 10:08:16,CUST000000043268,396117,1,2000000346618,1,USD,$115,10%,13,web,
2024-12-22,2024-12-22 14:56:31,CUST000000158869,396118,1,2000000145365,Two,INR,8803,3%,851,app,FEST20
2024-12-22,2024-12-22 14:56:31,CUST000000158869,396118,2,2000000143040,1,INR,5768,7%,644,app,FEST20
2024-12-22,2024-12-22 17:20:17,CUST000000198625,396119,1,2000000028835,1,INR,3812,2%,187,web,
2024-12-22,2024-12-22 05:54:57,CUST000000095100,396120,1,2000000152059,Two,INR,40072,2%,14174,web,
2024-12-22,2024-12-22 09:00:13,CUST000000249792,396121,1,2000000011011,1,INR,740,16%,32,app,
2024-12-22,2024-12-22 09:00:13,CUST000000249792,396121,2,2000000150222,1,INR,8422,0%,1011,app,
2024-12-22,2024-12-22 09:00:13,CUST000000249792,396121,3,2000000490021,1,INR,1034,25%,94,app,
2024-12-22,2024-12-22 12:49:24,CUST000000077698,396122,1,2000000225289,1,INR,9235,9%,421,web,PRIME5
2024-12-22,2024-12-22 12:49:24,CUST000000077698,396122,2,2000000393841,1,INR,467,16%,71,web,PRIME5
2024-12-22,2024-12-22 17:57:26,CUST000000043802,396123,1,2000000482422,1,INR,4082,0%,735,app,FEST20
2024-12-22,2024-12-22 18:05:20,CUST000000242101,396124,1,2000000277950,1,AED,144,11%,24,web,NEW10
2024-12-22,2024-12-22 09:41:09,CUST000000094300,396125,1,2000000454719,1,INR,12216,15%,1245,app,PRIME5
2024-12-22,2024-12-22 20:33:02,CUST000000180833,396126,1,2000000421322,1,AED,86,6%,15,web,
2024-12-22,2024-12-22 20:33:02,CUST000000180833,396126,2,2000000189024,1,AED,54,11%,3,web,
2024-12-22,2024-12-22 09:16:22,CUST000000138813,396127,1,2000000183374,1,INR,4297,15%,183,web,
2024-12-22,2024-12-22 11:06:47,CUST000000076778,396128,1,2000000479477,1,INR,1957,9%,89,app,
2024-12-22,2024-12-22 18:10:45,CUST000000126013,396129,1,2000000373201,1,INR,4739,1%,235,app,
2024-12-22,2024-12-22 18:03:26,CUST000000141377,396130,1,2000000371566,1,INR,1460,16%,62,web,NEW10
2024-12-22,2024-12-22 18:03:26,CUST000000141377,396130,2,2000000048024,4,INR,752,6%,511,web,NEW10
2024-12-22,2024-12-22 18:03:26,CUST000000141377,396130,3,2000000019536,3,INR,4665,13%,1466,web,NEW10
2024-12-22,2024-12-22 18:03:26,CUST000000141377,396130,4,2000000447056,1,INR,2949,0%,354,web,NEW10
2024-12-22,2024-12-22 18:03:26,CUST000000141377,396130,5,2000000318127,Two,INR,2839,0%,1023,web,NEW10
2024-12-22,2024-12-22 10:57:57,CUST000000276257,396131,1,2000000396668,Two,INR,5473,5%,1243,web,
2024-12-22,2024-12-22 02:44:48,CUST000000145800,396132,1,2000000462684,4,INR,13241,7%,5914,web,
2024-12-22,2024-12-22 01:20:46,CUST000000245860,396133,1,2000000194240,Two,USD,$504,6%,115,app,PRIME5
2024-12-22,2024-12-22 17:13:29,CUST000000135826,396134,1,2000000443126,1,INR,257,5%,30,web,PRIME5
2024-12-22,2024-12-22 01:35:25,CUST000000099450,396135,1,2000000332130,1,USD,$24,0%,3,web,PRIME5
2024-12-22,2024-12-22 01:35:25,CUST000000099450,396135,2,2000000124629,1,USD,$24,18%,1,web,PRIME5
2024-12-22,2024-12-22 22:20:48,CUST000000154639,396136,1,2000000057248,4,INR,4467,6%,2017,web,FEST20
2024-12-22,2024-12-22 22:20:48,CUST000000154639,396136,2,2000000349442,1,INR,28008,10%,1259,web,FEST20
2024-12-22,2024-12-22 22:20:48,CUST000000154639,396136,3,2000000053608,1,INR,2892,0%,348,web,FEST20
2024-12-22,2024-12-22 11:01:55,CUST000000121088,396137,1,2000000128931,1,INR,2846,14%,294,app,NEW10
2024-12-22,2024-12-22 11:01:55,CUST000000121088,396137,2,2000000424446,Two,INR,2287,7%,214,app,NEW10
2024-12-22,2024-12-22 02:43:05,CUST000000043292,396138,1,2000000423791,1,GBP,268,13%,42,web,SAVE50
2024-12-22,2024-12-22 02:43:05,CUST000000043292,396138,2,2000000096902,3,GBP,536,12%,71,web,SAVE50
2024-12-22,2024-12-22 02:43:05,CUST000000043292,396138,3,2000000283777,3,GBP,225,0%,82,web,SAVE50
2024-12-22,2024-12-22 02:43:05,CUST000000043292,396138,4,2000000138275,1,GBP,901,0%,46,web,SAVE50
2024-12-22,2024-12-22 02:43:05,CUST000000043292,396138,5,2000000199597,1,GBP,40,6%,5,web,SAVE50
2024-12-22,2024-12-22 11:36:05,CUST000000050392,396139,1,2000000017389,1,INR,2500,16%,251,app,NEW10
2024-12-22,2024-12-22 23:27:38,CUST000000296175,396140,1,2000000452630,1,INR,3357,11%,150,web,
2024-12-22,2024-12-22 07:43:13,CUST000000005495,396141,1,2000000070827,1,SGD,157,0%,8,app,FEST20
2024-12-22,2024-12-22 12:03:41,CUST000000015008,396142,1,2000000353715,1,INR,2028,22%,191,app,
2024-12-22,2024-12-22 09:54:48,CUST000000228005,396143,1,2000000022710,1,AUD,19,0%,1,app,
2024-12-22,2024-12-22 06:08:45,CUST000000010084,396144,1,2000000042022,1,INR,4771,0%,239,app,SAVE50
2024-12-22,2024-12-22 14:59:19,CUST000000002184,396145,1,2000000000831,1,AUD,103,6%,5,web,
2024-12-22,2024-12-22 14:59:19,CUST000000002184,396145,2,2000000023434,1,AUD,786,1%,39,web,
2024-12-22,2024-12-22 20:26:05,CUST000000100600,396146,1,2000000336176,1,SGD,27,8%,2,web,
2024-12-22,2024-12-22 10:54:44,CUST000000030776,396147,1,2000000220567,1,INR,33850,16%,5107,app,PRIME5
2024-12-22,2024-12-22 17:34:27,CUST000000233602,396148,1,2000000076911,Two,INR,1961,14%,407,web,
2024-12-22,2024-12-22 19:36:13,CUST000000042727,396149,1,2000000288611,1,INR,2770,0%,498,app,
2024-12-22,2024-12-22 19:36:13,CUST000000042727,396149,2,2000000206455,1,INR,4996,6%,237,app,
2024-12-22,2024-12-22 07:34:25,CUST000000294146,396150,1,2000000183985,1,USD,$28,5%,4,app,
2024-12-22,2024-12-22 13:54:34,CUST000000100747,396151,1,2000000015538,1,AED,64,9%,8,web,NEW10
2024-12-22,2024-12-22 06:18:40,CUST000000195580,396152,1,2000000091617,1,GBP,374,6%,18,web,NEW10
2024-12-22,2024-12-22 06:18:40,CUST000000195580,396152,2,2000000127675,1,GBP,7,4%,1,web,NEW10
2024-12-22,2024-12-22 09:18:21,CUST000000280318,396153,1,2000000007045,1,USD,$494,3%,87,app,FEST20
2024-12-22,2024-12-22 09:18:21,CUST000000280318,396153,2,2000000081359,Two,USD,$66,10%,22,app,FEST20
2024-12-22,2024-12-22 20:54:26,CUST000000008068,396154,1,2000000232362,1,INR,2690,7%,126,app,
2024-12-22,2024-12-22 20:54:26,CUST000000008068,396154,2,2000000327860,Two,INR,2542,9%,553,app,
2024-12-22,2024-12-22 07:18:31,CUST000000108475,396155,1,2000000030197,1,INR,510,18%,51,web,
2024-12-22,2024-12-22 07:18:31,CUST000000108475,396155,2,2000000289687,1,INR,2507,8%,277,web,
2024-12-22,2024-12-22 07:18:31,CUST000000108475,396155,3,2000000097480,1,INR,6041,12%,963,web,
2024-12-22,2024-12-22 07:18:31,CUST000000108475,396155,4,2000000184968,1,INR,8911,16%,896,web,
2024-12-22,2024-12-22 14:26:13,CUST000000120730,396156,1,2000000394152,1,INR,744,10%,121,web,
2024-12-22,2024-12-22 21:41:19,CUST000000100428,396157,1,2000000126029,1,INR,3227,0%,388,app,FEST20
2024-12-22,2024-12-22 16:24:44,CUST000000245493,396158,1,2000000477466,1,SGD,210,4%,25,web,
2024-12-22,2024-12-22 16:24:44,CUST000000245493,396158,2,2000000245324,1,SGD,518,4%,90,web,
2024-12-22,2024-12-22 16:24:44,CUST000000245493,396158,3,2000000284385,1,SGD,143,14%,15,web,
2024-12-22,2024-12-22 21:35:21,CUST000000059835,396159,1,2000000372570,1,USD,$71,10%,12,app,
2024-12-22,2024-12-22 21:35:21,CUST000000059835,396159,2,2000000218588,1,USD,$37,13%,4,app,
2024-12-22,2024-12-22 10:53:05,CUST000000179473,396160,1,2000000229218,Two,INR,3388,22%,264,web,NEW10
2024-12-22,2024-12-22 10:53:05,CUST000000179473,396160,2,2000000262253,Two,INR,3141,11%,671,web,NEW10
2024-12-22,2024-12-22 06:06:10,CUST000000021192,396161,1,2000000360027,1,INR,2751,0%,331,web,SAVE50
2024-12-22,2024-12-22 20:03:45,CUST000000029614,396162,1,2000000457888,1,INR,1506,1%,180,web,
2024-12-22,2024-12-22 15:51:47,CUST000000069357,396163,1,2000000312316,3,AED,160,4%,56,app,
2024-12-22,2024-12-22 15:51:47,CUST000000069357,396163,2,2000000136264,3,AED,110,2%,59,app,
2024-12-22,2024-12-22 15:51:47,CUST000000069357,396163,3,2000000265629,1,AED,46,0%,3,app,
2024-12-22,2024-12-22 12:18:29,CUST000000181878,396164,1,2000000487267,1,AUD,15,0%,3,app,PRIME5
2024-12-22,2024-12-22 12:49:21,CUST000000264137,396165,1,2000000012124,3,INR,471,10%,153,app,
2024-12-22,2024-12-22 14:19:13,CUST000000233469,396166,1,2000000384672,1,AUD,1170,10%,126,web,
2024-12-22,2024-12-22 10:09:34,CUST000000187892,396167,1,2000000186733,1,INR,825,12%,88,app,PRIME5
2024-12-22,2024-12-22 03:22:23,CUST000000114535,396168,1,2000000309637,3,INR,73401,16%,22272,app,SAVE50
2024-12-22,2024-12-22 20:34:13,CUST000000290401,396169,1,2000000101552,1,INR,114438,14%,11846,app,
2024-12-22,2024-12-22 23:34:22,CUST000000047273,396170,1,2000000405308,1,USD,$29,0%,2,web,
2024-12-22,2024-12-22 13:49:03,CUST000000204341,396171,1,2000000474441,1,GBP,1039,0%,188,app,SAVE50
2024-12-22,2024-12-22 13:49:03,CUST000000204341,396171,2,2000000190556,1,GBP,39,10%,2,app,SAVE50
2024-12-22,2024-12-22 13:50:50,CUST000000270244,396172,1,2000000016979,1,INR,772,17%,78,app,SAVE50
2024-12-22,2024-12-22 13:50:50,CUST000000270244,396172,2,2000000316581,1,INR,50577,0%,6070,app,SAVE50
2024-12-22,2024-12-22 18:39:20,CUST000000217625,396173,1,2000000371139,Two,CAD,557,0%,134,app,
2024-12-22,2024-12-22 12:40:37,CUST000000093845,396174,1,2000000183251,1,AED,186,15%,8,app,NEW10
2024-12-22,2024-12-22 12:40:37,CUST000000093845,396174,2,2000000359700,4,AED,4844,16%,1957,app,NEW10
2024-12-22,2024-12-22 14:24:01,CUST000000201918,396175,1,2000000078526,Two,GBP,19,34%,4,app,NEW10
2024-12-22,2024-12-22 14:24:01,CUST000000201918,396175,2,2000000410333,1,GBP,18,12%,2,app,NEW10
2024-12-22,2024-12-22 07:35:25,CUST000000276589,396176,1,2000000291482,1,INR,2927,13%,305,app,
2024-12-22,2024-12-22 07:35:25,CUST000000276589,396176,2,2000000293783,Two,INR,2558,24%,467,app,
2024-12-22,2024-12-22 07:35:25,CUST000000276589,396176,3,2000000102740,1,INR,64070,9%,10499,app,
2024-12-22,2024-12-22 04:27:15,CUST000000034302,396177,1,2000000360836,1,INR,1407,2%,69,app,
2024-12-22,2024-12-22 10:22:46,CUST000000159262,396178,1,2000000386874,Two,AUD,39,0%,4,app,PRIME5
2024-12-22,2024-12-22 23:15:47,CUST000000076820,396179,1,2000000400952,1,INR,563,10%,26,web,
2024-12-22,2024-12-22 23:15:47,CUST000000076820,396179,2,2000000177953,1,INR,5685,3%,277,web,
2024-12-22,2024-12-22 23:15:47,CUST000000076820,396179,3,2000000344577,1,INR,1550,12%,165,web,
2024-12-22,2024-12-22 23:15:47,CUST000000076820,396179,4,2000000328454,1,INR,49135,5%,5581,web,
2024-12-22,2024-12-22 01:04:43,CUST000000033935,396180,1,2000000469782,1,INR,2360,23%,330,web,NEW10
2024-12-22,2024-12-22 01:04:43,CUST000000033935,396180,2,2000000022086,1,INR,10204,9%,1114,web,NEW10
2024-12-22,2024-12-22 08:37:07,CUST000000150056,396181,1,2000000318301,1,INR,2950,13%,308,web,
2024-12-22,2024-12-22 21:36:44,CUST000000161445,396182,1,2000000210155,1,INR,1065,15%,109,web,FEST20
2024-12-22,2024-12-22 03:58:06,CUST000000165115,396183,1,2000000080673,1,GBP,14,12%,3,web,NEW10
2024-12-22,2024-12-22 18:25:31,CUST000000160991,396184,1,2000000167916,1,INR,1370,0%,247,web,SAVE50
2024-12-22,2024-12-22 17:01:45,CUST000000070992,396185,1,2000000310558,3,INR,794,4%,274,web,
2024-12-22,2024-12-22 17:01:45,CUST000000070992,396185,2,2000000180342,Two,INR,7821,27%,2065,web,
2024-12-22,2024-12-22 00:53:16,CUST000000168363,396186,1,2000000349435,1,GBP,4,0%,1,web,
2024-12-22,2024-12-22 00:53:16,CUST000000168363,396186,2,2000000067346,1,GBP,111,14%,12,web,
2024-12-22,2024-12-22 00:53:16,CUST000000168363,396186,3,2000000404431,Two,GBP,262,10%,24,web,
2024-12-22,2024-12-22 04:13:34,CUST000000269928,396187,1,2000000486345,1,AED,662,2%,79,app,NEW10
2024-12-22,2024-12-22 04:13:34,CUST000000269928,396187,2,2000000240978,Two,AED,112,13%,36,app,NEW10
2024-12-22,2024-12-22 10:47:21,CUST000000017914,396188,1,2000000204437,1,USD,$63,13%,7,web,NEW10
2024-12-22,2024-12-22 10:47:21,CUST000000017914,396188,2,2000000487786,Two,USD,$1203,14%,250,web,NEW10
2024-12-22,2024-12-22 20:48:41,CUST000000247480,396189,1,2000000362731,1,INR,8529,10%,386,web,
2024-12-22,2024-12-22 11:40:10,CUST000000007646,396190,1,2000000136448,1,INR,4596,16%,699,web,
2024-12-22,2024-12-22 00:42:55,CUST000000017727,396191,1,2000000420905,1,AED,32,3%,4,app,PRIME5
2024-12-22,2024-12-22 23:50:29,CUST000000271514,396192,1,2000000309668,1,SGD,11,13%,2,web,FEST20
2024-12-22,2024-12-22 19:29:09,CUST000000153742,396193,1,2000000484129,1,INR,16485,24%,1496,web,
2024-12-22,2024-12-22 20:44:57,CUST000000277357,396194,1,2000000148885,1,INR,8092,15%,345,web,
2024-12-22,2024-12-22 07:48:05,CUST000000016215,396195,1,2000000031514,Two,AED,382,23%,30,app,
2024-12-22,2024-12-22 07:48:05,CUST000000016215,396195,2,2000000014678,3,AED,1853,0%,665,app,
2024-12-22,2024-12-22 09:43:37,CUST000000012750,396196,1,2000000247472,1,INR,89736,3%,4332,app,
2024-12-22,2024-12-22 17:16:39,CUST000000225170,396197,1,2000000203874,1,AUD,88,20%,9,web,PRIME5
2024-12-22,2024-12-22 17:16:39,CUST000000225170,396197,2,2000000373195,1,AUD,11,2%,1,web,PRIME5
2024-12-22,2024-12-22 11:59:43,CUST000000278373,396198,1,2000000399287,1,INR,7853,9%,357,app,
2024-12-22,2024-12-22 11:59:43,CUST000000278373,396198,2,2000000152769,1,INR,4250,13%,445,app,
2024-12-22,2024-12-22 08:14:26,CUST000000002949,396199,1,2000000135946,1,INR,10416,2%,512,app,PRIME5
2024-12-22,2024-12-22 08:14:26,CUST000000002949,396199,2,2000000356754,1,INR,141,7%,16,app,PRIME5
2024-12-22,2024-12-22 08:14:26,CUST000000002949,396199,3,2000000062310,1,INR,4993,6%,566,app,PRIME5
2024-12-22,2024-12-22 20:25:45,CUST000000125304,396200,1,2000000057231,Two,AUD,53,10%,12,web,
2024-12-22,2024-12-22 20:25:45,CUST000000125304,396200,2,2000000391281,1,AUD,82,7%,10,web,
2024-12-22,2024-12-22 20:25:45,CUST000000125304,396200,3,2000000296388,1,AUD,38,6%,7,web,
2024-12-22,2024-12-22 20:25:45,CUST000000125304,396200,4,2000000361307,1,AUD,7,3%,1,web,
2024-12-22,2024-12-22 20:25:45,CUST000000125304,396200,5,2000000315577,3,AUD,76,6%,26,web,
2024-12-22,2024-12-22 14:55:56,CUST000000079456,396201,1,2000000057750,1,INR,6321,10%,684,app,
2024-12-22,2024-12-22 08:43:38,CUST000000226594,396202,1,2000000135076,1,GBP,17,18%,2,web,
2024-12-22,2024-12-22 21:28:45,CUST000000047327,396203,1,2000000089201,Two,INR,35875,1%,8518,app,
2024-12-22,2024-12-22 21:28:45,CUST000000047327,396203,2,2000000052038,1,INR,1840,3%,215,app,
2024-12-22,2024-12-22 21:37:24,CUST000000076772,396204,1,2000000470504,1,AUD,28,0%,2,web,SAVE50
