dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-26,2025-02-26 06:11:37,CUST000000271054,469209,4,2000000196794,1,USD,$132,4%,16,app,
2025-02-26,2025-02-26 17:58:00,CUST000000185437,469210,1,2000000025940,4,INR,1547,9%,281,app,FEST20
2025-02-26,2025-02-26 03:44:08,CUST000000092800,469211,1,2000000356693,Two,AUD,54,3%,6,web,
2025-02-26,2025-02-26 04:35:30,CUST000000032852,469212,1,2000000234830,1,USD,$114,10%,13,app,SAVE50
2025-02-26,2025-02-26 11:31:19,CUST000000055086,469213,1,2000000400808,Two,CAD,70,4%,7,web,
2025-02-26,2025-02-26 11:31:19,CUST000000055086,469213,2,2000000104010,1,CAD,557,0%,101,web,
2025-02-26,2025-02-26 02:07:00,CUST000000052337,469214,1,2000000383507,1,AED,132,6%,7,web,PRIME5
2025-02-26,2025-02-26 02:07:00,CUST000000052337,469214,2,2000000226798,1,AED,458,28%,17,web,PRIME5
2025-02-26,2025-02-26 01:50:57,CUST000000200377,469215,1,2000000043913,1,INR,4122,3%,717,web,
2025-02-26,2025-02-26 22:08:42,CUST000000004344,469216,1,2000000204949,1,AED,661,0%,119,app,
2025-02-26,2025-02-26 04:17:07,CUST000000122372,469217,1,2000000415635,1,CAD,1634,7%,183,web,
2025-02-26,2025-02-26 20:16:58,CUST000000033268,469218,1,2000000014203,1,AUD,14,14%,1,app,PRIME5
2025-02-26,2025-02-26 19:54:03,CUST000000261614,469219,1,2000000353685,1,INR,2675,6%,301,app,
2025-02-26,2025-02-26 10:45:03,CUST000000104712,469220,1,2000000329499,1,INR,342,4%,60,app,
2025-02-26,2025-02-26 20:00:34,CUST000000228067,469221,1,2000000269870,1,INR,70040,11%,7458,app,
2025-02-26,2025-02-26 09:19:23,CUST000000075766,469222,1,2000000374925,1,INR,23101,0%,4159,web,FEST20
2025-02-26,2025-02-26 17:56:46,CUST000000045414,469223,1,2000000391847,1,GBP,20,19%,2,app,
2025-02-26,2025-02-26 17:56:46,CUST000000045414,469223,2,2000000106939,1,GBP,8,7%,1,app,
2025-02-26,2025-02-26 01:30:45,CUST000000169150,469224,1,2000000345260,1,INR,11607,12%,1227,web,
2025-02-26,2025-02-26 01:30:45,CUST000000169150,469224,2,2000000082639,1,INR,14647,4%,700,web,
2025-02-26,2025-02-26 08:24:55,CUST000000042409,469225,1,2000000455860,1,INR,9480,15%,1443,web,SAVE50
2025-02-26,2025-02-26 14:14:58,CUST000000077759,469226,1,2000000175447,1,INR,4303,13%,675,app,
2025-02-26,2025-02-26 15:39:37,CUST000000053853,469227,1,2000000016375,1,GBP,379,0%,69,app,SAVE50
2025-02-26,2025-02-26 20:47:23,CUST000000063932,469228,1,2000000152554,1,USD,$5,22%,1,web,
2025-02-26,2025-02-26 20:47:23,CUST000000063932,469228,2,2000000253510,1,USD,$944,5%,108,web,
2025-02-26,2025-02-26 20:20:58,CUST000000055399,469229,1,2000000215914,1,INR,2040,16%,207,web,
2025-02-26,2025-02-26 20:20:58,CUST000000055399,469229,2,2000000200415,1,INR,1501,10%,68,web,
2025-02-26,2025-02-26 00:05:43,CUST000000169665,469230,1,2000000115306,1,AED,636,10%,69,app,
2025-02-26,2025-02-26 07:59:15,CUST000000201057,469231,1,2000000474212,1,INR,13058,2%,1531,web,
2025-02-26,2025-02-26 07:59:15,CUST000000201057,469231,2,2000000254128,1,INR,13129,6%,1487,web,
2025-02-26,2025-02-26 20:39:45,CUST000000134576,469232,1,2000000270753,1,AUD,6,5%,1,app,
2025-02-26,2025-02-26 20:39:45,CUST000000134576,469232,2,2000000460284,Two,AUD,27,15%,3,app,
2025-02-26,2025-02-26 14:58:42,CUST000000033203,469233,1,2000000268644,1,GBP,895,20%,36,app,SAVE50
2025-02-26,2025-02-26 14:58:42,CUST000000033203,469233,2,2000000038940,1,GBP,25,1%,2,app,SAVE50
2025-02-26,2025-02-26 14:58:42,CUST000000033203,469233,3,2000000260457,1,GBP,84,24%,8,app,SAVE50
2025-02-26,2025-02-26 14:58:42,CUST000000033203,469233,4,2000000387079,1,GBP,16,2%,1,app,SAVE50
2025-02-26,2025-02-26 14:58:42,CUST000000033203,469233,5,2000000286587,4,GBP,105,4%,49,app,SAVE50
2025-02-26,2025-02-26 01:36:46,CUST000000227534,469234,1,2000000103273,1,INR,451,12%,48,app,
2025-02-26,2025-02-26 01:36:46,CUST000000227534,469234,2,2000000448688,1,INR,508,7%,86,app,
2025-02-26,2025-02-26 01:36:46,CUST000000227534,469234,3,2000000456232,1,INR,4381,10%,197,app,
2025-02-26,2025-02-26 10:03:33,CUST000000037277,469235,1,2000000338316,1,INR,1217,10%,55,web,
2025-02-26,2025-02-26 10:03:33,CUST000000037277,469235,2,2000000098197,1,INR,4226,12%,187,web,
2025-02-26,2025-02-26 14:28:47,CUST000000162783,469236,1,2000000493145,1,AUD,28,9%,5,app,
2025-02-26,2025-02-26 10:54:39,CUST000000189197,469237,1,2000000261621,1,INR,9821,10%,1066,app,FEST20
2025-02-26,2025-02-26 18:21:47,CUST000000176026,469238,1,2000000472393,1,USD,$32,7%,2,web,
2025-02-26,2025-02-26 06:45:35,CUST000000126280,469239,1,2000000320649,Two,INR,4306,0%,431,web,FEST20
2025-02-26,2025-02-26 06:45:35,CUST000000126280,469239,2,2000000115030,1,INR,11762,6%,1322,web,FEST20
2025-02-26,2025-02-26 06:45:35,CUST000000126280,469239,3,2000000270791,Two,INR,336,1%,80,web,FEST20
2025-02-26,2025-02-26 04:54:37,CUST000000179438,469240,1,2000000320984,1,INR,528,0%,64,web,FEST20
2025-02-26,2025-02-26 16:06:39,CUST000000252834,469241,1,2000000337487,1,INR,1742,5%,198,app,SAVE50
2025-02-26,2025-02-26 15:09:24,CUST000000200120,469242,1,2000000417714,1,INR,3783,0%,455,web,
2025-02-26,2025-02-26 02:31:38,CUST000000122774,469243,1,2000000396743,1,GBP,10,5%,2,web,
2025-02-26,2025-02-26 22:43:47,CUST000000035488,469244,1,2000000270050,1,AED,3813,0%,687,app,
2025-02-26,2025-02-26 03:09:28,CUST000000205955,469245,1,2000000251592,1,USD,$9,11%,1,web,
2025-02-26,2025-02-26 06:17:00,CUST000000081715,469246,1,2000000487670,1,INR,4053,3%,474,web,SAVE50
2025-02-26,2025-02-26 06:17:00,CUST000000081715,469246,2,2000000253398,1,INR,26738,20%,2572,web,SAVE50
2025-02-26,2025-02-26 10:47:36,CUST000000091263,469247,1,2000000148915,Two,AUD,127,6%,29,app,
2025-02-26,2025-02-26 10:47:36,CUST000000091263,469247,2,2000000323213,3,AUD,161,10%,53,app,
2025-02-26,2025-02-26 13:54:12,CUST000000237784,469248,1,2000000202792,1,GBP,24,6%,2,app,
2025-02-26,2025-02-26 13:54:12,CUST000000237784,469248,2,2000000375601,Two,GBP,410,0%,99,app,
2025-02-26,2025-02-26 13:54:12,CUST000000237784,469248,3,2000000479491,Two,GBP,112,13%,24,app,
2025-02-26,2025-02-26 04:59:44,CUST000000070287,469249,1,2000000358802,1,INR,9224,9%,422,app,FEST20
2025-02-26,2025-02-26 18:36:26,CUST000000150746,469250,1,2000000453460,1,INR,2304,11%,246,app,PRIME5
2025-02-26,2025-02-26 18:36:26,CUST000000150746,469250,2,2000000386423,1,INR,2439,4%,281,app,PRIME5
2025-02-26,2025-02-26 18:36:26,CUST000000150746,469250,3,2000000237619,1,INR,57343,4%,6618,app,PRIME5
2025-02-26,2025-02-26 18:36:26,CUST000000150746,469250,4,2000000311722,1,INR,1203,14%,124,app,PRIME5
2025-02-26,2025-02-26 13:18:10,CUST000000176915,469251,1,2000000043838,1,INR,29083,5%,4957,app,
2025-02-26,2025-02-26 08:48:52,CUST000000177686,469252,1,2000000044361,1,GBP,131,0%,7,web,
2025-02-26,2025-02-26 08:32:56,CUST000000289843,469253,1,2000000366890,1,INR,5118,4%,245,web,SAVE50
2025-02-26,2025-02-26 08:32:56,CUST000000289843,469253,2,2000000005386,1,INR,1731,13%,182,web,SAVE50
2025-02-26,2025-02-26 18:10:07,CUST000000163479,469254,1,2000000191973,3,USD,$35,7%,12,web,PRIME5
2025-02-26,2025-02-26 18:10:07,CUST000000163479,469254,2,2000000192970,1,USD,$4,2%,1,web,PRIME5
2025-02-26,2025-02-26 18:10:07,CUST000000163479,469254,3,2000000124766,3,USD,$2,17%,1,web,PRIME5
2025-02-26,2025-02-26 21:22:06,CUST000000284991,469255,1,2000000453675,1,CAD,15,3%,2,app,
2025-02-26,2025-02-26 21:28:06,CUST000000177729,469256,1,2000000473529,Two,INR,77342,5%,7355,app,
