dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-24,2024-09-24 08:30:53,CUST000000023994,296678,1,2000000249360,1,SGD,25,8%,5,app,PRIME5
2024-09-24,2024-09-24 01:53:45,CUST000000032679,296679,1,2000000149752,1,GBP,40,8%,5,app,SAVE50
2024-09-24,2024-09-24 07:05:41,CUST000000137940,296680,1,2000000190365,1,GBP,3,0%,1,web,
2024-09-24,2024-09-24 07:05:41,CUST000000137940,296680,2,2000000457000,1,GBP,149,9%,25,web,
2024-09-24,2024-09-24 07:54:20,CUST000000112843,296681,1,2000000472553,1,INR,1605,0%,193,app,
2024-09-24,2024-09-24 16:07:01,CUST000000153646,296682,1,2000000044576,1,CAD,12,14%,2,app,
2024-09-24,2024-09-24 16:07:01,CUST000000153646,296682,2,2000000117867,1,CAD,1804,0%,217,app,
2024-09-24,2024-09-24 16:07:01,CUST000000153646,296682,3,2000000053578,1,CAD,24,1%,2,app,
2024-09-24,2024-09-24 16:07:01,CUST000000153646,296682,4,2000000361055,1,CAD,52,6%,6,app,
2024-09-24,2024-09-24 06:44:32,CUST000000241081,296683,1,2000000025155,1,INR,885,6%,151,app,
2024-09-24,2024-09-24 06:44:32,CUST000000241081,296683,2,2000000405292,1,INR,3392,9%,373,app,
2024-09-24,2024-09-24 06:44:32,CUST000000241081,296683,3,2000000039138,1,INR,5223,18%,516,app,
2024-09-24,2024-09-24 11:45:44,CUST000000145445,296684,1,2000000285191,1,USD,$306,0%,16,web,
2024-09-24,2024-09-24 13:09:40,CUST000000272997,296685,1,2000000111728,1,INR,3767,8%,417,web,FEST20
2024-09-24,2024-09-24 22:11:38,CUST000000043956,296686,1,2000000277394,1,INR,2208,0%,111,web,PRIME5
2024-09-24,2024-09-24 22:11:38,CUST000000043956,296686,2,2000000289601,1,INR,4524,9%,207,web,PRIME5
2024-09-24,2024-09-24 22:05:10,CUST000000140720,296687,1,2000000278445,3,CAD,7,7%,4,app,
2024-09-24,2024-09-24 22:05:10,CUST000000140720,296687,2,2000000285429,1,CAD,181,0%,22,app,
2024-09-24,2024-09-24 13:55:04,CUST000000169125,296688,1,2000000045276,1,GBP,2,20%,1,web,
2024-09-24,2024-09-24 13:55:04,CUST000000169125,296688,2,2000000183275,1,GBP,296,5%,51,web,
2024-09-24,2024-09-24 13:55:04,CUST000000169125,296688,3,2000000273044,1,GBP,60,16%,7,web,
2024-09-24,2024-09-24 18:53:12,CUST000000157219,296689,1,2000000316109,1,INR,3619,15%,155,web,SAVE50
2024-09-24,2024-09-24 18:53:12,CUST000000157219,296689,2,2000000411712,1,INR,44250,10%,1984,web,SAVE50
2024-09-24,2024-09-24 17:13:28,CUST000000273679,296690,1,2000000389424,1,INR,2116,27%,279,app,
2024-09-24,2024-09-24 05:16:49,CUST000000185109,296691,1,2000000076966,1,INR,64235,0%,7709,app,
2024-09-24,2024-09-24 22:12:36,CUST000000143139,296692,1,2000000319056,4,GBP,37,6%,18,app,NEW10
2024-09-24,2024-09-24 16:07:44,CUST000000185634,296693,1,2000000176581,1,INR,3276,5%,561,app,FEST20
2024-09-24,2024-09-24 16:07:44,CUST000000185634,296693,2,2000000215761,1,INR,2408,27%,316,app,FEST20
2024-09-24,2024-09-24 16:07:44,CUST000000185634,296693,3,2000000426792,1,INR,95993,0%,11520,app,FEST20
2024-09-24,2024-09-24 16:07:44,CUST000000185634,296693,4,2000000411927,1,INR,1553,5%,74,app,FEST20
2024-09-24,2024-09-24 16:07:44,CUST000000185634,296693,5,2000000073439,1,INR,3166,8%,146,app,FEST20
2024-09-24,2024-09-24 06:20:20,CUST000000297428,296694,1,2000000115801,1,INR,1721,12%,273,app,SAVE50
2024-09-24,2024-09-24 23:21:28,CUST000000270873,296695,1,2000000373744,1,INR,5059,4%,245,web,
2024-09-24,2024-09-24 08:13:17,CUST000000276204,296696,1,2000000459417,1,INR,1052,3%,123,app,
2024-09-24,2024-09-24 08:13:17,CUST000000276204,296696,2,2000000015897,1,INR,109217,16%,11042,app,
2024-09-24,2024-09-24 08:13:17,CUST000000276204,296696,3,2000000008967,1,INR,3629,10%,392,app,
2024-09-24,2024-09-24 08:13:17,CUST000000276204,296696,4,2000000246628,1,INR,1939,18%,80,app,
2024-09-24,2024-09-24 21:53:05,CUST000000199176,296697,1,2000000161297,3,INR,47235,4%,24379,web,NEW10
2024-09-24,2024-09-24 21:53:05,CUST000000199176,296697,2,2000000473734,1,INR,43437,4%,2088,web,NEW10
2024-09-24,2024-09-24 02:37:39,CUST000000162016,296698,1,2000000447551,1,INR,1421,0%,171,web,NEW10
2024-09-24,2024-09-24 14:59:23,CUST000000285105,296699,1,2000000297347,Two,INR,39157,11%,8342,app,
2024-09-24,2024-09-24 19:40:13,CUST000000174365,296700,1,2000000046624,1,USD,$45,18%,2,web,SAVE50
2024-09-24,2024-09-24 12:41:14,CUST000000093099,296701,1,2000000109893,1,INR,634,23%,25,app,
2024-09-24,2024-09-24 12:41:14,CUST000000093099,296701,2,2000000482040,Two,INR,1723,12%,152,app,
2024-09-24,2024-09-24 22:26:18,CUST000000223171,296702,1,2000000210667,3,AUD,42,24%,12,app,
2024-09-24,2024-09-24 00:05:55,CUST000000024164,296703,1,2000000370835,1,INR,13436,13%,1401,app,FEST20
2024-09-24,2024-09-24 18:27:14,CUST000000238149,296704,1,2000000323695,1,GBP,15,11%,2,app,
2024-09-24,2024-09-24 18:27:14,CUST000000238149,296704,2,2000000227962,3,GBP,6,12%,3,app,
2024-09-24,2024-09-24 06:21:52,CUST000000231803,296705,1,2000000011790,1,INR,5232,5%,249,app,FEST20
2024-09-24,2024-09-24 04:30:30,CUST000000013799,296706,1,2000000090177,1,INR,1122,13%,117,app,
2024-09-24,2024-09-24 04:30:30,CUST000000013799,296706,2,2000000369594,1,INR,43264,12%,4551,app,
2024-09-24,2024-09-24 04:30:30,CUST000000013799,296706,3,2000000264387,1,INR,9833,0%,1180,app,
2024-09-24,2024-09-24 04:30:30,CUST000000013799,296706,4,2000000197470,1,INR,1756,7%,82,app,
2024-09-24,2024-09-24 18:19:12,CUST000000119283,296707,1,2000000303901,4,SGD,93,14%,39,web,FEST20
2024-09-24,2024-09-24 18:19:12,CUST000000119283,296707,2,2000000208565,1,SGD,16,20%,2,web,FEST20
2024-09-24,2024-09-24 18:19:12,CUST000000119283,296707,3,2000000261690,1,SGD,85,6%,15,web,FEST20
2024-09-24,2024-09-24 10:46:51,CUST000000179229,296708,1,2000000419893,Two,GBP,7,6%,2,web,NEW10
2024-09-24,2024-09-24 10:46:51,CUST000000179229,296708,2,2000000279077,1,GBP,91,12%,10,web,NEW10
2024-09-24,2024-09-24 10:46:51,CUST000000179229,296708,3,2000000201245,1,GBP,640,11%,29,web,NEW10
2024-09-24,2024-09-24 10:46:51,CUST000000179229,296708,4,2000000230733,Two,GBP,19,23%,4,web,NEW10
2024-09-24,2024-09-24 20:30:39,CUST000000132720,296709,1,2000000425764,1,AUD,1208,15%,52,app,
2024-09-24,2024-09-24 20:30:39,CUST000000132720,296709,2,2000000199955,1,AUD,9,4%,1,app,
2024-09-24,2024-09-24 19:18:53,CUST000000172170,296710,1,2000000288888,1,AED,115,14%,18,web,
2024-09-24,2024-09-24 19:18:53,CUST000000172170,296710,2,2000000316383,1,AED,606,12%,65,web,
2024-09-24,2024-09-24 18:26:14,CUST000000217283,296711,1,2000000449937,Two,INR,8264,11%,1773,web,
2024-09-24,2024-09-24 18:26:14,CUST000000217283,296711,2,2000000336817,Two,INR,5342,6%,502,web,
2024-09-24,2024-09-24 18:26:14,CUST000000217283,296711,3,2000000017624,1,INR,12511,2%,616,web,
2024-09-24,2024-09-24 18:54:06,CUST000000016942,296712,1,2000000284859,1,INR,1849,22%,261,app,
2024-09-24,2024-09-24 18:54:06,CUST000000016942,296712,2,2000000406909,1,INR,2016,0%,242,app,
2024-09-24,2024-09-24 18:54:06,CUST000000016942,296712,3,2000000324470,1,INR,5286,21%,504,app,
2024-09-24,2024-09-24 18:54:06,CUST000000016942,296712,4,2000000237343,1,INR,23876,11%,1057,app,
2024-09-24,2024-09-24 12:59:34,CUST000000163358,296713,1,2000000425993,1,INR,660,10%,108,web,
2024-09-24,2024-09-24 12:59:34,CUST000000163358,296713,2,2000000028194,1,INR,3692,0%,444,web,
2024-09-24,2024-09-24 15:40:23,CUST000000292402,296714,1,2000000409795,4,INR,13216,0%,2644,app,
2024-09-24,2024-09-24 12:42:07,CUST000000185510,296715,1,2000000141916,Two,INR,584,1%,140,web,PRIME5
2024-09-24,2024-09-24 20:45:16,CUST000000233307,296716,1,2000000258157,1,SGD,66,21%,10,app,
2024-09-24,2024-09-24 14:45:02,CUST000000150251,296717,1,2000000323664,1,SGD,27,18%,3,web,
2024-09-24,2024-09-24 14:45:02,CUST000000150251,296717,2,2000000357423,Two,SGD,250,0%,61,web,
2024-09-24,2024-09-24 18:11:19,CUST000000280673,296718,1,2000000013183,1,AED,70,8%,8,app,FEST20
2024-09-24,2024-09-24 18:11:19,CUST000000280673,296718,2,2000000079103,Two,AED,193,13%,61,app,FEST20
2024-09-24,2024-09-24 18:11:19,CUST000000280673,296718,3,2000000326696,1,AED,1737,17%,174,app,FEST20
2024-09-24,2024-09-24 05:14:10,CUST000000034765,296719,1,2000000286099,1,INR,26571,0%,4783,app,FEST20
2024-09-24,2024-09-24 14:59:06,CUST000000199775,296720,1,2000000302645,1,INR,652,11%,29,app,NEW10
2024-09-24,2024-09-24 08:32:23,CUST000000102150,296721,1,2000000349695,1,INR,987,0%,119,web,
2024-09-24,2024-09-24 09:40:32,CUST000000183973,296722,1,2000000218175,1,INR,1855,11%,83,web,
2024-09-24,2024-09-24 11:29:04,CUST000000010581,296723,1,2000000443003,1,AED,82,19%,12,app,
2024-09-24,2024-09-24 11:29:04,CUST000000010581,296723,2,2000000306780,1,AED,3654,3%,640,app,
2024-09-24,2024-09-24 12:12:48,CUST000000197055,296724,1,2000000046112,1,INR,1041,18%,43,app,
2024-09-24,2024-09-24 06:30:36,CUST000000170880,296725,1,2000000423876,1,CAD,99,14%,11,web,
2024-09-24,2024-09-24 19:52:09,CUST000000151618,296726,1,2000000219158,1,INR,4693,9%,512,app,
2024-09-24,2024-09-24 19:52:09,CUST000000151618,296726,2,2000000319810,1,INR,4546,7%,506,app,
2024-09-24,2024-09-24 19:52:09,CUST000000151618,296726,3,2000000061740,1,INR,8545,4%,1474,app,
2024-09-24,2024-09-24 09:08:19,CUST000000249763,296727,1,2000000461199,3,AUD,103,9%,51,app,
2024-09-24,2024-09-24 09:08:19,CUST000000249763,296727,2,2000000166131,1,AUD,182,16%,19,app,
2024-09-24,2024-09-24 09:08:19,CUST000000249763,296727,3,2000000127163,Two,AUD,19,17%,6,app,
2024-09-24,2024-09-24 20:40:28,CUST000000178262,296728,1,2000000447599,1,INR,3165,0%,159,web,
2024-09-24,2024-09-24 20:40:28,CUST000000178262,296728,2,2000000499123,1,INR,800,11%,36,web,
2024-09-24,2024-09-24 20:40:28,CUST000000178262,296728,3,2000000110769,1,INR,1156,21%,46,web,
2024-09-24,2024-09-24 20:40:28,CUST000000178262,296728,4,2000000097121,Two,INR,9453,1%,2255,web,
2024-09-24,2024-09-24 10:00:07,CUST000000123711,296729,1,2000000134017,1,USD,$11,12%,2,app,
2024-09-24,2024-09-24 10:00:07,CUST000000123711,296729,2,2000000027821,1,USD,$3,12%,1,app,
2024-09-24,2024-09-24 16:48:52,CUST000000250387,296730,1,2000000045931,1,USD,$1087,10%,49,web,
2024-09-24,2024-09-24 14:55:37,CUST000000255945,296731,1,2000000387901,1,AED,124,14%,6,app,
2024-09-24,2024-09-24 18:23:49,CUST000000211184,296732,1,2000000312392,1,INR,6441,18%,637,app,SAVE50
2024-09-24,2024-09-24 14:35:40,CUST000000020277,296733,1,2000000091686,1,INR,2659,12%,117,web,
2024-09-24,2024-09-24 02:42:21,CUST000000084334,296734,1,2000000434247,1,GBP,11,4%,2,app,
2024-09-24,2024-09-24 11:45:54,CUST000000004147,296735,1,2000000005041,1,INR,499,17%,50,web,
2024-09-24,2024-09-24 11:45:54,CUST000000004147,296735,2,2000000371917,1,INR,3146,0%,378,web,
2024-09-24,2024-09-24 11:45:54,CUST000000004147,296735,3,2000000306636,1,INR,1589,0%,191,web,
2024-09-24,2024-09-24 11:46:08,CUST000000070326,296736,1,2000000456102,1,INR,1992,0%,100,web,PRIME5
2024-09-24,2024-09-24 11:46:08,CUST000000070326,296736,2,2000000001340,1,INR,39652,14%,1706,web,PRIME5
2024-09-24,2024-09-24 11:46:08,CUST000000070326,296736,3,2000000101156,1,INR,1449,22%,135,web,PRIME5
2024-09-24,2024-09-24 23:39:36,CUST000000268000,296737,1,2000000096346,1,USD,$763,6%,87,web,FEST20
2024-09-24,2024-09-24 05:43:55,CUST000000089848,296738,1,2000000050119,1,INR,4388,10%,473,app,
2024-09-24,2024-09-24 00:44:06,CUST000000192661,296739,1,2000000476131,1,AUD,59,1%,3,web,FEST20
2024-09-24,2024-09-24 00:44:06,CUST000000192661,296739,2,2000000236902,1,AUD,52,7%,3,web,FEST20
2024-09-24,2024-09-24 00:44:06,CUST000000192661,296739,3,2000000093680,1,AUD,8,12%,1,web,FEST20
2024-09-24,2024-09-24 12:25:51,CUST000000199321,296740,1,2000000210339,1,INR,5387,0%,269,app,
2024-09-24,2024-09-24 04:29:58,CUST000000142711,296741,1,2000000248295,1,USD,$62,9%,3,web,FEST20
2024-09-24,2024-09-24 04:29:58,CUST000000142711,296741,2,2000000267975,1,USD,$4,18%,1,web,FEST20
2024-09-24,2024-09-24 04:29:58,CUST000000142711,296741,3,2000000485416,1,USD,$33,5%,6,web,FEST20
2024-09-24,2024-09-24 04:29:58,CUST000000142711,296741,4,2000000220147,1,USD,$41,8%,5,web,FEST20
2024-09-24,2024-09-24 18:54:38,CUST000000199880,296742,1,2000000252247,1,SGD,52,16%,6,app,
2024-09-24,2024-09-24 18:54:38,CUST000000199880,296742,2,2000000284156,1,SGD,17,1%,3,app,
2024-09-24,2024-09-24 16:57:14,CUST000000025030,296743,1,2000000214153,1,AED,58,9%,3,web,
2024-09-24,2024-09-24 16:57:14,CUST000000025030,296743,2,2000000157337,1,AED,338,7%,38,web,
2024-09-24,2024-09-24 16:57:14,CUST000000025030,296743,3,2000000483535,1,AED,25,7%,3,web,
2024-09-24,2024-09-24 11:45:01,CUST000000016401,296744,1,2000000042367,3,INR,15774,9%,7783,web,SAVE50
2024-09-24,2024-09-24 05:17:10,CUST000000069356,296745,1,2000000229669,1,AED,198,12%,21,web,
2024-09-24,2024-09-24 05:17:10,CUST000000069356,296745,2,2000000005492,1,AED,14,15%,1,web,
2024-09-24,2024-09-24 05:17:10,CUST000000069356,296745,3,2000000498683,4,AED,3221,15%,1961,web,
2024-09-24,2024-09-24 06:19:44,CUST000000214952,296746,1,2000000274423,1,INR,46653,26%,4139,app,
2024-09-24,2024-09-24 01:08:48,CUST000000127675,296747,1,2000000025087,1,INR,2161,0%,260,app,
2024-09-24,2024-09-24 01:53:19,CUST000000178167,296748,1,2000000272054,Two,AED,1332,3%,467,app,
2024-09-24,2024-09-24 13:30:46,CUST000000295228,296749,1,2000000062839,Two,INR,1894,4%,435,app,
2024-09-24,2024-09-24 02:33:04,CUST000000294652,296750,1,2000000337579,1,GBP,366,9%,60,web,
2024-09-24,2024-09-24 07:54:59,CUST000000169511,296751,1,2000000072760,1,AED,1478,11%,159,web,
2024-09-24,2024-09-24 12:17:28,CUST000000074057,296752,1,2000000095400,1,USD,$51,0%,7,app,
2024-09-24,2024-09-24 12:17:28,CUST000000074057,296752,2,2000000464381,3,USD,$9,0%,4,app,
2024-09-24,2024-09-24 12:17:28,CUST000000074057,296752,3,2000000129112,1,USD,$20,4%,3,app,
2024-09-24,2024-09-24 12:17:28,CUST000000074057,296752,4,2000000150727,1,USD,$50,4%,9,app,
2024-09-24,2024-09-24 18:52:12,CUST000000200577,296753,1,2000000295091,1,INR,4379,19%,427,app,SAVE50
2024-09-24,2024-09-24 12:42:32,CUST000000126386,296754,1,2000000475561,1,CAD,1824,13%,192,web,
2024-09-24,2024-09-24 23:01:51,CUST000000245351,296755,1,2000000147062,1,INR,1242,14%,128,web,
2024-09-24,2024-09-24 23:01:51,CUST000000245351,296755,2,2000000175843,3,INR,5534,3%,1936,web,
2024-09-24,2024-09-24 22:26:32,CUST000000284966,296756,1,2000000081441,1,AED,59,0%,11,app,FEST20
2024-09-24,2024-09-24 18:38:04,CUST000000059469,296757,1,2000000420417,1,INR,5981,10%,974,web,SAVE50
2024-09-24,2024-09-24 18:38:04,CUST000000059469,296757,2,2000000420707,3,INR,96294,11%,30779,web,SAVE50
2024-09-24,2024-09-24 15:18:40,CUST000000040216,296758,1,2000000400426,1,AUD,18,10%,2,app,PRIME5
2024-09-24,2024-09-24 15:18:40,CUST000000040216,296758,2,2000000497396,Two,AUD,7,1%,2,app,PRIME5
2024-09-24,2024-09-24 14:52:59,CUST000000077742,296759,1,2000000208169,Two,INR,9361,14%,810,web,SAVE50
2024-09-24,2024-09-24 19:09:52,CUST000000003706,296760,1,2000000439716,4,INR,3978,0%,1910,web,FEST20
2024-09-24,2024-09-24 19:09:52,CUST000000003706,296760,2,2000000494555,Two,INR,8518,15%,727,web,FEST20
2024-09-24,2024-09-24 11:34:40,CUST000000192604,296761,1,2000000163703,1,INR,2625,7%,295,web,
2024-09-24,2024-09-24 07:42:35,CUST000000073685,296762,1,2000000072050,1,INR,927,12%,99,web,FEST20
2024-09-24,2024-09-24 01:42:26,CUST000000288941,296763,1,2000000418438,1,GBP,4,6%,1,web,
2024-09-24,2024-09-24 10:41:02,CUST000000151190,296764,1,2000000486598,Two,INR,1259,1%,299,app,NEW10
2024-09-24,2024-09-24 06:57:38,CUST000000202875,296765,1,2000000461601,4,GBP,437,10%,283,app,SAVE50
2024-09-24,2024-09-24 06:57:38,CUST000000202875,296765,2,2000000211701,1,GBP,23,0%,2,app,SAVE50
2024-09-24,2024-09-24 08:55:41,CUST000000182553,296766,1,2000000046600,Two,USD,$397,11%,128,app,
2024-09-24,2024-09-24 02:36:13,CUST000000296808,296767,1,2000000492629,1,INR,2111,0%,254,web,
2024-09-24,2024-09-24 02:36:13,CUST000000296808,296767,2,2000000427911,1,INR,8321,14%,862,web,
2024-09-24,2024-09-24 02:36:13,CUST000000296808,296767,3,2000000063751,3,INR,350,9%,172,web,
2024-09-24,2024-09-24 17:04:20,CUST000000250152,296768,1,2000000433981,1,INR,2785,13%,122,app,
2024-09-24,2024-09-24 17:04:20,CUST000000250152,296768,2,2000000275109,Two,INR,38956,1%,9295,app,
2024-09-24,2024-09-24 02:12:29,CUST000000139315,296769,1,2000000424743,3,USD,$377,18%,47,web,
2024-09-24,2024-09-24 05:44:19,CUST000000240823,296770,1,2000000483276,1,INR,33668,14%,3484,app,
2024-09-24,2024-09-24 06:33:00,CUST000000140934,296771,1,2000000143194,1,SGD,17,0%,3,app,
2024-09-24,2024-09-24 12:28:41,CUST000000191647,296772,1,2000000018607,1,USD,$22,5%,3,web,FEST20
2024-09-24,2024-09-24 12:28:41,CUST000000191647,296772,2,2000000413082,1,USD,$11,12%,2,web,FEST20
2024-09-24,2024-09-24 06:33:20,CUST000000288899,296773,1,2000000232355,1,GBP,19,0%,4,web,
2024-09-24,2024-09-24 06:33:20,CUST000000288899,296773,2,2000000276076,1,GBP,9,18%,2,web,
2024-09-24,2024-09-24 06:33:20,CUST000000288899,296773,3,2000000218403,1,GBP,24,0%,3,web,
2024-09-24,2024-09-24 06:33:20,CUST000000288899,296773,4,2000000262093,1,GBP,4,6%,1,web,
2024-09-24,2024-09-24 08:39:01,CUST000000136458,296774,1,2000000464824,1,INR,146,13%,16,app,SAVE50
2024-09-24,2024-09-24 11:43:21,CUST000000229830,296775,1,2000000285382,1,INR,585,18%,58,app,PRIME5
2024-09-24,2024-09-24 02:56:34,CUST000000015905,296776,1,2000000349435,1,GBP,3,7%,1,app,
2024-09-24,2024-09-24 02:56:34,CUST000000015905,296776,2,2000000473772,1,GBP,27,10%,5,app,
2024-09-24,2024-09-24 21:23:18,CUST000000041807,296777,1,2000000303482,1,CAD,15,20%,1,app,PRIME5
2024-09-24,2024-09-24 21:23:18,CUST000000041807,296777,2,2000000425672,Two,CAD,46,2%,17,app,PRIME5
2024-09-24,2024-09-24 06:49:06,CUST000000136110,296778,1,2000000245584,1,INR,95521,0%,17194,web,FEST20
2024-09-24,2024-09-24 20:22:18,CUST000000109327,296779,1,2000000225418,1,INR,2567,1%,305,app,PRIME5
2024-09-24,2024-09-24 01:16:04,CUST000000215102,296780,1,2000000177267,1,INR,1953,8%,90,app,NEW10
2024-09-24,2024-09-24 01:16:04,CUST000000215102,296780,2,2000000411293,1,INR,17112,0%,2054,app,NEW10
2024-09-24,2024-09-24 01:16:04,CUST000000215102,296780,3,2000000243108,4,INR,8090,5%,3675,app,NEW10
2024-09-24,2024-09-24 01:16:04,CUST000000215102,296780,4,2000000133874,1,INR,4446,24%,406,app,NEW10
2024-09-24,2024-09-24 08:36:36,CUST000000162522,296781,1,2000000223704,3,AED,169,13%,54,app,
2024-09-24,2024-09-24 08:36:36,CUST000000162522,296781,2,2000000137674,1,AED,632,9%,69,app,
2024-09-24,2024-09-24 08:36:36,CUST000000162522,296781,3,2000000253770,4,AED,8,18%,4,app,
2024-09-24,2024-09-24 02:22:48,CUST000000124105,296782,1,2000000394732,1,INR,574,14%,60,app,FEST20
2024-09-24,2024-09-24 14:14:46,CUST000000204534,296783,1,2000000079363,1,INR,10771,8%,498,web,
2024-09-24,2024-09-24 20:12:14,CUST000000263597,296784,1,2000000293691,1,AED,3459,16%,526,web,
2024-09-24,2024-09-24 04:01:22,CUST000000149918,296785,1,2000000423449,4,INR,10556,0%,5067,app,
2024-09-24,2024-09-24 01:03:35,CUST000000098153,296786,1,2000000413990,1,INR,111466,14%,4789,web,
2024-09-24,2024-09-24 01:03:35,CUST000000098153,296786,2,2000000218137,1,INR,3439,0%,413,web,
2024-09-24,2024-09-24 01:46:56,CUST000000020018,296787,1,2000000269795,1,USD,$44,0%,9,app,FEST20
2024-09-24,2024-09-24 11:10:14,CUST000000021510,296788,1,2000000187402,1,INR,2075,5%,356,app,FEST20
2024-09-24,2024-09-24 19:55:20,CUST000000109210,296789,1,2000000127958,Two,INR,38990,7%,13093,app,
