dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-22,2024-02-22 06:03:08,CUST000000295447,57639,1,2000000440170,1,SGD,15,14%,3,web,
2024-02-22,2024-02-22 06:03:08,CUST000000295447,57639,2,2000000351544,Two,SGD,34,0%,9,web,
2024-02-22,2024-02-22 10:50:56,CUST000000272300,57640,1,2000000440194,1,AED,77,8%,4,web,
2024-02-22,2024-02-22 10:50:56,CUST000000272300,57640,2,2000000228471,Two,AED,181,0%,44,web,
2024-02-22,2024-02-22 08:06:25,CUST000000209265,57641,1,2000000358307,1,USD,$47,1%,9,web,NEW10
2024-02-22,2024-02-22 11:17:31,CUST000000254398,57642,1,2000000108834,1,INR,56469,13%,2454,app,
2024-02-22,2024-02-22 20:47:33,CUST000000295584,57643,1,2000000335674,Two,USD,$46,8%,5,web,
2024-02-22,2024-02-22 20:47:33,CUST000000295584,57643,2,2000000446813,1,USD,$55,21%,6,web,
2024-02-22,2024-02-22 20:47:33,CUST000000295584,57643,3,2000000115665,Two,USD,$31,2%,4,web,
2024-02-22,2024-02-22 21:55:55,CUST000000087522,57644,1,2000000078588,1,AUD,91,4%,5,web,FEST20
2024-02-22,2024-02-22 08:19:58,CUST000000141738,57645,1,2000000300399,1,AED,37,5%,5,app,
2024-02-22,2024-02-22 11:23:11,CUST000000106704,57646,1,2000000423814,1,INR,65513,12%,2894,app,
2024-02-22,2024-02-22 11:23:11,CUST000000106704,57646,2,2000000144009,1,INR,3796,19%,368,app,
2024-02-22,2024-02-22 11:23:11,CUST000000106704,57646,3,2000000093857,1,INR,91461,10%,9891,app,
2024-02-22,2024-02-22 13:00:08,CUST000000206435,57647,1,2000000004082,1,USD,$781,16%,80,app,
2024-02-22,2024-02-22 13:00:08,CUST000000206435,57647,2,2000000182360,1,USD,$1312,5%,150,app,
2024-02-22,2024-02-22 13:00:08,CUST000000206435,57647,3,2000000486567,1,USD,$33,3%,4,app,
2024-02-22,2024-02-22 13:00:08,CUST000000206435,57647,4,2000000032641,1,USD,$56,4%,7,app,
2024-02-22,2024-02-22 13:00:08,CUST000000206435,57647,5,2000000324999,1,USD,$165,9%,28,app,
