dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-14,2024-05-14 03:56:31,CUST000000041706,149834,3,2000000233857,4,INR,2441,14%,1004,web,
2024-05-14,2024-05-14 23:55:09,CUST000000029625,149835,1,2000000399621,1,INR,56550,2%,6629,web,FEST20
2024-05-14,2024-05-14 23:55:09,CUST000000029625,149835,2,2000000387260,1,INR,79590,12%,12539,web,FEST20
2024-05-14,2024-05-14 23:55:09,CUST000000029625,149835,3,2000000350769,1,INR,2045,7%,96,web,FEST20
2024-05-14,2024-05-14 23:55:09,CUST000000029625,149835,4,2000000229454,3,INR,1822,0%,985,web,FEST20
2024-05-14,2024-05-14 17:56:48,CUST000000143331,149836,1,2000000210926,Two,INR,1011,22%,191,app,
2024-05-14,2024-05-14 00:17:27,CUST000000213292,149837,1,2000000074108,1,INR,2735,9%,298,app,PRIME5
2024-05-14,2024-05-14 00:06:52,CUST000000146777,149838,1,2000000364193,1,AED,2743,17%,274,app,
2024-05-14,2024-05-14 17:58:21,CUST000000013466,149839,1,2000000365695,1,INR,327,9%,54,app,
2024-05-14,2024-05-14 15:51:35,CUST000000020517,149840,1,2000000337623,1,INR,2008,4%,347,app,PRIME5
2024-05-14,2024-05-14 12:30:00,CUST000000224906,149841,1,2000000011349,1,INR,1363,5%,156,app,FEST20
2024-05-14,2024-05-14 12:30:00,CUST000000224906,149841,2,2000000189048,1,INR,1083,0%,131,app,FEST20
2024-05-14,2024-05-14 16:19:51,CUST000000029963,149842,1,2000000073958,1,AUD,62,17%,10,web,PRIME5
2024-05-14,2024-05-14 04:07:28,CUST000000199044,149843,1,2000000154213,1,USD,$4,12%,1,web,
2024-05-14,2024-05-14 17:31:20,CUST000000148231,149844,1,2000000042886,1,CAD,1491,6%,71,web,FEST20
2024-05-14,2024-05-14 17:31:20,CUST000000148231,149844,2,2000000453422,1,CAD,15,5%,2,web,FEST20
2024-05-14,2024-05-14 17:31:20,CUST000000148231,149844,3,2000000438566,4,CAD,27,8%,13,web,FEST20
2024-05-14,2024-05-14 08:07:50,CUST000000067155,149845,1,2000000398907,1,CAD,67,2%,8,web,
2024-05-14,2024-05-14 08:07:50,CUST000000067155,149845,2,2000000024233,1,CAD,51,19%,5,web,
2024-05-14,2024-05-14 11:57:56,CUST000000122376,149846,1,2000000419206,1,INR,6556,8%,726,web,FEST20
2024-05-14,2024-05-14 16:14:13,CUST000000272461,149847,1,2000000069715,1,INR,3803,20%,152,app,
2024-05-14,2024-05-14 15:14:20,CUST000000095338,149848,1,2000000100715,3,SGD,59,11%,29,web,NEW10
2024-05-14,2024-05-14 15:14:20,CUST000000095338,149848,2,2000000309699,1,SGD,33,3%,4,web,NEW10
2024-05-14,2024-05-14 03:15:28,CUST000000009489,149849,1,2000000186245,1,INR,13325,1%,1581,app,
2024-05-14,2024-05-14 13:37:48,CUST000000043731,149850,1,2000000259741,1,INR,7478,0%,1347,app,
2024-05-14,2024-05-14 23:19:56,CUST000000095100,149851,1,2000000089072,1,INR,72115,18%,2952,web,
2024-05-14,2024-05-14 15:05:24,CUST000000013558,149852,1,2000000368641,1,AUD,63,7%,11,web,
2024-05-14,2024-05-14 15:05:24,CUST000000013558,149852,2,2000000135847,1,AUD,81,5%,14,web,
2024-05-14,2024-05-14 19:54:08,CUST000000223807,149853,1,2000000459028,1,AED,2489,3%,122,app,SAVE50
2024-05-14,2024-05-14 19:54:08,CUST000000223807,149853,2,2000000084664,1,AED,336,3%,17,app,SAVE50
2024-05-14,2024-05-14 06:43:51,CUST000000080067,149854,1,2000000041124,1,INR,2442,5%,278,app,NEW10
2024-05-14,2024-05-14 23:29:49,CUST000000180208,149855,1,2000000032382,1,INR,1580,13%,249,app,
2024-05-14,2024-05-14 23:29:49,CUST000000180208,149855,2,2000000051123,1,INR,46615,9%,5070,app,
2024-05-14,2024-05-14 23:29:49,CUST000000180208,149855,3,2000000422992,1,INR,1394,12%,148,app,
2024-05-14,2024-05-14 01:43:39,CUST000000093385,149856,1,2000000480084,Two,USD,$62,4%,6,web,
2024-05-14,2024-05-14 01:43:39,CUST000000093385,149856,2,2000000321172,1,USD,$7,20%,2,web,
2024-05-14,2024-05-14 08:29:59,CUST000000117821,149857,1,2000000235196,1,INR,1133,7%,191,web,
2024-05-14,2024-05-14 08:29:59,CUST000000117821,149857,2,2000000034188,Two,INR,534,1%,190,web,
2024-05-14,2024-05-14 14:44:17,CUST000000058684,149858,1,2000000350400,1,GBP,10,20%,2,app,
2024-05-14,2024-05-14 14:44:17,CUST000000058684,149858,2,2000000171005,1,GBP,4,0%,1,app,
2024-05-14,2024-05-14 14:44:17,CUST000000058684,149858,3,2000000019246,1,GBP,82,24%,12,app,
2024-05-14,2024-05-14 06:52:51,CUST000000226300,149859,1,2000000044217,1,AUD,75,20%,11,web,NEW10
2024-05-14,2024-05-14 21:33:34,CUST000000250574,149860,1,2000000063201,1,INR,420,0%,21,web,
2024-05-14,2024-05-14 12:35:19,CUST000000076528,149861,1,2000000173634,1,GBP,46,21%,2,web,
2024-05-14,2024-05-14 02:51:39,CUST000000143049,149862,1,2000000356020,1,CAD,53,5%,7,web,
2024-05-14,2024-05-14 02:20:57,CUST000000080425,149863,1,2000000064208,1,INR,34870,7%,5865,app,
2024-05-14,2024-05-14 02:20:57,CUST000000080425,149863,2,2000000042824,1,INR,1082,23%,101,app,
2024-05-14,2024-05-14 02:20:57,CUST000000080425,149863,3,2000000326443,1,INR,4602,0%,231,app,
2024-05-14,2024-05-14 03:52:36,CUST000000074809,149864,1,2000000312798,3,USD,$50,0%,19,web,PRIME5
2024-05-14,2024-05-14 23:22:25,CUST000000088978,149865,1,2000000234434,1,AED,11,5%,3,web,PRIME5
2024-05-14,2024-05-14 19:45:16,CUST000000096245,149866,1,2000000384344,1,CAD,9,14%,2,web,
2024-05-14,2024-05-14 19:45:16,CUST000000096245,149866,2,2000000360478,1,CAD,14,11%,1,web,
2024-05-14,2024-05-14 19:45:16,CUST000000096245,149866,3,2000000265124,1,CAD,254,6%,43,web,
2024-05-14,2024-05-14 10:24:06,CUST000000079622,149867,1,2000000335117,Two,INR,56403,17%,4674,app,
2024-05-14,2024-05-14 16:16:33,CUST000000069347,149868,1,2000000166452,1,INR,3473,8%,386,app,SAVE50
2024-05-14,2024-05-14 08:44:04,CUST000000088381,149869,1,2000000126463,1,INR,44159,0%,7949,app,
2024-05-14,2024-05-14 08:44:04,CUST000000088381,149869,2,2000000138046,1,INR,527,14%,23,app,
2024-05-14,2024-05-14 08:44:04,CUST000000088381,149869,3,2000000245843,1,INR,9409,12%,989,app,
2024-05-14,2024-05-14 01:02:51,CUST000000180109,149870,1,2000000224848,1,INR,4704,3%,230,web,
2024-05-14,2024-05-14 06:34:12,CUST000000084775,149871,1,2000000124698,1,USD,$21,6%,3,app,FEST20
2024-05-14,2024-05-14 10:41:26,CUST000000130800,149872,1,2000000223940,1,AUD,282,8%,13,web,
2024-05-14,2024-05-14 10:41:26,CUST000000130800,149872,2,2000000393919,1,AUD,45,6%,8,web,
2024-05-14,2024-05-14 04:08:20,CUST000000296186,149873,1,2000000417134,1,AUD,906,1%,108,app,NEW10
2024-05-14,2024-05-14 04:08:20,CUST000000296186,149873,2,2000000127743,Two,AUD,115,21%,22,app,NEW10
2024-05-14,2024-05-14 04:08:20,CUST000000296186,149873,3,2000000037400,1,AUD,47,18%,5,app,NEW10
2024-05-14,2024-05-14 20:40:59,CUST000000114578,149874,1,2000000009735,1,GBP,155,23%,15,app,
2024-05-14,2024-05-14 14:19:39,CUST000000268351,149875,1,2000000234403,1,CAD,39,19%,4,app,
2024-05-14,2024-05-14 14:19:39,CUST000000268351,149875,2,2000000402628,1,CAD,36,14%,4,app,
2024-05-14,2024-05-14 16:19:02,CUST000000222235,149876,1,2000000089508,1,INR,8506,4%,983,app,
2024-05-14,2024-05-14 16:19:02,CUST000000222235,149876,2,2000000498959,1,INR,2662,6%,126,app,
2024-05-14,2024-05-14 06:33:35,CUST000000274379,149877,1,2000000169118,1,AED,221,0%,27,app,
2024-05-14,2024-05-14 07:27:43,CUST000000205308,149878,1,2000000024936,1,SGD,5,23%,1,web,
2024-05-14,2024-05-14 17:16:19,CUST000000249490,149879,1,2000000307220,1,GBP,79,12%,4,app,
2024-05-14,2024-05-14 19:37:18,CUST000000055802,149880,1,2000000147109,1,INR,714,0%,86,web,
2024-05-14,2024-05-14 19:37:18,CUST000000055802,149880,2,2000000186634,1,INR,11379,3%,554,web,
2024-05-14,2024-05-14 19:37:18,CUST000000055802,149880,3,2000000368238,4,INR,12277,18%,4848,web,
2024-05-14,2024-05-14 00:17:30,CUST000000092259,149881,1,2000000391175,1,INR,1172,21%,167,web,
2024-05-14,2024-05-14 00:17:30,CUST000000092259,149881,2,2000000195667,1,INR,9704,25%,1309,web,
2024-05-14,2024-05-14 00:17:30,CUST000000092259,149881,3,2000000492155,1,INR,80214,9%,8764,web,
2024-05-14,2024-05-14 00:45:26,CUST000000002482,149882,1,2000000083315,1,INR,12477,19%,1214,app,
2024-05-14,2024-05-14 00:45:26,CUST000000002482,149882,2,2000000462783,Two,INR,110800,10%,9937,app,
2024-05-14,2024-05-14 16:50:57,CUST000000053679,149883,1,2000000254722,Two,GBP,10,17%,4,app,PRIME5
2024-05-14,2024-05-14 16:50:57,CUST000000053679,149883,2,2000000220253,3,GBP,42,6%,15,app,PRIME5
2024-05-14,2024-05-14 16:50:57,CUST000000053679,149883,3,2000000162065,Two,GBP,30,8%,3,app,PRIME5
2024-05-14,2024-05-14 16:50:57,CUST000000053679,149883,4,2000000484556,1,GBP,70,8%,4,app,PRIME5
2024-05-14,2024-05-14 15:28:27,CUST000000210731,149884,1,2000000121116,1,INR,16242,6%,1832,web,
2024-05-14,2024-05-14 17:37:54,CUST000000151467,149885,1,2000000146461,1,USD,$34,10%,2,web,
2024-05-14,2024-05-14 19:26:15,CUST000000034129,149886,1,2000000116273,Two,INR,705,22%,55,app,SAVE50
2024-05-14,2024-05-14 17:25:11,CUST000000096973,149887,1,2000000455433,1,INR,84848,13%,3692,web,
2024-05-14,2024-05-14 17:25:11,CUST000000096973,149887,2,2000000022826,1,INR,6259,8%,1040,web,
2024-05-14,2024-05-14 03:05:00,CUST000000224236,149888,1,2000000236193,1,INR,1639,10%,178,app,FEST20
2024-05-14,2024-05-14 03:05:00,CUST000000224236,149888,2,2000000438641,4,INR,2946,8%,1303,app,FEST20
2024-05-14,2024-05-14 03:05:00,CUST000000224236,149888,3,2000000209746,1,INR,4390,2%,517,app,FEST20
2024-05-14,2024-05-14 03:05:00,CUST000000224236,149888,4,2000000446707,1,INR,4476,13%,468,app,FEST20
2024-05-14,2024-05-14 23:50:37,CUST000000144988,149889,1,2000000030241,1,INR,16960,2%,1997,web,SAVE50
2024-05-14,2024-05-14 23:50:37,CUST000000144988,149889,2,2000000093000,1,INR,960,15%,41,web,SAVE50
2024-05-14,2024-05-14 23:50:37,CUST000000144988,149889,3,2000000298085,1,INR,6756,10%,1096,web,SAVE50
2024-05-14,2024-05-14 23:50:37,CUST000000144988,149889,4,2000000181721,1,INR,1007,3%,49,web,SAVE50
2024-05-14,2024-05-14 21:50:47,CUST000000109212,149890,1,2000000163345,Two,INR,4912,8%,451,web,PRIME5
2024-05-14,2024-05-14 21:50:47,CUST000000109212,149890,2,2000000451732,1,INR,913,6%,43,web,PRIME5
2024-05-14,2024-05-14 21:50:47,CUST000000109212,149890,3,2000000078007,1,INR,524,8%,87,web,PRIME5
2024-05-14,2024-05-14 21:50:47,CUST000000109212,149890,4,2000000418223,1,INR,30358,4%,1463,web,PRIME5
2024-05-14,2024-05-14 21:50:47,CUST000000109212,149890,5,2000000356204,1,INR,4002,13%,416,web,PRIME5
2024-05-14,2024-05-14 18:34:51,CUST000000069298,149891,1,2000000186429,1,INR,74489,11%,11924,app,NEW10
2024-05-14,2024-05-14 18:34:51,CUST000000069298,149891,2,2000000353128,1,INR,2230,3%,260,app,NEW10
2024-05-14,2024-05-14 20:20:39,CUST000000088245,149892,1,2000000110707,1,USD,$23,8%,2,web,
2024-05-14,2024-05-14 20:20:39,CUST000000088245,149892,2,2000000230504,1,USD,$5,2%,2,web,
2024-05-14,2024-05-14 19:50:09,CUST000000002077,149893,1,2000000318981,1,INR,5301,5%,606,app,
2024-05-14,2024-05-14 15:19:57,CUST000000094314,149894,1,2000000364230,1,USD,$1362,20%,131,web,PRIME5
2024-05-14,2024-05-14 15:19:57,CUST000000094314,149894,2,2000000178813,Two,USD,$37,6%,4,web,PRIME5
2024-05-14,2024-05-14 11:01:36,CUST000000180395,149895,1,2000000075754,Two,INR,6891,22%,1292,app,FEST20
2024-05-14,2024-05-14 11:01:36,CUST000000180395,149895,2,2000000373683,1,INR,22703,0%,1136,app,FEST20
2024-05-14,2024-05-14 02:00:09,CUST000000076137,149896,1,2000000427379,Two,AED,859,4%,297,web,FEST20
2024-05-14,2024-05-14 06:12:53,CUST000000248505,149897,1,2000000027272,1,AUD,132,16%,14,app,PRIME5
2024-05-14,2024-05-14 06:12:53,CUST000000248505,149897,2,2000000414942,Two,AUD,55,12%,18,app,PRIME5
2024-05-14,2024-05-14 06:12:53,CUST000000248505,149897,3,2000000333076,1,AUD,257,4%,13,app,PRIME5
2024-05-14,2024-05-14 17:35:14,CUST000000130801,149898,1,2000000286372,Two,AED,14,12%,2,app,
2024-05-14,2024-05-14 12:05:39,CUST000000008653,149899,1,2000000080994,1,USD,$20,8%,3,app,
2024-05-14,2024-05-14 12:05:39,CUST000000008653,149899,2,2000000493626,3,USD,$11,8%,4,app,
2024-05-14,2024-05-14 12:05:39,CUST000000008653,149899,3,2000000276106,Two,USD,$20,10%,2,app,
2024-05-14,2024-05-14 12:05:39,CUST000000008653,149899,4,2000000285054,1,USD,$20,0%,2,app,
2024-05-14,2024-05-14 22:54:36,CUST000000022912,149900,1,2000000203003,1,GBP,60,14%,7,app,
2024-05-14,2024-05-14 22:54:36,CUST000000022912,149900,2,2000000383132,1,GBP,72,0%,4,app,
2024-05-14,2024-05-14 08:37:34,CUST000000262729,149901,1,2000000415376,1,INR,45380,0%,5446,web,
2024-05-14,2024-05-14 19:57:58,CUST000000026094,149902,1,2000000370842,1,INR,1432,26%,53,app,
2024-05-14,2024-05-14 23:09:08,CUST000000117619,149903,1,2000000132181,3,AED,155,19%,46,web,
2024-05-14,2024-05-14 15:44:22,CUST000000203243,149904,1,2000000343785,1,CAD,170,24%,7,app,
2024-05-14,2024-05-14 03:30:17,CUST000000016971,149905,1,2000000189017,1,INR,22155,1%,2623,app,
2024-05-14,2024-05-14 03:30:17,CUST000000016971,149905,2,2000000198149,1,INR,1057,1%,126,app,
2024-05-14,2024-05-14 20:16:06,CUST000000226236,149906,1,2000000197180,1,INR,675,16%,102,web,
2024-05-14,2024-05-14 20:16:06,CUST000000226236,149906,2,2000000141244,1,INR,3518,3%,171,web,
2024-05-14,2024-05-14 14:45:30,CUST000000043229,149907,1,2000000443584,1,INR,48854,11%,7829,web,FEST20
2024-05-14,2024-05-14 14:45:30,CUST000000043229,149907,2,2000000399492,1,INR,1062,0%,192,web,FEST20
2024-05-14,2024-05-14 14:45:30,CUST000000043229,149907,3,2000000007397,1,INR,2701,0%,325,web,FEST20
2024-05-14,2024-05-14 15:38:01,CUST000000293068,149908,1,2000000270890,1,INR,84523,3%,14753,app,
2024-05-14,2024-05-14 13:40:33,CUST000000139168,149909,1,2000000124544,1,INR,1071,0%,129,app,
2024-05-14,2024-05-14 13:40:33,CUST000000139168,149909,2,2000000005379,1,INR,839,11%,135,app,
2024-05-14,2024-05-14 13:40:33,CUST000000139168,149909,3,2000000307404,1,INR,86220,21%,8130,app,
2024-05-14,2024-05-14 13:40:33,CUST000000139168,149909,4,2000000240510,1,INR,1584,0%,286,app,
2024-05-14,2024-05-14 12:27:59,CUST000000177054,149910,1,2000000406992,1,INR,499,5%,57,app,
2024-05-14,2024-05-14 06:11:51,CUST000000037678,149911,1,2000000423128,1,AUD,87,5%,5,app,
2024-05-14,2024-05-14 20:06:30,CUST000000033956,149912,1,2000000240398,1,USD,$27,0%,4,web,
2024-05-14,2024-05-14 20:06:30,CUST000000033956,149912,2,2000000285740,1,USD,$88,15%,14,web,
2024-05-14,2024-05-14 14:23:29,CUST000000035626,149913,1,2000000144788,1,USD,$30,4%,6,web,FEST20
2024-05-14,2024-05-14 11:26:32,CUST000000060271,149914,1,2000000325453,1,USD,$16,10%,2,app,
2024-05-14,2024-05-14 03:57:01,CUST000000046691,149915,1,2000000118246,1,AED,146,1%,27,web,FEST20
2024-05-14,2024-05-14 03:57:01,CUST000000046691,149915,2,2000000351902,1,AED,73,3%,4,web,FEST20
2024-05-14,2024-05-14 03:57:01,CUST000000046691,149915,3,2000000248448,1,AED,179,7%,9,web,FEST20
2024-05-14,2024-05-14 03:57:01,CUST000000046691,149915,4,2000000248288,1,AED,2803,0%,337,web,FEST20
2024-05-14,2024-05-14 04:34:55,CUST000000225711,149916,1,2000000152738,4,USD,$14,11%,3,web,
2024-05-14,2024-05-14 08:01:46,CUST000000184122,149917,1,2000000422732,1,CAD,17,3%,2,app,
2024-05-14,2024-05-14 14:29:13,CUST000000235193,149918,1,2000000033136,1,INR,8669,2%,1025,web,FEST20
2024-05-14,2024-05-14 14:29:13,CUST000000235193,149918,2,2000000484075,Two,INR,1389,16%,117,web,FEST20
2024-05-14,2024-05-14 14:29:13,CUST000000235193,149918,3,2000000107318,4,INR,421,9%,184,web,FEST20
2024-05-14,2024-05-14 11:59:40,CUST000000271350,149919,1,2000000440842,1,INR,5522,4%,636,web,
2024-05-14,2024-05-14 09:27:36,CUST000000007847,149920,1,2000000416663,1,AED,26,26%,1,app,
2024-05-14,2024-05-14 09:27:36,CUST000000007847,149920,2,2000000410913,1,AED,728,13%,115,app,
2024-05-14,2024-05-14 13:50:40,CUST000000177653,149921,1,2000000178561,1,CAD,55,1%,10,web,PRIME5
2024-05-14,2024-05-14 13:50:40,CUST000000177653,149921,2,2000000039107,1,CAD,24,17%,3,web,PRIME5
2024-05-14,2024-05-14 13:50:40,CUST000000177653,149921,3,2000000477954,1,CAD,12,12%,2,web,PRIME5
2024-05-14,2024-05-14 14:24:39,CUST000000105341,149922,1,2000000218717,1,AED,39,0%,5,web,
2024-05-14,2024-05-14 14:24:39,CUST000000105341,149922,2,2000000036403,1,AED,126,0%,7,web,
2024-05-14,2024-05-14 19:05:53,CUST000000240382,149923,1,2000000182834,1,SGD,38,11%,2,app,
2024-05-14,2024-05-14 06:38:16,CUST000000250120,149924,1,2000000398860,Two,INR,2988,13%,628,app,
2024-05-14,2024-05-14 15:14:05,CUST000000152993,149925,1,2000000005386,1,SGD,34,16%,4,app,
2024-05-14,2024-05-14 15:14:05,CUST000000152993,149925,2,2000000125442,1,SGD,22,15%,3,app,
2024-05-14,2024-05-14 10:21:19,CUST000000241136,149926,1,2000000156361,4,AUD,433,14%,75,web,
2024-05-14,2024-05-14 17:32:39,CUST000000145696,149927,1,2000000309873,1,AED,134,10%,22,app,
2024-05-14,2024-05-14 01:08:46,CUST000000034266,149928,1,2000000266916,1,INR,1095,13%,114,web,
2024-05-14,2024-05-14 01:08:46,CUST000000034266,149928,2,2000000236377,1,INR,1101,2%,131,web,
2024-05-14,2024-05-14 11:32:19,CUST000000146932,149929,1,2000000048468,Two,USD,$11,6%,3,web,
2024-05-14,2024-05-14 11:32:19,CUST000000146932,149929,2,2000000124087,3,USD,$320,6%,109,web,
2024-05-14,2024-05-14 00:33:14,CUST000000097512,149930,1,2000000391953,1,INR,3648,7%,408,app,
2024-05-14,2024-05-14 08:50:40,CUST000000077969,149931,1,2000000085012,1,INR,16607,15%,1688,app,
2024-05-14,2024-05-14 08:50:40,CUST000000077969,149931,2,2000000143095,1,INR,721,6%,34,app,
2024-05-14,2024-05-14 08:50:40,CUST000000077969,149931,3,2000000464794,1,INR,886,11%,40,app,
2024-05-14,2024-05-14 15:01:49,CUST000000126774,149932,1,2000000328782,Two,AED,136,13%,29,web,
2024-05-14,2024-05-14 07:25:55,CUST000000264354,149933,1,2000000383569,1,GBP,15,16%,1,app,
2024-05-14,2024-05-14 07:25:55,CUST000000264354,149933,2,2000000236933,1,GBP,361,7%,41,app,
2024-05-14,2024-05-14 07:25:55,CUST000000264354,149933,3,2000000003986,1,GBP,41,0%,3,app,
2024-05-14,2024-05-14 01:32:05,CUST000000167632,149934,1,2000000069210,1,INR,3824,7%,179,app,
2024-05-14,2024-05-14 01:32:05,CUST000000167632,149934,2,2000000333533,1,INR,471,16%,48,app,
2024-05-14,2024-05-14 01:32:05,CUST000000167632,149934,3,2000000018010,1,INR,86472,15%,8829,app,
2024-05-14,2024-05-14 01:32:05,CUST000000167632,149934,4,2000000436869,1,INR,32895,8%,3643,app,
2024-05-14,2024-05-14 19:47:25,CUST000000285412,149935,1,2000000286778,1,INR,7952,0%,955,app,
2024-05-14,2024-05-14 19:47:25,CUST000000285412,149935,2,2000000027777,1,INR,2276,1%,407,app,
2024-05-14,2024-05-14 19:47:25,CUST000000285412,149935,3,2000000193229,1,INR,1101,11%,119,app,
2024-05-14,2024-05-14 14:15:31,CUST000000084573,149936,1,2000000317519,1,INR,2942,2%,145,web,PRIME5
2024-05-14,2024-05-14 14:15:31,CUST000000084573,149936,2,2000000174181,1,INR,98417,19%,3966,web,PRIME5
2024-05-14,2024-05-14 09:02:33,CUST000000034092,149937,1,2000000213132,3,AUD,292,4%,152,web,NEW10
2024-05-14,2024-05-14 09:02:33,CUST000000034092,149937,2,2000000488714,1,AUD,64,4%,12,web,NEW10
2024-05-14,2024-05-14 12:03:54,CUST000000296759,149938,1,2000000225609,1,INR,221,12%,24,app,
2024-05-14,2024-05-14 06:21:48,CUST000000101913,149939,1,2000000042442,1,INR,535,24%,49,app,
2024-05-14,2024-05-14 06:21:48,CUST000000101913,149939,2,2000000025230,1,INR,33960,12%,1488,app,
2024-05-14,2024-05-14 21:56:10,CUST000000184790,149940,1,2000000365329,1,INR,43195,14%,4480,app,
2024-05-14,2024-05-14 21:56:10,CUST000000184790,149940,2,2000000276694,Two,INR,2641,2%,622,app,
2024-05-14,2024-05-14 13:36:41,CUST000000285443,149941,1,2000000065311,1,INR,104803,25%,3913,app,
2024-05-14,2024-05-14 08:15:38,CUST000000053788,149942,1,2000000319667,3,INR,6785,0%,2443,app,NEW10
2024-05-14,2024-05-14 08:15:38,CUST000000053788,149942,2,2000000386621,1,INR,43571,7%,2028,app,NEW10
2024-05-14,2024-05-14 04:57:37,CUST000000060554,149943,1,2000000481005,1,GBP,78,5%,4,app,
2024-05-14,2024-05-14 10:10:46,CUST000000043658,149944,1,2000000097312,1,INR,1967,6%,93,app,PRIME5
2024-05-14,2024-05-14 19:42:35,CUST000000206809,149945,1,2000000378091,1,INR,1822,2%,214,web,
2024-05-14,2024-05-14 19:42:35,CUST000000206809,149945,2,2000000040684,1,INR,13276,8%,1474,web,
2024-05-14,2024-05-14 19:42:35,CUST000000206809,149945,3,2000000483825,1,INR,4200,14%,180,web,
2024-05-14,2024-05-14 03:09:14,CUST000000196578,149946,1,2000000224626,1,INR,5637,2%,276,web,NEW10
2024-05-14,2024-05-14 23:01:41,CUST000000269763,149947,1,2000000125404,1,INR,3797,10%,411,app,
2024-05-14,2024-05-14 09:29:28,CUST000000092667,149948,1,2000000087702,Two,INR,11045,0%,3977,web,
2024-05-14,2024-05-14 09:29:10,CUST000000248067,149949,1,2000000188676,1,INR,1024,3%,50,app,NEW10
2024-05-14,2024-05-14 09:29:10,CUST000000248067,149949,2,2000000226866,1,INR,5334,4%,926,app,NEW10
2024-05-14,2024-05-14 11:50:09,CUST000000261040,149950,1,2000000044019,1,INR,2750,3%,322,app,
2024-05-14,2024-05-14 14:47:10,CUST000000159441,149951,1,2000000250946,1,AUD,27,18%,2,web,
2024-05-14,2024-05-14 01:29:17,CUST000000232546,149952,1,2000000381244,1,CAD,56,8%,7,web,FEST20
2024-05-14,2024-05-14 02:34:54,CUST000000192549,149953,1,2000000155692,1,AUD,35,13%,2,app,
2024-05-14,2024-05-14 02:34:54,CUST000000192549,149953,2,2000000111865,1,AUD,86,2%,11,app,
2024-05-14,2024-05-14 02:34:54,CUST000000192549,149953,3,2000000103723,1,AUD,1147,0%,207,app,
2024-05-14,2024-05-14 02:34:54,CUST000000192549,149953,4,2000000360201,1,AUD,83,15%,9,app,
2024-05-14,2024-05-14 22:18:51,CUST000000282963,149954,1,2000000435596,1,INR,16550,3%,1934,web,
2024-05-14,2024-05-14 04:45:21,CUST000000278252,149955,1,2000000049427,1,INR,1636,1%,82,app,
2024-05-14,2024-05-14 06:05:19,CUST000000294548,149956,1,2000000140001,1,INR,13019,12%,1371,app,
2024-05-14,2024-05-14 01:46:42,CUST000000181308,149957,1,2000000363455,1,AED,10,1%,2,app,NEW10
2024-05-14,2024-05-14 01:46:42,CUST000000181308,149957,2,2000000205687,1,AED,106,16%,5,app,NEW10
2024-05-14,2024-05-14 03:03:09,CUST000000091624,149958,1,2000000359984,1,INR,8735,15%,374,app,PRIME5
2024-05-14,2024-05-14 03:03:09,CUST000000091624,149958,2,2000000419626,Two,INR,50423,2%,11896,app,PRIME5
2024-05-14,2024-05-14 03:03:09,CUST000000091624,149958,3,2000000324128,1,INR,1539,1%,77,app,PRIME5
2024-05-14,2024-05-14 15:54:25,CUST000000132399,149959,1,2000000104782,Two,CAD,87,8%,20,web,
2024-05-14,2024-05-14 15:54:25,CUST000000132399,149959,2,2000000092454,1,CAD,941,15%,41,web,
2024-05-14,2024-05-14 17:50:44,CUST000000181415,149960,1,2000000319995,1,CAD,660,0%,80,app,FEST20
2024-05-14,2024-05-14 17:50:44,CUST000000181415,149960,2,2000000250380,1,CAD,1201,2%,141,app,FEST20
2024-05-14,2024-05-14 18:13:26,CUST000000059555,149961,1,2000000356556,1,SGD,257,0%,31,web,
2024-05-14,2024-05-14 18:13:26,CUST000000059555,149961,2,2000000175959,1,SGD,141,2%,7,web,
2024-05-14,2024-05-14 18:13:26,CUST000000059555,149961,3,2000000364117,1,SGD,9,12%,1,web,
2024-05-14,2024-05-14 12:50:36,CUST000000288707,149962,1,2000000238418,1,INR,3231,15%,332,app,SAVE50
2024-05-14,2024-05-14 06:43:44,CUST000000136210,149963,1,2000000414973,1,CAD,69,12%,8,app,
2024-05-14,2024-05-14 06:43:44,CUST000000136210,149963,2,2000000306223,1,CAD,1597,3%,186,app,
2024-05-14,2024-05-14 02:34:13,CUST000000040459,149964,1,2000000277158,1,INR,4408,8%,204,app,
2024-05-14,2024-05-14 01:32:10,CUST000000280674,149965,1,2000000378404,1,CAD,177,1%,22,web,
2024-05-14,2024-05-14 01:32:10,CUST000000280674,149965,2,2000000135236,1,CAD,63,23%,6,web,
2024-05-14,2024-05-14 16:21:54,CUST000000152577,149966,1,2000000123189,1,INR,65035,6%,7309,web,
2024-05-14,2024-05-14 16:21:54,CUST000000152577,149966,2,2000000042398,1,INR,32471,11%,1453,web,
2024-05-14,2024-05-14 16:21:54,CUST000000152577,149966,3,2000000305240,1,INR,933,0%,47,web,
2024-05-14,2024-05-14 16:21:54,CUST000000152577,149966,4,2000000461410,Two,INR,5026,7%,469,web,
2024-05-14,2024-05-14 16:21:54,CUST000000152577,149966,5,2000000171319,Two,INR,11353,20%,908,web,
2024-05-14,2024-05-14 08:40:45,CUST000000297209,149967,1,2000000342023,1,AED,65,19%,7,web,
2024-05-14,2024-05-14 01:34:43,CUST000000248365,149968,1,2000000374932,1,AED,184,6%,21,app,
2024-05-14,2024-05-14 01:34:43,CUST000000248365,149968,2,2000000137230,Two,AED,12,12%,2,app,
