dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-10,2025-01-10 12:17:56,CUST000000066646,417185,1,2000000285948,1,USD,$48,4%,9,web,
2025-01-10,2025-01-10 04:45:22,CUST000000142587,417186,1,2000000105475,1,GBP,114,5%,14,app,
2025-01-10,2025-01-10 04:45:22,CUST000000142587,417186,2,2000000469942,3,GBP,14,10%,2,app,
2025-01-10,2025-01-10 01:45:21,CUST000000296847,417187,1,2000000382302,1,INR,576,10%,26,app,NEW10
2025-01-10,2025-01-10 01:45:21,CUST000000296847,417187,2,2000000176918,1,INR,1007,11%,162,app,NEW10
2025-01-10,2025-01-10 14:46:12,CUST000000109038,417188,1,2000000410944,1,GBP,13,19%,1,web,FEST20
2025-01-10,2025-01-10 14:46:12,CUST000000109038,417188,2,2000000374789,1,GBP,16,8%,2,web,FEST20
2025-01-10,2025-01-10 03:31:22,CUST000000171736,417189,1,2000000210032,1,AUD,54,21%,8,app,
2025-01-10,2025-01-10 23:35:55,CUST000000224033,417190,1,2000000201627,1,INR,1357,13%,143,web,
2025-01-10,2025-01-10 00:32:43,CUST000000243097,417191,1,2000000142463,1,AUD,61,0%,8,web,FEST20
2025-01-10,2025-01-10 18:48:36,CUST000000127555,417192,1,2000000360324,Two,INR,105214,7%,23522,app,
2025-01-10,2025-01-10 18:48:36,CUST000000127555,417192,2,2000000243993,1,INR,3683,5%,175,app,
2025-01-10,2025-01-10 18:48:36,CUST000000127555,417192,3,2000000245454,1,INR,58053,4%,2775,app,
2025-01-10,2025-01-10 04:58:29,CUST000000269049,417193,1,2000000169835,Two,INR,507,10%,110,app,
2025-01-10,2025-01-10 04:58:29,CUST000000269049,417193,2,2000000270432,Two,INR,5460,16%,1096,app,
2025-01-10,2025-01-10 04:58:29,CUST000000269049,417193,3,2000000102344,1,INR,42928,10%,1928,app,
2025-01-10,2025-01-10 04:58:29,CUST000000269049,417193,4,2000000207537,1,INR,246,0%,13,app,
2025-01-10,2025-01-10 22:35:57,CUST000000167585,417194,1,2000000352220,1,USD,$22,4%,2,app,SAVE50
2025-01-10,2025-01-10 22:35:57,CUST000000167585,417194,2,2000000114934,1,USD,$49,9%,6,app,SAVE50
2025-01-10,2025-01-10 01:19:00,CUST000000264703,417195,1,2000000361581,1,INR,34433,17%,3450,app,NEW10
2025-01-10,2025-01-10 01:19:00,CUST000000264703,417195,2,2000000143804,1,INR,3798,19%,557,app,NEW10
2025-01-10,2025-01-10 01:19:00,CUST000000264703,417195,3,2000000448565,1,INR,108851,12%,11467,app,NEW10
2025-01-10,2025-01-10 00:50:25,CUST000000296703,417196,1,2000000296951,1,INR,1556,15%,67,app,
2025-01-10,2025-01-10 15:32:37,CUST000000182095,417197,1,2000000354651,1,GBP,3,24%,1,app,
2025-01-10,2025-01-10 15:32:37,CUST000000182095,417197,2,2000000438917,1,GBP,28,15%,2,app,
2025-01-10,2025-01-10 15:32:37,CUST000000182095,417197,3,2000000390710,1,GBP,82,8%,10,app,
2025-01-10,2025-01-10 06:43:16,CUST000000125599,417198,1,2000000440033,1,INR,1351,1%,240,app,
2025-01-10,2025-01-10 06:43:16,CUST000000125599,417198,2,2000000480558,1,INR,25651,9%,4216,app,
2025-01-10,2025-01-10 05:08:59,CUST000000089800,417199,1,2000000244068,Two,INR,808,15%,248,app,
2025-01-10,2025-01-10 08:41:36,CUST000000278433,417200,1,2000000449036,3,INR,841,0%,303,web,
2025-01-10,2025-01-10 08:41:36,CUST000000278433,417200,2,2000000078670,1,INR,3170,0%,158,web,
2025-01-10,2025-01-10 08:41:36,CUST000000278433,417200,3,2000000293486,1,INR,1058,13%,111,web,
2025-01-10,2025-01-10 18:02:08,CUST000000092757,417201,1,2000000347370,1,SGD,45,0%,6,app,
2025-01-10,2025-01-10 14:53:34,CUST000000226366,417202,1,2000000499130,Two,USD,$59,6%,14,web,PRIME5
2025-01-10,2025-01-10 19:46:50,CUST000000182062,417203,1,2000000361321,1,AUD,104,2%,13,web,FEST20
2025-01-10,2025-01-10 15:35:15,CUST000000178579,417204,1,2000000117997,1,INR,11286,12%,1193,app,FEST20
2025-01-10,2025-01-10 19:08:58,CUST000000005194,417205,1,2000000249230,1,INR,13830,13%,606,web,
2025-01-10,2025-01-10 10:36:43,CUST000000205577,417206,1,2000000041865,1,INR,97836,0%,11741,web,
2025-01-10,2025-01-10 18:46:44,CUST000000293711,417207,1,2000000275000,1,INR,82485,33%,6591,app,
2025-01-10,2025-01-10 14:00:34,CUST000000069233,417208,1,2000000177601,1,INR,6223,19%,605,app,NEW10
2025-01-10,2025-01-10 17:35:22,CUST000000076964,417209,1,2000000346823,1,INR,1656,15%,170,app,FEST20
2025-01-10,2025-01-10 17:55:53,CUST000000124336,417210,1,2000000239163,1,GBP,28,15%,3,web,
2025-01-10,2025-01-10 17:55:53,CUST000000124336,417210,2,2000000145501,Two,GBP,830,16%,252,web,
2025-01-10,2025-01-10 17:55:53,CUST000000124336,417210,3,2000000329642,1,GBP,16,17%,3,web,
2025-01-10,2025-01-10 16:58:54,CUST000000246244,417211,1,2000000368085,1,INR,1052,3%,123,app,
2025-01-10,2025-01-10 07:40:44,CUST000000221025,417212,1,2000000237060,1,USD,$7,2%,1,app,FEST20
2025-01-10,2025-01-10 07:40:44,CUST000000221025,417212,2,2000000223889,1,USD,$6,13%,1,app,FEST20
2025-01-10,2025-01-10 23:46:45,CUST000000208252,417213,1,2000000218663,1,USD,$333,0%,61,app,
2025-01-10,2025-01-10 00:51:51,CUST000000222318,417214,1,2000000067599,1,USD,$43,11%,5,app,
2025-01-10,2025-01-10 00:51:51,CUST000000222318,417214,2,2000000460123,1,USD,$4,13%,1,app,
2025-01-10,2025-01-10 00:51:51,CUST000000222318,417214,3,2000000385921,1,USD,$39,1%,5,app,
2025-01-10,2025-01-10 00:51:51,CUST000000222318,417214,4,2000000487816,1,USD,$21,12%,3,app,
2025-01-10,2025-01-10 00:51:51,CUST000000222318,417214,5,2000000498522,3,USD,$607,7%,205,app,
2025-01-10,2025-01-10 11:38:26,CUST000000214128,417215,1,2000000138787,1,INR,7291,8%,807,web,FEST20
2025-01-10,2025-01-10 11:38:26,CUST000000214128,417215,2,2000000498966,1,INR,50151,1%,5968,web,FEST20
2025-01-10,2025-01-10 05:25:14,CUST000000170450,417216,1,2000000257082,4,USD,$66,7%,13,app,
2025-01-10,2025-01-10 05:25:14,CUST000000170450,417216,2,2000000088020,1,USD,$34,12%,4,app,
2025-01-10,2025-01-10 05:25:14,CUST000000170450,417216,3,2000000344171,Two,USD,$4,7%,2,app,
2025-01-10,2025-01-10 01:33:48,CUST000000207232,417217,1,2000000328522,1,SGD,8,5%,1,web,
2025-01-10,2025-01-10 01:33:48,CUST000000207232,417217,2,2000000127323,Two,SGD,36,10%,4,web,
2025-01-10,2025-01-10 01:33:48,CUST000000207232,417217,3,2000000441429,1,SGD,171,8%,19,web,
2025-01-10,2025-01-10 17:04:18,CUST000000012151,417218,1,2000000314242,1,GBP,77,4%,9,web,FEST20
2025-01-10,2025-01-10 03:56:52,CUST000000250785,417219,1,2000000494920,1,INR,1743,17%,173,app,
2025-01-10,2025-01-10 16:00:46,CUST000000110939,417220,1,2000000307459,1,INR,1066,2%,126,web,
2025-01-10,2025-01-10 06:50:12,CUST000000183791,417221,1,2000000212142,1,INR,1248,9%,205,app,
2025-01-10,2025-01-10 21:55:38,CUST000000181176,417222,1,2000000449470,1,USD,$5,6%,1,app,
2025-01-10,2025-01-10 21:55:38,CUST000000181176,417222,2,2000000057682,1,USD,$16,13%,1,app,
2025-01-10,2025-01-10 19:16:25,CUST000000072652,417223,1,2000000218854,1,INR,4202,0%,210,web,
2025-01-10,2025-01-10 19:16:25,CUST000000072652,417223,2,2000000189468,Two,INR,2109,5%,481,web,
2025-01-10,2025-01-10 12:35:15,CUST000000135933,417224,1,2000000182742,1,INR,1414,3%,165,web,NEW10
2025-01-10,2025-01-10 10:19:39,CUST000000045029,417225,1,2000000402284,1,INR,2107,5%,100,web,
2025-01-10,2025-01-10 00:35:21,CUST000000117063,417226,1,2000000399737,1,INR,2277,18%,224,web,FEST20
2025-01-10,2025-01-10 09:35:25,CUST000000071436,417227,1,2000000073767,1,INR,7055,5%,806,app,FEST20
2025-01-10,2025-01-10 05:52:38,CUST000000190446,417228,1,2000000123028,1,GBP,8,8%,1,web,
2025-01-10,2025-01-10 19:21:19,CUST000000299356,417229,1,2000000479682,1,USD,$42,7%,2,app,
2025-01-10,2025-01-10 07:09:03,CUST000000181299,417230,1,2000000313085,Two,INR,1059,15%,217,web,PRIME5
2025-01-10,2025-01-10 17:52:44,CUST000000189958,417231,1,2000000418629,1,GBP,66,12%,3,app,
2025-01-10,2025-01-10 17:16:41,CUST000000026654,417232,1,2000000142562,1,USD,$30,10%,2,web,
2025-01-10,2025-01-10 17:16:41,CUST000000026654,417232,2,2000000120652,1,USD,$18,3%,1,web,
2025-01-10,2025-01-10 20:47:46,CUST000000153829,417233,1,2000000157498,4,INR,2259,9%,982,app,SAVE50
2025-01-10,2025-01-10 23:26:10,CUST000000121948,417234,1,2000000176840,Two,AED,215,11%,20,web,
2025-01-10,2025-01-10 23:26:10,CUST000000121948,417234,2,2000000200507,1,AED,137,14%,6,web,
2025-01-10,2025-01-10 11:02:34,CUST000000093380,417235,1,2000000027067,Two,INR,1837,4%,422,web,
2025-01-10,2025-01-10 11:02:34,CUST000000093380,417235,2,2000000069821,Two,INR,93858,4%,8995,web,
2025-01-10,2025-01-10 23:59:09,CUST000000069022,417236,1,2000000121338,1,INR,2899,14%,125,app,
2025-01-10,2025-01-10 03:28:19,CUST000000111266,417237,1,2000000272504,Two,USD,$96,13%,9,web,SAVE50
2025-01-10,2025-01-10 16:40:01,CUST000000252933,417238,1,2000000197029,1,AED,64,3%,8,web,
2025-01-10,2025-01-10 18:03:57,CUST000000177860,417239,1,2000000471945,1,INR,3908,5%,447,app,
2025-01-10,2025-01-10 14:19:36,CUST000000125259,417240,1,2000000279107,1,INR,75899,19%,11067,app,
2025-01-10,2025-01-10 00:25:15,CUST000000029648,417241,1,2000000086880,4,AED,144,9%,63,app,
2025-01-10,2025-01-10 00:25:15,CUST000000029648,417241,2,2000000017044,Two,AED,51,6%,5,app,
2025-01-10,2025-01-10 08:02:36,CUST000000180138,417242,1,2000000463414,1,INR,92330,9%,4198,web,
2025-01-10,2025-01-10 08:02:36,CUST000000180138,417242,2,2000000018577,1,INR,23148,11%,2477,web,
2025-01-10,2025-01-10 23:44:35,CUST000000089698,417243,1,2000000429984,Two,INR,408,14%,85,app,
2025-01-10,2025-01-10 21:07:41,CUST000000182901,417244,1,2000000173412,1,AED,86,0%,5,web,PRIME5
2025-01-10,2025-01-10 21:07:41,CUST000000182901,417244,2,2000000420240,1,AED,90,13%,4,web,PRIME5
2025-01-10,2025-01-10 21:07:41,CUST000000182901,417244,3,2000000491851,1,AED,136,3%,16,web,PRIME5
2025-01-10,2025-01-10 09:11:24,CUST000000155331,417245,1,2000000277912,1,INR,1698,1%,84,web,NEW10
2025-01-10,2025-01-10 13:34:37,CUST000000278219,417246,1,2000000033105,1,INR,77246,0%,9270,app,
2025-01-10,2025-01-10 13:34:37,CUST000000278219,417246,2,2000000133492,1,INR,27963,4%,3208,app,
2025-01-10,2025-01-10 09:04:06,CUST000000079472,417247,1,2000000338200,1,CAD,517,4%,60,web,NEW10
2025-01-10,2025-01-10 09:31:40,CUST000000012656,417248,1,2000000052472,1,SGD,153,12%,17,app,
2025-01-10,2025-01-10 23:52:39,CUST000000247687,417249,1,2000000239552,1,AUD,80,10%,14,app,NEW10
2025-01-10,2025-01-10 06:20:11,CUST000000157440,417250,1,2000000086163,1,AUD,198,9%,33,web,
2025-01-10,2025-01-10 06:20:11,CUST000000157440,417250,2,2000000388908,1,AUD,29,11%,4,web,
2025-01-10,2025-01-10 18:28:06,CUST000000042295,417251,1,2000000166698,Two,INR,102225,9%,22220,web,
2025-01-10,2025-01-10 18:28:06,CUST000000042295,417251,2,2000000177748,3,INR,1691,9%,231,web,
2025-01-10,2025-01-10 02:38:15,CUST000000271846,417252,1,2000000303826,Two,USD,$76,6%,8,app,
2025-01-10,2025-01-10 22:28:50,CUST000000072571,417253,1,2000000100012,3,AED,3613,0%,543,app,
2025-01-10,2025-01-10 11:46:37,CUST000000273778,417254,1,2000000444918,1,INR,5782,6%,983,app,PRIME5
2025-01-10,2025-01-10 07:14:45,CUST000000075648,417255,1,2000000029405,1,GBP,12,8%,1,web,
2025-01-10,2025-01-10 07:14:45,CUST000000075648,417255,2,2000000232683,3,GBP,57,0%,21,web,
2025-01-10,2025-01-10 01:53:27,CUST000000217377,417256,1,2000000271460,1,AED,69,0%,4,app,
2025-01-10,2025-01-10 01:53:27,CUST000000217377,417256,2,2000000448329,1,AED,364,0%,44,app,
2025-01-10,2025-01-10 01:53:27,CUST000000217377,417256,3,2000000465647,1,AED,286,6%,14,app,
2025-01-10,2025-01-10 11:42:37,CUST000000028336,417257,1,2000000015620,Two,USD,$11,0%,3,app,PRIME5
2025-01-10,2025-01-10 11:42:37,CUST000000028336,417257,2,2000000406220,1,USD,$145,13%,16,app,PRIME5
2025-01-10,2025-01-10 11:42:37,CUST000000028336,417257,3,2000000343891,1,USD,$34,13%,2,app,PRIME5
2025-01-10,2025-01-10 11:42:37,CUST000000028336,417257,4,2000000289526,1,USD,$87,13%,10,app,PRIME5
2025-01-10,2025-01-10 11:42:37,CUST000000028336,417257,5,2000000206387,1,USD,$20,10%,1,app,PRIME5
2025-01-10,2025-01-10 16:04:40,CUST000000168416,417258,1,2000000327013,Two,INR,15182,7%,1420,web,
2025-01-10,2025-01-10 00:27:00,CUST000000069232,417259,1,2000000449821,1,INR,40059,0%,2003,app,
2025-01-10,2025-01-10 10:09:51,CUST000000039019,417260,1,2000000497877,1,INR,1447,11%,155,app,
2025-01-10,2025-01-10 10:09:51,CUST000000039019,417260,2,2000000400723,1,INR,38902,4%,4500,app,
2025-01-10,2025-01-10 10:12:15,CUST000000095726,417261,1,2000000451954,1,INR,55537,19%,5376,web,
2025-01-10,2025-01-10 19:55:27,CUST000000191985,417262,1,2000000195421,1,GBP,330,24%,31,app,PRIME5
2025-01-10,2025-01-10 03:40:39,CUST000000145512,417263,1,2000000143095,3,CAD,13,1%,3,web,PRIME5
2025-01-10,2025-01-10 03:40:39,CUST000000145512,417263,2,2000000436494,1,CAD,85,24%,8,web,PRIME5
2025-01-10,2025-01-10 03:40:39,CUST000000145512,417263,3,2000000323251,1,CAD,40,1%,5,web,PRIME5
2025-01-10,2025-01-10 05:46:51,CUST000000116756,417264,1,2000000201801,1,USD,$16,0%,1,app,PRIME5
2025-01-10,2025-01-10 06:58:01,CUST000000210796,417265,1,2000000358833,1,INR,666,0%,120,app,FEST20
2025-01-10,2025-01-10 18:02:36,CUST000000259688,417266,1,2000000354675,1,USD,$161,0%,20,app,SAVE50
2025-01-10,2025-01-10 04:25:34,CUST000000165390,417267,1,2000000017945,1,USD,$32,10%,6,web,
2025-01-10,2025-01-10 02:32:23,CUST000000294917,417268,1,2000000371344,1,INR,48324,16%,4874,app,SAVE50
2025-01-10,2025-01-10 07:27:11,CUST000000153939,417269,1,2000000114224,1,INR,32390,6%,3650,web,
2025-01-10,2025-01-10 05:15:30,CUST000000085696,417270,1,2000000219820,1,SGD,34,12%,4,web,
2025-01-10,2025-01-10 11:36:39,CUST000000124520,417271,1,2000000124087,1,AED,1433,4%,166,web,
2025-01-10,2025-01-10 11:36:39,CUST000000124520,417271,2,2000000062266,4,AED,19,16%,8,web,
2025-01-10,2025-01-10 15:33:55,CUST000000169972,417272,1,2000000481173,1,INR,42381,5%,4854,web,NEW10
2025-01-10,2025-01-10 03:22:25,CUST000000235919,417273,1,2000000321875,Two,INR,1457,0%,350,app,
2025-01-10,2025-01-10 03:22:25,CUST000000235919,417273,2,2000000468112,1,INR,5233,6%,592,app,
2025-01-10,2025-01-10 03:22:25,CUST000000235919,417273,3,2000000171968,1,INR,1175,15%,121,app,
2025-01-10,2025-01-10 03:22:25,CUST000000235919,417273,4,2000000412979,1,INR,7061,7%,1186,app,
2025-01-10,2025-01-10 21:11:48,CUST000000099216,417274,1,2000000301495,1,INR,3699,8%,171,web,
2025-01-10,2025-01-10 21:11:48,CUST000000099216,417274,2,2000000070131,3,INR,84706,12%,11138,web,
2025-01-10,2025-01-10 15:16:10,CUST000000160811,417275,1,2000000402604,Two,INR,60949,14%,5263,app,
2025-01-10,2025-01-10 15:16:10,CUST000000160811,417275,2,2000000261942,Two,INR,8910,1%,3178,app,
2025-01-10,2025-01-10 02:00:46,CUST000000185272,417276,1,2000000086477,1,INR,71418,19%,10452,web,
2025-01-10,2025-01-10 16:39:59,CUST000000139650,417277,1,2000000051048,Two,INR,529,11%,48,app,
2025-01-10,2025-01-10 08:30:48,CUST000000071538,417278,1,2000000399898,1,INR,2245,17%,224,app,
2025-01-10,2025-01-10 08:30:48,CUST000000071538,417278,2,2000000378398,Two,INR,1177,0%,283,app,
2025-01-10,2025-01-10 03:39:58,CUST000000213494,417279,1,2000000064352,1,INR,2441,0%,123,web,
2025-01-10,2025-01-10 03:39:58,CUST000000213494,417279,2,2000000184951,1,INR,10615,6%,500,web,
2025-01-10,2025-01-10 03:39:58,CUST000000213494,417279,3,2000000230160,1,INR,2910,19%,118,web,
2025-01-10,2025-01-10 06:42:19,CUST000000198653,417280,1,2000000200361,1,INR,2218,10%,241,app,
2025-01-10,2025-01-10 13:35:20,CUST000000014495,417281,1,2000000394381,1,USD,$62,11%,10,app,SAVE50
2025-01-10,2025-01-10 13:35:20,CUST000000014495,417281,2,2000000022611,3,USD,$1006,6%,142,app,SAVE50
2025-01-10,2025-01-10 13:35:20,CUST000000014495,417281,3,2000000174761,1,USD,$240,0%,29,app,SAVE50
2025-01-10,2025-01-10 10:44:14,CUST000000217685,417282,1,2000000026473,1,INR,7439,9%,810,app,
2025-01-10,2025-01-10 22:00:42,CUST000000204334,417283,1,2000000114408,3,INR,3517,7%,1175,web,
2025-01-10,2025-01-10 01:40:06,CUST000000007950,417284,1,2000000422572,1,USD,$55,21%,6,web,NEW10
2025-01-10,2025-01-10 14:35:09,CUST000000293810,417285,1,2000000408071,1,CAD,1878,0%,94,app,
2025-01-10,2025-01-10 20:02:23,CUST000000093793,417286,1,2000000034010,1,INR,2653,17%,266,app,
2025-01-10,2025-01-10 20:02:23,CUST000000093793,417286,2,2000000419343,1,INR,5981,5%,679,app,
2025-01-10,2025-01-10 23:42:08,CUST000000039766,417287,1,2000000238609,1,AUD,14,11%,2,web,
2025-01-10,2025-01-10 23:42:08,CUST000000039766,417287,2,2000000110998,1,AUD,1785,1%,89,web,
2025-01-10,2025-01-10 23:42:08,CUST000000039766,417287,3,2000000196589,1,AUD,90,2%,11,web,
2025-01-10,2025-01-10 03:54:44,CUST000000151121,417288,1,2000000297149,1,SGD,117,1%,6,app,PRIME5
2025-01-10,2025-01-10 23:00:56,CUST000000182038,417289,1,2000000266916,1,GBP,10,8%,2,app,
2025-01-10,2025-01-10 23:00:56,CUST000000182038,417289,2,2000000315508,1,GBP,143,8%,24,app,
2025-01-10,2025-01-10 23:00:56,CUST000000182038,417289,3,2000000390512,Two,GBP,794,10%,72,app,
2025-01-10,2025-01-10 22:35:42,CUST000000049633,417290,1,2000000468563,1,INR,11521,8%,531,app,
2025-01-10,2025-01-10 22:35:42,CUST000000049633,417290,2,2000000354897,1,INR,5480,0%,275,app,
2025-01-10,2025-01-10 22:35:42,CUST000000049633,417290,3,2000000351629,3,INR,9392,16%,4273,app,
2025-01-10,2025-01-10 22:35:42,CUST000000049633,417290,4,2000000065588,1,INR,563,15%,24,app,
2025-01-10,2025-01-10 19:28:39,CUST000000109413,417291,1,2000000248165,1,INR,2157,3%,105,app,
2025-01-10,2025-01-10 18:14:24,CUST000000142010,417292,1,2000000494678,1,INR,2185,18%,321,web,
2025-01-10,2025-01-10 04:59:51,CUST000000131849,417293,1,2000000028859,Two,CAD,179,1%,65,app,SAVE50
2025-01-10,2025-01-10 20:17:47,CUST000000009955,417294,1,2000000166971,1,CAD,54,3%,10,app,
2025-01-10,2025-01-10 20:17:47,CUST000000009955,417294,2,2000000307909,1,CAD,15,2%,2,app,
2025-01-10,2025-01-10 20:17:47,CUST000000009955,417294,3,2000000170718,1,CAD,53,16%,6,app,
2025-01-10,2025-01-10 20:17:47,CUST000000009955,417294,4,2000000315621,1,CAD,39,18%,6,app,
2025-01-10,2025-01-10 20:17:47,CUST000000009955,417294,5,2000000256085,1,CAD,182,30%,23,app,
2025-01-10,2025-01-10 06:01:55,CUST000000196428,417295,1,2000000334028,Two,INR,2476,21%,468,web,PRIME5
2025-01-10,2025-01-10 14:32:57,CUST000000018417,417296,1,2000000356280,1,AUD,11,15%,2,web,
2025-01-10,2025-01-10 06:33:43,CUST000000234978,417297,1,2000000107134,Two,INR,48387,6%,10968,web,
2025-01-10,2025-01-10 06:33:43,CUST000000234978,417297,2,2000000129129,1,INR,2487,18%,102,web,
2025-01-10,2025-01-10 06:33:43,CUST000000234978,417297,3,2000000125503,Two,INR,3338,12%,706,web,
2025-01-10,2025-01-10 00:59:25,CUST000000169406,417298,1,2000000179827,1,INR,823,15%,127,app,SAVE50
2025-01-10,2025-01-10 00:59:25,CUST000000169406,417298,2,2000000194288,4,INR,45340,0%,32646,app,SAVE50
2025-01-10,2025-01-10 00:59:25,CUST000000169406,417298,3,2000000444956,1,INR,1185,1%,141,app,SAVE50
2025-01-10,2025-01-10 02:06:41,CUST000000243325,417299,1,2000000291895,1,INR,4305,0%,775,app,SAVE50
2025-01-10,2025-01-10 11:32:50,CUST000000275365,417300,1,2000000396828,1,INR,820,7%,138,web,
2025-01-10,2025-01-10 09:27:24,CUST000000198168,417301,1,2000000261287,1,INR,11482,3%,1337,app,NEW10
2025-01-10,2025-01-10 09:27:24,CUST000000198168,417301,2,2000000116334,3,INR,2237,0%,805,app,NEW10
2025-01-10,2025-01-10 23:19:15,CUST000000255372,417302,1,2000000449920,Two,INR,62249,0%,6225,app,
2025-01-10,2025-01-10 23:19:15,CUST000000255372,417302,2,2000000311487,1,INR,45624,13%,7184,app,
2025-01-10,2025-01-10 23:19:15,CUST000000255372,417302,3,2000000195544,1,INR,4680,8%,515,app,
2025-01-10,2025-01-10 23:19:15,CUST000000255372,417302,4,2000000253480,1,INR,10049,14%,1034,app,
2025-01-10,2025-01-10 12:21:43,CUST000000025898,417303,1,2000000344737,3,INR,14257,12%,1872,app,
2025-01-10,2025-01-10 12:21:43,CUST000000025898,417303,2,2000000283692,1,INR,811,13%,86,app,
2025-01-10,2025-01-10 12:21:43,CUST000000025898,417303,3,2000000124353,1,INR,689,10%,75,app,
2025-01-10,2025-01-10 08:11:12,CUST000000170864,417304,1,2000000352954,1,AED,86,1%,5,web,
2025-01-10,2025-01-10 08:11:12,CUST000000170864,417304,2,2000000281988,1,AED,62,13%,3,web,
2025-01-10,2025-01-10 08:11:12,CUST000000170864,417304,3,2000000068466,1,AED,3724,2%,657,web,
2025-01-10,2025-01-10 08:06:54,CUST000000138215,417305,1,2000000343273,1,INR,8617,11%,383,web,
2025-01-10,2025-01-10 08:06:54,CUST000000138215,417305,2,2000000146058,1,INR,3813,6%,430,web,
2025-01-10,2025-01-10 08:06:54,CUST000000138215,417305,3,2000000460932,1,INR,2041,22%,80,web,
2025-01-10,2025-01-10 08:06:54,CUST000000138215,417305,4,2000000355399,1,INR,1741,12%,185,web,
2025-01-10,2025-01-10 08:06:54,CUST000000138215,417305,5,2000000046464,1,INR,2252,5%,257,web,
2025-01-10,2025-01-10 05:37:48,CUST000000259306,417306,1,2000000282398,1,INR,1631,0%,294,app,NEW10
2025-01-10,2025-01-10 20:03:07,CUST000000242983,417307,1,2000000178677,3,AED,106,0%,39,app,
2025-01-10,2025-01-10 20:03:07,CUST000000242983,417307,2,2000000176284,1,AED,116,0%,6,app,
2025-01-10,2025-01-10 09:47:26,CUST000000170717,417308,1,2000000231013,1,INR,404,13%,42,app,
2025-01-10,2025-01-10 20:56:57,CUST000000021708,417309,1,2000000466286,1,INR,3084,0%,371,app,
2025-01-10,2025-01-10 20:56:57,CUST000000021708,417309,2,2000000158785,1,INR,1841,0%,93,app,
2025-01-10,2025-01-10 20:56:57,CUST000000021708,417309,3,2000000446844,1,INR,1448,1%,259,app,
2025-01-10,2025-01-10 20:56:57,CUST000000021708,417309,4,2000000431932,1,INR,110732,3%,5346,app,
2025-01-10,2025-01-10 13:30:21,CUST000000057718,417310,1,2000000401706,1,INR,4548,7%,761,app,
2025-01-10,2025-01-10 13:30:21,CUST000000057718,417310,2,2000000391427,1,INR,1857,0%,223,app,
2025-01-10,2025-01-10 07:50:18,CUST000000297779,417311,1,2000000496658,1,GBP,20,11%,4,web,FEST20
2025-01-10,2025-01-10 07:50:18,CUST000000297779,417311,2,2000000434612,1,GBP,9,8%,2,web,FEST20
2025-01-10,2025-01-10 07:50:18,CUST000000297779,417311,3,2000000399522,1,GBP,3,20%,1,web,FEST20
2025-01-10,2025-01-10 07:50:18,CUST000000297779,417311,4,2000000299549,1,GBP,59,0%,8,web,FEST20
2025-01-10,2025-01-10 23:03:14,CUST000000250424,417312,1,2000000391434,Two,INR,79137,10%,7121,app,
2025-01-10,2025-01-10 21:50:17,CUST000000003349,417313,1,2000000365701,Two,CAD,86,24%,7,app,
