dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-02,2024-12-02 05:00:18,CUST000000268959,373309,2,2000000332833,1,INR,2580,4%,299,web,
2024-12-02,2024-12-02 00:55:53,CUST000000091342,373310,1,2000000051161,Two,INR,1355,10%,122,app,FEST20
2024-12-02,2024-12-02 00:55:53,CUST000000091342,373310,2,2000000214917,1,INR,4593,14%,472,app,FEST20
2024-12-02,2024-12-02 03:20:16,CUST000000211872,373311,1,2000000251738,4,INR,2108,2%,414,web,
2024-12-02,2024-12-02 16:04:08,CUST000000182981,373312,1,2000000202051,1,USD,$127,5%,15,app,
2024-12-02,2024-12-02 16:04:08,CUST000000182981,373312,2,2000000232942,1,USD,$568,10%,92,app,
2024-12-02,2024-12-02 16:04:08,CUST000000182981,373312,3,2000000424743,1,USD,$469,2%,56,app,
2024-12-02,2024-12-02 01:44:53,CUST000000225955,373313,1,2000000451176,1,USD,$26,0%,4,app,
2024-12-02,2024-12-02 01:44:53,CUST000000225955,373313,2,2000000264417,1,USD,$7,13%,1,app,
2024-12-02,2024-12-02 17:41:28,CUST000000016313,373314,1,2000000151380,1,INR,5361,0%,644,web,
2024-12-02,2024-12-02 17:41:28,CUST000000016313,373314,2,2000000155593,Two,INR,1687,13%,530,web,
2024-12-02,2024-12-02 17:41:28,CUST000000016313,373314,3,2000000230481,1,INR,89653,19%,3625,web,
2024-12-02,2024-12-02 17:41:28,CUST000000016313,373314,4,2000000376783,1,INR,878,17%,88,web,
2024-12-02,2024-12-02 22:07:53,CUST000000017262,373315,1,2000000069791,Two,INR,525,0%,190,app,
2024-12-02,2024-12-02 22:07:53,CUST000000017262,373315,2,2000000441122,1,INR,572,6%,97,app,
2024-12-02,2024-12-02 22:07:53,CUST000000017262,373315,3,2000000284958,1,INR,953,11%,102,app,
2024-12-02,2024-12-02 17:06:05,CUST000000047407,373316,1,2000000046648,1,INR,2920,6%,138,app,
2024-12-02,2024-12-02 17:06:05,CUST000000047407,373316,2,2000000150741,Two,INR,1376,7%,306,app,
2024-12-02,2024-12-02 17:06:05,CUST000000047407,373316,3,2000000007403,1,INR,1583,7%,178,app,
2024-12-02,2024-12-02 16:02:24,CUST000000132392,373317,1,2000000345352,3,INR,4281,7%,2157,web,
2024-12-02,2024-12-02 16:25:59,CUST000000187291,373318,1,2000000355528,1,INR,2298,10%,249,web,
2024-12-02,2024-12-02 07:47:10,CUST000000123841,373319,1,2000000390383,Two,INR,785,6%,178,web,PRIME5
2024-12-02,2024-12-02 03:49:38,CUST000000167186,373320,1,2000000201009,1,INR,11000,25%,993,app,
2024-12-02,2024-12-02 05:48:57,CUST000000007644,373321,1,2000000420509,1,GBP,4,18%,1,app,NEW10
2024-12-02,2024-12-02 21:39:43,CUST000000236906,373322,1,2000000277202,1,INR,698,2%,83,web,
2024-12-02,2024-12-02 21:39:43,CUST000000236906,373322,2,2000000040202,3,INR,1809,13%,238,web,
2024-12-02,2024-12-02 21:39:43,CUST000000236906,373322,3,2000000355108,1,INR,1924,2%,226,web,
2024-12-02,2024-12-02 21:39:43,CUST000000236906,373322,4,2000000176949,1,INR,372,19%,37,web,
2024-12-02,2024-12-02 15:14:24,CUST000000028400,373323,1,2000000014579,1,INR,2350,4%,114,app,
2024-12-02,2024-12-02 15:14:24,CUST000000028400,373323,2,2000000210810,1,INR,55221,25%,2076,app,
2024-12-02,2024-12-02 15:14:24,CUST000000028400,373323,3,2000000328812,1,INR,980,0%,118,app,
2024-12-02,2024-12-02 08:54:46,CUST000000036488,373324,1,2000000125879,1,USD,$2,1%,1,web,
2024-12-02,2024-12-02 08:54:46,CUST000000036488,373324,2,2000000177373,1,USD,$14,11%,2,web,
2024-12-02,2024-12-02 04:07:07,CUST000000154357,373325,1,2000000254647,Two,GBP,46,8%,11,web,SAVE50
2024-12-02,2024-12-02 05:45:31,CUST000000258591,373326,1,2000000069999,3,GBP,108,9%,36,web,PRIME5
2024-12-02,2024-12-02 05:45:31,CUST000000258591,373326,2,2000000082530,1,GBP,9,12%,1,web,PRIME5
2024-12-02,2024-12-02 05:45:31,CUST000000258591,373326,3,2000000092898,1,GBP,150,6%,17,web,PRIME5
2024-12-02,2024-12-02 17:31:18,CUST000000016412,373327,1,2000000031569,1,INR,7865,16%,332,app,FEST20
2024-12-02,2024-12-02 17:31:18,CUST000000016412,373327,2,2000000088211,1,INR,1260,0%,64,app,FEST20
2024-12-02,2024-12-02 23:41:29,CUST000000258751,373328,1,2000000017822,3,INR,1495,21%,177,web,
2024-12-02,2024-12-02 00:14:04,CUST000000284044,373329,1,2000000234618,1,GBP,549,9%,60,app,
2024-12-02,2024-12-02 18:10:29,CUST000000234153,373330,1,2000000364469,Two,INR,1973,2%,194,app,PRIME5
2024-12-02,2024-12-02 18:10:29,CUST000000234153,373330,2,2000000330549,1,INR,538,9%,89,app,PRIME5
2024-12-02,2024-12-02 02:53:04,CUST000000178170,373331,1,2000000038445,1,INR,62883,2%,7379,web,
2024-12-02,2024-12-02 02:53:04,CUST000000178170,373331,2,2000000314068,1,INR,972,14%,100,web,
2024-12-02,2024-12-02 11:50:38,CUST000000273957,373332,1,2000000145969,1,INR,4985,6%,841,app,
2024-12-02,2024-12-02 11:50:38,CUST000000273957,373332,2,2000000020013,1,INR,72925,15%,11153,app,
2024-12-02,2024-12-02 11:50:38,CUST000000273957,373332,3,2000000390529,1,INR,2112,8%,349,app,
2024-12-02,2024-12-02 11:50:38,CUST000000273957,373332,4,2000000336312,1,INR,3673,9%,403,app,
2024-12-02,2024-12-02 21:19:10,CUST000000211169,373333,1,2000000205045,1,USD,$3,31%,1,web,
2024-12-02,2024-12-02 21:19:10,CUST000000211169,373333,2,2000000474199,1,USD,$72,16%,8,web,
2024-12-02,2024-12-02 15:04:25,CUST000000014209,373334,1,2000000412597,1,GBP,1091,16%,166,app,NEW10
2024-12-02,2024-12-02 08:48:01,CUST000000100072,373335,1,2000000486536,1,INR,1497,7%,70,app,
2024-12-02,2024-12-02 08:48:01,CUST000000100072,373335,2,2000000031262,1,INR,16704,21%,1587,app,
2024-12-02,2024-12-02 19:06:52,CUST000000192575,373336,1,2000000342511,1,AED,171,13%,8,app,
2024-12-02,2024-12-02 21:27:35,CUST000000188135,373337,1,2000000046785,1,INR,15507,12%,1636,web,
2024-12-02,2024-12-02 21:27:35,CUST000000188135,373337,2,2000000296982,1,INR,383,18%,38,web,
2024-12-02,2024-12-02 11:13:49,CUST000000201217,373338,1,2000000130842,1,SGD,38,0%,2,app,NEW10
2024-12-02,2024-12-02 11:13:49,CUST000000201217,373338,2,2000000269887,3,SGD,815,11%,261,app,NEW10
2024-12-02,2024-12-02 08:45:51,CUST000000201015,373339,1,2000000242477,1,INR,4888,3%,237,web,
2024-12-02,2024-12-02 15:57:00,CUST000000286313,373340,1,2000000143972,1,INR,7793,9%,848,app,FEST20
2024-12-02,2024-12-02 22:59:26,CUST000000265697,373341,1,2000000360157,1,GBP,361,1%,18,web,
2024-12-02,2024-12-02 22:59:26,CUST000000265697,373341,2,2000000493350,1,GBP,57,10%,7,web,
2024-12-02,2024-12-02 22:59:26,CUST000000265697,373341,3,2000000391915,1,GBP,5,18%,1,web,
2024-12-02,2024-12-02 22:59:26,CUST000000265697,373341,4,2000000299044,1,GBP,21,14%,1,web,
2024-12-02,2024-12-02 01:30:57,CUST000000153674,373342,1,2000000342146,1,USD,$43,3%,6,web,NEW10
2024-12-02,2024-12-02 01:30:57,CUST000000153674,373342,2,2000000093178,1,USD,$114,20%,5,web,NEW10
2024-12-02,2024-12-02 20:35:44,CUST000000206037,373343,1,2000000043531,3,USD,$51,10%,25,app,
2024-12-02,2024-12-02 20:35:44,CUST000000206037,373343,2,2000000166001,1,USD,$18,11%,1,app,
2024-12-02,2024-12-02 22:16:44,CUST000000101788,373344,1,2000000440330,1,AED,177,0%,22,web,FEST20
2024-12-02,2024-12-02 01:25:28,CUST000000158369,373345,1,2000000110769,Two,GBP,12,11%,3,app,
2024-12-02,2024-12-02 16:49:04,CUST000000033312,373346,1,2000000218724,1,INR,1732,14%,269,web,
2024-12-02,2024-12-02 07:44:09,CUST000000104653,373347,1,2000000085401,Two,GBP,64,5%,22,app,SAVE50
2024-12-02,2024-12-02 16:51:54,CUST000000284846,373348,1,2000000439938,3,GBP,8,11%,5,web,
2024-12-02,2024-12-02 16:51:54,CUST000000284846,373348,2,2000000254036,1,GBP,17,12%,2,web,
2024-12-02,2024-12-02 16:51:54,CUST000000284846,373348,3,2000000215990,1,GBP,1001,0%,181,web,
2024-12-02,2024-12-02 02:56:54,CUST000000038042,373349,1,2000000248530,1,AED,74,9%,4,web,
2024-12-02,2024-12-02 02:56:54,CUST000000038042,373349,2,2000000110028,1,AED,419,7%,71,web,
2024-12-02,2024-12-02 02:56:54,CUST000000038042,373349,3,2000000220291,Two,AED,226,12%,48,web,
2024-12-02,2024-12-02 08:13:00,CUST000000109499,373350,1,2000000004457,Two,USD,$12,6%,3,web,
2024-12-02,2024-12-02 08:12:06,CUST000000265782,373351,1,2000000352541,1,AUD,26,0%,4,app,SAVE50
2024-12-02,2024-12-02 08:12:06,CUST000000265782,373351,2,2000000153520,1,AUD,17,14%,3,app,SAVE50
2024-12-02,2024-12-02 21:14:21,CUST000000014156,373352,1,2000000310978,1,INR,71940,14%,7436,web,
2024-12-02,2024-12-02 21:14:21,CUST000000014156,373352,2,2000000390789,Two,INR,13366,19%,2598,web,
2024-12-02,2024-12-02 21:14:21,CUST000000014156,373352,3,2000000022482,1,INR,289,8%,33,web,
2024-12-02,2024-12-02 13:00:44,CUST000000132328,373353,1,2000000317298,1,SGD,10,9%,2,app,
2024-12-02,2024-12-02 12:25:48,CUST000000052732,373354,1,2000000260174,1,USD,$98,15%,5,app,
2024-12-02,2024-12-02 12:25:48,CUST000000052732,373354,2,2000000163505,1,USD,$12,7%,1,app,
2024-12-02,2024-12-02 15:34:23,CUST000000087178,373355,1,2000000280325,1,INR,48925,11%,5222,web,
2024-12-02,2024-12-02 18:11:12,CUST000000044798,373356,1,2000000420141,1,INR,5913,8%,653,web,
2024-12-02,2024-12-02 18:11:12,CUST000000044798,373356,2,2000000416304,1,INR,1553,9%,71,web,
2024-12-02,2024-12-02 03:07:32,CUST000000164109,373357,1,2000000012988,1,INR,3933,11%,420,app,FEST20
2024-12-02,2024-12-02 03:07:32,CUST000000164109,373357,2,2000000210056,1,INR,2353,0%,118,app,FEST20
2024-12-02,2024-12-02 16:01:55,CUST000000154639,373358,1,2000000315676,3,INR,2241,10%,726,app,PRIME5
2024-12-02,2024-12-02 02:53:30,CUST000000175973,373359,1,2000000406411,1,INR,30366,14%,1307,app,
2024-12-02,2024-12-02 12:07:12,CUST000000259585,373360,1,2000000429281,1,INR,4155,17%,415,app,
2024-12-02,2024-12-02 12:07:12,CUST000000259585,373360,2,2000000207162,3,INR,1230,2%,435,app,
2024-12-02,2024-12-02 12:07:12,CUST000000259585,373360,3,2000000387512,1,INR,13648,7%,1531,app,
2024-12-02,2024-12-02 09:41:40,CUST000000142053,373361,1,2000000334684,Two,INR,269,9%,60,web,
2024-12-02,2024-12-02 09:52:03,CUST000000272360,373362,1,2000000330297,1,GBP,56,10%,3,web,FEST20
2024-12-02,2024-12-02 01:03:54,CUST000000094712,373363,1,2000000355375,Two,INR,2023,5%,690,app,
2024-12-02,2024-12-02 08:50:49,CUST000000166104,373364,1,2000000063010,1,INR,1124,9%,51,app,
2024-12-02,2024-12-02 17:59:20,CUST000000212069,373365,1,2000000468464,3,USD,$30,2%,11,web,FEST20
2024-12-02,2024-12-02 10:22:17,CUST000000168024,373366,1,2000000422961,1,INR,737,0%,133,web,
2024-12-02,2024-12-02 10:22:17,CUST000000168024,373366,2,2000000288406,Two,INR,1119,2%,265,web,
2024-12-02,2024-12-02 02:27:11,CUST000000218781,373367,1,2000000275093,Two,INR,475,9%,105,web,
2024-12-02,2024-12-02 02:27:11,CUST000000218781,373367,2,2000000447506,1,INR,114438,1%,20444,web,
2024-12-02,2024-12-02 21:24:23,CUST000000249700,373368,1,2000000445595,1,SGD,17,7%,3,web,
2024-12-02,2024-12-02 21:24:23,CUST000000249700,373368,2,2000000371948,1,SGD,51,11%,6,web,
2024-12-02,2024-12-02 10:45:01,CUST000000096906,373369,1,2000000490113,Two,GBP,27,13%,9,app,NEW10
2024-12-02,2024-12-02 10:45:01,CUST000000096906,373369,2,2000000239903,1,GBP,32,4%,6,app,NEW10
2024-12-02,2024-12-02 07:37:41,CUST000000161900,373370,1,2000000411576,3,INR,4382,10%,590,app,
2024-12-02,2024-12-02 07:37:41,CUST000000161900,373370,2,2000000169835,1,INR,540,0%,65,app,
2024-12-02,2024-12-02 08:35:38,CUST000000004998,373371,1,2000000448978,1,INR,25413,13%,2648,web,
2024-12-02,2024-12-02 08:35:38,CUST000000004998,373371,2,2000000350509,1,INR,4273,9%,470,web,
2024-12-02,2024-12-02 23:51:34,CUST000000086542,373372,1,2000000022772,1,INR,96291,15%,4079,web,FEST20
2024-12-02,2024-12-02 06:04:43,CUST000000185198,373373,1,2000000091921,Two,INR,1094,2%,108,app,NEW10
2024-12-02,2024-12-02 06:04:43,CUST000000185198,373373,2,2000000427607,1,INR,2381,1%,118,app,NEW10
2024-12-02,2024-12-02 06:22:39,CUST000000023450,373374,1,2000000497822,1,INR,2246,0%,405,app,
2024-12-02,2024-12-02 04:32:12,CUST000000253978,373375,1,2000000455495,1,INR,69478,11%,7417,app,
2024-12-02,2024-12-02 18:55:35,CUST000000146658,373376,1,2000000007649,1,INR,1857,24%,170,app,FEST20
2024-12-02,2024-12-02 18:55:35,CUST000000146658,373376,2,2000000437514,1,INR,1708,9%,280,app,FEST20
2024-12-02,2024-12-02 18:55:35,CUST000000146658,373376,3,2000000235981,1,INR,3278,6%,371,app,FEST20
2024-12-02,2024-12-02 14:39:26,CUST000000119150,373377,1,2000000128429,4,AED,197,13%,124,app,
2024-12-02,2024-12-02 15:53:37,CUST000000123548,373378,1,2000000090511,1,INR,1291,5%,147,web,
2024-12-02,2024-12-02 10:37:47,CUST000000134178,373379,1,2000000019291,1,USD,$24,0%,3,app,NEW10
2024-12-02,2024-12-02 10:37:47,CUST000000134178,373379,2,2000000207766,1,USD,$190,12%,21,app,NEW10
2024-12-02,2024-12-02 00:16:23,CUST000000043813,373380,1,2000000401836,1,INR,2221,29%,191,app,NEW10
2024-12-02,2024-12-02 02:06:03,CUST000000195299,373381,1,2000000207087,4,INR,47290,10%,30562,web,FEST20
2024-12-02,2024-12-02 02:06:03,CUST000000195299,373381,2,2000000121437,1,INR,13617,14%,1407,web,FEST20
2024-12-02,2024-12-02 02:06:03,CUST000000195299,373381,3,2000000011158,1,INR,282,9%,32,web,FEST20
2024-12-02,2024-12-02 01:38:03,CUST000000267261,373382,1,2000000075228,1,INR,1190,12%,126,app,PRIME5
2024-12-02,2024-12-02 02:24:12,CUST000000217608,373383,1,2000000350912,1,USD,$89,6%,5,app,
2024-12-02,2024-12-02 13:35:23,CUST000000160086,373384,1,2000000048932,1,AED,438,2%,22,app,
2024-12-02,2024-12-02 13:35:23,CUST000000160086,373384,2,2000000122687,1,AED,544,17%,55,app,
2024-12-02,2024-12-02 16:28:10,CUST000000102919,373385,1,2000000221083,1,USD,$11,10%,2,app,PRIME5
2024-12-02,2024-12-02 03:07:32,CUST000000252890,373386,1,2000000220277,1,AUD,1166,15%,120,app,
2024-12-02,2024-12-02 22:38:31,CUST000000062329,373387,1,2000000465135,1,INR,1402,3%,245,web,NEW10
2024-12-02,2024-12-02 20:29:15,CUST000000115502,373388,1,2000000384405,Two,INR,631,12%,201,web,
2024-12-02,2024-12-02 16:10:04,CUST000000227369,373389,1,2000000298382,3,AED,161,0%,59,web,
2024-12-02,2024-12-02 10:45:44,CUST000000248994,373390,1,2000000319841,1,INR,595,5%,29,app,FEST20
2024-12-02,2024-12-02 10:45:44,CUST000000248994,373390,2,2000000249773,1,INR,1357,21%,193,app,FEST20
