dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-15,2024-12-15 14:06:52,CUST000000147453,387889,2,2000000138466,1,INR,1922,17%,288,app,
2024-12-15,2024-12-15 14:06:52,CUST000000147453,387889,3,2000000434896,Two,INR,654,14%,135,app,
2024-12-15,2024-12-15 00:24:50,CUST000000031887,387890,1,2000000472690,Two,INR,1079,11%,97,web,
2024-12-15,2024-12-15 00:24:50,CUST000000031887,387890,2,2000000103488,1,INR,3685,0%,664,web,
2024-12-15,2024-12-15 00:24:50,CUST000000031887,387890,3,2000000300245,1,INR,1636,10%,74,web,
2024-12-15,2024-12-15 12:47:27,CUST000000121926,387891,1,2000000307268,1,INR,3415,4%,164,web,PRIME5
2024-12-15,2024-12-15 09:43:42,CUST000000078125,387892,1,2000000014982,Two,INR,11210,6%,1056,app,NEW10
2024-12-15,2024-12-15 07:45:28,CUST000000110912,387893,1,2000000237589,1,INR,982,6%,47,app,
2024-12-15,2024-12-15 07:45:28,CUST000000110912,387893,2,2000000017044,Two,INR,1388,28%,241,app,
2024-12-15,2024-12-15 21:00:47,CUST000000245664,387894,1,2000000447148,3,INR,6882,13%,2150,app,
2024-12-15,2024-12-15 17:45:32,CUST000000063307,387895,1,2000000436043,1,AED,36,0%,2,app,
2024-12-15,2024-12-15 13:18:30,CUST000000153450,387896,1,2000000452975,1,INR,1238,0%,149,web,
2024-12-15,2024-12-15 01:46:24,CUST000000271879,387897,1,2000000444925,Two,INR,2737,12%,578,web,
2024-12-15,2024-12-15 01:46:24,CUST000000271879,387897,2,2000000334004,1,INR,1232,0%,148,web,
2024-12-15,2024-12-15 03:09:40,CUST000000260726,387898,1,2000000132303,1,INR,6345,14%,274,app,
2024-12-15,2024-12-15 12:06:52,CUST000000166504,387899,1,2000000270906,1,INR,1702,12%,269,app,
2024-12-15,2024-12-15 16:58:10,CUST000000022069,387900,1,2000000137469,1,INR,859,16%,87,app,
2024-12-15,2024-12-15 18:18:28,CUST000000267790,387901,1,2000000379449,1,SGD,74,20%,8,app,
2024-12-15,2024-12-15 18:18:28,CUST000000267790,387901,2,2000000141947,1,SGD,12,6%,1,app,
2024-12-15,2024-12-15 09:53:56,CUST000000199288,387902,1,2000000362618,1,USD,$56,13%,6,app,NEW10
2024-12-15,2024-12-15 09:53:56,CUST000000199288,387902,2,2000000135670,4,USD,$54,9%,25,app,NEW10
2024-12-15,2024-12-15 02:58:37,CUST000000046519,387903,1,2000000141336,1,INR,4559,5%,522,web,
2024-12-15,2024-12-15 02:58:37,CUST000000046519,387903,2,2000000243368,3,INR,239,10%,33,web,
2024-12-15,2024-12-15 20:13:29,CUST000000219429,387904,1,2000000255187,Two,INR,881,1%,315,web,
2024-12-15,2024-12-15 18:40:50,CUST000000046995,387905,1,2000000238289,3,AUD,1806,4%,623,web,FEST20
2024-12-15,2024-12-15 18:40:50,CUST000000046995,387905,2,2000000080642,Two,AUD,1515,7%,337,web,FEST20
2024-12-15,2024-12-15 05:28:19,CUST000000121432,387906,1,2000000150543,1,INR,536,3%,63,app,
2024-12-15,2024-12-15 00:34:05,CUST000000013240,387907,1,2000000275284,1,AUD,2045,0%,103,web,
2024-12-15,2024-12-15 09:10:58,CUST000000033987,387908,1,2000000301495,1,INR,4255,15%,182,web,
2024-12-15,2024-12-15 19:02:42,CUST000000012104,387909,1,2000000330549,1,INR,510,5%,59,app,
2024-12-15,2024-12-15 18:12:14,CUST000000284653,387910,1,2000000153261,1,INR,605,10%,66,web,
2024-12-15,2024-12-15 23:40:10,CUST000000122698,387911,1,2000000270050,1,INR,82218,24%,3105,app,
2024-12-15,2024-12-15 09:55:37,CUST000000155530,387912,1,2000000303611,Two,INR,1738,7%,161,web,
2024-12-15,2024-12-15 09:13:14,CUST000000049049,387913,1,2000000164786,1,USD,$10,5%,2,web,FEST20
2024-12-15,2024-12-15 03:35:18,CUST000000179586,387914,1,2000000025599,1,USD,$60,0%,11,app,PRIME5
2024-12-15,2024-12-15 18:29:24,CUST000000221104,387915,1,2000000344768,1,INR,4032,12%,640,web,
2024-12-15,2024-12-15 18:29:24,CUST000000221104,387915,2,2000000120058,1,INR,15915,12%,1684,web,
2024-12-15,2024-12-15 00:30:07,CUST000000202651,387916,1,2000000402338,1,AED,555,10%,25,web,
2024-12-15,2024-12-15 00:30:07,CUST000000202651,387916,2,2000000257327,1,AED,3327,2%,394,web,
2024-12-15,2024-12-15 00:30:07,CUST000000202651,387916,3,2000000442433,1,AED,182,3%,22,web,
2024-12-15,2024-12-15 00:30:07,CUST000000202651,387916,4,2000000276649,1,AED,116,7%,14,web,
2024-12-15,2024-12-15 19:02:43,CUST000000242078,387917,1,2000000499819,1,AED,142,19%,6,app,
2024-12-15,2024-12-15 21:04:48,CUST000000198371,387918,1,2000000004075,1,USD,$11,0%,2,app,NEW10
2024-12-15,2024-12-15 01:08:38,CUST000000084426,387919,1,2000000179070,1,INR,4975,8%,828,app,
2024-12-15,2024-12-15 21:36:40,CUST000000269361,387920,1,2000000137476,1,INR,225,26%,9,web,
2024-12-15,2024-12-15 08:09:53,CUST000000019531,387921,1,2000000222738,1,INR,1047,0%,189,app,
2024-12-15,2024-12-15 08:09:53,CUST000000019531,387921,2,2000000132884,1,INR,2482,15%,253,app,
2024-12-15,2024-12-15 02:49:46,CUST000000083204,387922,1,2000000283326,1,INR,1484,9%,244,web,NEW10
2024-12-15,2024-12-15 02:49:46,CUST000000083204,387922,2,2000000037875,1,INR,5546,7%,622,web,NEW10
2024-12-15,2024-12-15 10:08:37,CUST000000279164,387923,1,2000000318547,3,INR,1527,0%,825,web,
2024-12-15,2024-12-15 02:34:45,CUST000000097065,387924,1,2000000401218,1,INR,16847,15%,713,app,
2024-12-15,2024-12-15 02:34:45,CUST000000097065,387924,2,2000000159089,Two,INR,15588,0%,3729,app,
2024-12-15,2024-12-15 02:34:45,CUST000000097065,387924,3,2000000287768,1,INR,62640,4%,3013,app,
2024-12-15,2024-12-15 02:34:45,CUST000000097065,387924,4,2000000388540,1,INR,4637,0%,557,app,
2024-12-15,2024-12-15 21:34:39,CUST000000152582,387925,1,2000000439860,Two,INR,2002,12%,636,app,SAVE50
2024-12-15,2024-12-15 08:17:57,CUST000000210083,387926,1,2000000286488,1,USD,$24,11%,4,app,
2024-12-15,2024-12-15 08:17:57,CUST000000210083,387926,2,2000000147352,1,USD,$16,7%,1,app,
2024-12-15,2024-12-15 01:33:13,CUST000000294940,387927,1,2000000336756,1,USD,$207,11%,10,app,
2024-12-15,2024-12-15 01:33:13,CUST000000294940,387927,2,2000000201566,1,USD,$10,1%,2,app,
2024-12-15,2024-12-15 20:38:53,CUST000000256092,387928,1,2000000438788,1,INR,2971,16%,452,app,SAVE50
2024-12-15,2024-12-15 20:38:53,CUST000000256092,387928,2,2000000481883,1,INR,3295,4%,159,app,SAVE50
2024-12-15,2024-12-15 02:54:13,CUST000000103780,387929,1,2000000019192,1,SGD,163,5%,28,app,
2024-12-15,2024-12-15 17:06:31,CUST000000155027,387930,1,2000000287584,1,INR,1158,10%,53,web,
2024-12-15,2024-12-15 17:06:31,CUST000000155027,387930,2,2000000416823,1,INR,400,0%,49,web,
2024-12-15,2024-12-15 17:06:31,CUST000000155027,387930,3,2000000071206,1,INR,1799,4%,208,web,
2024-12-15,2024-12-15 06:28:29,CUST000000262780,387931,1,2000000145679,1,AUD,31,2%,4,app,NEW10
2024-12-15,2024-12-15 06:28:29,CUST000000262780,387931,2,2000000211732,1,AUD,25,12%,5,app,NEW10
2024-12-15,2024-12-15 06:04:38,CUST000000006192,387932,1,2000000128672,1,INR,1073,0%,54,app,
2024-12-15,2024-12-15 06:04:38,CUST000000006192,387932,2,2000000261324,1,INR,1850,18%,183,app,
2024-12-15,2024-12-15 06:04:38,CUST000000006192,387932,3,2000000192161,3,INR,5375,0%,1936,app,
2024-12-15,2024-12-15 17:15:47,CUST000000089134,387933,1,2000000355030,1,AED,1000,10%,162,app,NEW10
2024-12-15,2024-12-15 17:06:13,CUST000000263560,387934,1,2000000395562,3,INR,2721,16%,1237,app,PRIME5
2024-12-15,2024-12-15 03:36:16,CUST000000296692,387935,1,2000000489582,1,INR,108224,7%,12134,app,PRIME5
2024-12-15,2024-12-15 05:47:55,CUST000000012574,387936,1,2000000287546,Two,INR,9847,29%,1686,web,
2024-12-15,2024-12-15 05:47:55,CUST000000012574,387936,2,2000000228754,1,INR,3107,18%,307,web,
2024-12-15,2024-12-15 05:47:55,CUST000000012574,387936,3,2000000031798,1,INR,4349,18%,178,web,
2024-12-15,2024-12-15 21:44:59,CUST000000132636,387937,1,2000000429267,4,GBP,35,0%,26,web,
2024-12-15,2024-12-15 21:44:59,CUST000000132636,387937,2,2000000047157,1,GBP,56,14%,9,web,
2024-12-15,2024-12-15 21:44:59,CUST000000132636,387937,3,2000000241487,Two,GBP,18,13%,6,web,
2024-12-15,2024-12-15 21:44:59,CUST000000132636,387937,4,2000000315881,1,GBP,185,7%,9,web,
2024-12-15,2024-12-15 21:44:59,CUST000000132636,387937,5,2000000312927,1,GBP,62,11%,3,web,
2024-12-15,2024-12-15 21:58:24,CUST000000125105,387938,1,2000000488042,4,INR,13866,1%,2742,web,
2024-12-15,2024-12-15 18:34:21,CUST000000089872,387939,1,2000000135977,1,CAD,57,12%,10,app,
2024-12-15,2024-12-15 08:34:15,CUST000000094665,387940,1,2000000094564,1,INR,1681,8%,78,app,
2024-12-15,2024-12-15 12:54:59,CUST000000288904,387941,1,2000000483191,1,INR,4434,0%,799,app,PRIME5
2024-12-15,2024-12-15 23:36:20,CUST000000123359,387942,1,2000000183435,1,INR,538,1%,27,app,
2024-12-15,2024-12-15 23:36:20,CUST000000123359,387942,2,2000000273181,1,INR,733,6%,35,app,
2024-12-15,2024-12-15 05:53:44,CUST000000277053,387943,1,2000000265131,Two,INR,2559,11%,227,web,FEST20
2024-12-15,2024-12-15 05:53:44,CUST000000277053,387943,2,2000000492117,1,INR,32051,4%,3678,web,FEST20
2024-12-15,2024-12-15 05:53:44,CUST000000277053,387943,3,2000000369440,1,INR,70038,20%,6751,web,FEST20
2024-12-15,2024-12-15 05:53:44,CUST000000277053,387943,4,2000000136356,Two,INR,15583,0%,5611,web,FEST20
2024-12-15,2024-12-15 05:53:44,CUST000000277053,387943,5,2000000309637,1,INR,85117,5%,4027,web,FEST20
2024-12-15,2024-12-15 00:35:43,CUST000000030916,387944,1,2000000357775,Two,AUD,25,15%,6,web,NEW10
2024-12-15,2024-12-15 00:35:43,CUST000000030916,387944,2,2000000259178,1,AUD,11,27%,1,web,NEW10
2024-12-15,2024-12-15 20:33:23,CUST000000137095,387945,1,2000000064437,1,AUD,50,18%,8,web,FEST20
2024-12-15,2024-12-15 20:33:23,CUST000000137095,387945,2,2000000343938,1,AUD,334,8%,56,web,FEST20
2024-12-15,2024-12-15 07:32:27,CUST000000063385,387946,1,2000000189376,1,USD,$42,19%,2,app,FEST20
2024-12-15,2024-12-15 17:12:59,CUST000000270300,387947,1,2000000409672,Two,INR,88676,11%,28549,app,
2024-12-15,2024-12-15 19:45:51,CUST000000055570,387948,1,2000000471440,1,INR,764,19%,75,web,FEST20
2024-12-15,2024-12-15 01:24:06,CUST000000015404,387949,1,2000000220147,Two,INR,4093,11%,1309,web,
2024-12-15,2024-12-15 17:57:57,CUST000000066062,387950,1,2000000425597,3,USD,$29,14%,14,app,PRIME5
2024-12-15,2024-12-15 11:08:48,CUST000000123184,387951,1,2000000309811,Two,INR,4677,13%,973,app,PRIME5
2024-12-15,2024-12-15 11:08:48,CUST000000123184,387951,2,2000000028903,1,INR,553,17%,83,app,PRIME5
2024-12-15,2024-12-15 11:08:48,CUST000000123184,387951,3,2000000086033,Two,INR,2120,5%,202,app,PRIME5
2024-12-15,2024-12-15 11:42:13,CUST000000055136,387952,1,2000000185309,1,USD,$8,0%,2,app,
2024-12-15,2024-12-15 11:42:13,CUST000000055136,387952,2,2000000042695,1,USD,$26,2%,2,app,
2024-12-15,2024-12-15 11:42:13,CUST000000055136,387952,3,2000000071084,1,USD,$43,12%,5,app,
2024-12-15,2024-12-15 03:37:26,CUST000000249816,387953,1,2000000057705,Two,GBP,50,16%,5,web,
2024-12-15,2024-12-15 12:41:18,CUST000000154341,387954,1,2000000396620,3,INR,6331,0%,950,web,
2024-12-15,2024-12-15 14:23:16,CUST000000027073,387955,1,2000000372792,1,INR,2762,8%,127,app,PRIME5
2024-12-15,2024-12-15 22:05:08,CUST000000059437,387956,1,2000000113944,1,INR,11717,0%,586,web,NEW10
2024-12-15,2024-12-15 09:16:39,CUST000000162715,387957,1,2000000449524,1,INR,7627,19%,740,app,
2024-12-15,2024-12-15 09:16:39,CUST000000162715,387957,2,2000000372051,Two,INR,13402,17%,1112,app,
2024-12-15,2024-12-15 10:58:47,CUST000000181144,387958,1,2000000385846,Two,INR,3497,9%,763,app,
2024-12-15,2024-12-15 10:58:47,CUST000000181144,387958,2,2000000221847,Two,INR,3336,4%,1155,app,
2024-12-15,2024-12-15 05:11:06,CUST000000019794,387959,1,2000000012155,Two,USD,$66,19%,20,web,PRIME5
2024-12-15,2024-12-15 05:11:06,CUST000000019794,387959,2,2000000001142,1,USD,$80,22%,4,web,PRIME5
2024-12-15,2024-12-15 06:37:42,CUST000000265834,387960,1,2000000191492,3,USD,$2,23%,1,app,
2024-12-15,2024-12-15 06:37:42,CUST000000265834,387960,2,2000000135182,1,USD,$20,6%,4,app,
2024-12-15,2024-12-15 06:37:42,CUST000000265834,387960,3,2000000080215,1,USD,$105,0%,20,app,
2024-12-15,2024-12-15 17:31:55,CUST000000020856,387961,1,2000000090559,Two,AED,125,0%,31,web,FEST20
2024-12-15,2024-12-15 00:19:36,CUST000000125787,387962,1,2000000130286,Two,INR,772,3%,269,app,
2024-12-15,2024-12-15 23:18:25,CUST000000280937,387963,1,2000000226453,1,USD,$6,9%,1,app,
2024-12-15,2024-12-15 02:14:58,CUST000000139119,387964,1,2000000238098,1,SGD,57,6%,7,web,
2024-12-15,2024-12-15 19:55:24,CUST000000266869,387965,1,2000000368771,1,USD,$8,6%,1,app,
2024-12-15,2024-12-15 19:55:24,CUST000000266869,387965,2,2000000254845,1,USD,$55,14%,6,app,
2024-12-15,2024-12-15 19:55:24,CUST000000266869,387965,3,2000000178493,1,USD,$39,16%,4,app,
2024-12-15,2024-12-15 19:55:24,CUST000000266869,387965,4,2000000219493,3,USD,$17,10%,6,app,
2024-12-15,2024-12-15 19:55:24,CUST000000266869,387965,5,2000000068770,1,USD,$35,4%,5,app,
2024-12-15,2024-12-15 14:49:12,CUST000000248463,387966,1,2000000358222,1,INR,2042,19%,83,app,FEST20
2024-12-15,2024-12-15 14:49:12,CUST000000248463,387966,2,2000000337319,1,INR,552,0%,100,app,FEST20
2024-12-15,2024-12-15 08:09:32,CUST000000172351,387967,1,2000000381329,1,USD,$112,9%,13,app,PRIME5
2024-12-15,2024-12-15 08:09:32,CUST000000172351,387967,2,2000000209197,Two,USD,$10,0%,3,app,PRIME5
2024-12-15,2024-12-15 16:30:29,CUST000000083670,387968,1,2000000250021,1,INR,7557,5%,861,web,
2024-12-15,2024-12-15 11:22:12,CUST000000027182,387969,1,2000000286655,1,INR,3218,0%,580,web,FEST20
2024-12-15,2024-12-15 15:49:57,CUST000000257260,387970,1,2000000043852,1,GBP,21,0%,4,web,
2024-12-15,2024-12-15 15:49:57,CUST000000257260,387970,2,2000000470894,1,GBP,11,17%,2,web,
2024-12-15,2024-12-15 15:49:57,CUST000000257260,387970,3,2000000370682,1,GBP,40,23%,4,web,
2024-12-15,2024-12-15 07:21:36,CUST000000106818,387971,1,2000000041414,Two,INR,10675,7%,3583,web,NEW10
2024-12-15,2024-12-15 08:28:58,CUST000000190639,387972,1,2000000425504,1,INR,2379,5%,113,app,
2024-12-15,2024-12-15 08:28:58,CUST000000190639,387972,2,2000000032320,1,INR,2511,9%,413,app,
2024-12-15,2024-12-15 08:28:58,CUST000000190639,387972,3,2000000065588,1,INR,461,6%,52,app,
2024-12-15,2024-12-15 05:03:27,CUST000000048098,387973,1,2000000051093,1,INR,3938,0%,197,app,
2024-12-15,2024-12-15 15:03:01,CUST000000184714,387974,1,2000000281421,1,INR,1996,3%,233,web,
2024-12-15,2024-12-15 03:56:58,CUST000000005507,387975,1,2000000286129,1,INR,7008,2%,828,app,SAVE50
2024-12-15,2024-12-15 03:56:58,CUST000000005507,387975,2,2000000050256,3,INR,603,7%,202,app,SAVE50
2024-12-15,2024-12-15 20:07:39,CUST000000171187,387976,1,2000000374789,Two,INR,1578,4%,152,web,
2024-12-15,2024-12-15 20:07:39,CUST000000171187,387976,2,2000000495279,1,INR,16608,20%,663,web,
2024-12-15,2024-12-15 15:18:34,CUST000000262366,387977,1,2000000423319,Two,INR,2552,10%,229,app,
2024-12-15,2024-12-15 15:18:34,CUST000000262366,387977,2,2000000415604,Two,INR,3572,15%,733,app,
2024-12-15,2024-12-15 15:18:34,CUST000000262366,387977,3,2000000412498,1,INR,610,1%,73,app,
2024-12-15,2024-12-15 15:18:34,CUST000000262366,387977,4,2000000252230,1,INR,7376,3%,1289,app,
2024-12-15,2024-12-15 05:22:58,CUST000000141178,387978,1,2000000078113,1,CAD,77,12%,4,web,
2024-12-15,2024-12-15 05:22:58,CUST000000141178,387978,2,2000000160375,1,CAD,90,6%,5,web,
2024-12-15,2024-12-15 05:22:58,CUST000000141178,387978,3,2000000420189,Two,CAD,119,11%,39,web,
2024-12-15,2024-12-15 05:22:58,CUST000000141178,387978,4,2000000384931,1,CAD,49,3%,9,web,
2024-12-15,2024-12-15 05:22:58,CUST000000141178,387978,5,2000000035833,1,CAD,1534,0%,77,web,
2024-12-15,2024-12-15 07:41:50,CUST000000112473,387979,1,2000000276717,1,USD,$99,14%,11,app,
2024-12-15,2024-12-15 07:36:31,CUST000000248445,387980,1,2000000401652,1,INR,49676,17%,4973,app,PRIME5
2024-12-15,2024-12-15 07:03:28,CUST000000095210,387981,1,2000000414034,1,INR,7327,22%,286,app,
2024-12-15,2024-12-15 12:26:29,CUST000000095034,387982,1,2000000219868,1,INR,52551,0%,6307,app,
2024-12-15,2024-12-15 00:23:53,CUST000000164555,387983,1,2000000048871,1,INR,4911,0%,884,web,NEW10
2024-12-15,2024-12-15 00:23:53,CUST000000164555,387983,2,2000000452456,Two,INR,2268,9%,207,web,NEW10
2024-12-15,2024-12-15 19:20:36,CUST000000008458,387984,1,2000000292816,1,SGD,167,8%,28,app,
2024-12-15,2024-12-15 13:43:53,CUST000000111120,387985,1,2000000301921,1,INR,1619,15%,70,web,
2024-12-15,2024-12-15 13:43:53,CUST000000111120,387985,2,2000000349893,1,INR,21930,10%,983,web,
2024-12-15,2024-12-15 10:05:25,CUST000000221358,387986,1,2000000153957,1,AED,93,3%,11,web,
2024-12-15,2024-12-15 10:05:25,CUST000000221358,387986,2,2000000243689,1,AED,319,18%,32,web,
2024-12-15,2024-12-15 10:05:25,CUST000000221358,387986,3,2000000407098,1,AED,55,6%,7,web,
2024-12-15,2024-12-15 09:06:28,CUST000000128660,387987,1,2000000104522,Two,AED,588,10%,191,app,
2024-12-15,2024-12-15 09:06:28,CUST000000128660,387987,2,2000000436180,4,AED,91,18%,36,app,
2024-12-15,2024-12-15 11:14:53,CUST000000168025,387988,1,2000000185286,Two,GBP,68,31%,5,web,
2024-12-15,2024-12-15 00:29:10,CUST000000267387,387989,1,2000000313405,1,USD,$519,4%,90,app,
2024-12-15,2024-12-15 00:29:10,CUST000000267387,387989,2,2000000174594,1,USD,$38,5%,5,app,
2024-12-15,2024-12-15 00:29:10,CUST000000267387,387989,3,2000000473482,1,USD,$9,7%,2,app,
2024-12-15,2024-12-15 19:14:17,CUST000000265295,387990,1,2000000057743,1,INR,3524,15%,359,web,
2024-12-15,2024-12-15 19:14:17,CUST000000265295,387990,2,2000000489339,1,INR,275,12%,30,web,
2024-12-15,2024-12-15 19:14:17,CUST000000265295,387990,3,2000000483818,1,INR,1166,17%,117,web,
2024-12-15,2024-12-15 22:35:36,CUST000000210799,387991,1,2000000101422,1,INR,92600,4%,4426,app,
2024-12-15,2024-12-15 22:35:36,CUST000000210799,387991,2,2000000074689,1,INR,7558,17%,1132,app,
2024-12-15,2024-12-15 10:27:53,CUST000000165314,387992,1,2000000006512,1,INR,39539,0%,4745,app,NEW10
2024-12-15,2024-12-15 10:27:53,CUST000000165314,387992,2,2000000424132,Two,INR,46946,18%,13929,app,NEW10
2024-12-15,2024-12-15 17:43:27,CUST000000063710,387993,1,2000000375502,1,INR,727,29%,26,app,
2024-12-15,2024-12-15 17:43:27,CUST000000063710,387993,2,2000000010267,1,INR,1350,0%,68,app,
2024-12-15,2024-12-15 17:43:27,CUST000000063710,387993,3,2000000011769,1,INR,1311,11%,59,app,
2024-12-15,2024-12-15 08:57:24,CUST000000017828,387994,1,2000000481883,1,INR,3275,9%,537,app,FEST20
2024-12-15,2024-12-15 16:14:37,CUST000000045245,387995,1,2000000066714,1,GBP,8,0%,2,web,
2024-12-15,2024-12-15 03:03:10,CUST000000099203,387996,1,2000000007458,1,USD,$41,0%,8,web,
2024-12-15,2024-12-15 03:03:10,CUST000000099203,387996,2,2000000459981,1,USD,$19,6%,3,web,
2024-12-15,2024-12-15 03:03:10,CUST000000099203,387996,3,2000000236766,1,USD,$109,3%,6,web,
2024-12-15,2024-12-15 03:03:10,CUST000000099203,387996,4,2000000137216,Two,USD,$78,13%,17,web,
2024-12-15,2024-12-15 01:49:06,CUST000000156211,387997,1,2000000129242,1,INR,16555,7%,767,web,NEW10
2024-12-15,2024-12-15 22:45:31,CUST000000242006,387998,1,2000000155807,1,INR,1800,10%,194,web,
2024-12-15,2024-12-15 12:30:15,CUST000000237715,387999,1,2000000453590,1,AUD,83,9%,14,web,
2024-12-15,2024-12-15 16:30:27,CUST000000174475,388000,1,2000000144733,1,INR,573,0%,29,app,
2024-12-15,2024-12-15 09:14:26,CUST000000252205,388001,1,2000000090856,Two,INR,5425,16%,1095,app,
2024-12-15,2024-12-15 18:16:42,CUST000000075470,388002,1,2000000071213,1,AED,1563,15%,160,app,
2024-12-15,2024-12-15 04:39:20,CUST000000155641,388003,1,2000000380605,Two,INR,1080,0%,260,app,PRIME5
2024-12-15,2024-12-15 04:39:20,CUST000000155641,388003,2,2000000087597,1,INR,1981,13%,207,app,PRIME5
2024-12-15,2024-12-15 17:23:03,CUST000000192152,388004,1,2000000187754,1,AUD,88,11%,10,web,NEW10
2024-12-15,2024-12-15 17:23:03,CUST000000192152,388004,2,2000000079479,3,AUD,59,17%,18,web,NEW10
2024-12-15,2024-12-15 17:23:03,CUST000000192152,388004,3,2000000138756,1,AUD,52,15%,6,web,NEW10
2024-12-15,2024-12-15 20:05:35,CUST000000242488,388005,1,2000000482149,1,AED,74,9%,9,app,
2024-12-15,2024-12-15 20:05:35,CUST000000242488,388005,2,2000000397634,1,AED,30,1%,2,app,
2024-12-15,2024-12-15 20:05:35,CUST000000242488,388005,3,2000000140025,1,AED,475,7%,23,app,
2024-12-15,2024-12-15 20:05:35,CUST000000242488,388005,4,2000000113562,Two,AED,77,1%,19,app,
2024-12-15,2024-12-15 02:28:03,CUST000000059580,388006,1,2000000142036,1,AED,2111,0%,381,web,
2024-12-15,2024-12-15 02:27:07,CUST000000129322,388007,1,2000000485942,1,GBP,23,0%,2,app,PRIME5
2024-12-15,2024-12-15 02:27:07,CUST000000129322,388007,2,2000000132617,3,GBP,25,6%,4,app,PRIME5
2024-12-15,2024-12-15 23:25:07,CUST000000250648,388008,1,2000000171739,1,USD,$54,0%,3,app,
2024-12-15,2024-12-15 23:25:07,CUST000000250648,388008,2,2000000075648,1,USD,$11,0%,2,app,
2024-12-15,2024-12-15 23:25:07,CUST000000250648,388008,3,2000000087009,3,USD,$13,4%,5,app,
2024-12-15,2024-12-15 23:25:07,CUST000000250648,388008,4,2000000124452,1,USD,$36,12%,6,app,
2024-12-15,2024-12-15 18:41:34,CUST000000185220,388009,1,2000000388687,Two,USD,$25,11%,6,app,SAVE50
2024-12-15,2024-12-15 18:41:34,CUST000000185220,388009,2,2000000279176,1,USD,$181,13%,8,app,SAVE50
2024-12-15,2024-12-15 18:41:34,CUST000000185220,388009,3,2000000421476,1,USD,$16,14%,3,app,SAVE50
2024-12-15,2024-12-15 18:41:34,CUST000000185220,388009,4,2000000091594,Two,USD,$705,24%,130,app,SAVE50
2024-12-15,2024-12-15 18:41:34,CUST000000185220,388009,5,2000000207896,1,USD,$36,17%,6,app,SAVE50
2024-12-15,2024-12-15 18:43:51,CUST000000245382,388010,1,2000000252117,1,INR,2487,0%,299,web,NEW10
2024-12-15,2024-12-15 07:54:37,CUST000000158272,388011,1,2000000196107,1,INR,7486,13%,778,web,
2024-12-15,2024-12-15 17:06:26,CUST000000289793,388012,1,2000000276908,1,INR,4132,8%,458,web,
2024-12-15,2024-12-15 18:03:18,CUST000000011890,388013,1,2000000052519,1,INR,248,9%,41,app,
2024-12-15,2024-12-15 18:03:18,CUST000000011890,388013,2,2000000238203,1,INR,5720,4%,274,app,
2024-12-15,2024-12-15 08:52:39,CUST000000016941,388014,1,2000000421438,1,GBP,38,0%,2,app,
2024-12-15,2024-12-15 08:52:39,CUST000000016941,388014,2,2000000258799,1,GBP,24,17%,3,app,
2024-12-15,2024-12-15 17:39:43,CUST000000086867,388015,1,2000000167312,1,INR,25944,11%,2771,web,
