dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-03,2024-05-03 17:52:44,CUST000000128204,138223,4,2000000366548,3,SGD,78,3%,28,app,
2024-05-03,2024-05-03 00:00:51,CUST000000171213,138224,1,2000000021126,1,INR,6786,28%,882,app,
2024-05-03,2024-05-03 17:23:36,CUST000000192672,138225,1,2000000127637,1,GBP,27,0%,5,app,FEST20
2024-05-03,2024-05-03 09:19:48,CUST000000179740,138226,1,2000000139357,1,CAD,27,0%,4,app,
2024-05-03,2024-05-03 06:07:08,CUST000000141610,138227,1,2000000119410,Two,AED,180,17%,36,app,
2024-05-03,2024-05-03 22:02:11,CUST000000117931,138228,1,2000000127514,1,SGD,46,16%,2,web,
2024-05-03,2024-05-03 07:08:03,CUST000000087845,138229,1,2000000098012,1,AED,185,16%,8,app,
2024-05-03,2024-05-03 07:08:03,CUST000000087845,138229,2,2000000161419,Two,AED,64,16%,20,app,
2024-05-03,2024-05-03 07:08:03,CUST000000087845,138229,3,2000000485935,1,AED,68,9%,12,app,
2024-05-03,2024-05-03 12:40:44,CUST000000013472,138230,1,2000000157061,Two,GBP,5,0%,3,app,
2024-05-03,2024-05-03 11:11:03,CUST000000066742,138231,1,2000000048987,Two,INR,7308,5%,1658,web,
2024-05-03,2024-05-03 16:15:04,CUST000000186683,138232,1,2000000007472,1,GBP,129,10%,6,app,
2024-05-03,2024-05-03 20:03:37,CUST000000048020,138233,1,2000000289670,1,USD,$11,15%,2,web,FEST20
2024-05-03,2024-05-03 20:03:37,CUST000000048020,138233,2,2000000455242,3,USD,$749,17%,335,web,FEST20
2024-05-03,2024-05-03 20:03:37,CUST000000048020,138233,3,2000000486970,3,USD,$23,8%,4,web,FEST20
2024-05-03,2024-05-03 09:09:13,CUST000000126630,138234,1,2000000235202,1,SGD,8,20%,1,app,
2024-05-03,2024-05-03 09:09:13,CUST000000126630,138234,2,2000000038001,1,SGD,18,1%,3,app,
2024-05-03,2024-05-03 13:40:25,CUST000000017495,138235,1,2000000169088,1,INR,2732,0%,492,app,
2024-05-03,2024-05-03 13:40:25,CUST000000017495,138235,2,2000000120126,Two,INR,4538,1%,450,app,
2024-05-03,2024-05-03 13:40:25,CUST000000017495,138235,3,2000000077109,1,INR,13207,3%,2299,app,
2024-05-03,2024-05-03 04:04:16,CUST000000257700,138236,1,2000000192314,Two,INR,13736,8%,3021,web,
2024-05-03,2024-05-03 04:04:16,CUST000000257700,138236,2,2000000272900,4,INR,5912,18%,966,web,
2024-05-03,2024-05-03 13:34:08,CUST000000294195,138237,1,2000000456829,1,SGD,95,0%,12,web,
2024-05-03,2024-05-03 16:01:52,CUST000000077666,138238,1,2000000177175,3,INR,2030,13%,638,app,NEW10
2024-05-03,2024-05-03 16:01:52,CUST000000077666,138238,2,2000000076713,1,INR,12916,24%,1184,app,NEW10
2024-05-03,2024-05-03 16:01:52,CUST000000077666,138238,3,2000000356310,1,INR,2222,4%,256,app,NEW10
2024-05-03,2024-05-03 16:01:52,CUST000000077666,138238,4,2000000481036,1,INR,2246,0%,270,app,NEW10
2024-05-03,2024-05-03 16:01:52,CUST000000077666,138238,5,2000000444031,1,INR,1030,17%,43,app,NEW10
2024-05-03,2024-05-03 08:44:18,CUST000000224670,138239,1,2000000247892,1,INR,36994,12%,3900,web,NEW10
2024-05-03,2024-05-03 08:44:18,CUST000000224670,138239,2,2000000185477,1,INR,900,0%,109,web,NEW10
2024-05-03,2024-05-03 08:44:18,CUST000000224670,138239,3,2000000114545,1,INR,2778,5%,132,web,NEW10
2024-05-03,2024-05-03 08:44:18,CUST000000224670,138239,4,2000000141039,Two,INR,4543,9%,414,web,NEW10
2024-05-03,2024-05-03 22:27:43,CUST000000294595,138240,1,2000000120553,3,INR,4121,26%,1105,app,PRIME5
2024-05-03,2024-05-03 14:12:51,CUST000000098721,138241,1,2000000409498,1,INR,870,6%,99,app,NEW10
2024-05-03,2024-05-03 11:43:09,CUST000000290055,138242,1,2000000174204,1,GBP,12,12%,1,web,
2024-05-03,2024-05-03 11:43:09,CUST000000290055,138242,2,2000000307879,Two,GBP,14,11%,2,web,
2024-05-03,2024-05-03 18:39:48,CUST000000276214,138243,1,2000000228594,Two,INR,1251,4%,434,app,
2024-05-03,2024-05-03 00:48:33,CUST000000292480,138244,1,2000000486260,1,INR,3062,16%,464,app,
2024-05-03,2024-05-03 05:24:55,CUST000000007163,138245,1,2000000312538,3,INR,2127,0%,766,web,
2024-05-03,2024-05-03 00:31:08,CUST000000241418,138246,1,2000000138190,1,USD,$413,11%,44,app,SAVE50
2024-05-03,2024-05-03 21:16:35,CUST000000291681,138247,1,2000000171210,1,AUD,17,12%,1,app,
2024-05-03,2024-05-03 20:44:21,CUST000000043715,138248,1,2000000188140,1,INR,726,10%,79,app,
2024-05-03,2024-05-03 23:42:18,CUST000000064774,138249,1,2000000315171,1,INR,455,7%,22,app,
2024-05-03,2024-05-03 23:42:18,CUST000000064774,138249,2,2000000420127,1,INR,807,0%,97,app,
2024-05-03,2024-05-03 20:42:16,CUST000000265561,138250,1,2000000351285,Two,INR,1735,9%,158,app,
2024-05-03,2024-05-03 06:05:44,CUST000000298154,138251,1,2000000456522,1,USD,$17,0%,3,app,
2024-05-03,2024-05-03 13:19:06,CUST000000290957,138252,1,2000000424712,1,AUD,29,9%,5,app,
2024-05-03,2024-05-03 10:13:36,CUST000000252752,138253,1,2000000461106,1,INR,12668,7%,2130,app,
2024-05-03,2024-05-03 22:26:50,CUST000000107217,138254,1,2000000088570,1,AUD,122,9%,14,app,
2024-05-03,2024-05-03 16:59:34,CUST000000209232,138255,1,2000000007533,1,AED,2895,6%,136,app,
2024-05-03,2024-05-03 16:59:34,CUST000000209232,138255,2,2000000387550,1,AED,3310,2%,390,app,
2024-05-03,2024-05-03 16:59:34,CUST000000209232,138255,3,2000000083896,1,AED,265,6%,30,app,
2024-05-03,2024-05-03 04:55:22,CUST000000143032,138256,1,2000000224022,1,GBP,22,12%,2,app,
2024-05-03,2024-05-03 16:16:53,CUST000000212372,138257,1,2000000161402,1,CAD,241,7%,27,app,
2024-05-03,2024-05-03 15:56:27,CUST000000282370,138258,1,2000000492490,1,INR,2053,15%,316,web,PRIME5
2024-05-03,2024-05-03 01:18:23,CUST000000044925,138259,1,2000000451633,Two,INR,2931,4%,674,web,NEW10
2024-05-03,2024-05-03 01:18:23,CUST000000044925,138259,2,2000000485515,Two,INR,1386,20%,267,web,NEW10
2024-05-03,2024-05-03 01:10:52,CUST000000181096,138260,1,2000000483528,Two,SGD,607,1%,216,web,PRIME5
2024-05-03,2024-05-03 20:56:41,CUST000000208821,138261,1,2000000131634,Two,CAD,12,15%,3,app,
2024-05-03,2024-05-03 20:56:41,CUST000000208821,138261,2,2000000157931,1,CAD,90,1%,11,app,
2024-05-03,2024-05-03 20:56:41,CUST000000208821,138261,3,2000000398297,1,CAD,15,8%,3,app,
2024-05-03,2024-05-03 06:30:58,CUST000000104348,138262,1,2000000179780,Two,INR,3436,14%,712,app,
2024-05-03,2024-05-03 06:30:58,CUST000000104348,138262,2,2000000421537,1,INR,5024,0%,905,app,
2024-05-03,2024-05-03 16:12:18,CUST000000109241,138263,1,2000000448916,1,INR,2034,9%,93,web,
2024-05-03,2024-05-03 16:12:18,CUST000000109241,138263,2,2000000013275,1,INR,13641,9%,619,web,
2024-05-03,2024-05-03 13:22:44,CUST000000126107,138264,1,2000000278360,1,USD,$113,0%,14,web,PRIME5
2024-05-03,2024-05-03 23:50:24,CUST000000241339,138265,1,2000000346687,1,INR,11395,0%,570,app,FEST20
2024-05-03,2024-05-03 04:44:17,CUST000000159442,138266,1,2000000437910,Two,INR,936,1%,223,app,
2024-05-03,2024-05-03 17:31:28,CUST000000076627,138267,1,2000000168852,Two,USD,$1,13%,1,app,
2024-05-03,2024-05-03 15:13:25,CUST000000185735,138268,1,2000000002408,1,SGD,248,0%,30,web,
2024-05-03,2024-05-03 04:51:10,CUST000000295030,138269,1,2000000196312,1,SGD,331,8%,37,web,
2024-05-03,2024-05-03 14:53:28,CUST000000292136,138270,1,2000000463551,1,USD,$17,0%,4,web,FEST20
2024-05-03,2024-05-03 14:53:28,CUST000000292136,138270,2,2000000264226,1,USD,$87,10%,10,web,FEST20
2024-05-03,2024-05-03 13:34:00,CUST000000078209,138271,1,2000000151137,Two,INR,9070,12%,1914,web,
2024-05-03,2024-05-03 13:34:00,CUST000000078209,138271,2,2000000403465,1,INR,8891,0%,1067,web,
2024-05-03,2024-05-03 13:34:00,CUST000000078209,138271,3,2000000152684,Two,INR,52386,4%,12098,web,
2024-05-03,2024-05-03 02:30:44,CUST000000049447,138272,1,2000000127835,1,INR,113920,13%,11900,web,
2024-05-03,2024-05-03 04:31:04,CUST000000154042,138273,1,2000000144719,1,AUD,69,3%,9,app,
2024-05-03,2024-05-03 05:21:12,CUST000000242992,138274,1,2000000023977,Two,AUD,127,6%,44,app,SAVE50
2024-05-03,2024-05-03 18:27:22,CUST000000216696,138275,1,2000000218427,Two,INR,88972,2%,20891,web,
2024-05-03,2024-05-03 20:12:58,CUST000000273405,138276,1,2000000353791,1,USD,$109,16%,5,web,
2024-05-03,2024-05-03 20:12:58,CUST000000273405,138276,2,2000000389370,1,USD,$17,13%,1,web,
2024-05-03,2024-05-03 20:12:58,CUST000000273405,138276,3,2000000343051,1,USD,$6,0%,1,web,
2024-05-03,2024-05-03 20:12:58,CUST000000273405,138276,4,2000000218885,Two,USD,$15,3%,6,web,
2024-05-03,2024-05-03 20:12:58,CUST000000273405,138276,5,2000000168241,1,USD,$27,0%,4,web,
2024-05-03,2024-05-03 13:38:37,CUST000000223171,138277,1,2000000220727,1,AUD,276,1%,33,app,
2024-05-03,2024-05-03 13:38:37,CUST000000223171,138277,2,2000000486444,1,AUD,141,1%,17,app,
2024-05-03,2024-05-03 13:38:37,CUST000000223171,138277,3,2000000240763,1,AUD,17,8%,3,app,
2024-05-03,2024-05-03 23:16:19,CUST000000293711,138278,1,2000000450070,1,INR,1143,0%,206,app,
2024-05-03,2024-05-03 23:16:19,CUST000000293711,138278,2,2000000342580,1,INR,4489,6%,509,app,
2024-05-03,2024-05-03 23:16:19,CUST000000293711,138278,3,2000000161747,1,INR,599,10%,65,app,
2024-05-03,2024-05-03 12:41:17,CUST000000037251,138279,1,2000000308135,1,INR,63391,7%,7060,web,
2024-05-03,2024-05-03 04:41:33,CUST000000279382,138280,1,2000000095127,1,GBP,4,18%,1,app,PRIME5
2024-05-03,2024-05-03 04:41:33,CUST000000279382,138280,2,2000000038995,Two,GBP,43,14%,4,app,PRIME5
2024-05-03,2024-05-03 14:04:41,CUST000000268740,138281,1,2000000406381,1,SGD,22,12%,1,web,
2024-05-03,2024-05-03 14:04:41,CUST000000268740,138281,2,2000000448015,4,SGD,37,15%,16,web,
2024-05-03,2024-05-03 19:27:49,CUST000000144089,138282,1,2000000188690,1,GBP,8,8%,1,app,
2024-05-03,2024-05-03 22:37:03,CUST000000238498,138283,1,2000000171579,1,INR,855,4%,148,app,
2024-05-03,2024-05-03 22:37:03,CUST000000238498,138283,2,2000000293653,1,INR,63659,20%,6138,app,
2024-05-03,2024-05-03 20:26:17,CUST000000195568,138284,1,2000000468914,1,INR,3162,3%,369,web,SAVE50
2024-05-03,2024-05-03 00:09:49,CUST000000216436,138285,1,2000000425764,1,INR,82829,0%,9940,app,
2024-05-03,2024-05-03 18:33:49,CUST000000021260,138286,1,2000000063331,1,INR,150,28%,13,web,
2024-05-03,2024-05-03 18:33:49,CUST000000021260,138286,2,2000000090900,3,INR,548,0%,83,web,
2024-05-03,2024-05-03 18:33:49,CUST000000021260,138286,3,2000000285641,1,INR,1657,0%,199,web,
2024-05-03,2024-05-03 19:48:56,CUST000000214106,138287,1,2000000209852,1,INR,5495,5%,626,web,
2024-05-03,2024-05-03 19:48:56,CUST000000214106,138287,2,2000000470542,4,INR,1167,8%,519,web,
2024-05-03,2024-05-03 19:48:56,CUST000000214106,138287,3,2000000474106,1,INR,1837,0%,92,web,
2024-05-03,2024-05-03 00:26:41,CUST000000298569,138288,1,2000000281674,Two,USD,$450,13%,141,web,
2024-05-03,2024-05-03 20:22:42,CUST000000218430,138289,1,2000000048949,1,INR,16898,0%,845,web,
2024-05-03,2024-05-03 05:39:41,CUST000000091594,138290,1,2000000439853,1,INR,7944,2%,1396,web,
2024-05-03,2024-05-03 21:22:35,CUST000000043442,138291,1,2000000061757,1,CAD,5,0%,1,app,NEW10
2024-05-03,2024-05-03 21:22:35,CUST000000043442,138291,2,2000000013305,1,CAD,53,5%,7,app,NEW10
2024-05-03,2024-05-03 20:32:01,CUST000000282731,138292,1,2000000397641,1,INR,2091,8%,231,app,
2024-05-03,2024-05-03 09:24:53,CUST000000142913,138293,1,2000000476421,Two,INR,2859,15%,873,app,
2024-05-03,2024-05-03 01:20:13,CUST000000143899,138294,1,2000000324920,1,INR,2429,3%,118,app,
2024-05-03,2024-05-03 01:20:13,CUST000000143899,138294,2,2000000109190,1,INR,2244,9%,370,app,
2024-05-03,2024-05-03 14:21:47,CUST000000111615,138295,1,2000000268224,1,SGD,11,14%,1,app,
2024-05-03,2024-05-03 09:18:54,CUST000000059882,138296,1,2000000271514,1,USD,$8,8%,1,web,
2024-05-03,2024-05-03 09:18:54,CUST000000059882,138296,2,2000000400099,1,USD,$8,9%,2,web,
2024-05-03,2024-05-03 01:13:00,CUST000000073023,138297,1,2000000121390,1,INR,3639,11%,584,app,FEST20
2024-05-03,2024-05-03 17:41:48,CUST000000047040,138298,1,2000000465722,1,INR,2259,17%,94,app,
2024-05-03,2024-05-03 15:18:32,CUST000000266894,138299,1,2000000471778,1,INR,3394,11%,363,web,
2024-05-03,2024-05-03 05:34:44,CUST000000219784,138300,1,2000000218304,1,INR,682,13%,71,web,NEW10
2024-05-03,2024-05-03 05:34:44,CUST000000219784,138300,2,2000000396019,1,INR,6651,24%,255,web,NEW10
2024-05-03,2024-05-03 17:29:45,CUST000000262818,138301,1,2000000096261,1,INR,1447,13%,64,web,FEST20
2024-05-03,2024-05-03 05:49:43,CUST000000211679,138302,1,2000000092737,1,INR,1175,11%,188,web,
2024-05-03,2024-05-03 05:49:43,CUST000000211679,138302,2,2000000200149,1,INR,5623,10%,253,web,
2024-05-03,2024-05-03 11:42:29,CUST000000117179,138303,1,2000000295701,1,USD,$1049,0%,53,app,
2024-05-03,2024-05-03 11:42:29,CUST000000117179,138303,2,2000000074641,Two,USD,$23,3%,9,app,
2024-05-03,2024-05-03 11:42:29,CUST000000117179,138303,3,2000000301679,1,USD,$15,0%,2,app,
2024-05-03,2024-05-03 01:27:28,CUST000000193659,138304,1,2000000343884,Two,USD,$18,7%,2,web,PRIME5
2024-05-03,2024-05-03 01:27:28,CUST000000193659,138304,2,2000000187181,4,USD,$22,12%,10,web,PRIME5
2024-05-03,2024-05-03 01:26:22,CUST000000103626,138305,1,2000000056401,Two,INR,10550,5%,2401,app,
2024-05-03,2024-05-03 01:26:22,CUST000000103626,138305,2,2000000198705,1,INR,12621,0%,1515,app,
2024-05-03,2024-05-03 00:40:56,CUST000000101783,138306,1,2000000259741,Two,INR,7133,15%,608,web,
2024-05-03,2024-05-03 06:20:55,CUST000000058237,138307,1,2000000418797,1,INR,1429,12%,152,web,PRIME5
2024-05-03,2024-05-03 06:25:10,CUST000000208689,138308,1,2000000167824,1,INR,518,12%,83,web,
2024-05-03,2024-05-03 09:23:08,CUST000000276000,138309,1,2000000397085,1,INR,411,9%,68,app,PRIME5
2024-05-03,2024-05-03 19:27:50,CUST000000095038,138310,1,2000000058115,1,INR,1022,15%,105,app,
2024-05-03,2024-05-03 19:27:50,CUST000000095038,138310,2,2000000233567,Two,INR,9349,20%,1793,app,
2024-05-03,2024-05-03 19:27:50,CUST000000095038,138310,3,2000000157573,1,INR,55487,13%,2419,app,
2024-05-03,2024-05-03 19:27:50,CUST000000095038,138310,4,2000000130606,4,INR,564,6%,256,app,
2024-05-03,2024-05-03 20:25:34,CUST000000197415,138311,1,2000000355610,1,INR,1732,0%,208,app,
2024-05-03,2024-05-03 20:25:34,CUST000000197415,138311,2,2000000023359,1,INR,3755,0%,188,app,
2024-05-03,2024-05-03 19:39:51,CUST000000173277,138312,1,2000000001449,1,INR,5537,5%,631,web,
2024-05-03,2024-05-03 20:39:54,CUST000000125253,138313,1,2000000113944,1,AED,541,2%,96,app,
2024-05-03,2024-05-03 20:39:54,CUST000000125253,138313,2,2000000361130,1,AED,63,0%,4,app,
2024-05-03,2024-05-03 17:00:05,CUST000000045985,138314,1,2000000060934,Two,INR,4742,12%,1002,web,
2024-05-03,2024-05-03 09:15:02,CUST000000003467,138315,1,2000000287980,1,INR,3733,6%,420,app,FEST20
2024-05-03,2024-05-03 03:01:11,CUST000000290156,138316,1,2000000329192,1,CAD,262,5%,13,web,
2024-05-03,2024-05-03 11:08:55,CUST000000232886,138317,1,2000000466194,1,INR,1888,7%,315,app,
2024-05-03,2024-05-03 17:36:03,CUST000000278742,138318,1,2000000097794,1,CAD,523,8%,58,web,
2024-05-03,2024-05-03 15:06:35,CUST000000255808,138319,1,2000000448503,1,INR,2210,7%,372,app,
2024-05-03,2024-05-03 15:06:35,CUST000000255808,138319,2,2000000498829,1,INR,5502,15%,843,app,
2024-05-03,2024-05-03 15:06:35,CUST000000255808,138319,3,2000000177458,Two,INR,453,5%,103,app,
2024-05-03,2024-05-03 04:07:57,CUST000000235127,138320,1,2000000350509,1,GBP,35,8%,2,app,
2024-05-03,2024-05-03 20:06:36,CUST000000166429,138321,1,2000000433028,1,USD,$38,20%,6,web,
2024-05-03,2024-05-03 20:06:36,CUST000000166429,138321,2,2000000389813,1,USD,$17,4%,3,web,
2024-05-03,2024-05-03 07:19:36,CUST000000290344,138322,1,2000000354712,1,GBP,30,11%,4,web,
2024-05-03,2024-05-03 07:19:36,CUST000000290344,138322,2,2000000101712,1,GBP,170,15%,27,web,
2024-05-03,2024-05-03 10:10:39,CUST000000176982,138323,1,2000000391472,4,INR,3009,11%,1279,app,FEST20
2024-05-03,2024-05-03 10:10:39,CUST000000176982,138323,2,2000000354248,1,INR,421,0%,76,app,FEST20
2024-05-03,2024-05-03 10:10:39,CUST000000176982,138323,3,2000000100449,1,INR,76977,9%,3515,app,FEST20
2024-05-03,2024-05-03 10:10:39,CUST000000176982,138323,4,2000000166087,1,INR,2376,11%,254,app,FEST20
2024-05-03,2024-05-03 03:46:17,CUST000000287801,138324,1,2000000381855,1,INR,91038,12%,4012,web,
2024-05-03,2024-05-03 00:28:05,CUST000000261507,138325,1,2000000279794,1,INR,34723,27%,1266,app,
2024-05-03,2024-05-03 04:11:15,CUST000000193179,138326,1,2000000310169,1,INR,83785,12%,3694,web,
2024-05-03,2024-05-03 07:11:57,CUST000000281213,138327,1,2000000274287,1,INR,614,9%,101,web,FEST20
2024-05-03,2024-05-03 02:45:32,CUST000000249318,138328,1,2000000340043,1,INR,26411,2%,3115,web,FEST20
2024-05-03,2024-05-03 06:49:11,CUST000000127981,138329,1,2000000099354,1,GBP,1004,18%,99,web,FEST20
2024-05-03,2024-05-03 22:25:23,CUST000000149355,138330,1,2000000245751,1,INR,336,5%,17,web,FEST20
2024-05-03,2024-05-03 22:25:23,CUST000000149355,138330,2,2000000302201,Two,INR,5146,11%,460,web,FEST20
2024-05-03,2024-05-03 16:07:52,CUST000000171972,138331,1,2000000041186,3,INR,19931,8%,2741,web,
2024-05-03,2024-05-03 16:07:52,CUST000000171972,138331,2,2000000218113,Two,INR,32203,8%,10713,web,
2024-05-03,2024-05-03 16:07:52,CUST000000171972,138331,3,2000000438177,Two,INR,107818,10%,9755,web,
2024-05-03,2024-05-03 23:53:11,CUST000000037470,138332,1,2000000238241,Two,CAD,42,9%,10,app,
2024-05-03,2024-05-03 23:53:11,CUST000000037470,138332,2,2000000181509,1,CAD,51,4%,3,app,
2024-05-03,2024-05-03 13:36:14,CUST000000101568,138333,1,2000000455211,1,AED,66,8%,12,app,NEW10
2024-05-03,2024-05-03 01:29:56,CUST000000072137,138334,1,2000000439402,1,INR,4135,4%,479,app,FEST20
2024-05-03,2024-05-03 07:25:59,CUST000000147765,138335,1,2000000001722,Two,INR,2411,18%,478,web,PRIME5
2024-05-03,2024-05-03 07:25:59,CUST000000147765,138335,2,2000000420493,1,INR,16137,7%,754,web,PRIME5
2024-05-03,2024-05-03 16:56:38,CUST000000065733,138336,1,2000000125695,1,INR,2929,7%,329,app,
2024-05-03,2024-05-03 04:51:56,CUST000000237491,138337,1,2000000077970,1,INR,281,5%,33,web,SAVE50
2024-05-03,2024-05-03 02:45:45,CUST000000248027,138338,1,2000000045221,1,INR,96549,0%,4828,web,PRIME5
2024-05-03,2024-05-03 03:55:53,CUST000000271342,138339,1,2000000206127,1,INR,87833,4%,10104,web,
2024-05-03,2024-05-03 00:54:00,CUST000000193590,138340,1,2000000113685,1,INR,964,4%,112,web,
2024-05-03,2024-05-03 14:39:28,CUST000000047639,138341,1,2000000342733,1,INR,3135,7%,147,app,
2024-05-03,2024-05-03 14:39:28,CUST000000047639,138341,2,2000000309224,Two,INR,64875,13%,13530,app,
2024-05-03,2024-05-03 14:09:15,CUST000000214583,138342,1,2000000057415,1,USD,$7,9%,1,app,
2024-05-03,2024-05-03 14:09:15,CUST000000214583,138342,2,2000000115672,Two,USD,$14,11%,5,app,
2024-05-03,2024-05-03 15:47:01,CUST000000288228,138343,1,2000000287799,1,INR,1694,9%,186,app,NEW10
2024-05-03,2024-05-03 15:47:01,CUST000000288228,138343,2,2000000187969,1,INR,1550,1%,278,app,NEW10
2024-05-03,2024-05-03 21:10:58,CUST000000175044,138344,1,2000000214658,1,INR,8237,16%,834,web,PRIME5
2024-05-03,2024-05-03 21:10:58,CUST000000175044,138344,2,2000000157139,1,INR,658,10%,71,web,PRIME5
2024-05-03,2024-05-03 21:10:58,CUST000000175044,138344,3,2000000127699,1,INR,1859,0%,93,web,PRIME5
2024-05-03,2024-05-03 19:08:09,CUST000000085620,138345,1,2000000305325,Two,CAD,19,11%,7,app,
2024-05-03,2024-05-03 05:41:18,CUST000000039567,138346,1,2000000331799,Two,INR,70574,0%,7058,app,PRIME5
2024-05-03,2024-05-03 23:17:51,CUST000000026488,138347,1,2000000461090,1,USD,$15,13%,3,app,
2024-05-03,2024-05-03 12:09:14,CUST000000143749,138348,1,2000000357164,1,INR,1747,13%,274,app,
2024-05-03,2024-05-03 13:07:08,CUST000000010875,138349,1,2000000256733,Two,AUD,40,6%,4,app,
2024-05-03,2024-05-03 01:50:27,CUST000000299203,138350,1,2000000485010,1,INR,13853,0%,1663,web,
2024-05-03,2024-05-03 01:50:27,CUST000000299203,138350,2,2000000434339,Two,INR,2043,17%,609,web,
2024-05-03,2024-05-03 05:22:03,CUST000000006623,138351,1,2000000422923,1,INR,1072,8%,50,app,
2024-05-03,2024-05-03 05:22:03,CUST000000006623,138351,2,2000000463469,1,INR,3537,2%,416,app,
2024-05-03,2024-05-03 07:42:20,CUST000000178496,138352,1,2000000480916,1,INR,954,0%,115,web,
2024-05-03,2024-05-03 00:55:01,CUST000000168729,138353,1,2000000190822,1,INR,1948,0%,234,app,PRIME5
2024-05-03,2024-05-03 21:16:05,CUST000000297220,138354,1,2000000283371,Two,INR,885,0%,319,app,
2024-05-03,2024-05-03 15:40:33,CUST000000271708,138355,1,2000000465074,1,INR,11821,16%,1199,app,
2024-05-03,2024-05-03 15:40:33,CUST000000271708,138355,2,2000000459165,1,INR,5161,5%,247,app,
2024-05-03,2024-05-03 15:40:33,CUST000000271708,138355,3,2000000045597,3,INR,512,6%,260,app,
2024-05-03,2024-05-03 02:27:18,CUST000000158544,138356,1,2000000463018,Two,GBP,35,14%,8,app,
2024-05-03,2024-05-03 02:27:18,CUST000000158544,138356,2,2000000049724,1,GBP,39,12%,5,app,
2024-05-03,2024-05-03 12:57:38,CUST000000219009,138357,1,2000000234885,1,GBP,15,21%,2,web,SAVE50
2024-05-03,2024-05-03 21:58:47,CUST000000086583,138358,1,2000000485171,Two,AUD,9,3%,1,web,NEW10
2024-05-03,2024-05-03 21:58:47,CUST000000086583,138358,2,2000000024240,1,AUD,1961,7%,329,web,NEW10
2024-05-03,2024-05-03 21:58:47,CUST000000086583,138358,3,2000000361482,1,AUD,697,0%,84,web,NEW10
2024-05-03,2024-05-03 21:58:47,CUST000000086583,138358,4,2000000485911,Two,AUD,89,9%,9,web,NEW10
2024-05-03,2024-05-03 14:20:39,CUST000000077461,138359,1,2000000213910,1,INR,722,7%,81,web,
2024-05-03,2024-05-03 01:36:11,CUST000000269844,138360,1,2000000182599,Two,INR,2964,20%,239,web,
2024-05-03,2024-05-03 13:51:28,CUST000000097089,138361,1,2000000444550,1,INR,3363,4%,582,app,PRIME5
2024-05-03,2024-05-03 21:49:15,CUST000000267708,138362,1,2000000473048,1,INR,6821,2%,804,app,
2024-05-03,2024-05-03 18:48:58,CUST000000035279,138363,1,2000000476261,1,SGD,20,0%,3,app,FEST20
2024-05-03,2024-05-03 13:05:33,CUST000000235208,138364,1,2000000056340,1,INR,1695,12%,75,web,
2024-05-03,2024-05-03 13:05:33,CUST000000235208,138364,2,2000000187358,4,INR,15989,2%,3126,web,
2024-05-03,2024-05-03 13:05:33,CUST000000235208,138364,3,2000000151717,1,INR,2749,0%,138,web,
2024-05-03,2024-05-03 13:05:33,CUST000000235208,138364,4,2000000201269,1,INR,1440,0%,73,web,
2024-05-03,2024-05-03 19:06:54,CUST000000210271,138365,1,2000000024684,1,INR,2353,11%,377,web,
2024-05-03,2024-05-03 08:29:12,CUST000000235812,138366,1,2000000256795,1,GBP,16,9%,1,web,PRIME5
2024-05-03,2024-05-03 19:55:22,CUST000000248097,138367,1,2000000409450,3,INR,7584,21%,2158,app,
2024-05-03,2024-05-03 18:00:37,CUST000000008135,138368,1,2000000139401,1,INR,5411,0%,650,web,
2024-05-03,2024-05-03 07:19:18,CUST000000055800,138369,1,2000000478890,1,GBP,14,4%,3,app,
2024-05-03,2024-05-03 07:19:18,CUST000000055800,138369,2,2000000014685,1,GBP,2,6%,1,app,
2024-05-03,2024-05-03 18:25:35,CUST000000021572,138370,1,2000000051611,1,INR,1388,4%,161,web,SAVE50
2024-05-03,2024-05-03 18:25:35,CUST000000021572,138370,2,2000000489292,1,INR,4308,6%,484,web,SAVE50
2024-05-03,2024-05-03 14:09:47,CUST000000006421,138371,1,2000000371900,1,INR,71989,12%,7613,app,
2024-05-03,2024-05-03 23:56:20,CUST000000090495,138372,1,2000000385259,1,INR,1636,20%,238,web,
2024-05-03,2024-05-03 19:59:06,CUST000000266568,138373,1,2000000098166,1,INR,3193,14%,138,web,
2024-05-03,2024-05-03 12:07:17,CUST000000273003,138374,1,2000000001227,3,AUD,40,5%,6,app,PRIME5
2024-05-03,2024-05-03 13:53:47,CUST000000262614,138375,1,2000000100210,1,AED,1645,5%,188,app,
2024-05-03,2024-05-03 00:35:58,CUST000000294681,138376,1,2000000452012,4,INR,4641,11%,1972,app,
2024-05-03,2024-05-03 00:35:58,CUST000000294681,138376,2,2000000237954,1,INR,3287,5%,377,app,
2024-05-03,2024-05-03 00:35:58,CUST000000294681,138376,3,2000000038735,1,INR,2666,0%,134,app,
2024-05-03,2024-05-03 10:53:37,CUST000000009118,138377,1,2000000310961,1,INR,15999,6%,755,app,
2024-05-03,2024-05-03 23:53:42,CUST000000051366,138378,1,2000000061030,1,INR,2114,0%,253,app,
2024-05-03,2024-05-03 23:53:42,CUST000000051366,138378,2,2000000289618,1,INR,2606,0%,131,app,
2024-05-03,2024-05-03 23:53:42,CUST000000051366,138378,3,2000000163833,1,INR,778,13%,82,app,
