dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-17,2024-12-17 17:10:12,CUST000000181739,390032,1,2000000273433,1,INR,1498,0%,270,app,FEST20
2024-12-17,2024-12-17 20:45:54,CUST000000268883,390033,1,2000000342016,3,SGD,158,5%,55,app,
2024-12-17,2024-12-17 22:04:44,CUST000000044286,390034,1,2000000191836,Two,GBP,5,11%,1,app,NEW10
2024-12-17,2024-12-17 22:04:44,CUST000000044286,390034,2,2000000383750,1,GBP,20,8%,3,app,NEW10
2024-12-17,2024-12-17 03:32:35,CUST000000189595,390035,1,2000000301822,1,INR,4706,10%,510,app,
2024-12-17,2024-12-17 03:32:35,CUST000000189595,390035,2,2000000277462,1,INR,1294,6%,146,app,
2024-12-17,2024-12-17 03:32:35,CUST000000189595,390035,3,2000000486185,1,INR,90534,13%,9463,app,
2024-12-17,2024-12-17 17:24:20,CUST000000135768,390036,1,2000000353180,Two,INR,63747,4%,6098,app,
2024-12-17,2024-12-17 15:34:27,CUST000000284816,390037,1,2000000312460,3,AED,83,7%,12,app,
2024-12-17,2024-12-17 15:34:27,CUST000000284816,390037,2,2000000333335,1,AED,214,1%,39,app,
2024-12-17,2024-12-17 21:56:27,CUST000000231438,390038,1,2000000174136,Two,INR,1319,4%,303,web,
2024-12-17,2024-12-17 21:56:27,CUST000000231438,390038,2,2000000489667,1,INR,2342,6%,111,web,
2024-12-17,2024-12-17 21:56:27,CUST000000231438,390038,3,2000000211800,1,INR,959,0%,48,web,
2024-12-17,2024-12-17 10:35:57,CUST000000181343,390039,1,2000000249681,1,INR,29486,18%,1210,app,
2024-12-17,2024-12-17 18:28:11,CUST000000166289,390040,1,2000000355917,3,INR,6469,2%,2275,app,
2024-12-17,2024-12-17 18:28:11,CUST000000166289,390040,2,2000000155074,1,INR,10814,3%,1265,app,
2024-12-17,2024-12-17 20:30:22,CUST000000273864,390041,1,2000000268385,1,INR,2100,21%,297,web,FEST20
2024-12-17,2024-12-17 20:30:22,CUST000000273864,390041,2,2000000203485,1,INR,3659,1%,436,web,FEST20
2024-12-17,2024-12-17 20:30:22,CUST000000273864,390041,3,2000000233017,1,INR,29273,4%,1409,web,FEST20
2024-12-17,2024-12-17 20:30:22,CUST000000273864,390041,4,2000000082813,1,INR,244,30%,31,web,FEST20
2024-12-17,2024-12-17 15:54:08,CUST000000042351,390042,1,2000000450933,1,INR,10061,22%,948,app,
2024-12-17,2024-12-17 15:54:08,CUST000000042351,390042,2,2000000453064,Two,INR,1552,4%,360,app,
2024-12-17,2024-12-17 15:54:08,CUST000000042351,390042,3,2000000428789,3,INR,3251,0%,1171,app,
2024-12-17,2024-12-17 15:54:08,CUST000000042351,390042,4,2000000300351,1,INR,7946,8%,1315,app,
2024-12-17,2024-12-17 01:12:28,CUST000000076172,390043,1,2000000393728,1,INR,3850,13%,600,app,
2024-12-17,2024-12-17 17:20:11,CUST000000245130,390044,1,2000000042268,3,INR,36616,1%,13009,web,FEST20
2024-12-17,2024-12-17 00:40:18,CUST000000296229,390045,1,2000000440255,Two,INR,639,0%,64,app,
2024-12-17,2024-12-17 15:34:32,CUST000000202926,390046,1,2000000456447,1,INR,46035,5%,5270,app,FEST20
2024-12-17,2024-12-17 15:34:32,CUST000000202926,390046,2,2000000114590,1,INR,468,2%,23,app,FEST20
2024-12-17,2024-12-17 15:31:22,CUST000000221669,390047,1,2000000434148,3,CAD,132,13%,42,web,
2024-12-17,2024-12-17 15:31:22,CUST000000221669,390047,2,2000000196824,1,CAD,43,10%,5,web,
2024-12-17,2024-12-17 15:31:22,CUST000000221669,390047,3,2000000229799,1,CAD,728,8%,81,web,
2024-12-17,2024-12-17 15:31:22,CUST000000221669,390047,4,2000000037202,1,CAD,518,0%,26,web,
2024-12-17,2024-12-17 15:17:51,CUST000000106596,390048,1,2000000115238,1,INR,109032,0%,13033,app,
2024-12-17,2024-12-17 15:17:51,CUST000000106596,390048,2,2000000101071,1,INR,21868,0%,2625,app,
2024-12-17,2024-12-17 08:59:39,CUST000000142536,390049,1,2000000362403,4,USD,$27,0%,6,web,
2024-12-17,2024-12-17 08:59:39,CUST000000142536,390049,2,2000000490823,1,USD,$722,0%,87,web,
2024-12-17,2024-12-17 08:59:39,CUST000000142536,390049,3,2000000336442,1,USD,$1110,0%,134,web,
2024-12-17,2024-12-17 08:59:39,CUST000000142536,390049,4,2000000423326,1,USD,$34,31%,3,web,
2024-12-17,2024-12-17 08:59:39,CUST000000142536,390049,5,2000000484617,1,USD,$14,8%,2,web,
2024-12-17,2024-12-17 12:15:43,CUST000000264718,390050,1,2000000368900,Two,SGD,51,10%,5,app,
2024-12-17,2024-12-17 12:15:43,CUST000000264718,390050,2,2000000412603,1,SGD,80,23%,12,app,
2024-12-17,2024-12-17 15:11:18,CUST000000209642,390051,1,2000000241913,1,INR,1884,4%,218,web,NEW10
2024-12-17,2024-12-17 21:28:42,CUST000000084831,390052,1,2000000313238,1,INR,2813,10%,456,web,
2024-12-17,2024-12-17 21:28:42,CUST000000084831,390052,2,2000000195322,Two,INR,1970,4%,190,web,
2024-12-17,2024-12-17 10:11:42,CUST000000036123,390053,1,2000000280172,1,USD,$31,0%,4,web,NEW10
2024-12-17,2024-12-17 05:00:58,CUST000000243207,390054,1,2000000017167,3,INR,31464,0%,4720,app,
2024-12-17,2024-12-17 05:00:58,CUST000000243207,390054,2,2000000191669,1,INR,14814,8%,685,app,
2024-12-17,2024-12-17 10:13:06,CUST000000162760,390055,1,2000000119700,1,USD,$104,17%,16,app,FEST20
2024-12-17,2024-12-17 10:13:06,CUST000000162760,390055,2,2000000195421,Two,USD,$484,3%,113,app,FEST20
2024-12-17,2024-12-17 10:13:06,CUST000000162760,390055,3,2000000348254,1,USD,$393,1%,70,app,FEST20
2024-12-17,2024-12-17 10:13:06,CUST000000162760,390055,4,2000000239811,1,USD,$43,6%,5,app,FEST20
2024-12-17,2024-12-17 08:10:24,CUST000000180326,390056,1,2000000065823,1,AED,31,17%,4,app,NEW10
2024-12-17,2024-12-17 16:19:12,CUST000000120025,390057,1,2000000026541,3,GBP,10,3%,4,app,
2024-12-17,2024-12-17 23:01:29,CUST000000095116,390058,1,2000000381985,3,CAD,31,7%,5,web,
2024-12-17,2024-12-17 23:01:29,CUST000000095116,390058,2,2000000039114,1,CAD,11,21%,2,web,
2024-12-17,2024-12-17 13:19:35,CUST000000276307,390059,1,2000000022918,Two,GBP,32,10%,8,web,NEW10
2024-12-17,2024-12-17 08:45:50,CUST000000261224,390060,1,2000000261720,Two,INR,16215,16%,1359,app,
2024-12-17,2024-12-17 08:45:50,CUST000000261224,390060,2,2000000264981,3,INR,876,9%,287,app,
2024-12-17,2024-12-17 08:45:50,CUST000000261224,390060,3,2000000492704,1,INR,2532,19%,103,app,
2024-12-17,2024-12-17 09:53:15,CUST000000237136,390061,1,2000000140674,1,SGD,895,3%,104,web,
2024-12-17,2024-12-17 20:33:25,CUST000000196062,390062,1,2000000261102,Two,CAD,174,8%,17,app,
2024-12-17,2024-12-17 05:33:34,CUST000000060470,390063,1,2000000260105,Two,INR,3985,0%,957,web,NEW10
2024-12-17,2024-12-17 05:33:34,CUST000000060470,390063,2,2000000365978,Two,INR,60854,7%,20374,web,NEW10
2024-12-17,2024-12-17 00:03:08,CUST000000112511,390064,1,2000000247533,1,AUD,15,0%,2,web,
2024-12-17,2024-12-17 17:17:24,CUST000000169153,390065,1,2000000453743,1,GBP,49,14%,6,app,
2024-12-17,2024-12-17 17:17:24,CUST000000169153,390065,2,2000000427317,1,GBP,391,0%,47,app,
2024-12-17,2024-12-17 19:06:05,CUST000000202754,390066,1,2000000180748,1,INR,10150,15%,1560,app,
2024-12-17,2024-12-17 00:13:51,CUST000000232372,390067,1,2000000355320,3,INR,4348,4%,1507,app,PRIME5
2024-12-17,2024-12-17 00:13:51,CUST000000232372,390067,2,2000000234090,3,INR,1422,12%,189,app,PRIME5
2024-12-17,2024-12-17 06:29:39,CUST000000140620,390068,1,2000000049793,1,INR,1336,16%,135,web,
2024-12-17,2024-12-17 06:29:39,CUST000000140620,390068,2,2000000480909,1,INR,3226,16%,327,web,
2024-12-17,2024-12-17 06:29:39,CUST000000140620,390068,3,2000000320540,1,INR,1685,13%,176,web,
2024-12-17,2024-12-17 08:21:24,CUST000000283581,390069,1,2000000382135,1,INR,850,12%,90,web,NEW10
2024-12-17,2024-12-17 08:21:24,CUST000000283581,390069,2,2000000380872,1,INR,10621,0%,1269,web,NEW10
2024-12-17,2024-12-17 08:21:24,CUST000000283581,390069,3,2000000389592,1,INR,5760,4%,664,web,NEW10
2024-12-17,2024-12-17 01:59:23,CUST000000195841,390070,1,2000000055206,1,INR,3112,12%,329,app,
2024-12-17,2024-12-17 01:59:23,CUST000000195841,390070,2,2000000187099,3,INR,6859,8%,2277,app,
2024-12-17,2024-12-17 04:57:30,CUST000000083007,390071,1,2000000441627,Two,INR,4265,13%,1338,app,PRIME5
2024-12-17,2024-12-17 12:20:37,CUST000000109059,390072,1,2000000222523,Two,INR,3276,6%,308,app,SAVE50
2024-12-17,2024-12-17 12:28:18,CUST000000011037,390073,1,2000000401843,Two,SGD,286,11%,26,app,
2024-12-17,2024-12-17 12:28:18,CUST000000011037,390073,2,2000000051260,1,SGD,40,12%,5,app,
2024-12-17,2024-12-17 12:28:18,CUST000000011037,390073,3,2000000291802,1,SGD,220,11%,36,app,
2024-12-17,2024-12-17 19:13:44,CUST000000230422,390074,1,2000000113494,Two,CAD,75,0%,19,web,
2024-12-17,2024-12-17 19:13:44,CUST000000230422,390074,2,2000000054759,1,CAD,17,25%,2,web,
2024-12-17,2024-12-17 03:56:13,CUST000000237580,390075,1,2000000171746,1,INR,636,11%,69,app,PRIME5
2024-12-17,2024-12-17 03:56:13,CUST000000237580,390075,2,2000000371061,1,INR,3601,0%,433,app,PRIME5
2024-12-17,2024-12-17 03:56:13,CUST000000237580,390075,3,2000000125077,Two,INR,2900,24%,530,app,PRIME5
2024-12-17,2024-12-17 07:25:36,CUST000000191182,390076,1,2000000168777,1,INR,50991,0%,6119,web,FEST20
2024-12-17,2024-12-17 07:25:36,CUST000000191182,390076,2,2000000075129,1,INR,30339,9%,4976,web,FEST20
2024-12-17,2024-12-17 08:52:25,CUST000000117057,390077,1,2000000045030,Two,SGD,72,19%,6,app,
2024-12-17,2024-12-17 12:56:02,CUST000000173815,390078,1,2000000490533,1,INR,1829,15%,187,app,
2024-12-17,2024-12-17 02:36:35,CUST000000001740,390079,1,2000000499734,1,USD,$88,1%,11,app,
2024-12-17,2024-12-17 02:36:35,CUST000000001740,390079,2,2000000398488,Two,USD,$1282,10%,116,app,
2024-12-17,2024-12-17 02:36:35,CUST000000001740,390079,3,2000000214733,Two,USD,$29,10%,7,app,
2024-12-17,2024-12-17 01:17:10,CUST000000195109,390080,1,2000000127316,Two,INR,1155,5%,263,app,NEW10
2024-12-17,2024-12-17 01:17:10,CUST000000195109,390080,2,2000000101309,1,INR,62862,10%,6775,app,NEW10
2024-12-17,2024-12-17 13:38:24,CUST000000043081,390081,1,2000000035789,3,INR,104955,4%,54495,app,
2024-12-17,2024-12-17 13:38:24,CUST000000043081,390081,2,2000000363233,1,INR,3015,0%,362,app,
2024-12-17,2024-12-17 13:58:05,CUST000000066987,390082,1,2000000356655,Two,INR,43958,25%,7948,app,
2024-12-17,2024-12-17 20:28:23,CUST000000153681,390083,1,2000000136097,1,INR,4785,10%,520,web,
2024-12-17,2024-12-17 20:28:23,CUST000000153681,390083,2,2000000482156,1,INR,10814,11%,1155,web,
2024-12-17,2024-12-17 20:28:23,CUST000000153681,390083,3,2000000139432,1,INR,27222,2%,1336,web,
2024-12-17,2024-12-17 20:28:23,CUST000000153681,390083,4,2000000278421,Two,INR,1445,10%,312,web,
2024-12-17,2024-12-17 08:17:37,CUST000000036218,390084,1,2000000444123,1,USD,$16,12%,2,app,FEST20
2024-12-17,2024-12-17 08:17:37,CUST000000036218,390084,2,2000000025728,Two,USD,$23,6%,6,app,FEST20
2024-12-17,2024-12-17 08:17:37,CUST000000036218,390084,3,2000000452210,Two,USD,$24,16%,5,app,FEST20
2024-12-17,2024-12-17 08:34:48,CUST000000219947,390085,1,2000000379043,1,INR,7158,1%,354,web,
2024-12-17,2024-12-17 08:34:48,CUST000000219947,390085,2,2000000177434,4,INR,4035,7%,1801,web,
2024-12-17,2024-12-17 17:34:24,CUST000000258225,390086,1,2000000196909,1,INR,1556,12%,166,app,
2024-12-17,2024-12-17 06:32:33,CUST000000161861,390087,1,2000000080017,Two,INR,59976,0%,14395,web,SAVE50
2024-12-17,2024-12-17 06:32:33,CUST000000161861,390087,2,2000000143569,1,INR,14258,4%,1642,web,SAVE50
2024-12-17,2024-12-17 12:49:10,CUST000000155381,390088,1,2000000043043,1,AED,182,10%,30,app,SAVE50
2024-12-17,2024-12-17 12:49:10,CUST000000155381,390088,2,2000000248479,1,AED,391,7%,19,app,SAVE50
2024-12-17,2024-12-17 18:59:22,CUST000000082180,390089,1,2000000060606,1,INR,1779,0%,321,web,
2024-12-17,2024-12-17 18:59:22,CUST000000082180,390089,2,2000000373485,1,INR,1296,11%,138,web,
2024-12-17,2024-12-17 18:59:22,CUST000000082180,390089,3,2000000016375,1,INR,37974,4%,4364,web,
2024-12-17,2024-12-17 09:18:23,CUST000000132377,390090,1,2000000001531,1,INR,4625,12%,490,app,
2024-12-17,2024-12-17 18:52:10,CUST000000037257,390091,1,2000000075327,Two,INR,89845,13%,28019,app,FEST20
2024-12-17,2024-12-17 18:52:10,CUST000000037257,390091,2,2000000009278,3,INR,12277,0%,4421,app,FEST20
2024-12-17,2024-12-17 19:09:32,CUST000000276526,390092,1,2000000237183,1,INR,809,5%,139,web,
2024-12-17,2024-12-17 19:09:32,CUST000000276526,390092,2,2000000456409,1,INR,26919,8%,2980,web,
2024-12-17,2024-12-17 19:05:27,CUST000000138943,390093,1,2000000058665,1,INR,2050,5%,350,app,FEST20
2024-12-17,2024-12-17 14:09:04,CUST000000137432,390094,1,2000000132945,1,GBP,80,0%,5,web,
2024-12-17,2024-12-17 14:09:04,CUST000000137432,390094,2,2000000281445,4,GBP,23,12%,5,web,
2024-12-17,2024-12-17 05:00:11,CUST000000178365,390095,1,2000000244389,1,INR,3224,17%,321,web,FEST20
2024-12-17,2024-12-17 22:37:26,CUST000000273380,390096,1,2000000381831,1,INR,8914,0%,1070,app,FEST20
2024-12-17,2024-12-17 22:19:05,CUST000000139985,390097,1,2000000007496,1,USD,$116,0%,15,app,
2024-12-17,2024-12-17 14:26:20,CUST000000283379,390098,1,2000000046358,1,AUD,293,0%,36,app,
2024-12-17,2024-12-17 14:26:20,CUST000000283379,390098,2,2000000480244,Two,AUD,18,11%,6,app,
2024-12-17,2024-12-17 12:25:58,CUST000000248850,390099,1,2000000185316,1,GBP,14,23%,2,web,
2024-12-17,2024-12-17 07:23:54,CUST000000086053,390100,1,2000000392615,1,INR,443,16%,45,web,
2024-12-17,2024-12-17 14:37:23,CUST000000143234,390101,1,2000000330921,Two,INR,872,10%,190,app,
2024-12-17,2024-12-17 14:37:23,CUST000000143234,390101,2,2000000013220,1,INR,3627,8%,168,app,
2024-12-17,2024-12-17 14:37:23,CUST000000143234,390101,3,2000000357904,1,INR,3506,12%,557,app,
2024-12-17,2024-12-17 14:37:23,CUST000000143234,390101,4,2000000252346,Two,INR,2657,10%,572,app,
2024-12-17,2024-12-17 14:37:23,CUST000000143234,390101,5,2000000370019,4,INR,1796,0%,360,app,
2024-12-17,2024-12-17 02:07:08,CUST000000022729,390102,1,2000000254135,1,INR,99360,9%,4519,web,
2024-12-17,2024-12-17 19:52:09,CUST000000192662,390103,1,2000000267692,1,INR,3693,6%,415,app,FEST20
2024-12-17,2024-12-17 19:52:09,CUST000000192662,390103,2,2000000348964,1,INR,3276,19%,318,app,FEST20
2024-12-17,2024-12-17 19:18:19,CUST000000122322,390104,1,2000000423289,1,INR,995,7%,47,web,
2024-12-17,2024-12-17 19:18:19,CUST000000122322,390104,2,2000000408620,4,INR,9098,14%,3761,web,
2024-12-17,2024-12-17 08:18:42,CUST000000134444,390105,1,2000000148700,Two,GBP,203,6%,46,web,SAVE50
2024-12-17,2024-12-17 08:18:42,CUST000000134444,390105,2,2000000041360,1,GBP,394,1%,47,web,SAVE50
2024-12-17,2024-12-17 07:54:43,CUST000000099401,390106,1,2000000097268,1,GBP,18,13%,1,app,FEST20
2024-12-17,2024-12-17 06:21:52,CUST000000227781,390107,1,2000000379234,Two,GBP,156,4%,36,web,
2024-12-17,2024-12-17 08:40:22,CUST000000279823,390108,1,2000000458229,1,GBP,38,25%,2,app,
2024-12-17,2024-12-17 04:32:39,CUST000000185303,390109,1,2000000178509,3,GBP,44,7%,23,app,NEW10
2024-12-17,2024-12-17 08:54:48,CUST000000216479,390110,1,2000000078458,1,INR,3856,0%,463,app,
2024-12-17,2024-12-17 14:38:45,CUST000000033367,390111,1,2000000112763,1,INR,2804,10%,454,app,
2024-12-17,2024-12-17 11:55:34,CUST000000020931,390112,1,2000000029559,1,AUD,1053,17%,105,app,
2024-12-17,2024-12-17 11:55:34,CUST000000020931,390112,2,2000000243238,1,AUD,518,0%,63,app,
2024-12-17,2024-12-17 11:55:34,CUST000000020931,390112,3,2000000111018,4,AUD,48,16%,30,app,
2024-12-17,2024-12-17 14:43:20,CUST000000003437,390113,1,2000000260327,1,AED,182,14%,19,app,
2024-12-17,2024-12-17 14:43:20,CUST000000003437,390113,2,2000000409313,1,AED,62,7%,3,app,
2024-12-17,2024-12-17 02:32:07,CUST000000159806,390114,1,2000000463803,1,GBP,390,13%,61,web,
2024-12-17,2024-12-17 09:27:34,CUST000000221378,390115,1,2000000368078,1,GBP,12,14%,2,web,
2024-12-17,2024-12-17 03:43:07,CUST000000083738,390116,1,2000000190587,1,INR,50008,0%,2501,web,
2024-12-17,2024-12-17 13:38:51,CUST000000097183,390117,1,2000000475837,1,GBP,539,7%,61,web,
2024-12-17,2024-12-17 17:53:16,CUST000000109343,390118,1,2000000340159,1,CAD,35,5%,5,web,
2024-12-17,2024-12-17 15:01:36,CUST000000125329,390119,1,2000000429984,1,GBP,3,4%,1,web,SAVE50
2024-12-17,2024-12-17 15:01:36,CUST000000125329,390119,2,2000000191430,1,GBP,66,7%,4,web,SAVE50
2024-12-17,2024-12-17 15:01:36,CUST000000125329,390119,3,2000000364650,3,GBP,31,18%,10,web,SAVE50
2024-12-17,2024-12-17 20:13:25,CUST000000296844,390120,1,2000000389523,1,INR,7383,0%,886,app,
2024-12-17,2024-12-17 20:13:25,CUST000000296844,390120,2,2000000359076,Two,INR,2789,11%,249,app,
2024-12-17,2024-12-17 05:15:35,CUST000000066113,390121,1,2000000002705,1,INR,77845,10%,8420,web,
2024-12-17,2024-12-17 05:15:35,CUST000000066113,390121,2,2000000355832,Two,INR,58302,20%,11197,web,
2024-12-17,2024-12-17 19:44:32,CUST000000023195,390122,1,2000000467795,1,CAD,101,7%,12,web,PRIME5
2024-12-17,2024-12-17 14:00:37,CUST000000276315,390123,1,2000000133171,1,INR,1592,9%,260,web,SAVE50
2024-12-17,2024-12-17 14:00:37,CUST000000276315,390123,2,2000000296128,1,INR,3316,0%,398,web,SAVE50
2024-12-17,2024-12-17 14:00:37,CUST000000276315,390123,3,2000000098111,1,INR,5073,0%,254,web,SAVE50
2024-12-17,2024-12-17 12:05:24,CUST000000038978,390124,1,2000000358789,Two,SGD,816,0%,294,app,
2024-12-17,2024-12-17 12:05:24,CUST000000038978,390124,2,2000000307466,Two,SGD,176,9%,39,app,
2024-12-17,2024-12-17 01:30:41,CUST000000212680,390125,1,2000000398037,1,GBP,14,0%,2,app,
2024-12-17,2024-12-17 04:33:14,CUST000000246389,390126,1,2000000118383,1,INR,8487,1%,419,web,
2024-12-17,2024-12-17 04:33:14,CUST000000246389,390126,2,2000000142678,1,INR,89781,14%,13893,web,
2024-12-17,2024-12-17 04:33:14,CUST000000246389,390126,3,2000000457215,1,INR,1077,10%,49,web,
2024-12-17,2024-12-17 22:13:51,CUST000000291226,390127,1,2000000398921,1,INR,100074,0%,12009,app,
2024-12-17,2024-12-17 11:09:39,CUST000000146845,390128,1,2000000153285,1,INR,2999,5%,143,web,
2024-12-17,2024-12-17 14:15:38,CUST000000248841,390129,1,2000000255187,3,USD,$9,7%,5,app,
2024-12-17,2024-12-17 17:52:38,CUST000000223467,390130,1,2000000346076,1,INR,10656,13%,1117,app,NEW10
2024-12-17,2024-12-17 17:52:38,CUST000000223467,390130,2,2000000452364,Two,INR,5338,0%,1282,app,NEW10
2024-12-17,2024-12-17 22:19:59,CUST000000215778,390131,1,2000000047096,1,INR,16843,14%,2593,app,
2024-12-17,2024-12-17 17:27:49,CUST000000079077,390132,1,2000000361611,1,INR,50611,21%,2003,app,
2024-12-17,2024-12-17 17:27:49,CUST000000079077,390132,2,2000000003900,Two,INR,10401,11%,2216,app,
2024-12-17,2024-12-17 01:36:28,CUST000000273241,390133,1,2000000151212,Two,INR,2604,8%,864,web,
2024-12-17,2024-12-17 01:36:28,CUST000000273241,390133,2,2000000011080,1,INR,3237,9%,147,web,
2024-12-17,2024-12-17 12:14:12,CUST000000270697,390134,1,2000000119557,1,USD,$16,6%,1,app,
2024-12-17,2024-12-17 12:14:12,CUST000000270697,390134,2,2000000007274,1,USD,$17,22%,2,app,
2024-12-17,2024-12-17 12:14:12,CUST000000270697,390134,3,2000000145532,1,USD,$42,4%,5,app,
2024-12-17,2024-12-17 04:03:06,CUST000000212524,390135,1,2000000241180,Two,INR,9262,18%,1825,app,SAVE50
2024-12-17,2024-12-17 05:51:41,CUST000000039538,390136,1,2000000197784,1,INR,3243,0%,163,app,
2024-12-17,2024-12-17 05:51:41,CUST000000039538,390136,2,2000000402819,3,INR,321,17%,145,app,
2024-12-17,2024-12-17 08:02:24,CUST000000144381,390137,1,2000000179247,Two,INR,2322,16%,468,app,
2024-12-17,2024-12-17 15:03:55,CUST000000103149,390138,1,2000000032290,1,INR,2156,0%,389,web,PRIME5
