dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-29,2024-09-29 02:33:07,CUST000000011483,301903,1,2000000400853,1,INR,3996,9%,182,web,
2024-09-29,2024-09-29 19:07:21,CUST000000186993,301904,1,2000000327259,1,INR,9573,0%,1149,app,NEW10
2024-09-29,2024-09-29 16:05:07,CUST000000132657,301905,1,2000000293554,1,INR,111202,8%,12337,app,
2024-09-29,2024-09-29 03:38:12,CUST000000019684,301906,1,2000000295626,1,INR,34926,23%,3220,web,
2024-09-29,2024-09-29 01:35:29,CUST000000188618,301907,1,2000000004495,1,SGD,3,3%,1,app,
2024-09-29,2024-09-29 01:35:29,CUST000000188618,301907,2,2000000022949,1,SGD,738,2%,131,app,
2024-09-29,2024-09-29 01:35:29,CUST000000188618,301907,3,2000000146454,1,SGD,48,3%,6,app,
2024-09-29,2024-09-29 18:04:51,CUST000000153688,301908,1,2000000093451,1,INR,3163,12%,333,app,
2024-09-29,2024-09-29 18:04:51,CUST000000153688,301908,2,2000000084787,1,INR,7024,8%,777,app,
2024-09-29,2024-09-29 18:04:51,CUST000000153688,301908,3,2000000143781,1,INR,737,2%,130,app,
2024-09-29,2024-09-29 18:04:51,CUST000000153688,301908,4,2000000192826,1,INR,5819,8%,267,app,
2024-09-29,2024-09-29 18:04:51,CUST000000153688,301908,5,2000000271156,Two,INR,4269,0%,1025,app,
2024-09-29,2024-09-29 16:59:01,CUST000000104276,301909,1,2000000450483,1,INR,1039,2%,185,web,FEST20
2024-09-29,2024-09-29 18:53:04,CUST000000134817,301910,1,2000000407883,1,INR,11034,20%,441,web,
2024-09-29,2024-09-29 23:27:42,CUST000000292634,301911,1,2000000302508,1,INR,1802,8%,300,web,
2024-09-29,2024-09-29 23:27:42,CUST000000292634,301911,2,2000000047393,Two,INR,57872,16%,4874,web,
2024-09-29,2024-09-29 23:27:42,CUST000000292634,301911,3,2000000476827,1,INR,62082,12%,2738,web,
2024-09-29,2024-09-29 23:27:42,CUST000000292634,301911,4,2000000270548,1,INR,13565,9%,1485,web,
2024-09-29,2024-09-29 01:55:41,CUST000000122144,301912,1,2000000241319,1,AUD,54,13%,3,app,
2024-09-29,2024-09-29 00:01:39,CUST000000024799,301913,1,2000000278698,1,USD,$2,6%,1,app,
2024-09-29,2024-09-29 00:01:39,CUST000000024799,301913,2,2000000495972,1,USD,$67,5%,4,app,
2024-09-29,2024-09-29 10:08:38,CUST000000290722,301914,1,2000000498935,1,INR,7571,0%,379,web,FEST20
2024-09-29,2024-09-29 17:09:02,CUST000000068208,301915,1,2000000158488,1,INR,45709,26%,4085,web,
2024-09-29,2024-09-29 07:47:52,CUST000000139305,301916,1,2000000452692,Two,INR,261,4%,91,app,
2024-09-29,2024-09-29 07:47:52,CUST000000139305,301916,2,2000000396194,Two,INR,53726,0%,5373,app,
2024-09-29,2024-09-29 17:14:49,CUST000000153426,301917,1,2000000397153,Two,CAD,3,16%,1,web,
2024-09-29,2024-09-29 12:30:55,CUST000000108517,301918,1,2000000157207,1,INR,751,4%,87,app,NEW10
2024-09-29,2024-09-29 07:00:21,CUST000000214222,301919,1,2000000141060,1,AUD,43,19%,5,app,
2024-09-29,2024-09-29 07:00:21,CUST000000214222,301919,2,2000000385273,1,AUD,630,2%,112,app,
2024-09-29,2024-09-29 21:23:47,CUST000000047370,301920,1,2000000181943,1,GBP,7,8%,1,app,PRIME5
2024-09-29,2024-09-29 21:23:47,CUST000000047370,301920,2,2000000471006,1,GBP,28,0%,4,app,PRIME5
2024-09-29,2024-09-29 05:48:02,CUST000000208852,301921,1,2000000217505,1,INR,15439,18%,1514,app,PRIME5
2024-09-29,2024-09-29 17:32:12,CUST000000078758,301922,1,2000000038704,1,INR,709,0%,36,app,NEW10
2024-09-29,2024-09-29 08:08:25,CUST000000247353,301923,1,2000000426341,1,INR,2519,5%,120,web,PRIME5
2024-09-29,2024-09-29 19:00:23,CUST000000004538,301924,1,2000000010205,Two,INR,740,0%,178,web,PRIME5
2024-09-29,2024-09-29 16:56:55,CUST000000008319,301925,1,2000000468860,Two,INR,785,2%,185,app,PRIME5
2024-09-29,2024-09-29 16:56:55,CUST000000008319,301925,2,2000000249667,Two,INR,12794,5%,4377,app,PRIME5
2024-09-29,2024-09-29 16:56:55,CUST000000008319,301925,3,2000000019833,Two,INR,10151,7%,949,app,PRIME5
2024-09-29,2024-09-29 16:56:55,CUST000000008319,301925,4,2000000120812,1,INR,38340,5%,4390,app,PRIME5
2024-09-29,2024-09-29 18:41:51,CUST000000127064,301926,1,2000000370071,1,GBP,73,16%,8,web,
2024-09-29,2024-09-29 14:36:38,CUST000000106263,301927,1,2000000255590,1,INR,3391,2%,398,app,FEST20
2024-09-29,2024-09-29 10:37:27,CUST000000028421,301928,1,2000000222714,1,AED,163,9%,18,app,
2024-09-29,2024-09-29 10:37:27,CUST000000028421,301928,2,2000000391755,Two,AED,38,12%,4,app,
2024-09-29,2024-09-29 17:32:58,CUST000000228972,301929,1,2000000369143,Two,USD,$14,0%,2,web,
2024-09-29,2024-09-29 23:55:29,CUST000000162547,301930,1,2000000029337,1,INR,1288,0%,155,app,
2024-09-29,2024-09-29 07:12:03,CUST000000119882,301931,1,2000000121987,1,INR,1853,1%,92,app,
2024-09-29,2024-09-29 07:12:03,CUST000000119882,301931,2,2000000292243,1,INR,11130,3%,542,app,
2024-09-29,2024-09-29 15:40:56,CUST000000129519,301932,1,2000000360249,1,INR,62264,12%,6564,web,
2024-09-29,2024-09-29 01:47:23,CUST000000014780,301933,1,2000000202464,1,USD,$8,0%,2,web,FEST20
2024-09-29,2024-09-29 01:47:23,CUST000000014780,301933,2,2000000029047,1,USD,$21,13%,3,web,FEST20
2024-09-29,2024-09-29 01:47:23,CUST000000014780,301933,3,2000000055206,Two,USD,$39,4%,10,web,FEST20
2024-09-29,2024-09-29 22:46:27,CUST000000053407,301934,1,2000000125053,3,CAD,21,19%,10,web,NEW10
2024-09-29,2024-09-29 12:48:29,CUST000000048207,301935,1,2000000096254,1,INR,726,14%,113,web,
2024-09-29,2024-09-29 04:07:31,CUST000000128109,301936,1,2000000214177,1,INR,895,14%,92,app,
2024-09-29,2024-09-29 02:20:14,CUST000000170820,301937,1,2000000412160,1,INR,11711,18%,480,app,
2024-09-29,2024-09-29 02:20:14,CUST000000170820,301937,2,2000000399324,1,INR,3287,0%,395,app,
2024-09-29,2024-09-29 10:30:39,CUST000000073755,301938,1,2000000267029,1,USD,$29,10%,5,app,
2024-09-29,2024-09-29 10:26:15,CUST000000195632,301939,1,2000000057736,Two,GBP,699,10%,63,app,NEW10
2024-09-29,2024-09-29 19:18:17,CUST000000099603,301940,1,2000000057682,Two,INR,1488,14%,128,app,
2024-09-29,2024-09-29 23:11:18,CUST000000235562,301941,1,2000000330976,Two,INR,493,9%,161,app,
2024-09-29,2024-09-29 08:20:40,CUST000000225661,301942,1,2000000252162,1,INR,328,0%,40,web,
2024-09-29,2024-09-29 08:20:40,CUST000000225661,301942,2,2000000006758,1,INR,30586,8%,5076,web,
2024-09-29,2024-09-29 08:20:40,CUST000000225661,301942,3,2000000123936,Two,INR,1146,8%,106,web,
2024-09-29,2024-09-29 01:25:52,CUST000000091054,301943,1,2000000185309,Two,USD,$8,9%,2,web,FEST20
2024-09-29,2024-09-29 01:25:52,CUST000000091054,301943,2,2000000067704,1,USD,$4,6%,1,web,FEST20
2024-09-29,2024-09-29 01:25:52,CUST000000091054,301943,3,2000000283906,1,USD,$96,7%,5,web,FEST20
2024-09-29,2024-09-29 12:59:37,CUST000000171143,301944,1,2000000448107,1,INR,1081,0%,130,app,PRIME5
2024-09-29,2024-09-29 19:06:00,CUST000000144918,301945,1,2000000044903,1,INR,99259,10%,10737,web,FEST20
2024-09-29,2024-09-29 21:15:32,CUST000000028692,301946,1,2000000227627,1,INR,5051,0%,607,web,
2024-09-29,2024-09-29 21:15:32,CUST000000028692,301946,2,2000000135212,1,INR,5787,25%,520,web,
2024-09-29,2024-09-29 00:33:57,CUST000000017151,301947,1,2000000006338,3,INR,2031,2%,299,app,FEST20
2024-09-29,2024-09-29 17:49:22,CUST000000084390,301948,1,2000000269290,1,INR,4817,8%,533,web,
2024-09-29,2024-09-29 17:49:22,CUST000000084390,301948,2,2000000046754,1,INR,57998,27%,5067,web,
2024-09-29,2024-09-29 14:38:06,CUST000000242272,301949,1,2000000275635,1,INR,4898,18%,202,web,
2024-09-29,2024-09-29 14:38:06,CUST000000242272,301949,2,2000000182490,1,INR,3057,0%,367,web,
2024-09-29,2024-09-29 19:12:21,CUST000000009572,301950,1,2000000053219,1,AUD,81,6%,4,web,
2024-09-29,2024-09-29 14:40:55,CUST000000249646,301951,1,2000000450728,1,INR,94583,3%,16523,app,NEW10
2024-09-29,2024-09-29 14:28:49,CUST000000189595,301952,1,2000000052083,Two,INR,1591,10%,346,app,
2024-09-29,2024-09-29 14:28:49,CUST000000189595,301952,2,2000000384849,1,INR,262,7%,30,app,
2024-09-29,2024-09-29 20:45:05,CUST000000252578,301953,1,2000000456133,1,INR,62602,12%,6588,web,FEST20
2024-09-29,2024-09-29 13:57:22,CUST000000084999,301954,1,2000000456850,1,SGD,162,0%,9,web,
2024-09-29,2024-09-29 13:57:22,CUST000000084999,301954,2,2000000052502,1,SGD,82,0%,5,web,
2024-09-29,2024-09-29 12:26:53,CUST000000003092,301955,1,2000000135557,1,USD,$13,5%,2,web,
2024-09-29,2024-09-29 12:26:53,CUST000000003092,301955,2,2000000186399,Two,USD,$3,6%,2,web,
2024-09-29,2024-09-29 02:29:12,CUST000000146970,301956,1,2000000015965,1,INR,6859,24%,629,web,
2024-09-29,2024-09-29 21:02:24,CUST000000192927,301957,1,2000000086460,1,INR,2645,11%,118,web,
2024-09-29,2024-09-29 10:11:38,CUST000000094330,301958,1,2000000227481,1,USD,$484,15%,50,web,
2024-09-29,2024-09-29 10:11:38,CUST000000094330,301958,2,2000000355177,1,USD,$805,21%,32,web,
2024-09-29,2024-09-29 10:11:38,CUST000000094330,301958,3,2000000306872,1,USD,$64,13%,10,web,
2024-09-29,2024-09-29 10:11:38,CUST000000094330,301958,4,2000000326023,1,USD,$33,0%,5,web,
2024-09-29,2024-09-29 10:11:38,CUST000000094330,301958,5,2000000375151,1,USD,$186,0%,34,web,
2024-09-29,2024-09-29 01:14:22,CUST000000180427,301959,1,2000000358864,1,GBP,7,15%,1,app,FEST20
2024-09-29,2024-09-29 17:00:10,CUST000000218518,301960,1,2000000447759,1,CAD,16,17%,2,web,FEST20
2024-09-29,2024-09-29 12:05:12,CUST000000260634,301961,1,2000000313030,1,CAD,598,16%,61,web,FEST20
2024-09-29,2024-09-29 05:33:44,CUST000000200001,301962,1,2000000001418,1,GBP,109,0%,14,web,NEW10
2024-09-29,2024-09-29 05:33:44,CUST000000200001,301962,2,2000000367149,1,GBP,6,4%,2,web,NEW10
2024-09-29,2024-09-29 05:33:44,CUST000000200001,301962,3,2000000112640,3,GBP,58,1%,9,web,NEW10
2024-09-29,2024-09-29 00:37:45,CUST000000174786,301963,1,2000000191843,Two,USD,$32,2%,4,app,NEW10
2024-09-29,2024-09-29 00:37:45,CUST000000174786,301963,2,2000000383279,1,USD,$21,21%,3,app,NEW10
2024-09-29,2024-09-29 00:37:45,CUST000000174786,301963,3,2000000156743,4,USD,$9,7%,5,app,NEW10
2024-09-29,2024-09-29 00:37:45,CUST000000174786,301963,4,2000000071572,1,USD,$8,7%,1,app,NEW10
2024-09-29,2024-09-29 17:44:20,CUST000000020782,301964,1,2000000295138,Two,USD,$702,7%,157,app,NEW10
2024-09-29,2024-09-29 17:44:20,CUST000000020782,301964,2,2000000496634,1,USD,$205,6%,24,app,NEW10
2024-09-29,2024-09-29 17:44:20,CUST000000020782,301964,3,2000000355818,1,USD,$214,9%,24,app,NEW10
2024-09-29,2024-09-29 17:44:20,CUST000000020782,301964,4,2000000098548,1,USD,$3,17%,1,app,NEW10
2024-09-29,2024-09-29 13:54:28,CUST000000089913,301965,1,2000000429014,1,GBP,14,0%,3,app,FEST20
2024-09-29,2024-09-29 13:54:28,CUST000000089913,301965,2,2000000105550,1,GBP,17,5%,3,app,FEST20
2024-09-29,2024-09-29 11:25:42,CUST000000158447,301966,1,2000000374918,1,INR,2274,8%,253,web,
2024-09-29,2024-09-29 03:20:24,CUST000000174001,301967,1,2000000242989,1,INR,180,1%,9,web,PRIME5
2024-09-29,2024-09-29 04:08:57,CUST000000176571,301968,1,2000000028613,Two,USD,$12,7%,5,web,
2024-09-29,2024-09-29 04:08:57,CUST000000176571,301968,2,2000000251813,Two,USD,$9,9%,1,web,
2024-09-29,2024-09-29 04:08:57,CUST000000176571,301968,3,2000000288529,1,USD,$659,14%,68,web,
2024-09-29,2024-09-29 04:08:57,CUST000000176571,301968,4,2000000136134,1,USD,$4,9%,1,web,
2024-09-29,2024-09-29 19:29:22,CUST000000172337,301969,1,2000000389707,1,GBP,22,2%,3,web,
2024-09-29,2024-09-29 01:20:15,CUST000000279868,301970,1,2000000204819,1,USD,$34,17%,2,app,SAVE50
2024-09-29,2024-09-29 01:20:15,CUST000000279868,301970,2,2000000427874,Two,USD,$192,4%,67,app,SAVE50
2024-09-29,2024-09-29 01:20:15,CUST000000279868,301970,3,2000000415710,1,USD,$192,4%,23,app,SAVE50
2024-09-29,2024-09-29 02:09:15,CUST000000299230,301971,1,2000000299051,1,USD,$24,15%,3,web,
2024-09-29,2024-09-29 22:39:58,CUST000000264216,301972,1,2000000477459,1,INR,3334,0%,401,web,
2024-09-29,2024-09-29 22:39:58,CUST000000264216,301972,2,2000000159003,1,INR,4014,18%,394,web,
2024-09-29,2024-09-29 21:24:04,CUST000000271649,301973,1,2000000429601,1,INR,6483,10%,291,app,
2024-09-29,2024-09-29 21:24:04,CUST000000271649,301973,2,2000000272153,Two,INR,24781,3%,5767,app,
2024-09-29,2024-09-29 21:24:04,CUST000000271649,301973,3,2000000239231,Two,INR,2538,12%,223,app,
2024-09-29,2024-09-29 09:36:12,CUST000000012005,301974,1,2000000146478,1,INR,2744,24%,251,web,NEW10
2024-09-29,2024-09-29 23:59:56,CUST000000056315,301975,1,2000000187136,1,INR,15714,9%,719,web,NEW10
2024-09-29,2024-09-29 21:54:20,CUST000000191845,301976,1,2000000445205,1,INR,46694,14%,7222,web,NEW10
2024-09-29,2024-09-29 21:54:20,CUST000000191845,301976,2,2000000264851,1,INR,3382,10%,366,web,NEW10
2024-09-29,2024-09-29 21:54:20,CUST000000191845,301976,3,2000000129846,1,INR,14784,9%,1619,web,NEW10
2024-09-29,2024-09-29 06:17:03,CUST000000215371,301977,1,2000000208633,1,USD,$11,16%,1,app,PRIME5
2024-09-29,2024-09-29 06:17:03,CUST000000215371,301977,2,2000000451596,1,USD,$28,10%,5,app,PRIME5
2024-09-29,2024-09-29 22:08:06,CUST000000250853,301978,1,2000000401782,1,GBP,5,4%,1,app,SAVE50
2024-09-29,2024-09-29 10:52:24,CUST000000260904,301979,1,2000000471808,1,INR,3012,0%,151,app,
2024-09-29,2024-09-29 10:52:24,CUST000000260904,301979,2,2000000266091,1,INR,26399,0%,3168,app,
2024-09-29,2024-09-29 05:22:37,CUST000000037800,301980,1,2000000205809,1,INR,9204,11%,989,app,
2024-09-29,2024-09-29 13:32:01,CUST000000078498,301981,1,2000000210988,1,INR,1147,7%,128,web,PRIME5
2024-09-29,2024-09-29 06:42:52,CUST000000040501,301982,1,2000000109718,1,CAD,45,15%,5,app,
2024-09-29,2024-09-29 19:03:57,CUST000000029441,301983,1,2000000238173,1,GBP,15,1%,2,web,
2024-09-29,2024-09-29 01:30:41,CUST000000029627,301984,1,2000000473321,3,INR,2582,11%,1245,app,PRIME5
2024-09-29,2024-09-29 01:30:41,CUST000000029627,301984,2,2000000039305,1,INR,6638,13%,693,app,PRIME5
2024-09-29,2024-09-29 01:30:41,CUST000000029627,301984,3,2000000231242,1,INR,4930,8%,547,app,PRIME5
2024-09-29,2024-09-29 01:30:41,CUST000000029627,301984,4,2000000094472,1,INR,441,3%,52,app,PRIME5
2024-09-29,2024-09-29 01:30:41,CUST000000029627,301984,5,2000000055893,1,INR,205,10%,23,app,PRIME5
2024-09-29,2024-09-29 09:41:15,CUST000000039086,301985,1,2000000251806,1,USD,$6,1%,1,app,
2024-09-29,2024-09-29 09:36:55,CUST000000041257,301986,1,2000000101620,1,INR,439,3%,77,web,FEST20
2024-09-29,2024-09-29 09:36:55,CUST000000041257,301986,2,2000000015118,1,INR,2913,13%,127,web,FEST20
2024-09-29,2024-09-29 09:36:55,CUST000000041257,301986,3,2000000107684,1,INR,52956,12%,5606,web,FEST20
2024-09-29,2024-09-29 09:36:55,CUST000000041257,301986,4,2000000227726,Two,INR,8237,7%,1834,web,FEST20
2024-09-29,2024-09-29 12:58:18,CUST000000226808,301987,1,2000000166445,1,SGD,212,10%,23,app,
2024-09-29,2024-09-29 12:58:18,CUST000000226808,301987,2,2000000306131,1,SGD,43,8%,8,app,
2024-09-29,2024-09-29 12:58:18,CUST000000226808,301987,3,2000000270302,1,SGD,182,0%,10,app,
2024-09-29,2024-09-29 12:58:18,CUST000000226808,301987,4,2000000388137,4,SGD,263,4%,182,app,
2024-09-29,2024-09-29 23:24:50,CUST000000202288,301988,1,2000000414508,1,USD,$66,9%,8,web,
2024-09-29,2024-09-29 07:43:31,CUST000000236545,301989,1,2000000117010,1,INR,9117,9%,417,web,
2024-09-29,2024-09-29 02:52:28,CUST000000267224,301990,1,2000000034942,1,INR,970,4%,168,web,NEW10
2024-09-29,2024-09-29 13:10:48,CUST000000002380,301991,1,2000000125749,1,CAD,26,9%,5,web,
2024-09-29,2024-09-29 13:10:48,CUST000000002380,301991,2,2000000114453,1,CAD,21,15%,3,web,
2024-09-29,2024-09-29 05:38:14,CUST000000082696,301992,1,2000000421766,1,AED,97,14%,10,app,
2024-09-29,2024-09-29 22:37:12,CUST000000094074,301993,1,2000000264240,1,AED,104,0%,13,web,
2024-09-29,2024-09-29 22:37:12,CUST000000094074,301993,2,2000000000046,1,AED,203,0%,25,web,
2024-09-29,2024-09-29 02:32:20,CUST000000225381,301994,1,2000000384573,Two,AED,107,28%,19,web,FEST20
2024-09-29,2024-09-29 19:41:42,CUST000000035478,301995,1,2000000134116,3,USD,$8,21%,3,web,
2024-09-29,2024-09-29 19:41:42,CUST000000035478,301995,2,2000000092843,Two,USD,$193,5%,19,web,
2024-09-29,2024-09-29 08:42:41,CUST000000254084,301996,1,2000000298009,1,INR,5598,1%,279,app,
2024-09-29,2024-09-29 22:46:38,CUST000000159493,301997,1,2000000402390,1,CAD,106,0%,6,web,NEW10
2024-09-29,2024-09-29 12:05:01,CUST000000028902,301998,1,2000000488271,1,INR,1918,5%,219,app,
2024-09-29,2024-09-29 12:05:01,CUST000000028902,301998,2,2000000419831,Two,INR,53850,14%,11076,app,
2024-09-29,2024-09-29 12:55:30,CUST000000298054,301999,1,2000000412924,1,INR,15953,12%,2524,app,
2024-09-29,2024-09-29 22:32:42,CUST000000235073,302000,1,2000000338828,1,SGD,70,12%,4,web,
2024-09-29,2024-09-29 22:32:42,CUST000000235073,302000,2,2000000374055,1,SGD,723,11%,117,web,
2024-09-29,2024-09-29 06:06:26,CUST000000265964,302001,1,2000000063850,1,INR,4963,7%,231,web,NEW10
2024-09-29,2024-09-29 06:06:26,CUST000000265964,302001,2,2000000239125,1,INR,2837,17%,282,web,NEW10
2024-09-29,2024-09-29 22:27:24,CUST000000065517,302002,1,2000000131870,Two,INR,7066,9%,1542,app,SAVE50
2024-09-29,2024-09-29 02:28:53,CUST000000106172,302003,1,2000000116518,Two,INR,5410,13%,473,app,FEST20
2024-09-29,2024-09-29 02:28:53,CUST000000106172,302003,2,2000000047539,1,INR,2830,6%,319,app,FEST20
2024-09-29,2024-09-29 15:57:45,CUST000000203624,302004,1,2000000337906,1,USD,$50,15%,6,app,NEW10
2024-09-29,2024-09-29 01:08:38,CUST000000194564,302005,1,2000000192482,1,USD,$4,4%,1,app,
2024-09-29,2024-09-29 01:08:38,CUST000000194564,302005,2,2000000407319,1,USD,$24,7%,5,app,
2024-09-29,2024-09-29 01:08:38,CUST000000194564,302005,3,2000000037707,1,USD,$302,4%,15,app,
2024-09-29,2024-09-29 01:08:38,CUST000000194564,302005,4,2000000185330,1,USD,$51,4%,3,app,
2024-09-29,2024-09-29 12:10:13,CUST000000157980,302006,1,2000000198101,1,USD,$26,16%,3,app,
2024-09-29,2024-09-29 12:10:13,CUST000000157980,302006,2,2000000261072,1,USD,$25,8%,3,app,
2024-09-29,2024-09-29 12:10:13,CUST000000157980,302006,3,2000000491370,1,USD,$51,11%,9,app,
2024-09-29,2024-09-29 14:23:07,CUST000000177408,302007,1,2000000345888,1,AED,97,18%,5,web,
2024-09-29,2024-09-29 14:23:07,CUST000000177408,302007,2,2000000086538,1,AED,148,1%,18,web,
2024-09-29,2024-09-29 14:23:07,CUST000000177408,302007,3,2000000366333,Two,AED,94,19%,19,web,
2024-09-29,2024-09-29 04:24:53,CUST000000286846,302008,1,2000000187747,1,USD,$35,5%,5,web,
2024-09-29,2024-09-29 02:10:56,CUST000000253671,302009,1,2000000146751,Two,GBP,64,12%,6,web,
2024-09-29,2024-09-29 02:10:56,CUST000000253671,302009,2,2000000221557,1,GBP,35,16%,4,web,
2024-09-29,2024-09-29 23:28:50,CUST000000146785,302010,1,2000000420097,1,INR,6349,22%,596,app,NEW10
2024-09-29,2024-09-29 23:28:50,CUST000000146785,302010,2,2000000498126,1,INR,3448,6%,389,app,NEW10
2024-09-29,2024-09-29 23:28:50,CUST000000146785,302010,3,2000000474878,1,INR,71667,8%,11876,app,NEW10
2024-09-29,2024-09-29 23:28:50,CUST000000146785,302010,4,2000000068077,Two,INR,5510,13%,482,app,NEW10
2024-09-29,2024-09-29 06:38:53,CUST000000006315,302011,1,2000000222103,1,AED,103,12%,11,app,FEST20
2024-09-29,2024-09-29 16:39:28,CUST000000143803,302012,1,2000000139517,1,AED,59,12%,3,app,
2024-09-29,2024-09-29 07:58:35,CUST000000259560,302013,1,2000000387581,3,AUD,15,10%,3,app,
2024-09-29,2024-09-29 18:43:56,CUST000000009848,302014,1,2000000293578,1,INR,2853,6%,134,web,
2024-09-29,2024-09-29 21:38:19,CUST000000114356,302015,1,2000000462141,Two,INR,15171,13%,1320,web,
2024-09-29,2024-09-29 01:08:11,CUST000000262936,302016,1,2000000474267,1,INR,846,19%,83,web,
2024-09-29,2024-09-29 12:39:49,CUST000000044271,302017,1,2000000391595,1,GBP,1,15%,1,web,
2024-09-29,2024-09-29 17:57:45,CUST000000264905,302018,1,2000000097565,Two,AED,65,0%,24,app,FEST20
2024-09-29,2024-09-29 15:10:35,CUST000000144319,302019,1,2000000465944,1,INR,735,0%,89,app,
2024-09-29,2024-09-29 15:10:35,CUST000000144319,302019,2,2000000299211,Two,INR,1741,0%,418,app,
2024-09-29,2024-09-29 05:52:04,CUST000000268249,302020,1,2000000372068,3,AUD,26,6%,9,app,FEST20
2024-09-29,2024-09-29 05:52:04,CUST000000268249,302020,2,2000000098388,1,AUD,209,9%,23,app,FEST20
2024-09-29,2024-09-29 21:46:04,CUST000000259901,302021,1,2000000237947,1,INR,49103,0%,5893,web,
2024-09-29,2024-09-29 22:43:27,CUST000000191307,302022,1,2000000125923,1,INR,3178,3%,369,web,FEST20
2024-09-29,2024-09-29 22:43:27,CUST000000191307,302022,2,2000000319001,Two,INR,10975,15%,2249,web,FEST20
2024-09-29,2024-09-29 22:43:27,CUST000000191307,302022,3,2000000029870,Two,INR,86251,12%,18126,web,FEST20
2024-09-29,2024-09-29 22:43:27,CUST000000191307,302022,4,2000000022444,1,INR,2951,5%,141,web,FEST20
2024-09-29,2024-09-29 11:56:32,CUST000000153581,302023,1,2000000159928,1,SGD,67,10%,8,app,FEST20
2024-09-29,2024-09-29 11:56:32,CUST000000153581,302023,2,2000000388182,1,SGD,46,23%,2,app,FEST20
2024-09-29,2024-09-29 11:56:32,CUST000000153581,302023,3,2000000292540,3,SGD,29,1%,11,app,FEST20
2024-09-29,2024-09-29 11:56:32,CUST000000153581,302023,4,2000000095158,Two,SGD,104,11%,10,app,FEST20
2024-09-29,2024-09-29 14:37:36,CUST000000126854,302024,1,2000000230917,1,GBP,4,20%,1,web,
2024-09-29,2024-09-29 16:16:17,CUST000000253848,302025,1,2000000417189,1,AED,206,15%,32,app,NEW10
2024-09-29,2024-09-29 16:16:17,CUST000000253848,302025,2,2000000081229,3,AED,155,7%,52,app,NEW10
2024-09-29,2024-09-29 12:12:53,CUST000000067759,302026,1,2000000168647,1,AUD,237,2%,12,app,
2024-09-29,2024-09-29 10:53:59,CUST000000034565,302027,1,2000000031392,Two,INR,1081,10%,98,web,
2024-09-29,2024-09-29 02:16:42,CUST000000116082,302028,1,2000000390017,1,USD,$8,13%,1,web,PRIME5
2024-09-29,2024-09-29 11:33:58,CUST000000161289,302029,1,2000000255170,1,AED,140,10%,7,web,
2024-09-29,2024-09-29 11:33:58,CUST000000161289,302029,2,2000000188690,1,AED,42,11%,5,web,
2024-09-29,2024-09-29 11:33:58,CUST000000161289,302029,3,2000000442471,1,AED,60,23%,6,web,
2024-09-29,2024-09-29 11:33:58,CUST000000161289,302029,4,2000000359090,1,AED,155,18%,23,web,
2024-09-29,2024-09-29 23:01:52,CUST000000034635,302030,1,2000000266794,3,INR,6548,20%,1878,web,FEST20
2024-09-29,2024-09-29 23:01:52,CUST000000034635,302030,2,2000000206349,Two,INR,2901,15%,590,web,FEST20
2024-09-29,2024-09-29 02:55:29,CUST000000058602,302031,1,2000000427478,Two,GBP,15,0%,2,web,FEST20
2024-09-29,2024-09-29 06:49:28,CUST000000151352,302032,1,2000000191850,Two,INR,2628,5%,251,app,
