dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-06,2024-07-06 11:02:27,CUST000000189864,208839,3,2000000109398,Two,GBP,2,1%,1,app,SAVE50
2024-07-06,2024-07-06 21:00:10,CUST000000055073,208840,1,2000000335087,1,INR,9853,6%,1109,web,
2024-07-06,2024-07-06 22:36:31,CUST000000256854,208841,1,2000000467849,1,INR,97935,0%,4897,web,
2024-07-06,2024-07-06 14:57:07,CUST000000122600,208842,1,2000000440996,1,INR,6121,5%,293,app,
2024-07-06,2024-07-06 14:57:07,CUST000000122600,208842,2,2000000193946,1,INR,13124,11%,2109,app,
2024-07-06,2024-07-06 11:33:51,CUST000000263474,208843,1,2000000244853,3,USD,$25,10%,9,app,
2024-07-06,2024-07-06 22:02:32,CUST000000245700,208844,1,2000000016214,1,INR,809,23%,112,web,
2024-07-06,2024-07-06 13:09:59,CUST000000182093,208845,1,2000000063928,Two,AED,126,2%,13,app,
2024-07-06,2024-07-06 13:09:59,CUST000000182093,208845,2,2000000244921,1,AED,473,13%,21,app,
2024-07-06,2024-07-06 13:09:59,CUST000000182093,208845,3,2000000279756,4,AED,27,0%,14,app,
2024-07-06,2024-07-06 12:18:06,CUST000000099601,208846,1,2000000206936,1,USD,$14,0%,1,app,
2024-07-06,2024-07-06 21:00:11,CUST000000056986,208847,1,2000000474786,Two,USD,$220,12%,71,app,SAVE50
2024-07-06,2024-07-06 01:05:25,CUST000000086607,208848,1,2000000163857,1,GBP,9,13%,1,web,
2024-07-06,2024-07-06 01:05:25,CUST000000086607,208848,2,2000000412238,Two,GBP,53,23%,10,web,
2024-07-06,2024-07-06 10:56:47,CUST000000182111,208849,1,2000000478944,Two,SGD,46,6%,11,app,
2024-07-06,2024-07-06 10:56:47,CUST000000182111,208849,2,2000000333328,1,SGD,136,13%,22,app,
2024-07-06,2024-07-06 06:55:47,CUST000000244507,208850,1,2000000313863,1,USD,$292,9%,32,web,NEW10
2024-07-06,2024-07-06 08:07:03,CUST000000097323,208851,1,2000000086118,1,AED,35,8%,4,app,
2024-07-06,2024-07-06 08:07:03,CUST000000097323,208851,2,2000000008615,1,AED,153,0%,19,app,
2024-07-06,2024-07-06 08:07:03,CUST000000097323,208851,3,2000000000282,1,AED,4271,17%,641,app,
2024-07-06,2024-07-06 00:17:36,CUST000000289018,208852,1,2000000155111,1,SGD,34,10%,2,web,
2024-07-06,2024-07-06 02:26:49,CUST000000269475,208853,1,2000000409993,3,SGD,11,0%,5,app,NEW10
2024-07-06,2024-07-06 19:26:00,CUST000000031369,208854,1,2000000191706,1,INR,10627,7%,1190,app,
2024-07-06,2024-07-06 18:54:44,CUST000000133205,208855,1,2000000216577,Two,USD,$273,22%,22,web,
2024-07-06,2024-07-06 00:22:43,CUST000000089602,208856,1,2000000301099,1,INR,1013,9%,46,web,
2024-07-06,2024-07-06 00:22:43,CUST000000089602,208856,2,2000000161990,1,INR,5987,19%,585,web,
2024-07-06,2024-07-06 00:02:37,CUST000000046011,208857,1,2000000030579,1,INR,1223,12%,54,app,
2024-07-06,2024-07-06 14:41:13,CUST000000153799,208858,1,2000000031903,1,AUD,307,15%,32,app,PRIME5
2024-07-06,2024-07-06 14:41:13,CUST000000153799,208858,2,2000000066066,1,AUD,745,0%,90,app,PRIME5
2024-07-06,2024-07-06 15:00:57,CUST000000218844,208859,1,2000000076478,1,GBP,63,14%,7,web,
2024-07-06,2024-07-06 23:41:18,CUST000000037249,208860,1,2000000223322,Two,SGD,110,4%,39,web,
2024-07-06,2024-07-06 14:19:37,CUST000000252266,208861,1,2000000115535,1,AED,14,17%,1,app,
2024-07-06,2024-07-06 06:00:42,CUST000000106149,208862,1,2000000345826,3,SGD,89,7%,13,web,FEST20
2024-07-06,2024-07-06 17:42:40,CUST000000043930,208863,1,2000000271095,1,INR,3106,18%,307,app,
2024-07-06,2024-07-06 17:42:40,CUST000000043930,208863,2,2000000038575,1,INR,1798,5%,86,app,
2024-07-06,2024-07-06 17:42:40,CUST000000043930,208863,3,2000000384702,1,INR,11498,6%,539,app,
2024-07-06,2024-07-06 07:17:44,CUST000000164456,208864,1,2000000205342,1,INR,4183,0%,754,app,
2024-07-06,2024-07-06 07:17:44,CUST000000164456,208864,2,2000000442594,1,INR,2368,19%,230,app,
2024-07-06,2024-07-06 09:14:09,CUST000000096841,208865,1,2000000210476,1,USD,$244,15%,38,app,PRIME5
2024-07-06,2024-07-06 09:14:09,CUST000000096841,208865,2,2000000101491,1,USD,$27,2%,2,app,PRIME5
2024-07-06,2024-07-06 23:23:52,CUST000000135435,208866,1,2000000383927,1,USD,$62,0%,4,app,SAVE50
2024-07-06,2024-07-06 20:03:11,CUST000000216995,208867,1,2000000414331,1,INR,5349,0%,268,web,
2024-07-06,2024-07-06 04:38:42,CUST000000007990,208868,1,2000000213408,1,INR,16382,9%,2674,web,
2024-07-06,2024-07-06 12:58:07,CUST000000266546,208869,1,2000000102641,1,CAD,7,16%,1,app,
2024-07-06,2024-07-06 12:58:07,CUST000000266546,208869,2,2000000460291,Two,CAD,180,7%,41,app,
2024-07-06,2024-07-06 12:58:07,CUST000000266546,208869,3,2000000233154,1,CAD,212,15%,9,app,
2024-07-06,2024-07-06 16:41:45,CUST000000168441,208870,1,2000000107844,1,AED,530,10%,58,app,FEST20
2024-07-06,2024-07-06 10:47:00,CUST000000102056,208871,1,2000000248905,1,USD,$23,10%,2,app,PRIME5
2024-07-06,2024-07-06 10:47:00,CUST000000102056,208871,2,2000000470559,1,USD,$46,13%,3,app,PRIME5
2024-07-06,2024-07-06 00:39:51,CUST000000061828,208872,1,2000000175782,3,INR,1157,15%,148,web,
2024-07-06,2024-07-06 05:39:03,CUST000000202170,208873,1,2000000318813,1,INR,6312,5%,1084,app,
2024-07-06,2024-07-06 05:39:03,CUST000000202170,208873,2,2000000383439,1,INR,1149,23%,107,app,
2024-07-06,2024-07-06 05:39:03,CUST000000202170,208873,3,2000000002064,1,INR,29402,11%,3146,app,
2024-07-06,2024-07-06 14:50:23,CUST000000090346,208874,1,2000000453637,4,USD,$62,19%,25,app,
2024-07-06,2024-07-06 14:50:23,CUST000000090346,208874,2,2000000129976,1,USD,$258,10%,29,app,
2024-07-06,2024-07-06 14:50:23,CUST000000090346,208874,3,2000000158969,Two,USD,$97,9%,22,app,
2024-07-06,2024-07-06 11:06:10,CUST000000224784,208875,1,2000000252285,1,INR,7873,8%,1299,web,
2024-07-06,2024-07-06 10:16:27,CUST000000159020,208876,1,2000000278056,1,INR,2206,10%,239,app,
2024-07-06,2024-07-06 10:16:27,CUST000000159020,208876,2,2000000323404,1,INR,2567,10%,278,app,
2024-07-06,2024-07-06 10:16:27,CUST000000159020,208876,3,2000000458502,1,INR,2042,17%,204,app,
2024-07-06,2024-07-06 10:16:27,CUST000000159020,208876,4,2000000142852,1,INR,56986,9%,6226,app,
2024-07-06,2024-07-06 09:02:43,CUST000000281900,208877,1,2000000283500,1,SGD,5,0%,1,web,
2024-07-06,2024-07-06 03:42:23,CUST000000043586,208878,1,2000000347714,1,INR,6793,11%,729,web,FEST20
2024-07-06,2024-07-06 20:19:23,CUST000000081236,208879,1,2000000487632,1,INR,477,8%,80,app,SAVE50
2024-07-06,2024-07-06 20:19:23,CUST000000081236,208879,2,2000000273648,1,INR,777,19%,76,app,SAVE50
2024-07-06,2024-07-06 20:19:23,CUST000000081236,208879,3,2000000166841,1,INR,529,13%,55,app,SAVE50
2024-07-06,2024-07-06 20:19:23,CUST000000081236,208879,4,2000000183312,1,INR,3969,0%,477,app,SAVE50
2024-07-06,2024-07-06 16:09:22,CUST000000212437,208880,1,2000000087443,1,INR,20860,6%,3526,web,
2024-07-06,2024-07-06 09:00:45,CUST000000060119,208881,1,2000000334844,1,INR,557,21%,53,app,
2024-07-06,2024-07-06 16:30:38,CUST000000176974,208882,1,2000000391182,1,SGD,41,0%,3,app,
2024-07-06,2024-07-06 16:30:38,CUST000000176974,208882,2,2000000115788,1,SGD,22,7%,2,app,
2024-07-06,2024-07-06 16:30:38,CUST000000176974,208882,3,2000000475479,1,SGD,148,16%,15,app,
2024-07-06,2024-07-06 16:30:38,CUST000000176974,208882,4,2000000086552,1,SGD,5,0%,1,app,
2024-07-06,2024-07-06 12:05:44,CUST000000070049,208883,1,2000000372044,1,INR,7713,17%,322,app,
2024-07-06,2024-07-06 23:56:44,CUST000000108380,208884,1,2000000151984,1,INR,53001,22%,4931,app,PRIME5
2024-07-06,2024-07-06 06:49:40,CUST000000123617,208885,1,2000000171104,1,INR,63667,0%,7641,app,PRIME5
2024-07-06,2024-07-06 06:35:35,CUST000000035470,208886,1,2000000379555,1,AED,39,0%,5,web,NEW10
2024-07-06,2024-07-06 06:35:35,CUST000000035470,208886,2,2000000206073,1,AED,92,23%,9,web,NEW10
2024-07-06,2024-07-06 22:19:04,CUST000000069837,208887,1,2000000167190,1,INR,15321,15%,651,app,
2024-07-06,2024-07-06 16:03:38,CUST000000289360,208888,1,2000000291017,3,INR,591,3%,208,app,
2024-07-06,2024-07-06 15:07:11,CUST000000258814,208889,1,2000000254418,1,GBP,3,8%,1,app,
2024-07-06,2024-07-06 15:07:11,CUST000000258814,208889,2,2000000067414,1,GBP,672,3%,118,app,
2024-07-06,2024-07-06 03:45:20,CUST000000259504,208890,1,2000000284484,1,GBP,18,6%,1,app,FEST20
2024-07-06,2024-07-06 05:09:07,CUST000000287081,208891,1,2000000344997,1,INR,1066,6%,50,app,
2024-07-06,2024-07-06 19:00:22,CUST000000215963,208892,1,2000000235523,1,INR,7189,9%,328,app,PRIME5
2024-07-06,2024-07-06 04:11:25,CUST000000147138,208893,1,2000000081243,1,AUD,74,0%,4,app,PRIME5
2024-07-06,2024-07-06 04:11:25,CUST000000147138,208893,2,2000000154039,1,AUD,38,11%,7,app,PRIME5
2024-07-06,2024-07-06 04:11:25,CUST000000147138,208893,3,2000000103181,Two,AUD,267,11%,58,app,PRIME5
2024-07-06,2024-07-06 10:18:38,CUST000000041443,208894,1,2000000254067,1,INR,593,17%,60,app,
2024-07-06,2024-07-06 17:49:19,CUST000000047622,208895,1,2000000047713,1,AED,2992,17%,299,app,PRIME5
2024-07-06,2024-07-06 17:49:19,CUST000000047622,208895,2,2000000061900,1,AED,145,8%,17,app,PRIME5
2024-07-06,2024-07-06 09:49:31,CUST000000067061,208896,1,2000000237480,1,INR,1127,19%,46,web,
2024-07-06,2024-07-06 01:57:09,CUST000000014207,208897,1,2000000151922,1,INR,1464,9%,160,app,SAVE50
2024-07-06,2024-07-06 09:23:27,CUST000000157624,208898,1,2000000405667,3,INR,1362,13%,426,web,SAVE50
2024-07-06,2024-07-06 09:23:27,CUST000000157624,208898,2,2000000410388,1,INR,2998,5%,143,web,SAVE50
2024-07-06,2024-07-06 09:23:27,CUST000000157624,208898,3,2000000356488,1,INR,238,1%,29,web,SAVE50
2024-07-06,2024-07-06 09:23:27,CUST000000157624,208898,4,2000000280059,1,INR,2280,15%,348,web,SAVE50
2024-07-06,2024-07-06 04:52:19,CUST000000116751,208899,1,2000000263588,Two,AED,183,20%,15,web,
2024-07-06,2024-07-06 12:51:16,CUST000000047587,208900,1,2000000084688,1,INR,1558,2%,183,app,NEW10
2024-07-06,2024-07-06 00:12:30,CUST000000227260,208901,1,2000000456522,Two,INR,1306,14%,270,web,FEST20
2024-07-06,2024-07-06 00:12:30,CUST000000227260,208901,2,2000000358130,1,INR,15636,0%,782,web,FEST20
2024-07-06,2024-07-06 00:12:30,CUST000000227260,208901,3,2000000155043,1,INR,5790,6%,982,web,FEST20
2024-07-06,2024-07-06 00:12:30,CUST000000227260,208901,4,2000000134437,1,INR,1890,13%,198,web,FEST20
2024-07-06,2024-07-06 21:21:46,CUST000000280240,208902,1,2000000352817,1,INR,2436,9%,111,app,FEST20
2024-07-06,2024-07-06 21:21:46,CUST000000280240,208902,2,2000000167213,1,INR,2735,18%,406,app,FEST20
2024-07-06,2024-07-06 08:27:16,CUST000000014364,208903,1,2000000220086,1,INR,8877,21%,847,web,FEST20
2024-07-06,2024-07-06 11:40:22,CUST000000083455,208904,1,2000000250434,3,AUD,4,0%,1,app,
2024-07-06,2024-07-06 11:40:22,CUST000000083455,208904,2,2000000154367,1,AUD,117,7%,20,app,
2024-07-06,2024-07-06 11:40:22,CUST000000083455,208904,3,2000000101514,Two,AUD,95,0%,10,app,
2024-07-06,2024-07-06 22:02:29,CUST000000103671,208905,1,2000000071473,3,INR,1738,16%,219,app,
2024-07-06,2024-07-06 22:02:29,CUST000000103671,208905,2,2000000246437,3,INR,2512,10%,811,app,
2024-07-06,2024-07-06 07:37:25,CUST000000169038,208906,1,2000000009216,4,SGD,15,9%,11,app,
2024-07-06,2024-07-06 09:42:23,CUST000000146123,208907,1,2000000388953,Two,GBP,1044,13%,220,web,
2024-07-06,2024-07-06 09:42:23,CUST000000146123,208907,2,2000000114637,1,GBP,14,2%,3,web,
2024-07-06,2024-07-06 09:42:23,CUST000000146123,208907,3,2000000026084,4,GBP,3,0%,3,web,
2024-07-06,2024-07-06 16:00:35,CUST000000086304,208908,1,2000000414645,1,GBP,169,3%,30,app,
2024-07-06,2024-07-06 09:54:43,CUST000000218567,208909,1,2000000223100,Two,INR,577,2%,136,web,NEW10
2024-07-06,2024-07-06 09:54:43,CUST000000218567,208909,2,2000000336442,3,INR,94696,10%,30824,web,NEW10
2024-07-06,2024-07-06 22:57:48,CUST000000256007,208910,1,2000000369204,Two,INR,8216,0%,2958,app,
2024-07-06,2024-07-06 10:31:50,CUST000000056537,208911,1,2000000041100,1,INR,68999,7%,7689,web,
2024-07-06,2024-07-06 10:31:50,CUST000000056537,208911,2,2000000175836,Two,INR,135,0%,33,web,
2024-07-06,2024-07-06 10:31:50,CUST000000056537,208911,3,2000000125862,1,INR,2143,8%,99,web,
2024-07-06,2024-07-06 10:31:50,CUST000000056537,208911,4,2000000107462,1,INR,4540,0%,545,web,
2024-07-06,2024-07-06 13:59:36,CUST000000198032,208912,1,2000000355283,1,INR,2300,24%,210,app,
2024-07-06,2024-07-06 13:59:36,CUST000000198032,208912,2,2000000199948,1,INR,1199,0%,144,app,
2024-07-06,2024-07-06 03:49:14,CUST000000073468,208913,1,2000000369334,1,INR,530,5%,61,web,
2024-07-06,2024-07-06 14:05:22,CUST000000255515,208914,1,2000000498485,1,USD,$17,10%,2,web,
2024-07-06,2024-07-06 14:05:22,CUST000000255515,208914,2,2000000407616,1,USD,$6,5%,1,web,
2024-07-06,2024-07-06 14:05:22,CUST000000255515,208914,3,2000000399010,1,USD,$6,0%,1,web,
2024-07-06,2024-07-06 15:03:25,CUST000000192481,208915,1,2000000390536,1,INR,5911,11%,263,web,
2024-07-06,2024-07-06 15:03:25,CUST000000192481,208915,2,2000000438436,3,INR,8599,2%,1266,web,
2024-07-06,2024-07-06 22:48:36,CUST000000035470,208916,1,2000000353579,3,AED,261,10%,85,web,PRIME5
2024-07-06,2024-07-06 12:08:25,CUST000000080139,208917,1,2000000004495,1,AED,7,0%,1,app,
2024-07-06,2024-07-06 06:01:33,CUST000000258639,208918,1,2000000028323,1,INR,752,0%,38,web,FEST20
2024-07-06,2024-07-06 06:40:36,CUST000000272852,208919,1,2000000175935,1,INR,2714,17%,113,app,
2024-07-06,2024-07-06 06:40:36,CUST000000272852,208919,2,2000000435565,3,INR,1504,2%,530,app,
2024-07-06,2024-07-06 16:10:09,CUST000000168263,208920,1,2000000042305,4,GBP,62,0%,30,web,
2024-07-06,2024-07-06 00:01:11,CUST000000045214,208921,1,2000000058122,1,USD,$122,7%,6,web,
2024-07-06,2024-07-06 00:01:11,CUST000000045214,208921,2,2000000476650,1,USD,$40,25%,4,web,
2024-07-06,2024-07-06 00:01:11,CUST000000045214,208921,3,2000000482965,1,USD,$35,23%,4,web,
2024-07-06,2024-07-06 00:01:11,CUST000000045214,208921,4,2000000234687,1,USD,$23,9%,3,web,
2024-07-06,2024-07-06 22:39:14,CUST000000098936,208922,1,2000000019871,1,SGD,29,0%,4,app,
2024-07-06,2024-07-06 22:39:14,CUST000000098936,208922,2,2000000464022,1,SGD,10,3%,2,app,
2024-07-06,2024-07-06 22:39:14,CUST000000098936,208922,3,2000000466552,Two,SGD,440,19%,87,app,
2024-07-06,2024-07-06 22:39:14,CUST000000098936,208922,4,2000000414034,Two,SGD,103,10%,23,app,
2024-07-06,2024-07-06 01:23:16,CUST000000278777,208923,1,2000000020716,1,SGD,55,5%,10,app,
2024-07-06,2024-07-06 18:45:01,CUST000000145505,208924,1,2000000458588,Two,INR,1551,18%,306,app,NEW10
2024-07-06,2024-07-06 11:39:18,CUST000000181079,208925,1,2000000320236,3,INR,14616,0%,2193,app,
2024-07-06,2024-07-06 15:01:27,CUST000000136551,208926,1,2000000078212,1,USD,$35,7%,2,web,NEW10
2024-07-06,2024-07-06 15:01:27,CUST000000136551,208926,2,2000000307602,1,USD,$13,0%,1,web,NEW10
2024-07-06,2024-07-06 15:01:27,CUST000000136551,208926,3,2000000085913,Two,USD,$164,3%,16,web,NEW10
2024-07-06,2024-07-06 02:54:52,CUST000000128363,208927,1,2000000461397,1,CAD,23,6%,2,web,
2024-07-06,2024-07-06 02:54:52,CUST000000128363,208927,2,2000000289670,3,CAD,16,12%,6,web,
2024-07-06,2024-07-06 02:54:52,CUST000000128363,208927,3,2000000454634,1,CAD,23,17%,3,web,
2024-07-06,2024-07-06 02:54:52,CUST000000128363,208927,4,2000000068152,1,CAD,26,0%,2,web,
2024-07-06,2024-07-06 02:54:52,CUST000000128363,208927,5,2000000178202,1,CAD,28,8%,5,web,
2024-07-06,2024-07-06 00:26:47,CUST000000160213,208928,1,2000000307312,Two,GBP,45,6%,16,app,
2024-07-06,2024-07-06 00:26:47,CUST000000160213,208928,2,2000000148557,1,GBP,465,3%,55,app,
2024-07-06,2024-07-06 20:30:02,CUST000000236511,208929,1,2000000316024,Two,INR,1682,0%,606,web,PRIME5
2024-07-06,2024-07-06 20:30:02,CUST000000236511,208929,2,2000000035512,1,INR,476,0%,58,web,PRIME5
2024-07-06,2024-07-06 00:42:34,CUST000000198484,208930,1,2000000297521,1,USD,$6,9%,1,web,
2024-07-06,2024-07-06 00:42:34,CUST000000198484,208930,2,2000000076645,Two,USD,$94,0%,23,web,
2024-07-06,2024-07-06 00:42:34,CUST000000198484,208930,3,2000000172163,1,USD,$8,7%,1,web,
2024-07-06,2024-07-06 00:42:34,CUST000000198484,208930,4,2000000416809,1,USD,$35,16%,4,web,
2024-07-06,2024-07-06 10:18:54,CUST000000215694,208931,1,2000000132341,1,INR,5918,7%,275,web,
2024-07-06,2024-07-06 10:18:54,CUST000000215694,208931,2,2000000366944,1,INR,4472,12%,473,web,
2024-07-06,2024-07-06 10:18:54,CUST000000215694,208931,3,2000000467801,Two,INR,4107,13%,858,web,
2024-07-06,2024-07-06 07:59:55,CUST000000283406,208932,1,2000000412252,1,INR,2703,11%,288,app,
2024-07-06,2024-07-06 07:59:55,CUST000000283406,208932,2,2000000097619,Two,INR,903,10%,195,app,
2024-07-06,2024-07-06 07:59:55,CUST000000283406,208932,3,2000000381800,1,INR,11726,13%,1225,app,
2024-07-06,2024-07-06 15:09:18,CUST000000130281,208933,1,2000000343914,1,SGD,8,2%,1,app,PRIME5
2024-07-06,2024-07-06 05:58:23,CUST000000125435,208934,1,2000000157634,1,INR,1867,2%,220,app,
2024-07-06,2024-07-06 21:17:45,CUST000000282407,208935,1,2000000470627,1,AUD,18,0%,3,web,
2024-07-06,2024-07-06 21:17:45,CUST000000282407,208935,2,2000000022055,1,AUD,30,0%,2,web,
2024-07-06,2024-07-06 18:04:02,CUST000000224713,208936,1,2000000068947,1,AUD,94,0%,12,web,
2024-07-06,2024-07-06 14:51:42,CUST000000196529,208937,1,2000000180359,3,INR,3368,0%,1213,app,
2024-07-06,2024-07-06 14:51:42,CUST000000196529,208937,2,2000000076935,1,INR,1219,0%,147,app,
2024-07-06,2024-07-06 17:35:44,CUST000000165700,208938,1,2000000063751,1,AED,16,4%,3,app,
2024-07-06,2024-07-06 17:35:44,CUST000000165700,208938,2,2000000212319,1,AED,168,0%,21,app,
2024-07-06,2024-07-06 01:36:45,CUST000000172414,208939,1,2000000459585,1,CAD,1042,16%,106,app,NEW10
2024-07-06,2024-07-06 18:16:48,CUST000000161594,208940,1,2000000474847,1,GBP,7,22%,1,app,
2024-07-06,2024-07-06 04:42:05,CUST000000184921,208941,1,2000000218991,1,INR,9223,20%,1326,web,
2024-07-06,2024-07-06 22:25:38,CUST000000092579,208942,1,2000000113487,1,USD,$24,8%,3,web,
2024-07-06,2024-07-06 04:49:10,CUST000000207547,208943,1,2000000305011,Two,INR,2613,13%,546,web,
2024-07-06,2024-07-06 11:55:58,CUST000000232925,208944,1,2000000297668,1,INR,112853,0%,13543,app,
2024-07-06,2024-07-06 06:39:29,CUST000000024545,208945,1,2000000175089,1,CAD,1004,2%,50,app,
2024-07-06,2024-07-06 06:39:29,CUST000000024545,208945,2,2000000349381,1,CAD,1636,12%,174,app,
2024-07-06,2024-07-06 06:39:29,CUST000000024545,208945,3,2000000275451,Two,CAD,118,14%,25,app,
2024-07-06,2024-07-06 06:39:29,CUST000000024545,208945,4,2000000299020,Two,CAD,5,12%,2,app,
2024-07-06,2024-07-06 08:02:39,CUST000000284370,208946,1,2000000169330,1,INR,1142,8%,53,app,
2024-07-06,2024-07-06 08:02:39,CUST000000284370,208946,2,2000000418124,1,INR,7705,0%,925,app,
2024-07-06,2024-07-06 14:31:25,CUST000000255392,208947,1,2000000377001,1,INR,1174,10%,127,app,
2024-07-06,2024-07-06 05:35:46,CUST000000115786,208948,1,2000000240343,1,SGD,57,9%,10,app,NEW10
2024-07-06,2024-07-06 14:04:48,CUST000000156671,208949,1,2000000007304,1,INR,9076,0%,454,app,FEST20
2024-07-06,2024-07-06 02:17:59,CUST000000295646,208950,1,2000000173955,1,INR,422,0%,22,app,
2024-07-06,2024-07-06 02:17:59,CUST000000295646,208950,2,2000000463919,1,INR,4531,19%,441,app,
2024-07-06,2024-07-06 02:17:59,CUST000000295646,208950,3,2000000152400,Two,INR,526,2%,52,app,
2024-07-06,2024-07-06 02:17:59,CUST000000295646,208950,4,2000000023137,Two,INR,3526,13%,735,app,
2024-07-06,2024-07-06 17:41:14,CUST000000032003,208951,1,2000000339948,1,AUD,1437,3%,70,web,FEST20
2024-07-06,2024-07-06 17:41:14,CUST000000032003,208951,2,2000000170008,1,AUD,27,0%,5,web,FEST20
2024-07-06,2024-07-06 09:12:25,CUST000000040587,208952,1,2000000492964,1,INR,3329,11%,357,web,FEST20
2024-07-06,2024-07-06 21:23:44,CUST000000211043,208953,1,2000000173122,1,AUD,17,16%,3,web,
2024-07-06,2024-07-06 16:43:20,CUST000000296291,208954,1,2000000111827,1,INR,1860,3%,91,app,NEW10
2024-07-06,2024-07-06 09:23:43,CUST000000290340,208955,1,2000000099880,1,AUD,24,3%,3,web,SAVE50
2024-07-06,2024-07-06 14:43:54,CUST000000242386,208956,1,2000000419800,1,INR,56611,10%,6144,app,
2024-07-06,2024-07-06 14:43:54,CUST000000242386,208956,2,2000000225319,1,INR,832,2%,148,app,
2024-07-06,2024-07-06 14:43:54,CUST000000242386,208956,3,2000000064253,1,INR,10376,10%,467,app,
2024-07-06,2024-07-06 09:58:03,CUST000000046717,208957,1,2000000408972,Two,INR,4460,11%,1430,web,NEW10
2024-07-06,2024-07-06 09:58:03,CUST000000046717,208957,2,2000000050225,1,INR,2250,12%,237,web,NEW10
2024-07-06,2024-07-06 09:58:03,CUST000000046717,208957,3,2000000487786,1,INR,113010,7%,18961,web,NEW10
2024-07-06,2024-07-06 09:58:03,CUST000000046717,208957,4,2000000271156,1,INR,3221,14%,331,web,NEW10
2024-07-06,2024-07-06 09:58:03,CUST000000046717,208957,5,2000000279084,1,INR,722,0%,37,web,NEW10
2024-07-06,2024-07-06 19:03:06,CUST000000160736,208958,1,2000000352114,1,INR,1526,9%,250,app,SAVE50
2024-07-06,2024-07-06 06:31:25,CUST000000197707,208959,1,2000000326955,1,USD,$460,12%,74,web,PRIME5
2024-07-06,2024-07-06 06:31:25,CUST000000197707,208959,2,2000000109718,1,USD,$30,3%,2,web,PRIME5
2024-07-06,2024-07-06 06:31:25,CUST000000197707,208959,3,2000000385211,1,USD,$443,0%,23,web,PRIME5
2024-07-06,2024-07-06 19:37:22,CUST000000194106,208960,1,2000000020020,1,SGD,33,5%,4,web,
2024-07-06,2024-07-06 04:58:52,CUST000000046145,208961,1,2000000204550,1,INR,75924,12%,3347,app,FEST20
2024-07-06,2024-07-06 11:06:10,CUST000000006410,208962,1,2000000420486,1,SGD,44,11%,2,app,
2024-07-06,2024-07-06 11:06:10,CUST000000006410,208962,2,2000000352176,Two,SGD,216,11%,20,app,
2024-07-06,2024-07-06 16:25:02,CUST000000182586,208963,1,2000000312927,1,INR,5136,4%,885,app,
2024-07-06,2024-07-06 16:25:02,CUST000000182586,208963,2,2000000040721,1,INR,647,15%,100,app,
2024-07-06,2024-07-06 03:00:10,CUST000000276130,208964,1,2000000403410,1,INR,6051,9%,658,web,FEST20
2024-07-06,2024-07-06 20:34:33,CUST000000238449,208965,1,2000000348346,1,AUD,2,2%,1,web,FEST20
2024-07-06,2024-07-06 01:29:54,CUST000000001218,208966,1,2000000002408,1,INR,14626,7%,1625,web,SAVE50
2024-07-06,2024-07-06 01:29:54,CUST000000001218,208966,2,2000000298597,1,INR,1976,28%,255,web,SAVE50
2024-07-06,2024-07-06 01:29:54,CUST000000001218,208966,3,2000000263731,1,INR,6052,14%,627,web,SAVE50
2024-07-06,2024-07-06 18:03:03,CUST000000174376,208967,1,2000000465869,1,INR,6673,12%,706,web,
2024-07-06,2024-07-06 18:03:03,CUST000000174376,208967,2,2000000231150,1,INR,60755,18%,5988,web,
2024-07-06,2024-07-06 04:48:03,CUST000000021516,208968,1,2000000095349,1,INR,3106,0%,373,web,
2024-07-06,2024-07-06 08:02:41,CUST000000016835,208969,1,2000000364049,Two,INR,5629,0%,561,web,
2024-07-06,2024-07-06 15:53:56,CUST000000252377,208970,1,2000000246918,1,INR,4404,5%,503,app,NEW10
2024-07-06,2024-07-06 15:53:56,CUST000000252377,208970,2,2000000252421,1,INR,10943,0%,548,app,NEW10
2024-07-06,2024-07-06 15:53:56,CUST000000252377,208970,3,2000000139364,1,INR,4780,5%,819,app,NEW10
2024-07-06,2024-07-06 06:54:04,CUST000000289924,208971,1,2000000278339,4,AED,3751,19%,610,app,
2024-07-06,2024-07-06 06:54:04,CUST000000289924,208971,2,2000000305165,Two,AED,211,12%,45,app,
2024-07-06,2024-07-06 02:12:41,CUST000000030431,208972,1,2000000481678,1,INR,4416,14%,191,app,
2024-07-06,2024-07-06 13:47:41,CUST000000262425,208973,1,2000000032276,1,USD,$167,11%,27,web,FEST20
2024-07-06,2024-07-06 07:36:43,CUST000000105581,208974,1,2000000002958,1,INR,2644,0%,133,web,
2024-07-06,2024-07-06 20:17:30,CUST000000050631,208975,1,2000000471389,Two,INR,1682,13%,528,web,
2024-07-06,2024-07-06 20:17:30,CUST000000050631,208975,2,2000000365138,1,INR,1648,0%,297,web,
2024-07-06,2024-07-06 20:17:30,CUST000000050631,208975,3,2000000305745,1,INR,1125,0%,136,web,
2024-07-06,2024-07-06 02:15:26,CUST000000137537,208976,1,2000000315362,1,AED,13,0%,2,web,
2024-07-06,2024-07-06 14:34:00,CUST000000237962,208977,1,2000000296630,1,GBP,55,7%,7,web,
2024-07-06,2024-07-06 06:57:12,CUST000000171112,208978,1,2000000300412,1,INR,51517,18%,2122,app,NEW10
2024-07-06,2024-07-06 06:57:12,CUST000000171112,208978,2,2000000321776,1,INR,3000,13%,312,app,NEW10
