dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-28,2025-07-28 05:08:42,CUST000000122806,639801,2,2000000265506,1,INR,3391,9%,554,web,
2025-07-28,2025-07-28 10:55:18,CUST000000032032,639802,1,2000000254142,1,INR,1397,16%,59,app,
2025-07-28,2025-07-28 08:55:52,CUST000000299674,639803,1,2000000410395,1,AED,333,3%,39,web,FEST20
2025-07-28,2025-07-28 08:55:52,CUST000000299674,639803,2,2000000004310,1,AED,147,13%,7,web,FEST20
2025-07-28,2025-07-28 16:42:22,CUST000000193335,639804,1,2000000249049,3,INR,6914,3%,1003,app,
2025-07-28,2025-07-28 03:27:43,CUST000000082973,639805,1,2000000296753,1,USD,$38,8%,2,app,NEW10
2025-07-28,2025-07-28 02:53:40,CUST000000139456,639806,1,2000000399423,1,GBP,148,11%,7,app,
2025-07-28,2025-07-28 02:53:40,CUST000000139456,639806,2,2000000092980,Two,GBP,24,0%,3,app,
2025-07-28,2025-07-28 02:53:40,CUST000000139456,639806,3,2000000068411,1,GBP,21,7%,1,app,
2025-07-28,2025-07-28 03:01:00,CUST000000125266,639807,1,2000000335599,1,INR,14628,7%,2461,web,
2025-07-28,2025-07-28 03:01:00,CUST000000125266,639807,2,2000000272283,1,INR,605,14%,94,web,
2025-07-28,2025-07-28 03:01:00,CUST000000125266,639807,3,2000000152455,1,INR,7963,3%,385,web,
2025-07-28,2025-07-28 06:08:39,CUST000000184608,639808,1,2000000113470,1,AUD,141,5%,7,app,
2025-07-28,2025-07-28 06:08:39,CUST000000184608,639808,2,2000000045665,1,AUD,22,0%,3,app,
2025-07-28,2025-07-28 06:08:39,CUST000000184608,639808,3,2000000048093,1,AUD,4,0%,1,app,
2025-07-28,2025-07-28 23:14:14,CUST000000220103,639809,1,2000000332628,1,AUD,1590,0%,286,web,
2025-07-28,2025-07-28 12:33:07,CUST000000295928,639810,1,2000000298658,1,GBP,250,4%,29,web,
2025-07-28,2025-07-28 12:33:07,CUST000000295928,639810,2,2000000074870,Two,GBP,7,8%,3,web,
2025-07-28,2025-07-28 09:29:21,CUST000000206544,639811,1,2000000293691,1,USD,$986,5%,113,app,
2025-07-28,2025-07-28 09:29:21,CUST000000206544,639811,2,2000000055947,1,USD,$16,0%,1,app,
2025-07-28,2025-07-28 09:31:14,CUST000000133977,639812,1,2000000316482,1,INR,1061,9%,116,app,
2025-07-28,2025-07-28 09:31:14,CUST000000133977,639812,2,2000000446967,1,INR,1712,0%,86,app,
2025-07-28,2025-07-28 22:40:24,CUST000000023216,639813,1,2000000421605,3,AUD,188,0%,68,app,FEST20
2025-07-28,2025-07-28 22:40:24,CUST000000023216,639813,2,2000000359441,1,AUD,23,9%,3,app,FEST20
2025-07-28,2025-07-28 06:20:21,CUST000000031889,639814,1,2000000471556,1,USD,$140,8%,24,web,
2025-07-28,2025-07-28 06:35:32,CUST000000003894,639815,1,2000000269887,1,INR,45854,6%,5150,app,
2025-07-28,2025-07-28 06:35:32,CUST000000003894,639815,2,2000000460215,1,INR,20960,11%,2237,app,
2025-07-28,2025-07-28 06:35:32,CUST000000003894,639815,3,2000000154947,Two,INR,10134,3%,981,app,
2025-07-28,2025-07-28 01:21:38,CUST000000226714,639816,1,2000000301990,1,INR,522,22%,49,app,PRIME5
2025-07-28,2025-07-28 01:21:38,CUST000000226714,639816,2,2000000424712,1,INR,1755,0%,315,app,PRIME5
2025-07-28,2025-07-28 06:10:00,CUST000000213340,639817,1,2000000396958,3,CAD,159,3%,56,web,
2025-07-28,2025-07-28 06:10:00,CUST000000213340,639817,2,2000000462608,1,CAD,29,14%,2,web,
2025-07-28,2025-07-28 19:32:40,CUST000000215343,639818,1,2000000467818,1,USD,$971,16%,146,app,
2025-07-28,2025-07-28 11:47:52,CUST000000048980,639819,1,2000000038025,1,CAD,56,0%,7,app,
2025-07-28,2025-07-28 11:47:52,CUST000000048980,639819,2,2000000390543,1,CAD,977,23%,91,app,
2025-07-28,2025-07-28 15:52:09,CUST000000279114,639820,1,2000000353746,Two,INR,16285,14%,1397,web,
2025-07-28,2025-07-28 16:37:26,CUST000000195683,639821,1,2000000384252,1,INR,602,0%,73,app,
2025-07-28,2025-07-28 16:24:04,CUST000000276453,639822,1,2000000414782,Two,INR,554,22%,44,app,NEW10
2025-07-28,2025-07-28 16:24:04,CUST000000276453,639822,2,2000000497334,1,INR,6061,14%,262,app,NEW10
2025-07-28,2025-07-28 03:49:44,CUST000000145184,639823,1,2000000091365,1,INR,1472,6%,251,app,
2025-07-28,2025-07-28 18:10:43,CUST000000001383,639824,1,2000000461175,Two,INR,1708,6%,387,app,NEW10
2025-07-28,2025-07-28 02:17:40,CUST000000287125,639825,1,2000000342351,1,INR,564,15%,25,web,
2025-07-28,2025-07-28 02:17:40,CUST000000287125,639825,2,2000000270005,1,INR,1871,9%,205,web,
2025-07-28,2025-07-28 02:17:40,CUST000000287125,639825,3,2000000400846,1,INR,2403,8%,266,web,
2025-07-28,2025-07-28 09:35:36,CUST000000237229,639826,1,2000000214825,1,USD,$44,14%,5,app,
2025-07-28,2025-07-28 09:35:36,CUST000000237229,639826,2,2000000413952,Two,USD,$54,3%,19,app,
2025-07-28,2025-07-28 01:33:18,CUST000000227818,639827,1,2000000335100,1,INR,1754,15%,270,app,
2025-07-28,2025-07-28 02:52:04,CUST000000122890,639828,1,2000000162652,1,INR,63148,18%,2603,web,
2025-07-28,2025-07-28 02:52:04,CUST000000122890,639828,2,2000000146447,1,INR,3892,5%,444,web,
2025-07-28,2025-07-28 02:52:04,CUST000000122890,639828,3,2000000037974,1,INR,2661,21%,106,web,
2025-07-28,2025-07-28 02:52:04,CUST000000122890,639828,4,2000000246161,1,INR,1000,17%,42,web,
2025-07-28,2025-07-28 07:19:59,CUST000000133665,639829,1,2000000400211,1,SGD,167,2%,9,web,
2025-07-28,2025-07-28 08:20:27,CUST000000241022,639830,1,2000000065427,1,USD,$20,0%,3,web,FEST20
2025-07-28,2025-07-28 08:30:10,CUST000000203273,639831,1,2000000045801,Two,INR,19251,9%,4209,web,
2025-07-28,2025-07-28 02:50:12,CUST000000156492,639832,1,2000000119588,1,INR,3993,9%,183,web,SAVE50
2025-07-28,2025-07-28 02:50:12,CUST000000156492,639832,2,2000000390932,3,INR,36365,10%,11799,web,SAVE50
2025-07-28,2025-07-28 02:50:12,CUST000000156492,639832,3,2000000433752,1,INR,214,14%,23,web,SAVE50
2025-07-28,2025-07-28 02:50:12,CUST000000156492,639832,4,2000000461700,1,INR,2152,0%,259,web,SAVE50
2025-07-28,2025-07-28 23:06:35,CUST000000227546,639833,1,2000000268309,Two,INR,2407,17%,477,app,
2025-07-28,2025-07-28 17:09:25,CUST000000253046,639834,1,2000000244938,1,INR,7326,3%,1281,web,
2025-07-28,2025-07-28 16:59:44,CUST000000085298,639835,1,2000000476254,1,INR,324,13%,35,app,
2025-07-28,2025-07-28 16:59:44,CUST000000085298,639835,2,2000000100043,Two,INR,1612,5%,153,app,
2025-07-28,2025-07-28 16:59:44,CUST000000085298,639835,3,2000000452654,1,INR,2388,13%,104,app,
2025-07-28,2025-07-28 16:59:44,CUST000000085298,639835,4,2000000159904,1,INR,8634,7%,966,app,
2025-07-28,2025-07-28 03:19:05,CUST000000000137,639836,1,2000000021515,1,INR,24024,8%,2652,web,
2025-07-28,2025-07-28 03:19:05,CUST000000000137,639836,2,2000000128016,1,INR,3057,0%,153,web,
2025-07-28,2025-07-28 00:44:56,CUST000000155514,639837,1,2000000408446,1,INR,76096,13%,7942,web,
2025-07-28,2025-07-28 04:53:55,CUST000000074150,639838,1,2000000402017,Two,INR,4214,3%,985,app,
2025-07-28,2025-07-28 13:08:25,CUST000000134107,639839,1,2000000418902,1,INR,1845,0%,93,app,FEST20
2025-07-28,2025-07-28 13:08:25,CUST000000134107,639839,2,2000000031811,1,INR,52902,11%,5627,app,FEST20
2025-07-28,2025-07-28 08:44:48,CUST000000266299,639840,1,2000000154015,4,AUD,746,7%,335,app,
2025-07-28,2025-07-28 20:25:52,CUST000000099916,639841,1,2000000309934,1,INR,4834,5%,231,web,FEST20
2025-07-28,2025-07-28 20:25:52,CUST000000099916,639841,2,2000000331713,1,INR,10422,9%,1715,web,FEST20
2025-07-28,2025-07-28 22:10:08,CUST000000161984,639842,1,2000000477558,1,INR,3525,15%,358,web,
2025-07-28,2025-07-28 03:35:08,CUST000000245928,639843,1,2000000054209,Two,GBP,409,11%,88,app,SAVE50
2025-07-28,2025-07-28 03:35:08,CUST000000245928,639843,2,2000000489438,1,GBP,12,6%,3,app,SAVE50
2025-07-28,2025-07-28 05:06:26,CUST000000137285,639844,1,2000000195452,1,GBP,759,6%,86,app,
2025-07-28,2025-07-28 05:06:26,CUST000000137285,639844,2,2000000197517,1,GBP,67,0%,9,app,
2025-07-28,2025-07-28 07:17:19,CUST000000274060,639845,1,2000000451015,Two,INR,771,7%,172,app,
2025-07-28,2025-07-28 00:53:59,CUST000000035209,639846,1,2000000435275,1,USD,$19,2%,4,web,NEW10
2025-07-28,2025-07-28 00:53:59,CUST000000035209,639846,2,2000000126746,1,USD,$122,20%,18,web,NEW10
2025-07-28,2025-07-28 00:53:59,CUST000000035209,639846,3,2000000015200,1,USD,$1,0%,1,web,NEW10
2025-07-28,2025-07-28 00:53:59,CUST000000035209,639846,4,2000000483504,1,USD,$27,11%,3,web,NEW10
2025-07-28,2025-07-28 11:44:11,CUST000000072545,639847,1,2000000460659,Two,USD,$29,14%,7,web,FEST20
2025-07-28,2025-07-28 17:19:50,CUST000000121846,639848,1,2000000085135,1,INR,1029,15%,105,app,
2025-07-28,2025-07-28 17:19:50,CUST000000121846,639848,2,2000000485669,1,INR,5160,23%,719,app,
2025-07-28,2025-07-28 17:19:50,CUST000000121846,639848,3,2000000247489,1,INR,1859,0%,93,app,
2025-07-28,2025-07-28 08:24:54,CUST000000081524,639849,1,2000000372976,1,INR,4947,5%,843,app,FEST20
2025-07-28,2025-07-28 15:43:29,CUST000000131569,639850,1,2000000305820,1,SGD,137,9%,15,web,FEST20
2025-07-28,2025-07-28 15:43:29,CUST000000131569,639850,2,2000000448848,1,SGD,47,9%,3,web,FEST20
2025-07-28,2025-07-28 13:18:51,CUST000000223337,639851,1,2000000230139,1,AUD,86,10%,15,app,
2025-07-28,2025-07-28 08:17:26,CUST000000025330,639852,1,2000000389004,1,AUD,31,7%,4,app,NEW10
2025-07-28,2025-07-28 09:13:19,CUST000000262285,639853,1,2000000252384,Two,INR,1675,13%,147,app,
2025-07-28,2025-07-28 09:13:19,CUST000000262285,639853,2,2000000424835,Two,INR,9392,13%,2929,app,
2025-07-28,2025-07-28 05:43:36,CUST000000203426,639854,1,2000000168432,Two,INR,616,14%,127,app,
2025-07-28,2025-07-28 05:43:36,CUST000000203426,639854,2,2000000245140,Two,INR,2644,16%,532,app,
2025-07-28,2025-07-28 12:44:18,CUST000000283215,639855,1,2000000139098,1,INR,573,0%,69,web,
2025-07-28,2025-07-28 08:17:19,CUST000000197123,639856,1,2000000097091,1,USD,$23,20%,3,app,
2025-07-28,2025-07-28 10:43:15,CUST000000156097,639857,1,2000000383040,Two,USD,$292,7%,66,app,
2025-07-28,2025-07-28 12:14:51,CUST000000032461,639858,1,2000000280226,1,AED,31,0%,6,app,
2025-07-28,2025-07-28 00:39:13,CUST000000015381,639859,1,2000000462455,1,INR,76709,8%,8499,app,
2025-07-28,2025-07-28 00:39:13,CUST000000015381,639859,2,2000000374642,1,INR,34973,6%,3960,app,
2025-07-28,2025-07-28 19:21:12,CUST000000229483,639860,1,2000000031170,1,INR,3975,20%,381,app,
2025-07-28,2025-07-28 20:33:04,CUST000000280442,639861,1,2000000305677,1,SGD,23,0%,3,app,
2025-07-28,2025-07-28 20:42:23,CUST000000055742,639862,1,2000000473826,1,INR,29806,12%,3133,app,
2025-07-28,2025-07-28 13:07:51,CUST000000006303,639863,1,2000000433806,1,GBP,77,0%,4,web,
2025-07-28,2025-07-28 13:07:51,CUST000000006303,639863,2,2000000248523,1,GBP,21,11%,1,web,
2025-07-28,2025-07-28 14:29:38,CUST000000180114,639864,1,2000000027135,1,USD,$12,3%,3,app,
2025-07-28,2025-07-28 11:32:14,CUST000000050564,639865,1,2000000292137,1,USD,$51,1%,3,web,PRIME5
2025-07-28,2025-07-28 11:32:14,CUST000000050564,639865,2,2000000149646,1,USD,$1097,4%,53,web,PRIME5
2025-07-28,2025-07-28 11:32:14,CUST000000050564,639865,3,2000000477916,1,USD,$25,3%,5,web,PRIME5
2025-07-28,2025-07-28 02:27:32,CUST000000257592,639866,1,2000000216973,1,AED,589,4%,68,web,
2025-07-28,2025-07-28 00:51:49,CUST000000232555,639867,1,2000000307824,3,INR,1119,0%,604,app,
2025-07-28,2025-07-28 19:09:22,CUST000000162801,639868,1,2000000252575,1,INR,620,5%,30,web,FEST20
2025-07-28,2025-07-28 19:09:22,CUST000000162801,639868,2,2000000061245,1,INR,1714,0%,309,web,FEST20
2025-07-28,2025-07-28 19:09:22,CUST000000162801,639868,3,2000000175546,1,INR,1143,4%,132,web,FEST20
2025-07-28,2025-07-28 19:09:22,CUST000000162801,639868,4,2000000104898,3,INR,3245,7%,1088,web,FEST20
2025-07-28,2025-07-28 02:48:36,CUST000000101543,639869,1,2000000473079,1,INR,3039,4%,147,app,NEW10
2025-07-28,2025-07-28 02:48:36,CUST000000101543,639869,2,2000000249551,1,INR,7183,13%,1128,app,NEW10
2025-07-28,2025-07-28 02:48:36,CUST000000101543,639869,3,2000000328386,1,INR,632,1%,113,app,NEW10
2025-07-28,2025-07-28 02:48:36,CUST000000101543,639869,4,2000000020242,1,INR,561,25%,51,app,NEW10
2025-07-28,2025-07-28 17:46:47,CUST000000038861,639870,1,2000000438160,3,INR,1126,1%,401,web,
2025-07-28,2025-07-28 17:46:47,CUST000000038861,639870,2,2000000035024,4,INR,4851,9%,884,web,
2025-07-28,2025-07-28 14:19:50,CUST000000244456,639871,1,2000000248738,1,USD,$183,9%,21,web,
2025-07-28,2025-07-28 12:26:54,CUST000000104903,639872,1,2000000276922,1,AED,201,0%,37,app,SAVE50
2025-07-28,2025-07-28 12:26:54,CUST000000104903,639872,2,2000000046525,1,AED,49,4%,9,app,SAVE50
2025-07-28,2025-07-28 12:26:54,CUST000000104903,639872,3,2000000373416,Two,AED,145,3%,34,app,SAVE50
2025-07-28,2025-07-28 12:26:54,CUST000000104903,639872,4,2000000493176,1,AED,1258,6%,60,app,SAVE50
2025-07-28,2025-07-28 20:07:45,CUST000000127826,639873,1,2000000487687,1,AED,559,4%,27,web,PRIME5
2025-07-28,2025-07-28 07:53:18,CUST000000039123,639874,1,2000000364827,1,INR,668,12%,71,web,PRIME5
2025-07-28,2025-07-28 07:53:18,CUST000000039123,639874,2,2000000196473,1,INR,354,8%,59,web,PRIME5
2025-07-28,2025-07-28 19:16:49,CUST000000237431,639875,1,2000000373126,Two,INR,6704,0%,671,web,
2025-07-28,2025-07-28 19:16:49,CUST000000237431,639875,2,2000000476339,Two,INR,2145,10%,467,web,
2025-07-28,2025-07-28 17:01:56,CUST000000230663,639876,1,2000000326764,1,USD,$87,15%,9,web,
2025-07-28,2025-07-28 08:37:17,CUST000000077706,639877,1,2000000289298,1,INR,1842,5%,315,web,FEST20
2025-07-28,2025-07-28 01:16:10,CUST000000103872,639878,1,2000000138503,1,INR,1358,2%,67,web,
2025-07-28,2025-07-28 06:00:00,CUST000000147682,639879,1,2000000263083,1,INR,2415,0%,290,web,FEST20
2025-07-28,2025-07-28 23:33:06,CUST000000032010,639880,1,2000000221182,1,AUD,98,0%,12,app,
2025-07-28,2025-07-28 04:59:21,CUST000000259719,639881,1,2000000228327,Two,AED,98,16%,20,web,
2025-07-28,2025-07-28 00:51:45,CUST000000113711,639882,1,2000000084688,Two,INR,1471,18%,434,web,
2025-07-28,2025-07-28 05:45:16,CUST000000163815,639883,1,2000000265827,1,AED,472,7%,80,app,
2025-07-28,2025-07-28 15:26:54,CUST000000061015,639884,1,2000000056463,Two,GBP,13,0%,2,app,
2025-07-28,2025-07-28 15:26:54,CUST000000061015,639884,2,2000000118604,1,GBP,7,13%,1,app,
2025-07-28,2025-07-28 15:26:54,CUST000000061015,639884,3,2000000084237,1,GBP,19,1%,1,app,
2025-07-28,2025-07-28 15:26:54,CUST000000061015,639884,4,2000000391175,1,GBP,11,3%,1,app,
2025-07-28,2025-07-28 20:11:44,CUST000000205528,639885,1,2000000019178,1,AUD,25,21%,3,app,
2025-07-28,2025-07-28 20:11:44,CUST000000205528,639885,2,2000000145761,1,AUD,5,22%,1,app,
2025-07-28,2025-07-28 05:15:50,CUST000000026073,639886,1,2000000381114,1,INR,737,21%,106,web,
2025-07-28,2025-07-28 05:15:50,CUST000000026073,639886,2,2000000005997,1,INR,15139,1%,1792,web,
2025-07-28,2025-07-28 12:51:10,CUST000000047336,639887,1,2000000418667,Two,INR,1380,6%,313,web,
2025-07-28,2025-07-28 12:51:10,CUST000000047336,639887,2,2000000075761,1,INR,3908,7%,435,web,
2025-07-28,2025-07-28 12:51:10,CUST000000047336,639887,3,2000000076737,4,INR,457,0%,92,web,
2025-07-28,2025-07-28 14:02:15,CUST000000260154,639888,1,2000000379364,1,INR,1520,19%,148,app,
2025-07-28,2025-07-28 16:43:32,CUST000000126812,639889,1,2000000176628,1,USD,$117,3%,14,app,PRIME5
2025-07-28,2025-07-28 16:43:32,CUST000000126812,639889,2,2000000065779,4,USD,$44,18%,18,app,PRIME5
2025-07-28,2025-07-28 20:52:38,CUST000000234825,639890,1,2000000255743,1,INR,1761,2%,87,app,FEST20
2025-07-28,2025-07-28 16:38:56,CUST000000073263,639891,1,2000000436517,3,INR,1176,0%,424,app,
2025-07-28,2025-07-28 23:25:09,CUST000000263054,639892,1,2000000019987,1,CAD,29,12%,4,app,
2025-07-28,2025-07-28 13:39:52,CUST000000080643,639893,1,2000000027869,Two,INR,13107,3%,4573,app,NEW10
2025-07-28,2025-07-28 13:39:52,CUST000000080643,639893,2,2000000380506,1,INR,1597,21%,152,app,NEW10
2025-07-28,2025-07-28 01:23:11,CUST000000033854,639894,1,2000000065465,1,INR,85954,15%,8776,app,FEST20
2025-07-28,2025-07-28 04:22:02,CUST000000268796,639895,1,2000000409610,1,GBP,58,11%,7,web,
2025-07-28,2025-07-28 04:22:02,CUST000000268796,639895,2,2000000400372,1,GBP,3,6%,1,web,
2025-07-28,2025-07-28 04:22:02,CUST000000268796,639895,3,2000000206332,1,GBP,15,25%,2,web,
2025-07-28,2025-07-28 06:27:46,CUST000000195075,639896,1,2000000150215,3,USD,$7,11%,3,web,
2025-07-28,2025-07-28 04:14:16,CUST000000272238,639897,1,2000000370460,Two,INR,623,11%,56,web,PRIME5
2025-07-28,2025-07-28 04:14:16,CUST000000272238,639897,2,2000000297644,Two,INR,585,29%,100,web,PRIME5
2025-07-28,2025-07-28 04:14:16,CUST000000272238,639897,3,2000000361932,1,INR,735,25%,28,web,PRIME5
2025-07-28,2025-07-28 05:38:31,CUST000000156245,639898,1,2000000012803,1,INR,469,17%,20,app,FEST20
2025-07-28,2025-07-28 01:11:58,CUST000000246444,639899,1,2000000184883,Two,INR,4220,13%,884,app,
2025-07-28,2025-07-28 01:11:58,CUST000000246444,639899,2,2000000252896,1,INR,3411,11%,363,app,
2025-07-28,2025-07-28 01:11:58,CUST000000246444,639899,3,2000000243368,1,INR,244,9%,27,app,
2025-07-28,2025-07-28 01:11:58,CUST000000246444,639899,4,2000000257112,1,INR,900,16%,92,app,
2025-07-28,2025-07-28 08:42:17,CUST000000257355,639900,1,2000000089799,1,INR,944,4%,109,web,
2025-07-28,2025-07-28 08:42:17,CUST000000257355,639900,2,2000000251363,3,INR,131,9%,18,web,
2025-07-28,2025-07-28 08:42:17,CUST000000257355,639900,3,2000000404912,1,INR,1134,22%,44,web,
2025-07-28,2025-07-28 16:19:35,CUST000000058850,639901,1,2000000075792,1,SGD,13,0%,2,web,
2025-07-28,2025-07-28 16:19:35,CUST000000058850,639901,2,2000000243405,1,SGD,25,1%,5,web,
2025-07-28,2025-07-28 16:19:35,CUST000000058850,639901,3,2000000184883,Two,SGD,65,0%,7,web,
2025-07-28,2025-07-28 02:15:50,CUST000000152887,639902,1,2000000473925,1,AED,61,18%,7,app,
2025-07-28,2025-07-28 09:19:30,CUST000000138740,639903,1,2000000455020,Two,INR,3127,9%,285,app,
2025-07-28,2025-07-28 09:19:30,CUST000000138740,639903,2,2000000188683,1,INR,4035,12%,428,app,
2025-07-28,2025-07-28 23:08:10,CUST000000276389,639904,1,2000000078489,1,INR,5977,9%,655,web,NEW10
2025-07-28,2025-07-28 06:16:53,CUST000000199471,639905,1,2000000046969,1,AED,42,3%,3,app,PRIME5
2025-07-28,2025-07-28 10:13:43,CUST000000054020,639906,1,2000000437927,1,USD,$36,7%,2,web,
2025-07-28,2025-07-28 10:13:43,CUST000000054020,639906,2,2000000390574,1,USD,$7,0%,1,web,
2025-07-28,2025-07-28 08:06:43,CUST000000298259,639907,1,2000000480091,1,AED,69,0%,4,web,SAVE50
2025-07-28,2025-07-28 08:06:43,CUST000000298259,639907,2,2000000281926,1,AED,3953,7%,665,web,SAVE50
2025-07-28,2025-07-28 03:45:15,CUST000000137603,639908,1,2000000121475,1,INR,1898,3%,222,web,
2025-07-28,2025-07-28 03:45:15,CUST000000137603,639908,2,2000000349329,1,INR,1616,7%,76,web,
2025-07-28,2025-07-28 10:33:30,CUST000000043204,639909,1,2000000278780,1,INR,12114,13%,1269,app,NEW10
2025-07-28,2025-07-28 22:08:25,CUST000000176021,639910,1,2000000139050,1,INR,6050,17%,604,app,
2025-07-28,2025-07-28 21:19:21,CUST000000101301,639911,1,2000000496986,1,INR,5463,10%,247,app,NEW10
2025-07-28,2025-07-28 20:30:59,CUST000000240918,639912,1,2000000461298,1,CAD,26,19%,2,web,
2025-07-28,2025-07-28 01:47:34,CUST000000229215,639913,1,2000000230320,1,AUD,11,4%,1,web,SAVE50
2025-07-28,2025-07-28 01:47:34,CUST000000229215,639913,2,2000000380995,1,AUD,13,16%,1,web,SAVE50
2025-07-28,2025-07-28 19:01:40,CUST000000237893,639914,1,2000000375335,1,INR,1672,19%,163,web,
2025-07-28,2025-07-28 19:01:40,CUST000000237893,639914,2,2000000446370,1,INR,17190,6%,1937,web,
2025-07-28,2025-07-28 07:50:16,CUST000000134721,639915,1,2000000206226,1,GBP,8,11%,1,web,
2025-07-28,2025-07-28 19:03:58,CUST000000107752,639916,1,2000000385617,1,CAD,758,5%,37,app,PRIME5
2025-07-28,2025-07-28 21:56:14,CUST000000276601,639917,1,2000000148533,1,GBP,436,0%,53,web,NEW10
2025-07-28,2025-07-28 01:17:59,CUST000000206127,639918,1,2000000456072,Two,INR,1815,11%,162,app,PRIME5
2025-07-28,2025-07-28 00:05:57,CUST000000142227,639919,1,2000000150192,1,USD,$65,7%,8,web,
2025-07-28,2025-07-28 17:52:44,CUST000000240907,639920,1,2000000141169,Two,INR,923,8%,86,app,
2025-07-28,2025-07-28 17:52:44,CUST000000240907,639920,2,2000000172040,1,INR,4075,0%,489,app,
2025-07-28,2025-07-28 17:52:44,CUST000000240907,639920,3,2000000072906,1,INR,1450,11%,65,app,
2025-07-28,2025-07-28 17:52:44,CUST000000240907,639920,4,2000000245133,1,INR,285,14%,30,app,
2025-07-28,2025-07-28 16:37:19,CUST000000212280,639921,1,2000000172705,1,INR,1308,9%,144,app,
2025-07-28,2025-07-28 05:31:44,CUST000000029326,639922,1,2000000314211,1,SGD,76,16%,12,web,
2025-07-28,2025-07-28 12:11:08,CUST000000197316,639923,1,2000000314570,3,INR,16118,10%,5239,app,
2025-07-28,2025-07-28 12:11:08,CUST000000197316,639923,2,2000000274911,1,INR,2523,7%,118,app,
2025-07-28,2025-07-28 12:11:08,CUST000000197316,639923,3,2000000156071,1,INR,642,17%,64,app,
2025-07-28,2025-07-28 12:11:08,CUST000000197316,639923,4,2000000465012,1,INR,6231,22%,581,app,
2025-07-28,2025-07-28 12:11:08,CUST000000197316,639923,5,2000000129433,1,INR,86147,0%,10338,app,
2025-07-28,2025-07-28 00:09:14,CUST000000017664,639924,1,2000000023458,Two,INR,1948,0%,468,app,FEST20
2025-07-28,2025-07-28 02:52:34,CUST000000201138,639925,1,2000000196503,Two,GBP,85,0%,9,web,
2025-07-28,2025-07-28 02:52:34,CUST000000201138,639925,2,2000000197647,Two,GBP,777,18%,154,web,
2025-07-28,2025-07-28 02:52:34,CUST000000201138,639925,3,2000000482118,1,GBP,54,7%,3,web,
2025-07-28,2025-07-28 09:11:59,CUST000000240760,639926,1,2000000227160,3,INR,1502,13%,471,app,
2025-07-28,2025-07-28 05:30:34,CUST000000276059,639927,1,2000000135205,1,INR,640,3%,75,web,PRIME5
2025-07-28,2025-07-28 09:56:44,CUST000000272819,639928,1,2000000288543,1,USD,$12,0%,3,web,PRIME5
2025-07-28,2025-07-28 09:56:44,CUST000000272819,639928,2,2000000020099,1,USD,$23,16%,1,web,PRIME5
2025-07-28,2025-07-28 23:25:15,CUST000000168496,639929,1,2000000301662,1,INR,2353,7%,264,app,
2025-07-28,2025-07-28 19:31:30,CUST000000090253,639930,1,2000000458021,1,INR,91147,22%,12856,app,
2025-07-28,2025-07-28 00:19:04,CUST000000290442,639931,1,2000000440347,1,INR,78718,14%,3392,app,
2025-07-28,2025-07-28 01:28:26,CUST000000206769,639932,1,2000000435046,1,INR,75185,9%,12255,web,NEW10
2025-07-28,2025-07-28 01:28:26,CUST000000206769,639932,2,2000000296401,1,INR,1174,0%,59,web,NEW10
2025-07-28,2025-07-28 01:28:26,CUST000000206769,639932,3,2000000070735,1,INR,4207,2%,206,web,NEW10
2025-07-28,2025-07-28 16:27:40,CUST000000204827,639933,1,2000000138237,3,INR,2107,3%,733,web,
2025-07-28,2025-07-28 13:28:52,CUST000000101346,639934,1,2000000323398,1,CAD,18,0%,1,app,SAVE50
2025-07-28,2025-07-28 09:59:47,CUST000000116521,639935,1,2000000157498,1,USD,$22,24%,3,app,SAVE50
2025-07-28,2025-07-28 22:43:44,CUST000000025378,639936,1,2000000185385,1,INR,5275,4%,609,app,PRIME5
2025-07-28,2025-07-28 22:43:44,CUST000000025378,639936,2,2000000403687,Two,INR,38283,0%,9189,app,PRIME5
2025-07-28,2025-07-28 10:04:32,CUST000000167182,639937,1,2000000347769,1,INR,2685,0%,484,web,
2025-07-28,2025-07-28 10:04:32,CUST000000167182,639937,2,2000000443324,1,INR,1542,7%,72,web,
2025-07-28,2025-07-28 10:04:32,CUST000000167182,639937,3,2000000079318,4,INR,16278,4%,7529,web,
2025-07-28,2025-07-28 18:45:07,CUST000000124424,639938,1,2000000126692,3,INR,16535,9%,5418,web,
2025-07-28,2025-07-28 11:47:57,CUST000000170568,639939,1,2000000252315,Two,AUD,846,0%,203,web,
2025-07-28,2025-07-28 11:47:57,CUST000000170568,639939,2,2000000343112,1,AUD,99,6%,12,web,
2025-07-28,2025-07-28 06:23:09,CUST000000209045,639940,1,2000000275956,1,AED,411,12%,66,web,
2025-07-28,2025-07-28 06:23:09,CUST000000209045,639940,2,2000000381398,1,AED,2877,11%,463,web,
2025-07-28,2025-07-28 19:28:05,CUST000000138516,639941,1,2000000237091,4,USD,$181,4%,84,app,
2025-07-28,2025-07-28 06:25:35,CUST000000121220,639942,1,2000000104225,1,AUD,122,3%,22,web,
2025-07-28,2025-07-28 06:25:35,CUST000000121220,639942,2,2000000186207,1,AUD,207,15%,22,web,
2025-07-28,2025-07-28 06:25:35,CUST000000121220,639942,3,2000000314105,1,AUD,97,7%,11,web,
2025-07-28,2025-07-28 06:25:35,CUST000000121220,639942,4,2000000390680,1,AUD,28,9%,5,web,
