dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-13,2024-12-13 06:04:39,CUST000000084454,384930,1,2000000213118,1,INR,1493,24%,137,app,
2024-12-13,2024-12-13 18:18:38,CUST000000228659,384931,1,2000000331102,1,INR,7464,5%,848,web,PRIME5
2024-12-13,2024-12-13 01:54:00,CUST000000294275,384932,1,2000000443676,1,INR,47901,19%,7021,web,
2024-12-13,2024-12-13 01:54:00,CUST000000294275,384932,2,2000000187143,1,INR,1416,20%,57,web,
2024-12-13,2024-12-13 13:39:22,CUST000000055111,384933,1,2000000426679,1,GBP,244,0%,30,app,PRIME5
2024-12-13,2024-12-13 15:14:34,CUST000000221365,384934,1,2000000205946,Two,INR,9217,17%,768,app,PRIME5
2024-12-13,2024-12-13 15:14:34,CUST000000221365,384934,2,2000000383125,3,INR,754,0%,114,app,PRIME5
2024-12-13,2024-12-13 15:14:34,CUST000000221365,384934,3,2000000277660,1,INR,98366,20%,9452,app,PRIME5
2024-12-13,2024-12-13 07:43:26,CUST000000273428,384935,1,2000000050263,3,AED,110,15%,35,web,
2024-12-13,2024-12-13 07:43:26,CUST000000273428,384935,2,2000000265780,1,AED,41,19%,7,web,
2024-12-13,2024-12-13 07:43:26,CUST000000273428,384935,3,2000000189000,1,AED,15,8%,1,web,
2024-12-13,2024-12-13 07:43:26,CUST000000273428,384935,4,2000000415192,1,AED,2019,18%,200,web,
2024-12-13,2024-12-13 13:22:50,CUST000000044796,384936,1,2000000398150,1,GBP,95,6%,5,web,
2024-12-13,2024-12-13 13:22:50,CUST000000044796,384936,2,2000000200521,Two,GBP,37,15%,12,web,
2024-12-13,2024-12-13 13:22:50,CUST000000044796,384936,3,2000000333229,1,GBP,27,6%,2,web,
2024-12-13,2024-12-13 01:35:14,CUST000000019974,384937,1,2000000222639,Two,INR,11806,13%,2467,web,
2024-12-13,2024-12-13 01:35:14,CUST000000019974,384937,2,2000000127866,1,INR,4147,6%,468,web,
2024-12-13,2024-12-13 01:35:14,CUST000000019974,384937,3,2000000113364,1,INR,7383,10%,795,web,
2024-12-13,2024-12-13 22:53:59,CUST000000087399,384938,1,2000000291765,1,USD,$25,1%,2,web,
2024-12-13,2024-12-13 22:53:59,CUST000000087399,384938,2,2000000453460,1,USD,$26,16%,3,web,
2024-12-13,2024-12-13 22:53:59,CUST000000087399,384938,3,2000000410951,1,USD,$18,1%,3,web,
2024-12-13,2024-12-13 22:53:59,CUST000000087399,384938,4,2000000018577,3,USD,$250,5%,36,web,
2024-12-13,2024-12-13 10:52:01,CUST000000016180,384939,1,2000000348889,3,USD,$27,0%,10,app,
2024-12-13,2024-12-13 23:59:14,CUST000000012010,384940,1,2000000478845,1,AED,125,2%,7,app,SAVE50
2024-12-13,2024-12-13 07:05:19,CUST000000034110,384941,1,2000000407869,1,INR,2102,13%,330,web,PRIME5
2024-12-13,2024-12-13 07:05:19,CUST000000034110,384941,2,2000000315232,1,INR,1889,9%,206,web,PRIME5
2024-12-13,2024-12-13 14:31:59,CUST000000095946,384942,1,2000000282855,1,INR,29357,8%,3242,app,NEW10
2024-12-13,2024-12-13 14:31:59,CUST000000095946,384942,2,2000000107493,1,INR,8883,6%,1000,app,NEW10
2024-12-13,2024-12-13 14:31:59,CUST000000095946,384942,3,2000000357034,1,INR,2711,6%,129,app,NEW10
2024-12-13,2024-12-13 07:27:11,CUST000000183405,384943,1,2000000363820,1,CAD,4,21%,1,web,
2024-12-13,2024-12-13 07:27:11,CUST000000183405,384943,2,2000000425481,1,CAD,8,0%,1,web,
2024-12-13,2024-12-13 07:27:11,CUST000000183405,384943,3,2000000024707,1,CAD,126,1%,16,web,
2024-12-13,2024-12-13 07:27:11,CUST000000183405,384943,4,2000000034300,1,CAD,9,11%,2,web,
2024-12-13,2024-12-13 08:18:27,CUST000000276227,384944,1,2000000289601,1,INR,5165,16%,519,app,
2024-12-13,2024-12-13 13:36:08,CUST000000174478,384945,1,2000000442990,1,USD,$70,13%,4,app,NEW10
2024-12-13,2024-12-13 02:53:21,CUST000000272862,384946,1,2000000081779,1,CAD,12,10%,2,web,
2024-12-13,2024-12-13 06:06:48,CUST000000218720,384947,1,2000000443300,1,AUD,1861,7%,208,app,NEW10
2024-12-13,2024-12-13 20:49:16,CUST000000206261,384948,1,2000000352091,1,INR,1466,8%,244,web,
2024-12-13,2024-12-13 20:49:16,CUST000000206261,384948,2,2000000378510,Two,INR,9208,9%,837,web,
2024-12-13,2024-12-13 08:40:21,CUST000000189187,384949,1,2000000284736,1,INR,3180,14%,330,web,
2024-12-13,2024-12-13 21:15:24,CUST000000220099,384950,1,2000000096391,1,USD,$569,6%,97,app,
2024-12-13,2024-12-13 23:09:37,CUST000000196903,384951,1,2000000242019,1,INR,11757,0%,588,web,
2024-12-13,2024-12-13 23:09:37,CUST000000196903,384951,2,2000000043418,1,INR,394,0%,48,web,
2024-12-13,2024-12-13 23:09:37,CUST000000196903,384951,3,2000000338729,Two,INR,575,0%,139,web,
2024-12-13,2024-12-13 07:15:15,CUST000000032516,384952,1,2000000064376,1,USD,$8,10%,2,app,
2024-12-13,2024-12-13 04:18:55,CUST000000103395,384953,1,2000000135557,1,SGD,18,1%,1,app,PRIME5
2024-12-13,2024-12-13 04:18:55,CUST000000103395,384953,2,2000000019574,1,SGD,93,20%,9,app,PRIME5
2024-12-13,2024-12-13 19:32:56,CUST000000008535,384954,1,2000000026626,1,INR,6420,0%,322,app,
2024-12-13,2024-12-13 02:25:27,CUST000000168221,384955,1,2000000184159,1,INR,1091,15%,112,app,
2024-12-13,2024-12-13 02:25:27,CUST000000168221,384955,2,2000000373010,Two,INR,3284,15%,279,app,
2024-12-13,2024-12-13 23:02:12,CUST000000041201,384956,1,2000000387406,Two,INR,15093,14%,3116,app,
2024-12-13,2024-12-13 16:57:43,CUST000000239370,384957,1,2000000348254,3,CAD,617,0%,223,web,
2024-12-13,2024-12-13 16:57:43,CUST000000239370,384957,2,2000000144634,1,CAD,27,21%,3,web,
2024-12-13,2024-12-13 18:57:33,CUST000000138453,384958,1,2000000448138,1,INR,1704,8%,188,web,
2024-12-13,2024-12-13 15:33:42,CUST000000203379,384959,1,2000000138268,1,INR,64953,3%,3164,app,
2024-12-13,2024-12-13 23:46:53,CUST000000258727,384960,1,2000000001456,1,CAD,68,3%,4,web,
2024-12-13,2024-12-13 22:57:16,CUST000000025094,384961,1,2000000486949,1,INR,5129,13%,538,app,NEW10
2024-12-13,2024-12-13 22:57:16,CUST000000025094,384961,2,2000000383453,1,INR,17199,0%,860,app,NEW10
2024-12-13,2024-12-13 19:37:58,CUST000000100589,384962,1,2000000006741,Two,USD,$43,9%,15,app,FEST20
2024-12-13,2024-12-13 19:37:58,CUST000000100589,384962,2,2000000321516,1,USD,$170,9%,19,app,FEST20
2024-12-13,2024-12-13 19:37:58,CUST000000100589,384962,3,2000000376288,1,USD,$25,4%,2,app,FEST20
2024-12-13,2024-12-13 19:37:58,CUST000000100589,384962,4,2000000307190,1,USD,$10,4%,2,app,FEST20
2024-12-13,2024-12-13 21:53:39,CUST000000129542,384963,1,2000000375762,1,INR,17168,20%,1642,web,
2024-12-13,2024-12-13 21:53:39,CUST000000129542,384963,2,2000000489698,Two,INR,3018,0%,302,web,
2024-12-13,2024-12-13 21:53:39,CUST000000129542,384963,3,2000000075174,3,INR,37103,20%,10729,web,
2024-12-13,2024-12-13 09:03:38,CUST000000025798,384964,1,2000000480374,1,INR,470,9%,52,app,
2024-12-13,2024-12-13 14:06:46,CUST000000143565,384965,1,2000000237619,1,USD,$663,1%,33,web,
2024-12-13,2024-12-13 04:03:13,CUST000000269232,384966,1,2000000454221,1,INR,2961,11%,315,web,
2024-12-13,2024-12-13 21:39:32,CUST000000176748,384967,1,2000000325491,1,AUD,35,18%,4,app,FEST20
2024-12-13,2024-12-13 01:26:07,CUST000000034372,384968,1,2000000232911,3,CAD,30,5%,11,web,FEST20
2024-12-13,2024-12-13 01:40:58,CUST000000034085,384969,1,2000000077284,1,SGD,36,2%,5,app,
2024-12-13,2024-12-13 01:40:58,CUST000000034085,384969,2,2000000227962,1,SGD,10,6%,2,app,
2024-12-13,2024-12-13 01:40:58,CUST000000034085,384969,3,2000000065229,1,SGD,92,0%,12,app,
2024-12-13,2024-12-13 21:13:28,CUST000000210901,384970,1,2000000182117,1,INR,3047,6%,343,app,
2024-12-13,2024-12-13 21:13:28,CUST000000210901,384970,2,2000000261515,1,INR,86869,12%,3817,app,
2024-12-13,2024-12-13 11:17:09,CUST000000291754,384971,1,2000000015187,1,AUD,33,0%,5,web,FEST20
2024-12-13,2024-12-13 14:15:00,CUST000000208250,384972,1,2000000129174,Two,INR,6781,5%,1540,web,FEST20
2024-12-13,2024-12-13 13:38:25,CUST000000135829,384973,1,2000000125596,1,AED,18,9%,2,web,
2024-12-13,2024-12-13 13:38:25,CUST000000135829,384973,2,2000000266343,1,AED,66,9%,4,web,
2024-12-13,2024-12-13 17:48:26,CUST000000136174,384974,1,2000000479132,1,GBP,54,7%,3,web,
2024-12-13,2024-12-13 17:08:19,CUST000000175359,384975,1,2000000106526,1,INR,5496,4%,636,app,
2024-12-13,2024-12-13 07:17:34,CUST000000116182,384976,1,2000000080727,1,GBP,19,7%,3,app,FEST20
2024-12-13,2024-12-13 07:17:34,CUST000000116182,384976,2,2000000161389,Two,GBP,12,13%,4,app,FEST20
2024-12-13,2024-12-13 05:56:02,CUST000000248783,384977,1,2000000347363,Two,USD,$15,12%,4,app,
2024-12-13,2024-12-13 05:56:02,CUST000000248783,384977,2,2000000231488,1,USD,$58,2%,11,app,
2024-12-13,2024-12-13 08:36:06,CUST000000000454,384978,1,2000000227948,1,INR,13155,0%,2368,web,
2024-12-13,2024-12-13 05:25:15,CUST000000176370,384979,1,2000000330679,4,GBP,390,0%,188,app,
2024-12-13,2024-12-13 05:25:15,CUST000000176370,384979,2,2000000082820,1,GBP,50,9%,6,app,
2024-12-13,2024-12-13 05:32:53,CUST000000249660,384980,1,2000000026251,Two,CAD,36,6%,13,web,
2024-12-13,2024-12-13 05:32:53,CUST000000249660,384980,2,2000000085173,1,CAD,1159,0%,58,web,
2024-12-13,2024-12-13 05:32:53,CUST000000249660,384980,3,2000000095073,Two,CAD,18,17%,4,web,
2024-12-13,2024-12-13 05:32:53,CUST000000249660,384980,4,2000000326115,1,CAD,532,7%,89,web,
2024-12-13,2024-12-13 22:14:31,CUST000000056283,384981,1,2000000213163,Two,INR,825,10%,75,app,
2024-12-13,2024-12-13 17:29:10,CUST000000222868,384982,1,2000000077246,1,INR,917,1%,46,web,
2024-12-13,2024-12-13 23:14:54,CUST000000180250,384983,1,2000000223124,3,INR,4137,29%,1064,app,
2024-12-13,2024-12-13 23:14:54,CUST000000180250,384983,2,2000000130507,Two,INR,1542,12%,326,app,
2024-12-13,2024-12-13 23:14:54,CUST000000180250,384983,3,2000000433592,Two,INR,3621,1%,357,app,
2024-12-13,2024-12-13 01:27:37,CUST000000167984,384984,1,2000000183152,1,INR,1180,10%,53,app,PRIME5
2024-12-13,2024-12-13 14:58:51,CUST000000236969,384985,1,2000000435923,1,INR,19756,5%,2258,web,
2024-12-13,2024-12-13 21:20:43,CUST000000008900,384986,1,2000000272467,1,SGD,14,0%,1,app,
2024-12-13,2024-12-13 21:20:43,CUST000000008900,384986,2,2000000188027,1,SGD,63,2%,12,app,
2024-12-13,2024-12-13 21:20:43,CUST000000008900,384986,3,2000000222196,1,SGD,32,3%,4,app,
2024-12-13,2024-12-13 05:35:15,CUST000000122147,384987,1,2000000225128,1,INR,972,15%,100,app,NEW10
2024-12-13,2024-12-13 12:00:24,CUST000000157612,384988,1,2000000418964,1,INR,931,18%,39,web,FEST20
2024-12-13,2024-12-13 09:14:11,CUST000000146786,384989,1,2000000028293,1,AED,106,3%,6,app,PRIME5
2024-12-13,2024-12-13 03:49:29,CUST000000127377,384990,1,2000000266381,1,CAD,18,22%,3,app,FEST20
2024-12-13,2024-12-13 03:49:29,CUST000000127377,384990,2,2000000317076,1,CAD,1648,16%,70,app,FEST20
2024-12-13,2024-12-13 05:53:28,CUST000000149281,384991,1,2000000351391,1,INR,4165,17%,416,web,
2024-12-13,2024-12-13 05:53:28,CUST000000149281,384991,2,2000000232836,1,INR,10234,14%,1055,web,
2024-12-13,2024-12-13 05:53:28,CUST000000149281,384991,3,2000000413051,1,INR,3137,0%,157,web,
2024-12-13,2024-12-13 12:54:31,CUST000000206210,384992,1,2000000192345,1,USD,$362,12%,39,app,FEST20
2024-12-13,2024-12-13 12:54:31,CUST000000206210,384992,2,2000000279985,1,USD,$11,2%,2,app,FEST20
2024-12-13,2024-12-13 19:46:18,CUST000000055305,384993,1,2000000414805,1,GBP,3,12%,1,app,
2024-12-13,2024-12-13 19:46:18,CUST000000055305,384993,2,2000000106557,Two,GBP,88,12%,19,app,
2024-12-13,2024-12-13 07:57:05,CUST000000187043,384994,1,2000000058030,1,INR,1674,24%,64,web,
2024-12-13,2024-12-13 21:06:11,CUST000000111298,384995,1,2000000473772,1,INR,2497,0%,450,app,
2024-12-13,2024-12-13 21:06:11,CUST000000111298,384995,2,2000000041384,1,INR,6719,0%,1210,app,
2024-12-13,2024-12-13 14:57:43,CUST000000143388,384996,1,2000000129259,1,USD,$54,10%,3,web,
2024-12-13,2024-12-13 15:48:41,CUST000000013168,384997,1,2000000456621,1,USD,$32,0%,4,web,NEW10
2024-12-13,2024-12-13 11:57:09,CUST000000240859,384998,1,2000000259208,1,INR,1150,9%,53,web,
2024-12-13,2024-12-13 04:26:27,CUST000000264340,384999,1,2000000312002,1,CAD,86,1%,11,web,
2024-12-13,2024-12-13 04:26:27,CUST000000264340,384999,2,2000000224350,1,CAD,54,0%,7,web,
2024-12-13,2024-12-13 04:26:27,CUST000000264340,384999,3,2000000021867,1,CAD,17,2%,2,web,
2024-12-13,2024-12-13 22:35:31,CUST000000203924,385000,1,2000000372334,1,INR,7592,21%,1077,web,
2024-12-13,2024-12-13 23:57:13,CUST000000063815,385001,1,2000000013312,Two,INR,27330,10%,5911,web,
2024-12-13,2024-12-13 23:57:13,CUST000000063815,385001,2,2000000224244,1,INR,1902,9%,208,web,
2024-12-13,2024-12-13 23:57:13,CUST000000063815,385001,3,2000000043029,Two,INR,1081,2%,380,web,
2024-12-13,2024-12-13 23:57:13,CUST000000063815,385001,4,2000000210018,1,INR,1889,9%,207,web,
2024-12-13,2024-12-13 12:32:07,CUST000000024423,385002,1,2000000362793,1,INR,2280,7%,254,app,
2024-12-13,2024-12-13 12:32:07,CUST000000024423,385002,2,2000000112572,1,INR,677,14%,71,app,
2024-12-13,2024-12-13 11:04:30,CUST000000244989,385003,1,2000000294766,Two,INR,477,22%,90,app,
2024-12-13,2024-12-13 18:14:19,CUST000000065934,385004,1,2000000248271,Two,INR,2131,20%,408,app,
2024-12-13,2024-12-13 18:14:19,CUST000000065934,385004,2,2000000224121,1,INR,9757,14%,422,app,
2024-12-13,2024-12-13 18:14:19,CUST000000065934,385004,3,2000000415307,1,INR,400,4%,20,app,
2024-12-13,2024-12-13 18:14:19,CUST000000065934,385004,4,2000000358901,1,INR,1302,9%,142,app,
2024-12-13,2024-12-13 18:14:19,CUST000000065934,385004,5,2000000219905,1,INR,1201,15%,184,app,
2024-12-13,2024-12-13 07:57:03,CUST000000067846,385005,1,2000000175072,1,INR,12253,13%,1274,app,
2024-12-13,2024-12-13 02:39:48,CUST000000025246,385006,1,2000000102535,1,INR,864,8%,144,app,
2024-12-13,2024-12-13 02:39:48,CUST000000025246,385006,2,2000000239446,1,INR,1401,21%,200,app,
2024-12-13,2024-12-13 02:39:48,CUST000000025246,385006,3,2000000374598,3,INR,33916,6%,17249,app,
2024-12-13,2024-12-13 19:53:27,CUST000000099909,385007,1,2000000013312,Two,INR,32086,15%,6558,app,FEST20
2024-12-13,2024-12-13 23:09:46,CUST000000107873,385008,1,2000000334776,1,INR,13493,12%,1422,app,
2024-12-13,2024-12-13 23:09:46,CUST000000107873,385008,2,2000000412481,1,INR,2026,10%,92,app,
2024-12-13,2024-12-13 06:56:14,CUST000000102273,385009,1,2000000090498,1,INR,361,0%,19,web,
2024-12-13,2024-12-13 21:35:31,CUST000000177029,385010,1,2000000128603,1,INR,3371,0%,169,web,
2024-12-13,2024-12-13 19:09:21,CUST000000050241,385011,1,2000000120188,1,GBP,10,7%,2,web,
2024-12-13,2024-12-13 21:18:54,CUST000000240810,385012,1,2000000377971,Two,INR,7782,0%,1868,web,
2024-12-13,2024-12-13 21:18:54,CUST000000240810,385012,2,2000000494630,1,INR,1867,12%,197,web,
2024-12-13,2024-12-13 20:53:00,CUST000000201058,385013,1,2000000035970,1,INR,1089,6%,52,app,
2024-12-13,2024-12-13 20:53:00,CUST000000201058,385013,2,2000000294858,1,INR,3084,0%,556,app,
2024-12-13,2024-12-13 20:53:00,CUST000000201058,385013,3,2000000169842,Two,INR,10681,17%,888,app,
2024-12-13,2024-12-13 20:53:00,CUST000000201058,385013,4,2000000106137,1,INR,2908,0%,146,app,
2024-12-13,2024-12-13 18:14:32,CUST000000114606,385014,1,2000000309460,1,GBP,75,11%,13,app,
2024-12-13,2024-12-13 21:43:18,CUST000000114937,385015,1,2000000057903,Two,GBP,14,18%,5,web,FEST20
2024-12-13,2024-12-13 21:43:18,CUST000000114937,385015,2,2000000103242,1,GBP,19,9%,1,web,FEST20
2024-12-13,2024-12-13 21:43:18,CUST000000114937,385015,3,2000000394534,1,GBP,246,14%,39,web,FEST20
2024-12-13,2024-12-13 21:43:18,CUST000000114937,385015,4,2000000383521,1,GBP,55,15%,6,web,FEST20
2024-12-13,2024-12-13 21:43:18,CUST000000114937,385015,5,2000000468716,1,GBP,586,6%,28,web,FEST20
2024-12-13,2024-12-13 05:53:11,CUST000000273450,385016,1,2000000190914,1,USD,$198,20%,8,app,
2024-12-13,2024-12-13 20:43:16,CUST000000110978,385017,1,2000000053271,1,INR,872,0%,105,app,FEST20
2024-12-13,2024-12-13 20:43:16,CUST000000110978,385017,2,2000000427614,1,INR,5484,19%,534,app,FEST20
2024-12-13,2024-12-13 20:43:16,CUST000000110978,385017,3,2000000496870,1,INR,588,16%,25,app,FEST20
2024-12-13,2024-12-13 20:43:16,CUST000000110978,385017,4,2000000313122,Two,INR,44015,0%,4402,app,FEST20
2024-12-13,2024-12-13 06:51:30,CUST000000260957,385018,1,2000000201573,1,INR,1065,5%,122,app,
2024-12-13,2024-12-13 06:51:30,CUST000000260957,385018,2,2000000122786,1,INR,13400,19%,1296,app,
2024-12-13,2024-12-13 01:21:50,CUST000000051083,385019,1,2000000059938,1,INR,1574,3%,184,web,
2024-12-13,2024-12-13 19:07:52,CUST000000137473,385020,1,2000000411491,Two,INR,7302,0%,2629,app,
2024-12-13,2024-12-13 23:34:56,CUST000000256474,385021,1,2000000439051,1,SGD,45,0%,6,web,PRIME5
2024-12-13,2024-12-13 23:34:56,CUST000000256474,385021,2,2000000172910,1,SGD,86,0%,5,web,PRIME5
2024-12-13,2024-12-13 12:49:21,CUST000000078239,385022,1,2000000222523,1,AUD,62,11%,7,web,
2024-12-13,2024-12-13 17:46:58,CUST000000011100,385023,1,2000000314884,1,USD,$21,12%,4,app,FEST20
2024-12-13,2024-12-13 17:46:58,CUST000000011100,385023,2,2000000276038,1,USD,$26,10%,3,app,FEST20
2024-12-13,2024-12-13 17:46:58,CUST000000011100,385023,3,2000000294667,1,USD,$17,25%,2,app,FEST20
2024-12-13,2024-12-13 17:46:58,CUST000000011100,385023,4,2000000170633,1,USD,$223,0%,12,app,FEST20
2024-12-13,2024-12-13 03:32:46,CUST000000041707,385024,1,2000000127033,1,USD,$873,0%,105,app,FEST20
2024-12-13,2024-12-13 03:32:46,CUST000000041707,385024,2,2000000287805,1,USD,$437,20%,43,app,FEST20
2024-12-13,2024-12-13 23:30:54,CUST000000157923,385025,1,2000000303444,1,INR,4474,0%,224,app,
2024-12-13,2024-12-13 02:54:29,CUST000000224859,385026,1,2000000120218,1,INR,27263,15%,4155,web,
2024-12-13,2024-12-13 07:50:54,CUST000000030794,385027,1,2000000004136,Two,INR,133,4%,31,web,
2024-12-13,2024-12-13 07:50:54,CUST000000030794,385027,2,2000000011035,1,INR,6302,15%,646,web,
2024-12-13,2024-12-13 00:02:04,CUST000000085269,385028,1,2000000271699,1,AUD,275,21%,27,web,
2024-12-13,2024-12-13 00:02:04,CUST000000085269,385028,2,2000000030968,1,AUD,616,12%,98,web,
2024-12-13,2024-12-13 13:43:14,CUST000000124215,385029,1,2000000373829,1,AUD,82,17%,9,app,
2024-12-13,2024-12-13 13:43:14,CUST000000124215,385029,2,2000000384818,Two,AUD,12,0%,4,app,
2024-12-13,2024-12-13 19:35:02,CUST000000138543,385030,1,2000000077260,1,INR,832,6%,94,app,FEST20
2024-12-13,2024-12-13 04:22:29,CUST000000079717,385031,1,2000000186993,1,AED,7,9%,2,web,
2024-12-13,2024-12-13 08:06:46,CUST000000217947,385032,1,2000000355870,3,CAD,30,2%,11,web,
2024-12-13,2024-12-13 01:45:02,CUST000000013131,385033,1,2000000099248,Two,INR,2130,0%,512,app,
2024-12-13,2024-12-13 01:45:02,CUST000000013131,385033,2,2000000285238,1,INR,44343,1%,5289,app,
2024-12-13,2024-12-13 01:45:02,CUST000000013131,385033,3,2000000445328,1,INR,8229,4%,397,app,
2024-12-13,2024-12-13 06:31:01,CUST000000029013,385034,1,2000000072098,Two,GBP,647,16%,131,app,
2024-12-13,2024-12-13 06:31:01,CUST000000029013,385034,2,2000000216355,1,GBP,43,13%,7,app,
2024-12-13,2024-12-13 09:32:02,CUST000000031632,385035,1,2000000070605,1,AED,141,3%,17,web,
2024-12-13,2024-12-13 09:32:02,CUST000000031632,385035,2,2000000204321,1,AED,26,9%,3,web,
2024-12-13,2024-12-13 09:32:02,CUST000000031632,385035,3,2000000261508,Two,AED,347,11%,74,web,
2024-12-13,2024-12-13 09:32:02,CUST000000031632,385035,4,2000000208374,1,AED,195,8%,22,web,
2024-12-13,2024-12-13 17:39:33,CUST000000247734,385036,1,2000000018973,1,INR,347,17%,35,app,SAVE50
2024-12-13,2024-12-13 17:39:33,CUST000000247734,385036,2,2000000473758,Two,INR,68734,0%,16497,app,SAVE50
2024-12-13,2024-12-13 00:34:37,CUST000000262860,385037,1,2000000182698,1,SGD,23,13%,1,app,PRIME5
2024-12-13,2024-12-13 21:46:35,CUST000000253389,385038,1,2000000208275,1,GBP,23,13%,3,web,PRIME5
2024-12-13,2024-12-13 13:51:24,CUST000000219762,385039,1,2000000255088,Two,INR,1278,12%,270,app,
2024-12-13,2024-12-13 13:51:24,CUST000000219762,385039,2,2000000267685,1,INR,88869,0%,4444,app,
2024-12-13,2024-12-13 13:51:24,CUST000000219762,385039,3,2000000302393,Two,INR,1742,1%,173,app,
2024-12-13,2024-12-13 13:51:24,CUST000000219762,385039,4,2000000260976,1,INR,2587,0%,311,app,
2024-12-13,2024-12-13 13:40:45,CUST000000098244,385040,1,2000000200033,1,INR,869,10%,95,app,
2024-12-13,2024-12-13 13:40:45,CUST000000098244,385040,2,2000000324197,1,INR,14477,1%,1717,app,
2024-12-13,2024-12-13 08:26:16,CUST000000058969,385041,1,2000000237909,1,CAD,18,6%,1,app,
2024-12-13,2024-12-13 17:27:27,CUST000000237903,385042,1,2000000157597,Two,GBP,43,10%,4,app,
2024-12-13,2024-12-13 17:27:27,CUST000000237903,385042,2,2000000482910,1,GBP,30,13%,5,app,
2024-12-13,2024-12-13 17:27:27,CUST000000237903,385042,3,2000000392035,1,GBP,91,12%,10,app,
2024-12-13,2024-12-13 08:05:31,CUST000000150150,385043,1,2000000118765,1,USD,$59,19%,3,app,
2024-12-13,2024-12-13 22:41:14,CUST000000248908,385044,1,2000000110530,1,INR,6367,26%,568,web,SAVE50
2024-12-13,2024-12-13 22:41:14,CUST000000248908,385044,2,2000000367330,1,INR,1395,9%,64,web,SAVE50
2024-12-13,2024-12-13 22:41:14,CUST000000248908,385044,3,2000000421049,1,INR,655,14%,68,web,SAVE50
2024-12-13,2024-12-13 22:41:14,CUST000000248908,385044,4,2000000078335,4,INR,980,1%,468,web,SAVE50
2024-12-13,2024-12-13 06:04:46,CUST000000125715,385045,1,2000000169927,Two,INR,2909,8%,644,app,PRIME5
2024-12-13,2024-12-13 06:04:46,CUST000000125715,385045,2,2000000229799,1,INR,36264,8%,6005,app,PRIME5
2024-12-13,2024-12-13 15:43:38,CUST000000299223,385046,1,2000000073484,1,USD,$34,19%,2,app,PRIME5
2024-12-13,2024-12-13 15:43:38,CUST000000299223,385046,2,2000000258973,1,USD,$27,0%,4,app,PRIME5
2024-12-13,2024-12-13 15:43:38,CUST000000299223,385046,3,2000000004693,Two,USD,$28,11%,10,app,PRIME5
2024-12-13,2024-12-13 15:43:38,CUST000000299223,385046,4,2000000125510,1,USD,$58,0%,7,app,PRIME5
2024-12-13,2024-12-13 11:46:33,CUST000000112049,385047,1,2000000026879,1,AUD,192,4%,23,app,
2024-12-13,2024-12-13 18:55:39,CUST000000182934,385048,1,2000000296333,Two,AED,42,4%,10,app,
2024-12-13,2024-12-13 01:59:34,CUST000000171732,385049,1,2000000174051,1,AED,286,8%,32,app,
2024-12-13,2024-12-13 01:59:34,CUST000000171732,385049,2,2000000424859,1,AED,143,6%,7,app,
2024-12-13,2024-12-13 07:26:41,CUST000000087307,385050,1,2000000336404,1,INR,2733,16%,115,app,PRIME5
