dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-12,2024-11-12 13:38:43,CUST000000261970,350708,3,2000000443065,1,USD,$803,16%,34,web,FEST20
2024-11-12,2024-11-12 01:58:12,CUST000000292876,350709,1,2000000351353,1,INR,1028,5%,50,web,PRIME5
2024-11-12,2024-11-12 22:23:27,CUST000000155204,350710,1,2000000394039,1,GBP,10,14%,2,app,NEW10
2024-11-12,2024-11-12 06:09:47,CUST000000168415,350711,1,2000000317953,1,INR,61671,0%,3084,app,PRIME5
2024-11-12,2024-11-12 20:08:57,CUST000000021663,350712,1,2000000007809,Two,INR,47290,17%,3921,app,PRIME5
2024-11-12,2024-11-12 15:27:45,CUST000000288577,350713,1,2000000097398,1,USD,$18,19%,2,web,NEW10
2024-11-12,2024-11-12 15:27:45,CUST000000288577,350713,2,2000000138688,1,USD,$40,0%,3,web,NEW10
2024-11-12,2024-11-12 15:27:45,CUST000000288577,350713,3,2000000008684,1,USD,$32,14%,5,web,NEW10
2024-11-12,2024-11-12 00:02:05,CUST000000088420,350714,1,2000000120430,Two,INR,869,7%,194,app,
2024-11-12,2024-11-12 03:34:53,CUST000000057881,350715,1,2000000036342,1,INR,630,0%,114,web,
2024-11-12,2024-11-12 10:48:04,CUST000000252914,350716,1,2000000370347,1,SGD,29,0%,2,web,
2024-11-12,2024-11-12 02:21:14,CUST000000280422,350717,1,2000000243528,1,INR,9082,12%,401,app,
2024-11-12,2024-11-12 05:56:34,CUST000000198935,350718,1,2000000093352,1,INR,12733,10%,1373,app,
2024-11-12,2024-11-12 05:56:34,CUST000000198935,350718,2,2000000051154,1,INR,1814,18%,75,app,
2024-11-12,2024-11-12 01:29:13,CUST000000008580,350719,1,2000000075600,1,INR,67882,14%,2926,web,
2024-11-12,2024-11-12 20:03:25,CUST000000190572,350720,1,2000000019635,1,INR,5407,7%,606,app,PRIME5
2024-11-12,2024-11-12 19:06:26,CUST000000021558,350721,1,2000000113586,3,INR,701,11%,225,app,PRIME5
2024-11-12,2024-11-12 11:48:49,CUST000000200399,350722,1,2000000202709,Two,INR,85601,14%,7324,app,FEST20
2024-11-12,2024-11-12 17:18:27,CUST000000193966,350723,1,2000000058627,1,INR,13219,6%,1493,web,
2024-11-12,2024-11-12 07:26:31,CUST000000287127,350724,1,2000000285214,1,INR,66995,0%,12060,web,
2024-11-12,2024-11-12 02:05:40,CUST000000230079,350725,1,2000000194233,Two,USD,$51,8%,12,app,SAVE50
2024-11-12,2024-11-12 16:46:36,CUST000000189116,350726,1,2000000065885,1,INR,1220,10%,133,app,
2024-11-12,2024-11-12 10:08:26,CUST000000001347,350727,1,2000000301129,1,USD,$155,2%,28,web,
2024-11-12,2024-11-12 16:58:53,CUST000000078273,350728,1,2000000165363,Two,INR,2983,10%,268,web,
2024-11-12,2024-11-12 05:13:03,CUST000000242343,350729,1,2000000181639,Two,INR,2267,6%,511,app,
2024-11-12,2024-11-12 02:53:00,CUST000000032593,350730,1,2000000208213,1,GBP,13,4%,1,app,
2024-11-12,2024-11-12 22:36:55,CUST000000200247,350731,1,2000000020075,Two,INR,1077,22%,202,web,SAVE50
2024-11-12,2024-11-12 22:02:03,CUST000000012160,350732,1,2000000492452,1,INR,18926,10%,2048,app,FEST20
2024-11-12,2024-11-12 21:21:44,CUST000000005510,350733,1,2000000150499,4,INR,1221,0%,587,web,FEST20
2024-11-12,2024-11-12 07:23:24,CUST000000215631,350734,1,2000000465173,1,INR,10182,18%,1003,web,
2024-11-12,2024-11-12 07:23:24,CUST000000215631,350734,2,2000000348278,1,INR,57393,18%,5639,web,
2024-11-12,2024-11-12 10:42:45,CUST000000213679,350735,1,2000000282732,1,GBP,156,3%,19,web,
2024-11-12,2024-11-12 10:42:45,CUST000000213679,350735,2,2000000255149,1,GBP,88,14%,4,web,
2024-11-12,2024-11-12 10:42:45,CUST000000213679,350735,3,2000000154992,1,GBP,21,9%,1,web,
2024-11-12,2024-11-12 10:42:45,CUST000000213679,350735,4,2000000216904,1,GBP,601,14%,94,web,
2024-11-12,2024-11-12 13:09:31,CUST000000014087,350736,1,2000000110943,1,INR,6740,6%,316,web,
2024-11-12,2024-11-12 18:06:55,CUST000000106900,350737,1,2000000152684,1,USD,$573,11%,62,app,FEST20
2024-11-12,2024-11-12 18:06:55,CUST000000106900,350737,2,2000000439945,1,USD,$111,15%,12,app,FEST20
2024-11-12,2024-11-12 03:57:27,CUST000000288648,350738,1,2000000294421,1,CAD,31,17%,4,web,
2024-11-12,2024-11-12 03:57:27,CUST000000288648,350738,2,2000000360966,1,CAD,1356,17%,202,web,
2024-11-12,2024-11-12 23:21:44,CUST000000117493,350739,1,2000000170862,1,GBP,28,12%,4,web,FEST20
2024-11-12,2024-11-12 15:06:09,CUST000000271808,350740,1,2000000118376,Two,INR,2530,0%,608,app,
2024-11-12,2024-11-12 00:48:06,CUST000000141243,350741,1,2000000079936,1,USD,$28,4%,2,web,
2024-11-12,2024-11-12 00:48:06,CUST000000141243,350741,2,2000000424408,1,USD,$21,4%,2,web,
2024-11-12,2024-11-12 00:48:06,CUST000000141243,350741,3,2000000337548,1,USD,$396,7%,45,web,
2024-11-12,2024-11-12 17:23:54,CUST000000215878,350742,1,2000000397474,1,INR,1569,19%,229,app,NEW10
2024-11-12,2024-11-12 17:23:54,CUST000000215878,350742,2,2000000239798,1,INR,3562,10%,162,app,NEW10
2024-11-12,2024-11-12 03:37:09,CUST000000049626,350743,1,2000000286808,1,USD,$54,1%,3,app,
2024-11-12,2024-11-12 07:49:27,CUST000000043834,350744,1,2000000172873,1,INR,140,0%,26,app,NEW10
2024-11-12,2024-11-12 07:49:27,CUST000000043834,350744,2,2000000181653,Two,INR,33847,11%,7208,app,NEW10
2024-11-12,2024-11-12 06:33:59,CUST000000290458,350745,1,2000000374215,1,INR,5545,9%,609,app,FEST20
2024-11-12,2024-11-12 20:40:01,CUST000000007438,350746,1,2000000309057,Two,INR,4642,24%,354,web,
2024-11-12,2024-11-12 23:51:07,CUST000000224982,350747,1,2000000345796,1,INR,225,0%,28,web,
2024-11-12,2024-11-12 17:10:59,CUST000000027733,350748,1,2000000253008,1,INR,2233,5%,255,web,
2024-11-12,2024-11-12 17:10:59,CUST000000027733,350748,2,2000000451336,1,INR,1485,11%,67,web,
2024-11-12,2024-11-12 00:03:30,CUST000000227529,350749,1,2000000416588,1,INR,9202,11%,1474,app,
2024-11-12,2024-11-12 17:53:17,CUST000000120689,350750,1,2000000091013,1,USD,$54,8%,7,app,
2024-11-12,2024-11-12 04:34:33,CUST000000117286,350751,1,2000000022154,1,INR,152,0%,19,app,
2024-11-12,2024-11-12 15:40:20,CUST000000016105,350752,1,2000000480275,1,INR,5332,4%,257,app,PRIME5
2024-11-12,2024-11-12 15:40:20,CUST000000016105,350752,2,2000000344690,1,INR,9101,1%,449,app,PRIME5
2024-11-12,2024-11-12 10:58:47,CUST000000143218,350753,1,2000000456744,1,INR,1414,5%,161,web,
2024-11-12,2024-11-12 10:58:47,CUST000000143218,350753,2,2000000350912,Two,INR,9704,27%,1696,web,
2024-11-12,2024-11-12 10:58:47,CUST000000143218,350753,3,2000000148908,1,INR,3113,15%,319,web,
2024-11-12,2024-11-12 06:07:21,CUST000000028137,350754,1,2000000369297,1,INR,1340,0%,67,web,SAVE50
2024-11-12,2024-11-12 19:43:23,CUST000000225472,350755,1,2000000074238,1,AUD,2,15%,1,web,FEST20
2024-11-12,2024-11-12 00:24:47,CUST000000164637,350756,1,2000000206790,1,INR,70309,17%,2915,web,
2024-11-12,2024-11-12 02:30:42,CUST000000055978,350757,1,2000000227641,1,INR,8532,13%,893,app,SAVE50
2024-11-12,2024-11-12 23:54:59,CUST000000005648,350758,1,2000000025735,1,AED,59,12%,3,app,
2024-11-12,2024-11-12 23:54:59,CUST000000005648,350758,2,2000000248882,3,AED,481,15%,62,app,
2024-11-12,2024-11-12 07:46:57,CUST000000246574,350759,1,2000000491554,1,INR,99847,0%,17973,web,NEW10
2024-11-12,2024-11-12 17:58:09,CUST000000180765,350760,1,2000000498317,1,GBP,15,8%,2,web,NEW10
2024-11-12,2024-11-12 17:58:09,CUST000000180765,350760,2,2000000120355,1,GBP,6,17%,1,web,NEW10
2024-11-12,2024-11-12 17:58:09,CUST000000180765,350760,3,2000000023526,1,GBP,43,11%,2,web,NEW10
2024-11-12,2024-11-12 03:16:10,CUST000000124272,350761,1,2000000017761,1,INR,11561,8%,533,web,
2024-11-12,2024-11-12 08:13:31,CUST000000246480,350762,1,2000000174150,1,INR,1309,3%,229,app,FEST20
2024-11-12,2024-11-12 04:08:54,CUST000000198461,350763,1,2000000118758,1,CAD,1065,0%,128,app,PRIME5
2024-11-12,2024-11-12 04:08:54,CUST000000198461,350763,2,2000000180038,1,CAD,196,8%,22,app,PRIME5
2024-11-12,2024-11-12 04:08:54,CUST000000198461,350763,3,2000000448015,Two,CAD,34,9%,4,app,PRIME5
2024-11-12,2024-11-12 04:08:54,CUST000000198461,350763,4,2000000053035,1,CAD,814,0%,147,app,PRIME5
2024-11-12,2024-11-12 23:53:05,CUST000000237690,350764,1,2000000405766,1,CAD,195,20%,28,app,
2024-11-12,2024-11-12 23:53:05,CUST000000237690,350764,2,2000000383569,1,CAD,24,7%,3,app,
2024-11-12,2024-11-12 01:25:54,CUST000000064102,350765,1,2000000231808,1,USD,$43,6%,3,web,
2024-11-12,2024-11-12 19:51:41,CUST000000075376,350766,1,2000000205458,1,USD,$22,0%,2,web,
2024-11-12,2024-11-12 21:20:47,CUST000000169576,350767,1,2000000362168,Two,SGD,229,10%,50,web,
2024-11-12,2024-11-12 04:47:23,CUST000000220556,350768,1,2000000019628,Two,AUD,36,2%,9,app,
2024-11-12,2024-11-12 04:14:02,CUST000000176856,350769,1,2000000058719,Two,INR,2813,2%,662,app,
2024-11-12,2024-11-12 20:40:39,CUST000000136093,350770,1,2000000408811,Two,INR,4736,4%,1092,app,FEST20
2024-11-12,2024-11-12 04:55:01,CUST000000250001,350771,1,2000000298931,1,INR,755,6%,129,app,
2024-11-12,2024-11-12 00:15:52,CUST000000084717,350772,1,2000000309972,1,AED,35,0%,5,app,
2024-11-12,2024-11-12 05:31:13,CUST000000109319,350773,1,2000000447599,1,INR,3599,17%,361,web,NEW10
2024-11-12,2024-11-12 05:31:13,CUST000000109319,350773,2,2000000394114,1,INR,6894,8%,1146,web,NEW10
2024-11-12,2024-11-12 01:22:59,CUST000000225520,350774,1,2000000231068,Two,INR,91869,16%,27755,app,
2024-11-12,2024-11-12 11:53:39,CUST000000226616,350775,1,2000000227962,1,INR,528,11%,57,app,PRIME5
2024-11-12,2024-11-12 11:53:39,CUST000000226616,350775,2,2000000138633,1,INR,167,8%,19,app,PRIME5
2024-11-12,2024-11-12 11:28:04,CUST000000081148,350776,1,2000000192680,Two,GBP,13,9%,4,app,
2024-11-12,2024-11-12 11:28:04,CUST000000081148,350776,2,2000000362229,1,GBP,50,10%,6,app,
2024-11-12,2024-11-12 21:31:24,CUST000000222037,350777,1,2000000308500,1,INR,5359,0%,268,app,
2024-11-12,2024-11-12 21:42:58,CUST000000193744,350778,1,2000000037479,1,GBP,89,16%,4,web,
2024-11-12,2024-11-12 16:45:21,CUST000000228308,350779,1,2000000153827,1,INR,2241,0%,113,app,
2024-11-12,2024-11-12 03:53:38,CUST000000177868,350780,1,2000000235998,Two,INR,1306,4%,126,web,
2024-11-12,2024-11-12 22:23:00,CUST000000058683,350781,1,2000000324043,1,AED,41,10%,5,app,
2024-11-12,2024-11-12 14:57:01,CUST000000025338,350782,1,2000000068565,1,INR,866,8%,96,app,PRIME5
2024-11-12,2024-11-12 05:12:42,CUST000000027501,350783,1,2000000019666,1,INR,1753,11%,79,web,NEW10
2024-11-12,2024-11-12 23:04:11,CUST000000200847,350784,1,2000000205304,1,INR,1521,4%,176,app,
2024-11-12,2024-11-12 23:04:11,CUST000000200847,350784,2,2000000117478,1,INR,3914,13%,407,app,
2024-11-12,2024-11-12 23:04:11,CUST000000200847,350784,3,2000000234502,1,INR,728,7%,82,app,
2024-11-12,2024-11-12 23:04:11,CUST000000200847,350784,4,2000000406251,1,INR,782,15%,80,app,
2024-11-12,2024-11-12 14:41:48,CUST000000155342,350785,1,2000000223872,1,CAD,82,17%,9,app,
2024-11-12,2024-11-12 14:41:48,CUST000000155342,350785,2,2000000084022,1,CAD,837,13%,37,app,
2024-11-12,2024-11-12 18:28:57,CUST000000107340,350786,1,2000000009469,1,USD,$12,14%,2,app,FEST20
2024-11-12,2024-11-12 08:10:00,CUST000000226845,350787,1,2000000132198,3,INR,910,0%,328,app,
2024-11-12,2024-11-12 08:10:00,CUST000000226845,350787,2,2000000460895,1,INR,1362,4%,66,app,
2024-11-12,2024-11-12 18:30:36,CUST000000106343,350788,1,2000000186726,Two,AUD,227,7%,77,app,FEST20
2024-11-12,2024-11-12 16:55:42,CUST000000234414,350789,1,2000000429267,1,CAD,51,20%,3,app,
2024-11-12,2024-11-12 11:15:30,CUST000000267918,350790,1,2000000426464,1,AUD,954,0%,115,app,
2024-11-12,2024-11-12 16:43:35,CUST000000070511,350791,1,2000000174402,1,AUD,53,8%,9,web,
2024-11-12,2024-11-12 09:46:31,CUST000000215653,350792,1,2000000489483,Two,INR,3986,6%,904,app,
2024-11-12,2024-11-12 00:51:02,CUST000000228850,350793,1,2000000086224,1,AED,84,18%,9,web,
2024-11-12,2024-11-12 14:12:55,CUST000000165900,350794,1,2000000319902,1,INR,742,1%,89,app,
2024-11-12,2024-11-12 14:12:55,CUST000000165900,350794,2,2000000474106,1,INR,1693,9%,185,app,
2024-11-12,2024-11-12 10:00:01,CUST000000278499,350795,1,2000000206370,1,INR,4821,5%,229,app,
2024-11-12,2024-11-12 10:00:01,CUST000000278499,350795,2,2000000476742,1,INR,289,0%,15,app,
2024-11-12,2024-11-12 10:00:01,CUST000000278499,350795,3,2000000321660,1,INR,2718,17%,271,app,
2024-11-12,2024-11-12 22:54:00,CUST000000092418,350796,1,2000000400778,4,USD,$17,13%,11,web,FEST20
2024-11-12,2024-11-12 22:09:41,CUST000000227539,350797,1,2000000091709,Two,SGD,52,0%,19,web,
2024-11-12,2024-11-12 11:48:21,CUST000000104837,350798,1,2000000325156,Two,AUD,12,6%,2,app,
2024-11-12,2024-11-12 14:53:32,CUST000000247584,350799,1,2000000276717,1,GBP,67,12%,8,web,SAVE50
2024-11-12,2024-11-12 00:31:49,CUST000000289133,350800,1,2000000298207,1,USD,$843,14%,88,web,
2024-11-12,2024-11-12 18:25:34,CUST000000180866,350801,1,2000000439181,1,CAD,60,10%,3,web,NEW10
2024-11-12,2024-11-12 16:06:26,CUST000000157956,350802,1,2000000401331,1,INR,1629,2%,191,app,NEW10
2024-11-12,2024-11-12 12:27:30,CUST000000131420,350803,1,2000000314945,1,USD,$10,9%,2,web,
2024-11-12,2024-11-12 00:20:06,CUST000000181340,350804,1,2000000440064,1,INR,5563,1%,664,app,
2024-11-12,2024-11-12 00:20:06,CUST000000181340,350804,2,2000000435343,Two,INR,34944,8%,7733,app,
2024-11-12,2024-11-12 00:20:06,CUST000000181340,350804,3,2000000352855,1,INR,753,16%,32,app,
2024-11-12,2024-11-12 04:16:14,CUST000000278270,350805,1,2000000332512,1,AED,14,11%,2,app,
2024-11-12,2024-11-12 04:16:14,CUST000000278270,350805,2,2000000030166,1,AED,1228,9%,203,app,
2024-11-12,2024-11-12 12:04:21,CUST000000079034,350806,1,2000000024349,1,SGD,31,10%,2,web,SAVE50
2024-11-12,2024-11-12 12:44:21,CUST000000078523,350807,1,2000000087214,1,INR,2108,0%,106,web,
2024-11-12,2024-11-12 01:15:30,CUST000000081468,350808,1,2000000320847,1,INR,2566,12%,273,app,
2024-11-12,2024-11-12 07:31:57,CUST000000047728,350809,1,2000000352770,1,INR,2562,9%,118,app,FEST20
2024-11-12,2024-11-12 07:31:57,CUST000000047728,350809,2,2000000160153,1,INR,4758,8%,784,app,FEST20
2024-11-12,2024-11-12 10:13:12,CUST000000253453,350810,1,2000000247137,1,INR,2269,4%,393,app,
2024-11-12,2024-11-12 05:33:01,CUST000000147797,350811,1,2000000435107,4,INR,4803,1%,2274,app,
2024-11-12,2024-11-12 05:33:01,CUST000000147797,350811,2,2000000450681,Two,INR,1264,4%,122,app,
2024-11-12,2024-11-12 06:34:20,CUST000000043461,350812,1,2000000260129,1,INR,1370,14%,142,web,
2024-11-12,2024-11-12 03:32:55,CUST000000141584,350813,1,2000000261546,1,GBP,66,0%,8,web,
2024-11-12,2024-11-12 03:32:55,CUST000000141584,350813,2,2000000405025,Two,GBP,4,19%,2,web,
2024-11-12,2024-11-12 03:32:55,CUST000000141584,350813,3,2000000082271,1,GBP,2,5%,1,web,
2024-11-12,2024-11-12 11:12:50,CUST000000231802,350814,1,2000000255668,3,INR,1665,3%,580,app,NEW10
2024-11-12,2024-11-12 11:12:50,CUST000000231802,350814,2,2000000180915,1,INR,872,13%,92,app,NEW10
2024-11-12,2024-11-12 11:12:50,CUST000000231802,350814,3,2000000428864,1,INR,4086,12%,648,app,NEW10
2024-11-12,2024-11-12 16:21:39,CUST000000255563,350815,1,2000000426938,1,INR,184,12%,20,app,
2024-11-12,2024-11-12 18:35:05,CUST000000169583,350816,1,2000000436234,1,AED,710,6%,121,app,NEW10
2024-11-12,2024-11-12 18:35:05,CUST000000169583,350816,2,2000000023182,Two,AED,136,17%,12,app,NEW10
2024-11-12,2024-11-12 18:29:20,CUST000000093006,350817,1,2000000117959,1,INR,2873,8%,317,app,FEST20
2024-11-12,2024-11-12 18:29:20,CUST000000093006,350817,2,2000000102986,1,INR,5766,8%,637,app,FEST20
2024-11-12,2024-11-12 10:05:49,CUST000000118933,350818,1,2000000427461,1,INR,938,6%,107,app,
2024-11-12,2024-11-12 12:51:50,CUST000000247102,350819,1,2000000327075,1,INR,5475,3%,952,app,
2024-11-12,2024-11-12 12:59:02,CUST000000156434,350820,1,2000000238791,Two,INR,10122,18%,1981,app,FEST20
2024-11-12,2024-11-12 01:15:20,CUST000000212089,350821,1,2000000119205,1,INR,503,9%,23,app,
2024-11-12,2024-11-12 00:58:25,CUST000000117541,350822,1,2000000392370,3,INR,6569,0%,2365,web,
2024-11-12,2024-11-12 04:59:26,CUST000000205171,350823,1,2000000309453,1,INR,2636,15%,112,web,
2024-11-12,2024-11-12 04:57:30,CUST000000161409,350824,1,2000000444277,1,AUD,958,5%,110,web,
2024-11-12,2024-11-12 06:11:35,CUST000000068189,350825,1,2000000413426,1,INR,3257,8%,359,app,
2024-11-12,2024-11-12 13:29:48,CUST000000119306,350826,1,2000000245171,4,INR,1959,14%,806,web,PRIME5
2024-11-12,2024-11-12 19:08:46,CUST000000250685,350827,1,2000000389660,1,AUD,105,18%,5,web,NEW10
2024-11-12,2024-11-12 10:50:34,CUST000000042381,350828,1,2000000257174,1,INR,3259,11%,146,web,PRIME5
2024-11-12,2024-11-12 14:22:39,CUST000000175943,350829,1,2000000443881,1,USD,$19,15%,3,app,
2024-11-12,2024-11-12 14:22:39,CUST000000175943,350829,2,2000000431055,1,USD,$2,2%,1,app,
2024-11-12,2024-11-12 03:50:07,CUST000000098791,350830,1,2000000037691,1,GBP,56,5%,7,app,PRIME5
2024-11-12,2024-11-12 22:23:09,CUST000000213219,350831,1,2000000417929,1,INR,5576,4%,640,web,SAVE50
2024-11-12,2024-11-12 22:23:09,CUST000000213219,350831,2,2000000300818,1,INR,1439,27%,126,web,SAVE50
2024-11-12,2024-11-12 03:57:03,CUST000000215734,350832,1,2000000266558,1,INR,38347,13%,4012,app,
2024-11-12,2024-11-12 09:06:45,CUST000000047606,350833,1,2000000458212,1,AUD,15,6%,2,web,
2024-11-12,2024-11-12 13:07:14,CUST000000163445,350834,1,2000000069869,1,INR,3986,9%,437,web,
2024-11-12,2024-11-12 21:59:10,CUST000000024118,350835,1,2000000415956,Two,INR,30530,11%,6555,app,NEW10
2024-11-12,2024-11-12 02:04:37,CUST000000014089,350836,1,2000000082004,Two,CAD,31,2%,4,web,NEW10
2024-11-12,2024-11-12 14:27:04,CUST000000036782,350837,1,2000000252605,1,INR,15515,0%,1862,web,
2024-11-12,2024-11-12 18:06:47,CUST000000257440,350838,1,2000000146188,3,USD,$14,0%,6,web,
2024-11-12,2024-11-12 18:06:47,CUST000000257440,350838,2,2000000229843,4,USD,$11,3%,6,web,
2024-11-12,2024-11-12 18:06:47,CUST000000257440,350838,3,2000000017914,1,USD,$6,8%,1,web,
2024-11-12,2024-11-12 09:16:44,CUST000000193001,350839,1,2000000098968,1,CAD,196,18%,20,web,
2024-11-12,2024-11-12 09:16:44,CUST000000193001,350839,2,2000000454061,1,CAD,16,4%,2,web,
2024-11-12,2024-11-12 13:33:24,CUST000000068956,350840,1,2000000472690,1,INR,923,6%,156,app,
2024-11-12,2024-11-12 13:33:24,CUST000000068956,350840,2,2000000139364,1,INR,4700,13%,491,app,
2024-11-12,2024-11-12 16:18:23,CUST000000268386,350841,1,2000000261867,Two,INR,289,15%,25,app,
2024-11-12,2024-11-12 16:18:23,CUST000000268386,350841,2,2000000405032,1,INR,41839,21%,3948,app,
2024-11-12,2024-11-12 16:56:25,CUST000000232905,350842,1,2000000030210,1,INR,54827,4%,2638,web,
2024-11-12,2024-11-12 16:56:25,CUST000000232905,350842,2,2000000316321,1,INR,3243,2%,159,web,
2024-11-12,2024-11-12 16:56:25,CUST000000232905,350842,3,2000000162010,Two,INR,13461,11%,2872,web,
2024-11-12,2024-11-12 16:56:25,CUST000000232905,350842,4,2000000354118,1,INR,3857,23%,149,web,
2024-11-12,2024-11-12 16:56:25,CUST000000232905,350842,5,2000000027326,Two,INR,326,2%,78,web,
2024-11-12,2024-11-12 17:51:19,CUST000000051419,350843,1,2000000218656,Two,AUD,824,12%,175,web,
2024-11-12,2024-11-12 08:56:11,CUST000000170806,350844,1,2000000185699,Two,INR,699,17%,210,web,NEW10
2024-11-12,2024-11-12 08:56:11,CUST000000170806,350844,2,2000000152097,1,INR,1404,11%,227,web,NEW10
2024-11-12,2024-11-12 08:56:11,CUST000000170806,350844,3,2000000321776,1,INR,3375,4%,581,web,NEW10
2024-11-12,2024-11-12 17:17:12,CUST000000108279,350845,1,2000000426518,1,INR,1134,4%,131,app,
2024-11-12,2024-11-12 15:36:58,CUST000000050878,350846,1,2000000460826,1,INR,36083,5%,1722,web,PRIME5
2024-11-12,2024-11-12 01:14:15,CUST000000165313,350847,1,2000000212531,1,USD,$161,8%,18,app,
2024-11-12,2024-11-12 01:14:15,CUST000000165313,350847,2,2000000331430,Two,USD,$10,18%,3,app,
2024-11-12,2024-11-12 17:54:28,CUST000000102187,350848,1,2000000133119,1,AED,2230,1%,265,web,SAVE50
2024-11-12,2024-11-12 17:54:28,CUST000000102187,350848,2,2000000048406,3,AED,2214,7%,1111,web,SAVE50
2024-11-12,2024-11-12 15:01:36,CUST000000029182,350849,1,2000000445359,1,GBP,8,3%,1,web,
2024-11-12,2024-11-12 15:01:36,CUST000000029182,350849,2,2000000483917,Two,GBP,7,0%,2,web,
2024-11-12,2024-11-12 15:01:36,CUST000000029182,350849,3,2000000313238,3,GBP,31,11%,16,web,
2024-11-12,2024-11-12 17:08:55,CUST000000106215,350850,1,2000000157870,1,INR,1902,10%,206,web,
2024-11-12,2024-11-12 11:48:58,CUST000000270833,350851,1,2000000362892,Two,INR,1660,8%,154,app,FEST20
2024-11-12,2024-11-12 21:34:15,CUST000000010364,350852,1,2000000210254,1,INR,6296,2%,309,web,
2024-11-12,2024-11-12 21:34:15,CUST000000010364,350852,2,2000000362687,1,INR,3410,13%,149,web,
2024-11-12,2024-11-12 01:06:50,CUST000000257583,350853,1,2000000301945,1,INR,5706,5%,272,app,
2024-11-12,2024-11-12 23:45:59,CUST000000045063,350854,1,2000000243474,1,INR,89070,2%,4384,app,
2024-11-12,2024-11-12 15:24:45,CUST000000181924,350855,1,2000000404974,1,INR,2654,2%,313,app,
2024-11-12,2024-11-12 16:47:21,CUST000000157178,350856,1,2000000174549,Two,AED,1025,38%,154,app,
2024-11-12,2024-11-12 17:06:14,CUST000000271525,350857,1,2000000379715,1,INR,875,1%,44,web,
2024-11-12,2024-11-12 17:06:14,CUST000000271525,350857,2,2000000045801,1,INR,16933,5%,808,web,
2024-11-12,2024-11-12 17:06:14,CUST000000271525,350857,3,2000000293004,1,INR,14330,20%,2052,web,
2024-11-12,2024-11-12 10:51:57,CUST000000240380,350858,1,2000000039008,Two,INR,5445,9%,1792,web,
2024-11-12,2024-11-12 10:51:57,CUST000000240380,350858,2,2000000308470,1,INR,2695,16%,407,web,
2024-11-12,2024-11-12 02:11:43,CUST000000147695,350859,1,2000000153995,1,INR,4176,7%,467,web,
2024-11-12,2024-11-12 07:36:09,CUST000000097161,350860,1,2000000077062,1,INR,3118,10%,338,web,PRIME5
2024-11-12,2024-11-12 07:36:09,CUST000000097161,350860,2,2000000177731,1,INR,8682,0%,435,web,PRIME5
2024-11-12,2024-11-12 21:53:00,CUST000000184455,350861,1,2000000209166,1,CAD,57,18%,6,app,FEST20
2024-11-12,2024-11-12 15:12:39,CUST000000214691,350862,1,2000000042053,1,INR,652,13%,68,web,
2024-11-12,2024-11-12 14:11:30,CUST000000186938,350863,1,2000000136271,1,INR,352,6%,40,app,FEST20
2024-11-12,2024-11-12 14:11:30,CUST000000186938,350863,2,2000000357188,1,INR,6619,0%,795,app,FEST20
2024-11-12,2024-11-12 17:32:02,CUST000000092570,350864,1,2000000265650,1,AED,75,18%,4,app,NEW10
