dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-08,2024-01-08 14:47:32,CUST000000189416,8234,1,2000000012414,1,SGD,25,10%,3,web,
2024-01-08,2024-01-08 14:47:32,CUST000000189416,8234,2,2000000184852,1,SGD,150,7%,26,web,
2024-01-08,2024-01-08 14:47:32,CUST000000189416,8234,3,2000000361505,1,SGD,587,7%,28,web,
2024-01-08,2024-01-08 10:16:05,CUST000000074433,8235,1,2000000259734,Two,INR,1470,7%,493,web,SAVE50
2024-01-08,2024-01-08 16:08:48,CUST000000165810,8236,1,2000000276601,1,INR,58492,12%,6170,web,
2024-01-08,2024-01-08 16:08:48,CUST000000165810,8236,2,2000000039671,Two,INR,88655,6%,29946,web,
2024-01-08,2024-01-08 16:08:48,CUST000000165810,8236,3,2000000054506,1,INR,4769,0%,573,web,
2024-01-08,2024-01-08 17:07:51,CUST000000020722,8237,1,2000000394824,Two,USD,$104,1%,11,app,PRIME5
2024-01-08,2024-01-08 03:14:48,CUST000000041482,8238,1,2000000332376,1,USD,$7,5%,1,app,PRIME5
2024-01-08,2024-01-08 13:58:59,CUST000000055977,8239,1,2000000231280,1,GBP,31,10%,6,app,
2024-01-08,2024-01-08 02:10:48,CUST000000195489,8240,1,2000000364964,1,INR,20694,11%,2206,app,
2024-01-08,2024-01-08 02:10:48,CUST000000195489,8240,2,2000000442402,1,INR,1315,24%,120,app,
2024-01-08,2024-01-08 02:10:48,CUST000000195489,8240,3,2000000077017,1,INR,2859,19%,116,app,
2024-01-08,2024-01-08 02:10:48,CUST000000195489,8240,4,2000000241272,1,INR,3931,13%,411,app,
2024-01-08,2024-01-08 08:44:51,CUST000000161626,8241,1,2000000071343,1,INR,1525,11%,163,web,
2024-01-08,2024-01-08 23:00:31,CUST000000037307,8242,1,2000000283678,1,INR,21455,5%,3668,app,
2024-01-08,2024-01-08 06:52:12,CUST000000203046,8243,1,2000000066547,1,GBP,9,1%,1,app,
2024-01-08,2024-01-08 06:52:12,CUST000000203046,8243,2,2000000410166,1,GBP,68,14%,8,app,
2024-01-08,2024-01-08 05:41:27,CUST000000119905,8244,1,2000000459141,Two,GBP,162,6%,56,app,
2024-01-08,2024-01-08 05:41:27,CUST000000119905,8244,2,2000000162218,Two,GBP,28,7%,3,app,
2024-01-08,2024-01-08 05:54:14,CUST000000030362,8245,1,2000000237398,3,GBP,27,0%,5,app,
2024-01-08,2024-01-08 15:02:51,CUST000000052241,8246,1,2000000334172,1,INR,91545,0%,4578,web,
2024-01-08,2024-01-08 15:02:51,CUST000000052241,8246,2,2000000166452,1,INR,3100,19%,126,web,
2024-01-08,2024-01-08 15:02:51,CUST000000052241,8246,3,2000000191713,1,INR,39629,20%,3805,web,
2024-01-08,2024-01-08 22:05:52,CUST000000264806,8247,1,2000000497495,1,AED,1802,0%,325,app,
2024-01-08,2024-01-08 03:03:29,CUST000000161644,8248,1,2000000435350,1,CAD,48,4%,9,web,
2024-01-08,2024-01-08 02:27:02,CUST000000266595,8249,1,2000000057699,1,INR,112959,7%,5275,app,
2024-01-08,2024-01-08 23:02:11,CUST000000232749,8250,1,2000000083230,1,INR,3498,10%,377,app,
2024-01-08,2024-01-08 21:41:19,CUST000000258534,8251,1,2000000465470,1,GBP,22,8%,3,web,
2024-01-08,2024-01-08 11:49:07,CUST000000239893,8252,1,2000000376646,Two,GBP,27,10%,9,web,FEST20
2024-01-08,2024-01-08 11:49:07,CUST000000239893,8252,2,2000000060514,1,GBP,22,11%,3,web,FEST20
2024-01-08,2024-01-08 19:18:23,CUST000000156939,8253,1,2000000377001,Two,AUD,19,12%,2,app,
2024-01-08,2024-01-08 13:59:55,CUST000000162287,8254,1,2000000222677,1,USD,$25,0%,4,app,SAVE50
2024-01-08,2024-01-08 13:59:55,CUST000000162287,8254,2,2000000498560,1,USD,$36,12%,6,app,SAVE50
2024-01-08,2024-01-08 23:27:37,CUST000000081091,8255,1,2000000490724,Two,SGD,67,4%,7,app,
2024-01-08,2024-01-08 17:59:53,CUST000000263790,8256,1,2000000367101,1,INR,80137,19%,3254,app,
2024-01-08,2024-01-08 17:59:53,CUST000000263790,8256,2,2000000011998,Two,INR,1121,17%,225,app,
2024-01-08,2024-01-08 15:13:16,CUST000000250265,8257,1,2000000166896,1,USD,$3,9%,1,app,
2024-01-08,2024-01-08 15:13:16,CUST000000250265,8257,2,2000000374987,3,USD,$4,5%,1,app,
2024-01-08,2024-01-08 09:02:16,CUST000000168627,8258,1,2000000179704,Two,INR,851,13%,74,app,
2024-01-08,2024-01-08 09:02:16,CUST000000168627,8258,2,2000000097015,1,INR,5859,0%,293,app,
2024-01-08,2024-01-08 09:02:16,CUST000000168627,8258,3,2000000229782,1,INR,38120,0%,6862,app,
2024-01-08,2024-01-08 16:33:02,CUST000000282078,8259,1,2000000080369,1,INR,5196,2%,613,app,
2024-01-08,2024-01-08 20:48:47,CUST000000282187,8260,1,2000000292540,1,USD,$24,12%,4,app,
2024-01-08,2024-01-08 22:13:54,CUST000000030080,8261,1,2000000053493,3,SGD,108,16%,33,app,PRIME5
2024-01-08,2024-01-08 13:16:52,CUST000000099472,8262,1,2000000107288,3,CAD,1891,24%,519,app,FEST20
2024-01-08,2024-01-08 12:28:13,CUST000000066155,8263,1,2000000378060,1,INR,1672,0%,201,app,PRIME5
2024-01-08,2024-01-08 12:28:13,CUST000000066155,8263,2,2000000431116,1,INR,1138,1%,135,app,PRIME5
2024-01-08,2024-01-08 04:07:20,CUST000000110413,8264,1,2000000293820,1,INR,4013,8%,185,app,
2024-01-08,2024-01-08 00:33:51,CUST000000260161,8265,1,2000000347974,1,INR,1127,0%,136,app,FEST20
2024-01-08,2024-01-08 16:17:34,CUST000000220443,8266,1,2000000208787,1,SGD,80,2%,10,app,FEST20
2024-01-08,2024-01-08 22:52:39,CUST000000013715,8267,1,2000000245614,1,INR,39143,7%,4351,app,FEST20
2024-01-08,2024-01-08 07:44:20,CUST000000228627,8268,1,2000000480831,1,INR,110339,22%,10272,web,FEST20
2024-01-08,2024-01-08 17:39:21,CUST000000217931,8269,1,2000000030425,1,INR,1225,0%,62,app,
2024-01-08,2024-01-08 16:12:50,CUST000000145476,8270,1,2000000312927,Two,INR,5260,1%,521,web,PRIME5
2024-01-08,2024-01-08 16:12:50,CUST000000145476,8270,2,2000000315447,1,INR,6084,0%,731,web,PRIME5
2024-01-08,2024-01-08 16:12:50,CUST000000145476,8270,3,2000000072746,1,INR,1526,3%,177,web,PRIME5
2024-01-08,2024-01-08 16:12:50,CUST000000145476,8270,4,2000000178066,1,INR,50043,11%,5330,web,PRIME5
2024-01-08,2024-01-08 17:02:30,CUST000000236078,8271,1,2000000036328,1,INR,1470,6%,69,app,
2024-01-08,2024-01-08 03:06:53,CUST000000009580,8272,1,2000000235929,1,AUD,47,8%,8,app,PRIME5
2024-01-08,2024-01-08 01:18:09,CUST000000147941,8273,1,2000000419374,1,INR,3912,12%,172,app,
2024-01-08,2024-01-08 01:18:09,CUST000000147941,8273,2,2000000406923,1,INR,4833,17%,485,app,
2024-01-08,2024-01-08 11:40:35,CUST000000282187,8274,1,2000000300351,1,USD,$84,3%,10,app,SAVE50
2024-01-08,2024-01-08 11:40:35,CUST000000282187,8274,2,2000000212197,1,USD,$4,10%,1,app,SAVE50
2024-01-08,2024-01-08 11:40:35,CUST000000282187,8274,3,2000000086637,1,USD,$20,1%,4,app,SAVE50
2024-01-08,2024-01-08 17:51:45,CUST000000113493,8275,1,2000000169316,1,INR,8164,0%,1470,app,
2024-01-08,2024-01-08 09:47:49,CUST000000288136,8276,1,2000000233932,1,USD,$18,16%,3,web,
2024-01-08,2024-01-08 14:12:47,CUST000000248198,8277,1,2000000493381,Two,USD,$9,4%,3,web,
2024-01-08,2024-01-08 08:48:42,CUST000000110374,8278,1,2000000221694,1,USD,$29,5%,4,app,
2024-01-08,2024-01-08 00:07:02,CUST000000096335,8279,1,2000000464381,1,INR,666,0%,120,app,NEW10
2024-01-08,2024-01-08 00:07:02,CUST000000096335,8279,2,2000000218878,1,INR,534,3%,63,app,NEW10
2024-01-08,2024-01-08 07:51:27,CUST000000179025,8280,1,2000000006475,1,INR,8526,2%,1005,app,
2024-01-08,2024-01-08 04:45:36,CUST000000246494,8281,1,2000000346021,Two,AUD,961,5%,220,web,
2024-01-08,2024-01-08 04:45:36,CUST000000246494,8281,2,2000000409627,1,AUD,160,7%,18,web,
2024-01-08,2024-01-08 04:45:36,CUST000000246494,8281,3,2000000463209,Two,AUD,9,8%,1,web,
2024-01-08,2024-01-08 14:09:56,CUST000000248934,8282,1,2000000374734,1,AUD,13,16%,1,app,FEST20
2024-01-08,2024-01-08 20:13:07,CUST000000031558,8283,1,2000000380810,1,USD,$14,12%,2,app,
2024-01-08,2024-01-08 20:13:07,CUST000000031558,8283,2,2000000178721,Two,USD,$11,22%,1,app,
2024-01-08,2024-01-08 14:40:32,CUST000000223546,8284,1,2000000014982,1,INR,9910,10%,447,web,
2024-01-08,2024-01-08 22:12:50,CUST000000222125,8285,1,2000000354101,1,INR,9613,10%,1565,app,
2024-01-08,2024-01-08 15:50:39,CUST000000243629,8286,1,2000000446530,1,INR,693,15%,71,web,
2024-01-08,2024-01-08 19:41:44,CUST000000138519,8287,1,2000000113043,1,INR,19231,9%,871,app,FEST20
2024-01-08,2024-01-08 19:41:44,CUST000000138519,8287,2,2000000420370,1,INR,4829,0%,580,app,FEST20
2024-01-08,2024-01-08 19:41:44,CUST000000138519,8287,3,2000000393261,1,INR,16743,0%,2008,app,FEST20
2024-01-08,2024-01-08 17:32:49,CUST000000029692,8288,1,2000000395296,Two,INR,112761,13%,23486,web,
2024-01-08,2024-01-08 17:32:49,CUST000000029692,8288,2,2000000260914,1,INR,864,9%,40,web,
2024-01-08,2024-01-08 17:32:49,CUST000000029692,8288,3,2000000067254,Two,INR,1782,6%,404,web,
2024-01-08,2024-01-08 17:32:49,CUST000000029692,8288,4,2000000283357,1,INR,34828,8%,3830,web,
2024-01-08,2024-01-08 17:32:49,CUST000000029692,8288,5,2000000232584,1,INR,1010,15%,43,web,
2024-01-08,2024-01-08 17:00:15,CUST000000259906,8289,1,2000000446158,1,USD,$13,0%,2,app,NEW10
2024-01-08,2024-01-08 17:00:15,CUST000000259906,8289,2,2000000344409,1,USD,$112,0%,6,app,NEW10
2024-01-08,2024-01-08 17:52:32,CUST000000145854,8290,1,2000000069593,1,AED,49,9%,9,app,
2024-01-08,2024-01-08 17:52:32,CUST000000145854,8290,2,2000000275314,1,AED,113,17%,12,app,
2024-01-08,2024-01-08 17:52:32,CUST000000145854,8290,3,2000000188706,1,AED,82,10%,4,app,
2024-01-08,2024-01-08 17:52:32,CUST000000145854,8290,4,2000000369792,1,AED,118,5%,14,app,
2024-01-08,2024-01-08 17:52:32,CUST000000145854,8290,5,2000000042367,1,AED,664,9%,73,app,
2024-01-08,2024-01-08 15:35:41,CUST000000101212,8291,1,2000000381398,1,USD,$1067,17%,106,app,
2024-01-08,2024-01-08 15:35:41,CUST000000101212,8291,2,2000000218687,1,USD,$7,2%,1,app,
2024-01-08,2024-01-08 06:19:14,CUST000000246802,8292,1,2000000224862,1,AED,92,18%,4,web,
2024-01-08,2024-01-08 06:19:14,CUST000000246802,8292,2,2000000398068,1,AED,4121,3%,480,web,
2024-01-08,2024-01-08 14:08:01,CUST000000051962,8293,1,2000000397443,1,AUD,43,14%,5,web,
2024-01-08,2024-01-08 19:18:09,CUST000000249788,8294,1,2000000040622,1,INR,3052,8%,338,app,
2024-01-08,2024-01-08 19:18:09,CUST000000249788,8294,2,2000000314815,1,INR,5137,0%,257,app,
2024-01-08,2024-01-08 19:18:09,CUST000000249788,8294,3,2000000409535,1,INR,1141,0%,58,app,
2024-01-08,2024-01-08 01:40:39,CUST000000250741,8295,1,2000000013862,Two,INR,8063,6%,1812,app,
2024-01-08,2024-01-08 01:40:39,CUST000000250741,8295,2,2000000343341,1,INR,1691,16%,170,app,
2024-01-08,2024-01-08 11:12:33,CUST000000113120,8296,1,2000000482989,1,INR,1306,7%,146,app,PRIME5
2024-01-08,2024-01-08 17:29:17,CUST000000109315,8297,1,2000000196381,1,USD,$38,2%,2,app,PRIME5
2024-01-08,2024-01-08 20:54:23,CUST000000226596,8298,1,2000000469317,1,INR,430,5%,21,web,FEST20
2024-01-08,2024-01-08 03:33:21,CUST000000147539,8299,1,2000000361901,Two,INR,2807,28%,483,app,NEW10
2024-01-08,2024-01-08 22:14:18,CUST000000184790,8300,1,2000000401850,1,INR,5017,10%,227,app,FEST20
2024-01-08,2024-01-08 15:18:39,CUST000000157563,8301,1,2000000172262,1,GBP,9,8%,2,web,
2024-01-08,2024-01-08 03:53:41,CUST000000035742,8302,1,2000000355474,Two,INR,7155,1%,710,app,
2024-01-08,2024-01-08 03:53:41,CUST000000035742,8302,2,2000000102047,1,INR,1465,16%,148,app,
2024-01-08,2024-01-08 03:53:41,CUST000000035742,8302,3,2000000362618,1,INR,5444,5%,621,app,
2024-01-08,2024-01-08 15:49:29,CUST000000137976,8303,1,2000000234120,1,INR,6402,0%,320,app,PRIME5
2024-01-08,2024-01-08 02:59:22,CUST000000050274,8304,1,2000000428307,1,CAD,163,25%,15,app,
2024-01-08,2024-01-08 02:59:22,CUST000000050274,8304,2,2000000095097,1,CAD,1050,22%,42,app,
2024-01-08,2024-01-08 20:29:38,CUST000000120843,8305,1,2000000491103,Two,INR,435,0%,157,app,
2024-01-08,2024-01-08 15:44:12,CUST000000201732,8306,1,2000000445632,1,INR,1174,17%,176,app,PRIME5
2024-01-08,2024-01-08 15:44:12,CUST000000201732,8306,2,2000000283593,1,INR,82746,7%,3847,app,PRIME5
2024-01-08,2024-01-08 07:53:42,CUST000000080837,8307,1,2000000376158,1,USD,$346,16%,36,web,
2024-01-08,2024-01-08 07:53:42,CUST000000080837,8307,2,2000000190112,1,USD,$11,21%,2,web,
2024-01-08,2024-01-08 05:47:22,CUST000000150467,8308,1,2000000347288,1,INR,6272,0%,314,app,
2024-01-08,2024-01-08 05:47:22,CUST000000150467,8308,2,2000000328287,1,INR,1860,14%,289,app,
2024-01-08,2024-01-08 17:15:33,CUST000000127055,8309,1,2000000471549,1,INR,1724,9%,188,app,
2024-01-08,2024-01-08 17:15:33,CUST000000127055,8309,2,2000000314150,1,INR,10958,12%,483,app,
2024-01-08,2024-01-08 17:15:33,CUST000000127055,8309,3,2000000158167,1,INR,53397,4%,6142,app,
2024-01-08,2024-01-08 17:15:33,CUST000000127055,8309,4,2000000200873,1,INR,60935,16%,6117,app,
2024-01-08,2024-01-08 08:52:14,CUST000000028160,8310,1,2000000006383,1,INR,62012,12%,6559,web,
2024-01-08,2024-01-08 08:52:14,CUST000000028160,8310,2,2000000479095,1,INR,51780,6%,5837,web,
2024-01-08,2024-01-08 04:58:29,CUST000000248984,8311,1,2000000448138,1,INR,1687,8%,78,app,PRIME5
2024-01-08,2024-01-08 04:58:29,CUST000000248984,8311,2,2000000051994,1,INR,92211,9%,10026,app,PRIME5
2024-01-08,2024-01-08 14:36:03,CUST000000039123,8312,1,2000000103808,1,INR,1173,0%,212,web,
2024-01-08,2024-01-08 14:36:03,CUST000000039123,8312,2,2000000234465,1,INR,22317,3%,2588,web,
2024-01-08,2024-01-08 07:12:14,CUST000000184812,8313,1,2000000103518,Two,INR,671,1%,67,web,
2024-01-08,2024-01-08 07:12:14,CUST000000184812,8313,2,2000000278223,1,INR,5307,18%,520,web,
2024-01-08,2024-01-08 10:07:07,CUST000000076384,8314,1,2000000429038,Two,INR,766,17%,228,app,
2024-01-08,2024-01-08 10:07:07,CUST000000076384,8314,2,2000000415307,1,INR,430,10%,47,app,
2024-01-08,2024-01-08 08:57:34,CUST000000267926,8315,1,2000000452845,1,INR,7821,5%,890,app,PRIME5
2024-01-08,2024-01-08 17:44:46,CUST000000241890,8316,1,2000000386133,1,INR,10662,5%,507,web,
2024-01-08,2024-01-08 17:44:46,CUST000000241890,8316,2,2000000157689,1,INR,1514,5%,259,web,
2024-01-08,2024-01-08 17:44:46,CUST000000241890,8316,3,2000000480916,1,INR,1059,14%,164,web,
2024-01-08,2024-01-08 17:44:46,CUST000000241890,8316,4,2000000334370,1,INR,2034,0%,245,web,
2024-01-08,2024-01-08 20:43:51,CUST000000276038,8317,1,2000000175904,1,INR,3542,14%,153,web,
2024-01-08,2024-01-08 19:10:18,CUST000000089898,8318,1,2000000285870,1,CAD,65,11%,3,web,
2024-01-08,2024-01-08 17:45:09,CUST000000265513,8319,1,2000000314662,Two,GBP,57,0%,14,app,PRIME5
2024-01-08,2024-01-08 13:57:52,CUST000000282264,8320,1,2000000404080,3,AED,3236,12%,1031,app,
2024-01-08,2024-01-08 00:39:20,CUST000000154437,8321,1,2000000290409,1,INR,901,21%,86,app,
2024-01-08,2024-01-08 21:43:44,CUST000000086716,8322,1,2000000247182,1,GBP,100,3%,5,app,
2024-01-08,2024-01-08 06:38:59,CUST000000164363,8323,1,2000000491103,1,SGD,8,12%,1,app,
2024-01-08,2024-01-08 08:01:28,CUST000000254845,8324,1,2000000048703,1,INR,1751,9%,192,web,
2024-01-08,2024-01-08 08:01:28,CUST000000254845,8324,2,2000000436296,4,INR,1010,9%,185,web,
2024-01-08,2024-01-08 08:01:28,CUST000000254845,8324,3,2000000336725,1,INR,2533,12%,112,web,
2024-01-08,2024-01-08 10:24:02,CUST000000009569,8325,1,2000000013244,1,USD,$761,16%,116,app,PRIME5
2024-01-08,2024-01-08 10:24:02,CUST000000009569,8325,2,2000000172941,1,USD,$6,4%,1,app,PRIME5
2024-01-08,2024-01-08 10:24:02,CUST000000009569,8325,3,2000000050799,Two,USD,$1099,2%,387,app,PRIME5
2024-01-08,2024-01-08 20:38:08,CUST000000053627,8326,1,2000000045276,1,INR,230,14%,10,app,
2024-01-08,2024-01-08 20:38:08,CUST000000053627,8326,2,2000000088259,1,INR,724,10%,118,app,
2024-01-08,2024-01-08 20:38:08,CUST000000053627,8326,3,2000000390048,1,INR,6008,1%,711,app,
2024-01-08,2024-01-08 20:38:08,CUST000000053627,8326,4,2000000183398,1,INR,33829,23%,3135,app,
2024-01-08,2024-01-08 16:37:00,CUST000000130283,8327,1,2000000036861,1,INR,1894,6%,90,app,
2024-01-08,2024-01-08 16:37:00,CUST000000130283,8327,2,2000000117997,1,INR,9987,7%,1117,app,
2024-01-08,2024-01-08 08:05:00,CUST000000207439,8328,1,2000000234366,1,INR,634,15%,65,app,
2024-01-08,2024-01-08 08:05:00,CUST000000207439,8328,2,2000000208312,1,INR,30195,0%,1510,app,
2024-01-08,2024-01-08 08:05:00,CUST000000207439,8328,3,2000000019642,1,INR,17659,15%,2698,app,
2024-01-08,2024-01-08 08:05:00,CUST000000207439,8328,4,2000000051741,1,INR,500,21%,48,app,
2024-01-08,2024-01-08 07:36:37,CUST000000194004,8329,1,2000000041360,1,INR,39030,0%,4684,app,
2024-01-08,2024-01-08 04:08:36,CUST000000015913,8330,1,2000000471396,1,INR,2024,0%,243,app,
2024-01-08,2024-01-08 14:24:20,CUST000000193661,8331,1,2000000290287,1,USD,$1027,3%,120,app,
2024-01-08,2024-01-08 14:24:20,CUST000000193661,8331,2,2000000147628,Two,USD,$111,4%,26,app,
2024-01-08,2024-01-08 17:22:20,CUST000000114767,8332,1,2000000037714,1,CAD,64,11%,7,app,
2024-01-08,2024-01-08 16:47:26,CUST000000034396,8333,1,2000000180380,Two,INR,3215,0%,322,web,FEST20
2024-01-08,2024-01-08 16:47:26,CUST000000034396,8333,2,2000000371740,Two,INR,8992,1%,3202,web,FEST20
2024-01-08,2024-01-08 13:05:15,CUST000000236460,8334,1,2000000271880,1,INR,173,10%,19,app,FEST20
2024-01-08,2024-01-08 13:05:15,CUST000000236460,8334,2,2000000018201,1,INR,5557,23%,214,app,FEST20
2024-01-08,2024-01-08 00:14:52,CUST000000122274,8335,1,2000000121178,3,INR,427,27%,113,app,
2024-01-08,2024-01-08 00:14:52,CUST000000122274,8335,2,2000000067940,1,INR,2838,3%,330,app,
2024-01-08,2024-01-08 08:35:39,CUST000000111713,8336,1,2000000390314,Two,INR,103500,14%,8866,app,
2024-01-08,2024-01-08 03:02:14,CUST000000023221,8337,1,2000000003740,1,INR,6588,0%,791,app,NEW10
2024-01-08,2024-01-08 03:02:14,CUST000000023221,8337,2,2000000064048,Two,INR,606,15%,124,app,NEW10
2024-01-08,2024-01-08 06:15:18,CUST000000296580,8338,1,2000000271156,1,AED,138,19%,14,app,
2024-01-08,2024-01-08 06:15:18,CUST000000296580,8338,2,2000000102566,1,AED,70,7%,8,app,
2024-01-08,2024-01-08 05:47:58,CUST000000082871,8339,1,2000000475783,Two,GBP,19,2%,2,web,
2024-01-08,2024-01-08 00:00:11,CUST000000008153,8340,1,2000000272597,1,INR,2096,11%,94,web,
2024-01-08,2024-01-08 00:00:11,CUST000000008153,8340,2,2000000050690,1,INR,6152,12%,974,web,
2024-01-08,2024-01-08 09:49:39,CUST000000175448,8341,1,2000000453828,Two,INR,58942,0%,5895,app,
2024-01-08,2024-01-08 01:55:47,CUST000000211215,8342,1,2000000112121,1,USD,$11,11%,2,app,
2024-01-08,2024-01-08 01:55:47,CUST000000211215,8342,2,2000000426204,1,USD,$22,5%,3,app,
2024-01-08,2024-01-08 01:30:29,CUST000000284419,8343,1,2000000181370,1,INR,3134,5%,537,web,
2024-01-08,2024-01-08 01:30:29,CUST000000284419,8343,2,2000000308654,1,INR,12615,17%,1890,web,
2024-01-08,2024-01-08 01:07:35,CUST000000292088,8344,1,2000000021331,Two,INR,672,16%,204,web,NEW10
2024-01-08,2024-01-08 01:07:35,CUST000000292088,8344,2,2000000198477,1,INR,16587,8%,2742,web,NEW10
2024-01-08,2024-01-08 11:29:56,CUST000000043467,8345,1,2000000489148,1,INR,5941,13%,929,app,
2024-01-08,2024-01-08 20:49:56,CUST000000058986,8346,1,2000000214955,Two,INR,13269,0%,3185,web,SAVE50
