dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-24,2024-05-24 20:40:44,CUST000000258904,160714,1,2000000419763,1,INR,379,0%,69,web,
2024-05-24,2024-05-24 12:54:45,CUST000000137175,160715,1,2000000396088,1,INR,3020,17%,450,app,PRIME5
2024-05-24,2024-05-24 12:54:45,CUST000000137175,160715,2,2000000293714,1,INR,14169,16%,1422,app,PRIME5
2024-05-24,2024-05-24 12:54:45,CUST000000137175,160715,3,2000000443423,Two,INR,4082,18%,333,app,PRIME5
2024-05-24,2024-05-24 15:42:15,CUST000000207271,160716,1,2000000482064,1,GBP,259,0%,32,app,PRIME5
2024-05-24,2024-05-24 16:41:49,CUST000000247889,160717,1,2000000490502,1,INR,1933,14%,83,app,
2024-05-24,2024-05-24 16:41:49,CUST000000247889,160717,2,2000000496269,1,INR,4590,0%,230,app,
2024-05-24,2024-05-24 14:06:53,CUST000000155871,160718,1,2000000137384,1,INR,2486,0%,125,web,
2024-05-24,2024-05-24 14:06:53,CUST000000155871,160718,2,2000000432311,1,INR,1121,0%,202,web,
2024-05-24,2024-05-24 19:46:36,CUST000000196855,160719,1,2000000013756,1,USD,$17,6%,3,web,
2024-05-24,2024-05-24 19:46:36,CUST000000196855,160719,2,2000000105307,1,USD,$34,12%,6,web,
2024-05-24,2024-05-24 19:46:36,CUST000000196855,160719,3,2000000065250,1,USD,$383,7%,43,web,
2024-05-24,2024-05-24 13:22:13,CUST000000195315,160720,1,2000000314907,1,INR,10363,19%,1011,app,
2024-05-24,2024-05-24 04:07:40,CUST000000064464,160721,1,2000000159836,Two,AUD,6,3%,3,app,
2024-05-24,2024-05-24 04:07:40,CUST000000064464,160721,2,2000000286266,1,AUD,63,7%,8,app,
2024-05-24,2024-05-24 01:19:20,CUST000000233034,160722,1,2000000351575,1,SGD,954,16%,41,web,
2024-05-24,2024-05-24 18:57:57,CUST000000243654,160723,1,2000000483306,1,INR,13703,3%,1598,app,FEST20
2024-05-24,2024-05-24 18:57:57,CUST000000243654,160723,2,2000000463186,1,INR,6024,3%,293,app,FEST20
2024-05-24,2024-05-24 13:28:18,CUST000000154646,160724,1,2000000091464,1,GBP,24,0%,3,app,
2024-05-24,2024-05-24 03:39:03,CUST000000017526,160725,1,2000000270562,Two,INR,14540,6%,3270,app,PRIME5
2024-05-24,2024-05-24 10:33:05,CUST000000141268,160726,1,2000000173948,1,INR,3086,0%,371,web,PRIME5
2024-05-24,2024-05-24 20:14:57,CUST000000283303,160727,1,2000000130774,1,INR,1061,1%,127,app,PRIME5
2024-05-24,2024-05-24 20:14:57,CUST000000283303,160727,2,2000000316307,1,INR,3678,13%,161,app,PRIME5
2024-05-24,2024-05-24 20:35:55,CUST000000063517,160728,1,2000000301792,1,INR,53256,2%,6258,app,
2024-05-24,2024-05-24 06:19:13,CUST000000199821,160729,1,2000000367347,1,INR,5704,4%,659,app,
2024-05-24,2024-05-24 06:19:13,CUST000000199821,160729,2,2000000131740,1,INR,215,7%,24,app,
2024-05-24,2024-05-24 10:23:41,CUST000000101390,160730,1,2000000460949,1,INR,1301,2%,64,web,
2024-05-24,2024-05-24 10:23:41,CUST000000101390,160730,2,2000000132518,Two,INR,123,0%,30,web,
2024-05-24,2024-05-24 10:23:41,CUST000000101390,160730,3,2000000117416,1,INR,10993,2%,537,web,
2024-05-24,2024-05-24 12:56:58,CUST000000294212,160731,1,2000000470153,3,USD,$16,0%,3,app,SAVE50
2024-05-24,2024-05-24 03:56:39,CUST000000161527,160732,1,2000000254210,1,INR,4214,17%,176,app,
2024-05-24,2024-05-24 09:33:49,CUST000000182023,160733,1,2000000200453,1,GBP,12,11%,2,app,NEW10
2024-05-24,2024-05-24 09:33:49,CUST000000182023,160733,2,2000000210865,1,GBP,4,3%,1,app,NEW10
2024-05-24,2024-05-24 18:32:32,CUST000000006607,160734,1,2000000260617,1,INR,72833,11%,11667,web,
2024-05-24,2024-05-24 18:32:32,CUST000000006607,160734,2,2000000303451,3,INR,1553,4%,225,web,
2024-05-24,2024-05-24 18:32:32,CUST000000006607,160734,3,2000000295237,1,INR,1336,2%,158,web,
2024-05-24,2024-05-24 07:40:12,CUST000000258650,160735,1,2000000185965,1,INR,699,15%,107,web,
2024-05-24,2024-05-24 19:21:39,CUST000000298040,160736,1,2000000317366,1,INR,215,23%,20,web,
2024-05-24,2024-05-24 16:28:48,CUST000000045576,160737,1,2000000472744,1,INR,625,17%,94,app,SAVE50
2024-05-24,2024-05-24 16:42:35,CUST000000117834,160738,1,2000000452968,Two,INR,3623,16%,1095,web,SAVE50
2024-05-24,2024-05-24 16:42:35,CUST000000117834,160738,2,2000000056708,1,INR,40317,7%,1869,web,SAVE50
2024-05-24,2024-05-24 16:42:35,CUST000000117834,160738,3,2000000436265,1,INR,26292,0%,1315,web,SAVE50
2024-05-24,2024-05-24 16:42:35,CUST000000117834,160738,4,2000000041346,1,INR,3332,3%,162,web,SAVE50
2024-05-24,2024-05-24 04:29:21,CUST000000178196,160739,1,2000000440026,Two,INR,58691,3%,13731,app,FEST20
2024-05-24,2024-05-24 04:29:21,CUST000000178196,160739,2,2000000392622,1,INR,1764,4%,204,app,FEST20
2024-05-24,2024-05-24 12:36:07,CUST000000128271,160740,1,2000000063799,1,INR,4356,7%,203,app,
2024-05-24,2024-05-24 12:36:07,CUST000000128271,160740,2,2000000077246,Two,INR,850,17%,71,app,
2024-05-24,2024-05-24 12:36:07,CUST000000128271,160740,3,2000000309910,1,INR,1413,11%,152,app,
2024-05-24,2024-05-24 12:36:07,CUST000000128271,160740,4,2000000087276,1,INR,40376,2%,7150,app,
2024-05-24,2024-05-24 12:53:53,CUST000000071756,160741,1,2000000042626,1,INR,53785,15%,5459,app,
2024-05-24,2024-05-24 05:10:39,CUST000000110293,160742,1,2000000100135,1,INR,66945,20%,9623,app,
2024-05-24,2024-05-24 05:10:39,CUST000000110293,160742,2,2000000058849,1,INR,187,22%,8,app,
2024-05-24,2024-05-24 05:10:39,CUST000000110293,160742,3,2000000156194,1,INR,326,12%,35,app,
2024-05-24,2024-05-24 16:06:49,CUST000000118692,160743,1,2000000468440,1,INR,1415,15%,144,web,
2024-05-24,2024-05-24 15:23:36,CUST000000084062,160744,1,2000000404615,Two,INR,336,5%,116,app,
2024-05-24,2024-05-24 12:43:26,CUST000000272766,160745,1,2000000339009,1,INR,1615,21%,231,web,
2024-05-24,2024-05-24 12:43:26,CUST000000272766,160745,2,2000000271644,1,INR,1594,9%,175,web,
2024-05-24,2024-05-24 15:55:38,CUST000000216428,160746,1,2000000313382,1,INR,1116,19%,163,app,PRIME5
2024-05-24,2024-05-24 15:55:38,CUST000000216428,160746,2,2000000198507,1,INR,2959,7%,496,app,PRIME5
2024-05-24,2024-05-24 15:55:38,CUST000000216428,160746,3,2000000246253,Two,INR,391,6%,89,app,PRIME5
2024-05-24,2024-05-24 15:55:38,CUST000000216428,160746,4,2000000413105,1,INR,9766,0%,489,app,PRIME5
2024-05-24,2024-05-24 14:14:42,CUST000000088650,160747,1,2000000378664,1,AED,572,5%,66,web,
2024-05-24,2024-05-24 06:39:04,CUST000000253619,160748,1,2000000306209,1,USD,$4,5%,1,web,
2024-05-24,2024-05-24 10:42:59,CUST000000168464,160749,1,2000000278452,1,USD,$649,1%,77,app,PRIME5
2024-05-24,2024-05-24 01:00:45,CUST000000073393,160750,1,2000000431413,Two,SGD,60,33%,10,app,
2024-05-24,2024-05-24 07:07:04,CUST000000141304,160751,1,2000000271767,Two,INR,87299,2%,8559,web,
2024-05-24,2024-05-24 07:07:04,CUST000000141304,160751,2,2000000388984,Two,INR,1754,19%,343,web,
2024-05-24,2024-05-24 04:09:32,CUST000000076164,160752,1,2000000282794,1,INR,907,2%,45,web,FEST20
2024-05-24,2024-05-24 04:09:32,CUST000000076164,160752,2,2000000220925,3,INR,1748,0%,944,web,FEST20
2024-05-24,2024-05-24 20:23:02,CUST000000062665,160753,1,2000000429564,1,AUD,872,1%,44,web,
2024-05-24,2024-05-24 15:32:08,CUST000000292647,160754,1,2000000467603,1,AED,47,9%,6,app,
2024-05-24,2024-05-24 23:34:41,CUST000000274938,160755,1,2000000452388,1,SGD,90,27%,8,app,NEW10
2024-05-24,2024-05-24 23:34:41,CUST000000274938,160755,2,2000000357416,1,SGD,23,0%,2,app,NEW10
2024-05-24,2024-05-24 17:54:32,CUST000000125489,160756,1,2000000471303,1,INR,5915,22%,232,app,
2024-05-24,2024-05-24 17:54:32,CUST000000125489,160756,2,2000000019338,1,INR,198,1%,10,app,
2024-05-24,2024-05-24 13:13:47,CUST000000293653,160757,1,2000000092232,1,USD,$53,0%,3,app,
2024-05-24,2024-05-24 04:35:56,CUST000000106192,160758,1,2000000397092,1,INR,50459,27%,4403,app,
2024-05-24,2024-05-24 20:40:18,CUST000000297761,160759,1,2000000064383,1,AED,110,0%,14,web,FEST20
2024-05-24,2024-05-24 20:40:18,CUST000000297761,160759,2,2000000338163,1,AED,112,19%,17,web,FEST20
2024-05-24,2024-05-24 08:43:37,CUST000000055083,160760,1,2000000465951,3,INR,4859,2%,1717,app,
2024-05-24,2024-05-24 03:45:15,CUST000000258442,160761,1,2000000134376,Two,INR,10859,11%,3473,web,FEST20
2024-05-24,2024-05-24 18:20:54,CUST000000135785,160762,1,2000000467443,1,GBP,3,5%,1,web,
2024-05-24,2024-05-24 07:57:41,CUST000000218184,160763,1,2000000005003,1,INR,1343,5%,64,web,
2024-05-24,2024-05-24 20:18:49,CUST000000003375,160764,1,2000000105925,1,AED,2669,0%,320,app,PRIME5
2024-05-24,2024-05-24 15:30:14,CUST000000096224,160765,1,2000000071329,1,INR,143,8%,16,web,SAVE50
2024-05-24,2024-05-24 05:54:43,CUST000000277721,160766,1,2000000207346,1,USD,$134,15%,21,web,
2024-05-24,2024-05-24 05:54:43,CUST000000277721,160766,2,2000000409863,1,USD,$14,5%,2,web,
2024-05-24,2024-05-24 19:15:02,CUST000000088670,160767,1,2000000358420,1,GBP,25,32%,1,app,
2024-05-24,2024-05-24 08:02:57,CUST000000268991,160768,1,2000000001265,1,INR,876,0%,106,app,FEST20
2024-05-24,2024-05-24 22:58:45,CUST000000109573,160769,1,2000000106595,1,INR,1131,0%,136,web,FEST20
2024-05-24,2024-05-24 01:38:01,CUST000000118193,160770,1,2000000037882,Two,INR,6374,2%,1506,app,
2024-05-24,2024-05-24 23:35:53,CUST000000237188,160771,1,2000000021676,1,USD,$56,0%,3,app,
2024-05-24,2024-05-24 17:25:14,CUST000000080283,160772,1,2000000089522,1,USD,$8,14%,1,app,
2024-05-24,2024-05-24 07:43:54,CUST000000030741,160773,1,2000000250588,1,INR,80323,13%,8427,app,NEW10
2024-05-24,2024-05-24 10:41:00,CUST000000029044,160774,1,2000000482729,1,INR,4974,4%,240,web,FEST20
2024-05-24,2024-05-24 20:02:01,CUST000000292160,160775,1,2000000172897,1,CAD,1649,21%,157,app,
2024-05-24,2024-05-24 05:53:32,CUST000000101407,160776,1,2000000110684,1,INR,5066,9%,552,web,
2024-05-24,2024-05-24 18:16:26,CUST000000013422,160777,1,2000000431468,1,INR,2782,11%,446,web,
2024-05-24,2024-05-24 18:16:26,CUST000000013422,160777,2,2000000044149,Two,INR,2297,5%,218,web,
2024-05-24,2024-05-24 18:16:26,CUST000000013422,160777,3,2000000237602,1,INR,1614,9%,74,web,
2024-05-24,2024-05-24 18:16:26,CUST000000013422,160777,4,2000000070247,1,INR,4502,14%,194,web,
2024-05-24,2024-05-24 16:37:48,CUST000000023345,160778,1,2000000416816,1,SGD,24,8%,3,app,
2024-05-24,2024-05-24 16:37:48,CUST000000023345,160778,2,2000000001913,Two,SGD,22,10%,5,app,
2024-05-24,2024-05-24 16:37:48,CUST000000023345,160778,3,2000000278179,Two,SGD,240,8%,54,app,
2024-05-24,2024-05-24 09:33:44,CUST000000148153,160779,1,2000000049113,1,GBP,624,10%,101,app,PRIME5
2024-05-24,2024-05-24 22:40:46,CUST000000014319,160780,1,2000000139814,Two,INR,810,1%,194,web,
2024-05-24,2024-05-24 22:40:46,CUST000000014319,160780,2,2000000418438,1,INR,421,0%,51,web,
2024-05-24,2024-05-24 22:40:46,CUST000000014319,160780,3,2000000413679,1,INR,2568,3%,125,web,
2024-05-24,2024-05-24 22:40:46,CUST000000014319,160780,4,2000000268897,Two,INR,4231,17%,846,web,
2024-05-24,2024-05-24 01:08:31,CUST000000011507,160781,1,2000000237695,1,USD,$1,11%,1,app,NEW10
2024-05-24,2024-05-24 01:08:31,CUST000000011507,160781,2,2000000044408,Two,USD,$861,17%,72,app,NEW10
2024-05-24,2024-05-24 01:08:31,CUST000000011507,160781,3,2000000467030,1,USD,$159,25%,6,app,NEW10
2024-05-24,2024-05-24 23:36:55,CUST000000024948,160782,1,2000000110493,1,USD,$28,0%,4,app,
2024-05-24,2024-05-24 03:57:36,CUST000000190094,160783,1,2000000154374,1,USD,$8,8%,1,app,
2024-05-24,2024-05-24 03:57:36,CUST000000190094,160783,2,2000000067100,1,USD,$156,4%,8,app,
2024-05-24,2024-05-24 00:37:04,CUST000000169055,160784,1,2000000460581,Two,INR,731,10%,66,web,SAVE50
2024-05-24,2024-05-24 00:37:04,CUST000000169055,160784,2,2000000170244,3,INR,1779,0%,267,web,SAVE50
2024-05-24,2024-05-24 00:37:04,CUST000000169055,160784,3,2000000051086,1,INR,4275,8%,474,web,SAVE50
2024-05-24,2024-05-24 00:37:04,CUST000000169055,160784,4,2000000165462,1,INR,238,20%,23,web,SAVE50
2024-05-24,2024-05-24 15:13:48,CUST000000115995,160785,1,2000000309293,1,INR,3414,11%,365,app,NEW10
2024-05-24,2024-05-24 18:26:24,CUST000000054410,160786,1,2000000060347,1,INR,5231,4%,250,app,
2024-05-24,2024-05-24 15:17:13,CUST000000075290,160787,1,2000000129419,1,INR,24371,2%,2880,app,
2024-05-24,2024-05-24 07:10:08,CUST000000032014,160788,1,2000000374888,1,GBP,94,9%,11,app,FEST20
2024-05-24,2024-05-24 07:10:08,CUST000000032014,160788,2,2000000264585,1,GBP,28,18%,2,app,FEST20
2024-05-24,2024-05-24 23:28:40,CUST000000177314,160789,1,2000000401447,1,INR,693,15%,30,web,FEST20
2024-05-24,2024-05-24 23:28:40,CUST000000177314,160789,2,2000000030111,3,INR,1860,9%,611,web,FEST20
2024-05-24,2024-05-24 17:27:05,CUST000000192695,160790,1,2000000318868,Two,INR,1583,18%,313,app,
2024-05-24,2024-05-24 17:27:05,CUST000000192695,160790,2,2000000032399,Two,INR,253,3%,60,app,
2024-05-24,2024-05-24 17:27:05,CUST000000192695,160790,3,2000000415468,1,INR,30059,6%,3379,app,
2024-05-24,2024-05-24 06:32:34,CUST000000178847,160791,1,2000000140483,1,INR,34913,16%,3518,app,
2024-05-24,2024-05-24 16:34:55,CUST000000073773,160792,1,2000000185668,1,INR,1055,6%,50,app,
2024-05-24,2024-05-24 16:34:55,CUST000000073773,160792,2,2000000265964,Two,INR,206,10%,19,app,
2024-05-24,2024-05-24 05:28:03,CUST000000245293,160793,1,2000000356075,1,INR,5477,5%,261,web,
2024-05-24,2024-05-24 05:28:03,CUST000000245293,160793,2,2000000385044,1,INR,790,7%,89,web,
2024-05-24,2024-05-24 05:28:03,CUST000000245293,160793,3,2000000201443,Two,INR,8141,10%,2647,web,
2024-05-24,2024-05-24 22:37:25,CUST000000267706,160794,1,2000000300948,4,INR,940,11%,404,app,
2024-05-24,2024-05-24 06:23:31,CUST000000100552,160795,1,2000000038247,4,INR,2116,9%,927,web,
2024-05-24,2024-05-24 17:57:25,CUST000000108837,160796,1,2000000258676,1,GBP,3,0%,1,app,
2024-05-24,2024-05-24 15:40:09,CUST000000253360,160797,1,2000000257488,1,INR,4319,5%,491,app,
2024-05-24,2024-05-24 15:40:09,CUST000000253360,160797,2,2000000345918,1,INR,5074,16%,772,app,
2024-05-24,2024-05-24 15:40:09,CUST000000253360,160797,3,2000000090214,1,INR,28178,14%,2912,app,
2024-05-24,2024-05-24 15:40:09,CUST000000253360,160797,4,2000000183282,1,INR,2731,20%,264,app,
2024-05-24,2024-05-24 15:40:09,CUST000000253360,160797,5,2000000113197,Two,INR,16673,13%,3472,app,
2024-05-24,2024-05-24 20:09:42,CUST000000176461,160798,1,2000000273938,1,INR,1476,13%,231,web,PRIME5
2024-05-24,2024-05-24 20:09:42,CUST000000176461,160798,2,2000000482996,1,INR,2680,11%,287,web,PRIME5
2024-05-24,2024-05-24 11:39:39,CUST000000065738,160799,1,2000000092348,Two,AUD,267,9%,59,app,
2024-05-24,2024-05-24 11:39:39,CUST000000065738,160799,2,2000000405148,1,AUD,6,13%,1,app,
2024-05-24,2024-05-24 11:39:39,CUST000000065738,160799,3,2000000299853,1,AUD,58,8%,3,app,
2024-05-24,2024-05-24 11:39:39,CUST000000065738,160799,4,2000000161013,1,AUD,450,6%,22,app,
2024-05-24,2024-05-24 08:58:33,CUST000000213019,160800,1,2000000439020,1,INR,1881,5%,216,web,
2024-05-24,2024-05-24 14:06:54,CUST000000161440,160801,1,2000000073057,1,SGD,84,0%,5,web,SAVE50
2024-05-24,2024-05-24 12:29:56,CUST000000248441,160802,1,2000000199245,1,GBP,21,9%,1,app,
2024-05-24,2024-05-24 12:29:56,CUST000000248441,160802,2,2000000305608,1,GBP,31,1%,2,app,
2024-05-24,2024-05-24 06:07:02,CUST000000299182,160803,1,2000000168418,Two,USD,$21,22%,2,web,
2024-05-24,2024-05-24 16:27:34,CUST000000102881,160804,1,2000000289298,4,INR,2001,12%,353,web,
2024-05-24,2024-05-24 16:27:34,CUST000000102881,160804,2,2000000040004,Two,INR,732,11%,156,web,
2024-05-24,2024-05-24 17:04:29,CUST000000223128,160805,1,2000000022666,Two,INR,605,7%,202,app,PRIME5
2024-05-24,2024-05-24 17:04:29,CUST000000223128,160805,2,2000000480817,1,INR,1730,10%,78,app,PRIME5
2024-05-24,2024-05-24 17:04:29,CUST000000223128,160805,3,2000000183862,Two,INR,53100,5%,12143,app,PRIME5
2024-05-24,2024-05-24 21:42:37,CUST000000232157,160806,1,2000000229119,3,INR,477,15%,147,app,
2024-05-24,2024-05-24 07:36:38,CUST000000222984,160807,1,2000000049403,Two,INR,5187,0%,1246,app,SAVE50
2024-05-24,2024-05-24 07:36:38,CUST000000222984,160807,2,2000000092492,1,INR,93322,0%,11199,app,SAVE50
2024-05-24,2024-05-24 12:06:15,CUST000000232953,160808,1,2000000281667,Two,INR,15241,7%,1413,app,
2024-05-24,2024-05-24 12:06:15,CUST000000232953,160808,2,2000000170442,Two,INR,3769,3%,881,app,
2024-05-24,2024-05-24 12:06:15,CUST000000232953,160808,3,2000000448329,1,INR,7446,0%,1341,app,
2024-05-24,2024-05-24 08:17:49,CUST000000091835,160809,1,2000000386355,1,CAD,224,11%,24,app,
2024-05-24,2024-05-24 12:54:10,CUST000000044026,160810,1,2000000112138,1,INR,14081,5%,1607,app,
2024-05-24,2024-05-24 11:59:29,CUST000000133269,160811,1,2000000419190,1,GBP,137,7%,7,app,FEST20
2024-05-24,2024-05-24 11:59:29,CUST000000133269,160811,2,2000000481173,1,GBP,355,0%,64,app,FEST20
2024-05-24,2024-05-24 18:57:30,CUST000000041830,160812,1,2000000004129,1,INR,69934,19%,6818,app,
2024-05-24,2024-05-24 18:57:30,CUST000000041830,160812,2,2000000146126,Two,INR,1483,0%,357,app,
2024-05-24,2024-05-24 19:39:21,CUST000000130412,160813,1,2000000075938,1,CAD,27,13%,3,app,PRIME5
2024-05-24,2024-05-24 00:31:01,CUST000000250023,160814,1,2000000189901,4,GBP,16,12%,8,app,NEW10
2024-05-24,2024-05-24 00:31:01,CUST000000250023,160814,2,2000000034232,1,GBP,33,3%,4,app,NEW10
2024-05-24,2024-05-24 00:31:01,CUST000000250023,160814,3,2000000493749,1,GBP,17,5%,4,app,NEW10
2024-05-24,2024-05-24 09:14:46,CUST000000271337,160815,1,2000000224626,Two,INR,5043,7%,1697,web,
2024-05-24,2024-05-24 05:29:41,CUST000000299707,160816,1,2000000325354,1,INR,2080,6%,234,app,PRIME5
2024-05-24,2024-05-24 05:29:41,CUST000000299707,160816,2,2000000395661,1,INR,71109,13%,3102,app,PRIME5
2024-05-24,2024-05-24 05:29:41,CUST000000299707,160816,3,2000000345444,1,INR,16303,14%,2522,app,PRIME5
2024-05-24,2024-05-24 06:07:07,CUST000000253694,160817,1,2000000016399,1,GBP,3,10%,1,app,
2024-05-24,2024-05-24 06:07:07,CUST000000253694,160817,2,2000000179421,1,GBP,17,19%,2,app,
2024-05-24,2024-05-24 16:10:18,CUST000000127452,160818,1,2000000329604,1,GBP,78,6%,4,web,
2024-05-24,2024-05-24 16:10:18,CUST000000127452,160818,2,2000000074535,1,GBP,21,0%,2,web,
2024-05-24,2024-05-24 16:10:18,CUST000000127452,160818,3,2000000313061,1,GBP,78,11%,9,web,
2024-05-24,2024-05-24 16:10:18,CUST000000127452,160818,4,2000000331799,1,GBP,726,5%,83,web,
2024-05-24,2024-05-24 04:47:19,CUST000000240242,160819,1,2000000407333,1,CAD,131,5%,23,web,
2024-05-24,2024-05-24 04:47:19,CUST000000240242,160819,2,2000000497228,1,CAD,1861,4%,215,web,
2024-05-24,2024-05-24 04:47:19,CUST000000240242,160819,3,2000000405919,1,CAD,16,10%,2,web,
2024-05-24,2024-05-24 04:47:19,CUST000000240242,160819,4,2000000108988,1,CAD,14,9%,3,web,
2024-05-24,2024-05-24 01:16:52,CUST000000240624,160820,1,2000000206653,1,SGD,9,8%,2,web,
2024-05-24,2024-05-24 22:50:42,CUST000000102185,160821,1,2000000111445,Two,AED,22,16%,5,app,
2024-05-24,2024-05-24 22:50:42,CUST000000102185,160821,2,2000000496023,1,AED,141,3%,17,app,
2024-05-24,2024-05-24 22:50:42,CUST000000102185,160821,3,2000000153230,1,AED,676,1%,81,app,
2024-05-24,2024-05-24 16:39:40,CUST000000267363,160822,1,2000000188898,1,INR,13541,0%,1625,web,
2024-05-24,2024-05-24 16:39:40,CUST000000267363,160822,2,2000000381558,1,INR,1584,1%,188,web,
2024-05-24,2024-05-24 16:39:40,CUST000000267363,160822,3,2000000161709,1,INR,2110,4%,367,web,
2024-05-24,2024-05-24 16:39:40,CUST000000267363,160822,4,2000000039374,1,INR,5817,0%,699,web,
2024-05-24,2024-05-24 16:39:40,CUST000000267363,160822,5,2000000005218,1,INR,339,19%,14,web,
2024-05-24,2024-05-24 03:46:00,CUST000000049853,160823,1,2000000141169,1,INR,880,10%,95,app,
2024-05-24,2024-05-24 17:29:12,CUST000000225546,160824,1,2000000054414,3,AUD,107,5%,37,web,
2024-05-24,2024-05-24 17:29:12,CUST000000225546,160824,2,2000000073415,1,AUD,10,1%,2,web,
2024-05-24,2024-05-24 17:29:12,CUST000000225546,160824,3,2000000175805,1,AUD,35,12%,4,web,
2024-05-24,2024-05-24 03:52:24,CUST000000120442,160825,1,2000000330167,4,INR,482,15%,198,app,NEW10
2024-05-24,2024-05-24 03:52:24,CUST000000120442,160825,2,2000000328522,Two,INR,425,18%,84,app,NEW10
2024-05-24,2024-05-24 03:52:24,CUST000000120442,160825,3,2000000150369,1,INR,4944,18%,486,app,NEW10
2024-05-24,2024-05-24 03:52:24,CUST000000120442,160825,4,2000000160443,Two,INR,9991,6%,3388,app,NEW10
2024-05-24,2024-05-24 10:55:13,CUST000000151866,160826,1,2000000315898,Two,INR,3803,24%,692,app,
2024-05-24,2024-05-24 06:33:29,CUST000000182573,160827,1,2000000300023,1,INR,34604,11%,5520,app,NEW10
2024-05-24,2024-05-24 22:54:19,CUST000000081500,160828,1,2000000183466,1,INR,2118,7%,354,web,PRIME5
2024-05-24,2024-05-24 16:14:31,CUST000000251419,160829,1,2000000338101,1,INR,222,7%,25,app,PRIME5
2024-05-24,2024-05-24 16:14:31,CUST000000251419,160829,2,2000000153025,1,INR,2148,25%,193,app,PRIME5
2024-05-24,2024-05-24 16:14:31,CUST000000251419,160829,3,2000000325279,1,INR,221,2%,27,app,PRIME5
2024-05-24,2024-05-24 13:13:23,CUST000000220903,160830,1,2000000250724,1,INR,61681,16%,6197,web,SAVE50
2024-05-24,2024-05-24 06:37:50,CUST000000072883,160831,1,2000000111254,1,AUD,22,18%,3,app,NEW10
2024-05-24,2024-05-24 06:37:50,CUST000000072883,160831,2,2000000055541,1,AUD,75,6%,4,app,NEW10
2024-05-24,2024-05-24 06:20:07,CUST000000231190,160832,1,2000000191898,Two,AUD,273,12%,25,web,
2024-05-24,2024-05-24 01:24:15,CUST000000019448,160833,1,2000000202068,1,INR,50628,14%,2179,app,
2024-05-24,2024-05-24 01:24:15,CUST000000019448,160833,2,2000000461069,Two,INR,2826,16%,238,app,
2024-05-24,2024-05-24 01:24:15,CUST000000019448,160833,3,2000000456546,1,INR,25205,8%,2789,app,
2024-05-24,2024-05-24 01:24:15,CUST000000019448,160833,4,2000000434476,1,INR,3621,4%,628,app,
2024-05-24,2024-05-24 20:13:38,CUST000000063947,160834,1,2000000013510,1,INR,14374,6%,1617,app,
2024-05-24,2024-05-24 09:31:43,CUST000000232313,160835,1,2000000351032,1,INR,2156,7%,101,web,FEST20
2024-05-24,2024-05-24 09:31:43,CUST000000232313,160835,2,2000000265582,1,INR,3271,0%,393,web,FEST20
2024-05-24,2024-05-24 12:16:24,CUST000000104185,160836,1,2000000068022,Two,USD,$13,6%,4,app,
2024-05-24,2024-05-24 12:16:24,CUST000000104185,160836,2,2000000071909,1,USD,$9,13%,1,app,
2024-05-24,2024-05-24 07:06:56,CUST000000262105,160837,1,2000000386973,1,INR,788,1%,94,web,
