dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-24,2025-07-24 03:55:18,CUST000000030569,635830,4,2000000433141,1,INR,543,0%,98,app,
2025-07-24,2025-07-24 01:10:26,CUST000000176647,635831,1,2000000414027,1,INR,1914,18%,283,app,
2025-07-24,2025-07-24 01:10:26,CUST000000176647,635831,2,2000000408521,Two,INR,4507,4%,1043,app,
2025-07-24,2025-07-24 01:10:26,CUST000000176647,635831,3,2000000242828,Two,INR,1054,7%,352,app,
2025-07-24,2025-07-24 09:34:21,CUST000000192000,635832,1,2000000148830,1,INR,1583,2%,78,app,
2025-07-24,2025-07-24 09:34:21,CUST000000192000,635832,2,2000000229959,1,INR,2661,18%,391,app,
2025-07-24,2025-07-24 21:18:19,CUST000000065578,635833,1,2000000339191,Two,INR,192,15%,59,web,SAVE50
2025-07-24,2025-07-24 13:34:03,CUST000000037284,635834,1,2000000024370,1,USD,$31,8%,2,web,
2025-07-24,2025-07-24 18:14:30,CUST000000264450,635835,1,2000000467337,1,USD,$41,13%,5,app,
2025-07-24,2025-07-24 21:06:51,CUST000000180554,635836,1,2000000137506,3,INR,6556,7%,2201,app,PRIME5
2025-07-24,2025-07-24 19:47:09,CUST000000025298,635837,1,2000000465678,1,INR,9790,0%,1175,app,
2025-07-24,2025-07-24 19:47:09,CUST000000025298,635837,2,2000000079691,1,INR,1014,11%,109,app,
2025-07-24,2025-07-24 06:55:57,CUST000000083309,635838,1,2000000161778,1,GBP,6,8%,1,app,
2025-07-24,2025-07-24 03:40:37,CUST000000215605,635839,1,2000000466446,1,INR,71483,7%,7983,app,PRIME5
2025-07-24,2025-07-24 03:40:37,CUST000000215605,635839,2,2000000008837,1,INR,2388,16%,101,app,PRIME5
2025-07-24,2025-07-24 02:28:43,CUST000000001260,635840,1,2000000399164,Two,USD,$17,0%,5,web,
2025-07-24,2025-07-24 02:28:43,CUST000000001260,635840,2,2000000032122,1,USD,$48,0%,9,web,
2025-07-24,2025-07-24 11:23:20,CUST000000097588,635841,1,2000000393049,Two,AED,1600,2%,157,app,FEST20
2025-07-24,2025-07-24 05:57:58,CUST000000295568,635842,1,2000000053455,1,SGD,48,14%,3,app,
2025-07-24,2025-07-24 00:12:43,CUST000000260261,635843,1,2000000030005,1,CAD,6,1%,1,web,
2025-07-24,2025-07-24 00:12:43,CUST000000260261,635843,2,2000000086552,Two,CAD,4,15%,1,web,
2025-07-24,2025-07-24 00:12:43,CUST000000260261,635843,3,2000000148991,1,CAD,3,8%,1,web,
2025-07-24,2025-07-24 04:46:03,CUST000000283111,635844,1,2000000246604,Two,INR,5241,9%,479,app,
2025-07-24,2025-07-24 04:46:03,CUST000000283111,635844,2,2000000195209,Two,INR,9014,4%,3119,app,
2025-07-24,2025-07-24 04:46:03,CUST000000283111,635844,3,2000000202495,1,INR,869,7%,98,app,
2025-07-24,2025-07-24 04:46:03,CUST000000283111,635844,4,2000000149875,Two,INR,2957,10%,964,app,
2025-07-24,2025-07-24 10:45:57,CUST000000067120,635845,1,2000000383101,1,AED,28,15%,5,web,
2025-07-24,2025-07-24 14:33:20,CUST000000251899,635846,1,2000000087412,Two,USD,$23,6%,6,app,
2025-07-24,2025-07-24 23:04:56,CUST000000065855,635847,1,2000000366470,Two,INR,16960,1%,1683,web,FEST20
2025-07-24,2025-07-24 15:01:59,CUST000000237983,635848,1,2000000004860,1,USD,$273,25%,25,app,SAVE50
2025-07-24,2025-07-24 20:51:37,CUST000000158763,635849,1,2000000184234,Two,INR,5354,5%,1218,app,
2025-07-24,2025-07-24 16:30:46,CUST000000230292,635850,1,2000000265360,1,INR,24209,1%,1203,app,
2025-07-24,2025-07-24 06:03:14,CUST000000089172,635851,1,2000000361642,1,AUD,13,14%,2,web,
2025-07-24,2025-07-24 06:03:14,CUST000000089172,635851,2,2000000359656,1,AUD,1088,5%,124,web,
2025-07-24,2025-07-24 06:03:14,CUST000000089172,635851,3,2000000436111,1,AUD,40,28%,6,web,
2025-07-24,2025-07-24 12:09:49,CUST000000187452,635852,1,2000000329154,1,SGD,86,7%,15,app,PRIME5
2025-07-24,2025-07-24 22:25:51,CUST000000163757,635853,1,2000000209760,1,INR,956,12%,42,web,
2025-07-24,2025-07-24 03:51:34,CUST000000030188,635854,1,2000000415505,1,USD,$38,1%,2,web,
2025-07-24,2025-07-24 03:51:34,CUST000000030188,635854,2,2000000353333,1,USD,$13,27%,1,web,
2025-07-24,2025-07-24 09:43:14,CUST000000013789,635855,1,2000000198262,1,INR,95819,2%,4688,app,
2025-07-24,2025-07-24 13:14:43,CUST000000063616,635856,1,2000000064215,Two,USD,$1017,16%,206,web,
2025-07-24,2025-07-24 14:57:24,CUST000000048192,635857,1,2000000033099,1,INR,5674,2%,666,app,FEST20
2025-07-24,2025-07-24 10:54:11,CUST000000079039,635858,1,2000000264318,1,AED,41,9%,7,web,PRIME5
2025-07-24,2025-07-24 23:21:01,CUST000000131665,635859,1,2000000077000,1,GBP,511,10%,56,web,
2025-07-24,2025-07-24 23:21:01,CUST000000131665,635859,2,2000000004112,1,GBP,96,0%,12,web,
2025-07-24,2025-07-24 23:21:01,CUST000000131665,635859,3,2000000377506,1,GBP,118,13%,6,web,
2025-07-24,2025-07-24 23:21:01,CUST000000131665,635859,4,2000000470924,1,GBP,102,8%,5,web,
2025-07-24,2025-07-24 00:08:40,CUST000000257997,635860,1,2000000305493,1,INR,2682,10%,122,web,
2025-07-24,2025-07-24 00:08:40,CUST000000257997,635860,2,2000000045276,1,INR,220,7%,25,web,
2025-07-24,2025-07-24 07:59:32,CUST000000220900,635861,1,2000000022475,3,INR,1291,4%,187,app,SAVE50
2025-07-24,2025-07-24 07:59:32,CUST000000220900,635861,2,2000000087498,1,INR,3969,9%,182,app,SAVE50
2025-07-24,2025-07-24 07:59:32,CUST000000220900,635861,3,2000000204277,1,INR,10645,13%,1108,app,SAVE50
2025-07-24,2025-07-24 04:33:19,CUST000000261141,635862,1,2000000092171,Two,INR,721,3%,71,app,
2025-07-24,2025-07-24 04:33:19,CUST000000261141,635862,2,2000000167350,1,INR,2004,0%,361,app,
2025-07-24,2025-07-24 12:18:23,CUST000000078212,635863,1,2000000254203,1,GBP,170,0%,9,web,
2025-07-24,2025-07-24 10:19:39,CUST000000024603,635864,1,2000000018492,1,INR,8990,0%,1079,app,
2025-07-24,2025-07-24 10:19:39,CUST000000024603,635864,2,2000000452609,1,INR,5354,0%,268,app,
2025-07-24,2025-07-24 00:29:59,CUST000000115344,635865,1,2000000417424,1,INR,4994,5%,567,app,
2025-07-24,2025-07-24 14:33:03,CUST000000172045,635866,1,2000000121819,1,AED,192,0%,35,app,SAVE50
2025-07-24,2025-07-24 14:33:03,CUST000000172045,635866,2,2000000443669,1,AED,142,2%,7,app,SAVE50
2025-07-24,2025-07-24 14:33:03,CUST000000172045,635866,3,2000000412351,1,AED,2839,16%,430,app,SAVE50
2025-07-24,2025-07-24 16:02:37,CUST000000055871,635867,1,2000000399812,1,INR,1022,10%,46,app,
2025-07-24,2025-07-24 16:02:37,CUST000000055871,635867,2,2000000019949,1,INR,980,0%,50,app,
2025-07-24,2025-07-24 05:38:42,CUST000000248832,635868,1,2000000030371,1,INR,2243,7%,250,web,FEST20
2025-07-24,2025-07-24 18:33:39,CUST000000217979,635869,1,2000000333717,1,GBP,19,0%,3,web,
2025-07-24,2025-07-24 05:14:01,CUST000000163573,635870,1,2000000397382,Two,INR,2341,1%,233,web,
2025-07-24,2025-07-24 05:14:01,CUST000000163573,635870,2,2000000463377,Two,INR,14163,5%,4845,web,
2025-07-24,2025-07-24 05:14:01,CUST000000163573,635870,3,2000000018089,1,INR,1326,15%,136,web,
2025-07-24,2025-07-24 10:55:56,CUST000000215388,635871,1,2000000419565,1,INR,1006,20%,41,web,FEST20
2025-07-24,2025-07-24 03:51:20,CUST000000242214,635872,1,2000000463391,1,GBP,25,8%,5,app,
2025-07-24,2025-07-24 16:26:01,CUST000000197013,635873,1,2000000157184,1,INR,3779,6%,426,app,PRIME5
2025-07-24,2025-07-24 16:26:01,CUST000000197013,635873,2,2000000025490,1,INR,1441,0%,73,app,PRIME5
2025-07-24,2025-07-24 04:17:52,CUST000000186548,635874,1,2000000270715,1,AED,14,5%,1,web,
2025-07-24,2025-07-24 04:17:52,CUST000000186548,635874,2,2000000266565,1,AED,68,19%,7,web,
2025-07-24,2025-07-24 08:40:07,CUST000000108767,635875,1,2000000028149,1,USD,$105,11%,17,app,
2025-07-24,2025-07-24 21:38:35,CUST000000167149,635876,1,2000000277776,1,INR,3895,22%,550,web,
2025-07-24,2025-07-24 03:42:21,CUST000000219221,635877,1,2000000153513,1,AUD,73,0%,14,app,
2025-07-24,2025-07-24 00:00:53,CUST000000262390,635878,1,2000000084848,1,INR,3850,17%,385,web,
2025-07-24,2025-07-24 22:24:58,CUST000000099821,635879,1,2000000496009,1,USD,$3,17%,1,web,FEST20
2025-07-24,2025-07-24 01:50:07,CUST000000261759,635880,1,2000000428666,4,GBP,96,12%,62,web,
2025-07-24,2025-07-24 10:59:30,CUST000000033805,635881,1,2000000203423,1,INR,1547,12%,164,web,
2025-07-24,2025-07-24 09:58:51,CUST000000253008,635882,1,2000000347073,1,GBP,4,12%,1,web,
2025-07-24,2025-07-24 17:38:55,CUST000000245972,635883,1,2000000342061,1,AED,532,3%,93,app,
2025-07-24,2025-07-24 17:38:55,CUST000000245972,635883,2,2000000403076,1,AED,1804,17%,181,app,
2025-07-24,2025-07-24 17:41:33,CUST000000078258,635884,1,2000000399751,1,INR,1161,15%,50,app,
2025-07-24,2025-07-24 01:30:30,CUST000000240463,635885,1,2000000016344,Two,INR,382,9%,84,app,FEST20
2025-07-24,2025-07-24 04:03:03,CUST000000153420,635886,1,2000000244303,1,CAD,541,6%,62,app,FEST20
2025-07-24,2025-07-24 15:43:07,CUST000000030444,635887,1,2000000314099,1,INR,5659,0%,1019,web,
2025-07-24,2025-07-24 12:16:40,CUST000000014067,635888,1,2000000115221,1,SGD,946,13%,99,app,FEST20
2025-07-24,2025-07-24 12:16:40,CUST000000014067,635888,2,2000000314846,1,SGD,18,3%,4,app,FEST20
2025-07-24,2025-07-24 01:37:21,CUST000000284391,635889,1,2000000199597,1,GBP,40,0%,3,web,PRIME5
2025-07-24,2025-07-24 12:23:17,CUST000000217396,635890,1,2000000039619,1,INR,14924,0%,747,app,
2025-07-24,2025-07-24 12:23:17,CUST000000217396,635890,2,2000000182308,1,INR,560,3%,66,app,
2025-07-24,2025-07-24 12:26:32,CUST000000133881,635891,1,2000000188874,1,INR,755,12%,80,app,
2025-07-24,2025-07-24 12:26:32,CUST000000133881,635891,2,2000000259048,1,INR,223,19%,22,app,
2025-07-24,2025-07-24 00:00:09,CUST000000225798,635892,1,2000000311203,1,GBP,463,3%,54,web,
2025-07-24,2025-07-24 00:00:09,CUST000000225798,635892,2,2000000093529,1,GBP,29,0%,2,web,
2025-07-24,2025-07-24 14:13:21,CUST000000083020,635893,1,2000000133706,1,INR,2938,3%,343,app,
2025-07-24,2025-07-24 16:03:33,CUST000000214152,635894,1,2000000461113,1,INR,6188,9%,675,app,
2025-07-24,2025-07-24 04:20:40,CUST000000061234,635895,1,2000000484259,Two,INR,4047,3%,395,app,PRIME5
2025-07-24,2025-07-24 02:15:58,CUST000000207624,635896,1,2000000410012,Two,GBP,153,7%,35,web,
2025-07-24,2025-07-24 02:15:58,CUST000000207624,635896,2,2000000376523,1,GBP,43,22%,2,web,
2025-07-24,2025-07-24 00:29:40,CUST000000113218,635897,1,2000000207186,1,INR,2379,7%,265,app,FEST20
2025-07-24,2025-07-24 00:29:40,CUST000000113218,635897,2,2000000258331,1,INR,6621,22%,258,app,FEST20
2025-07-24,2025-07-24 07:11:57,CUST000000087264,635898,1,2000000403618,1,GBP,32,9%,2,web,
2025-07-24,2025-07-24 07:17:48,CUST000000111074,635899,1,2000000126500,Two,AUD,18,17%,6,web,
2025-07-24,2025-07-24 08:13:45,CUST000000179479,635900,1,2000000485201,Two,CAD,885,0%,213,web,
2025-07-24,2025-07-24 13:48:13,CUST000000074870,635901,1,2000000299549,1,INR,5860,5%,278,app,
2025-07-24,2025-07-24 05:46:53,CUST000000131256,635902,1,2000000410296,Two,INR,22125,17%,4413,web,
2025-07-24,2025-07-24 17:28:36,CUST000000090955,635903,1,2000000007373,1,SGD,85,15%,4,app,PRIME5
2025-07-24,2025-07-24 17:28:36,CUST000000090955,635903,2,2000000314280,1,SGD,59,6%,3,app,PRIME5
2025-07-24,2025-07-24 06:03:06,CUST000000122682,635904,1,2000000344829,1,INR,2810,14%,121,web,NEW10
2025-07-24,2025-07-24 06:03:06,CUST000000122682,635904,2,2000000323589,Two,INR,77162,13%,6692,web,NEW10
2025-07-24,2025-07-24 21:07:07,CUST000000104792,635905,1,2000000499956,1,INR,5026,12%,221,web,
2025-07-24,2025-07-24 10:04:24,CUST000000181575,635906,1,2000000102955,1,GBP,25,9%,2,app,
2025-07-24,2025-07-24 10:04:24,CUST000000181575,635906,2,2000000046341,1,GBP,7,11%,1,app,
2025-07-24,2025-07-24 10:04:24,CUST000000181575,635906,3,2000000035963,1,GBP,22,7%,3,app,
2025-07-24,2025-07-24 16:01:14,CUST000000295667,635907,1,2000000271026,Two,SGD,77,7%,8,web,FEST20
2025-07-24,2025-07-24 16:59:49,CUST000000254288,635908,1,2000000203218,3,USD,$6,0%,3,app,
2025-07-24,2025-07-24 16:59:49,CUST000000254288,635908,2,2000000172972,Two,USD,$14,1%,2,app,
2025-07-24,2025-07-24 10:25:13,CUST000000269917,635909,1,2000000400259,1,USD,$21,1%,3,app,NEW10
2025-07-24,2025-07-24 10:25:13,CUST000000269917,635909,2,2000000479309,1,USD,$11,8%,2,app,NEW10
2025-07-24,2025-07-24 10:25:13,CUST000000269917,635909,3,2000000117492,1,USD,$60,16%,3,app,NEW10
2025-07-24,2025-07-24 10:25:13,CUST000000269917,635909,4,2000000199566,1,USD,$21,7%,1,app,NEW10
2025-07-24,2025-07-24 10:25:13,CUST000000269917,635909,5,2000000173672,1,USD,$59,17%,9,app,NEW10
2025-07-24,2025-07-24 09:23:54,CUST000000229036,635910,1,2000000386386,1,INR,1153,0%,58,web,NEW10
2025-07-24,2025-07-24 09:23:54,CUST000000229036,635910,2,2000000264141,1,INR,582,14%,91,web,NEW10
2025-07-24,2025-07-24 03:14:43,CUST000000068801,635911,1,2000000452210,1,INR,2113,0%,106,app,
2025-07-24,2025-07-24 03:14:43,CUST000000068801,635911,2,2000000344478,1,INR,512,15%,79,app,
2025-07-24,2025-07-24 03:14:43,CUST000000068801,635911,3,2000000025797,Two,INR,431,7%,97,app,
2025-07-24,2025-07-24 23:01:51,CUST000000195372,635912,1,2000000426792,1,INR,110552,9%,12135,app,NEW10
2025-07-24,2025-07-24 23:01:51,CUST000000195372,635912,2,2000000084824,1,INR,1150,9%,190,app,NEW10
2025-07-24,2025-07-24 17:37:38,CUST000000053943,635913,1,2000000068183,Two,AED,3106,11%,996,app,
2025-07-24,2025-07-24 18:39:15,CUST000000043919,635914,1,2000000031422,1,USD,$122,15%,19,app,
2025-07-24,2025-07-24 06:25:06,CUST000000282131,635915,1,2000000401522,4,USD,$5,12%,3,app,
2025-07-24,2025-07-24 06:25:06,CUST000000282131,635915,2,2000000393735,Two,USD,$36,11%,4,app,
2025-07-24,2025-07-24 06:25:06,CUST000000282131,635915,3,2000000349992,1,USD,$22,2%,3,app,
2025-07-24,2025-07-24 06:25:06,CUST000000282131,635915,4,2000000152691,1,USD,$45,11%,5,app,
2025-07-24,2025-07-24 06:25:06,CUST000000282131,635915,5,2000000151106,1,USD,$28,0%,4,app,
2025-07-24,2025-07-24 19:16:56,CUST000000043452,635916,1,2000000294209,1,INR,440,0%,53,web,PRIME5
2025-07-24,2025-07-24 23:23:16,CUST000000252540,635917,1,2000000494524,1,USD,$586,9%,65,web,SAVE50
2025-07-24,2025-07-24 15:10:22,CUST000000214150,635918,1,2000000471211,Two,INR,48521,6%,10892,app,
2025-07-24,2025-07-24 15:10:22,CUST000000214150,635918,2,2000000099422,1,INR,7243,19%,703,app,
2025-07-24,2025-07-24 18:40:14,CUST000000105254,635919,1,2000000408712,1,INR,53953,0%,6475,web,
2025-07-24,2025-07-24 19:59:38,CUST000000174636,635920,1,2000000104010,1,INR,41165,9%,4488,app,NEW10
2025-07-24,2025-07-24 08:32:26,CUST000000117961,635921,1,2000000263243,1,AED,40,0%,2,web,SAVE50
2025-07-24,2025-07-24 08:32:26,CUST000000117961,635921,2,2000000142746,1,AED,145,0%,18,web,SAVE50
2025-07-24,2025-07-24 04:46:17,CUST000000164302,635922,1,2000000017259,3,INR,915,20%,265,app,
2025-07-24,2025-07-24 12:04:27,CUST000000292081,635923,1,2000000156941,1,USD,$194,18%,8,app,
2025-07-24,2025-07-24 12:04:27,CUST000000292081,635923,2,2000000230061,1,USD,$79,17%,12,app,
2025-07-24,2025-07-24 12:04:27,CUST000000292081,635923,3,2000000140353,1,USD,$12,11%,1,app,
2025-07-24,2025-07-24 12:04:27,CUST000000292081,635923,4,2000000133348,1,USD,$16,6%,2,app,
2025-07-24,2025-07-24 00:46:02,CUST000000205673,635924,1,2000000486369,3,SGD,73,0%,12,app,
2025-07-24,2025-07-24 22:25:38,CUST000000117871,635925,1,2000000190891,Two,SGD,114,1%,41,web,
2025-07-24,2025-07-24 04:15:42,CUST000000066571,635926,1,2000000356655,Two,INR,40516,14%,8346,app,
2025-07-24,2025-07-24 11:34:30,CUST000000074897,635927,1,2000000200880,1,INR,95620,16%,4025,app,
2025-07-24,2025-07-24 11:34:30,CUST000000074897,635927,2,2000000043821,1,INR,3554,0%,640,app,
2025-07-24,2025-07-24 11:34:30,CUST000000074897,635927,3,2000000289946,Two,INR,2977,16%,250,app,
2025-07-24,2025-07-24 20:59:25,CUST000000218930,635928,1,2000000064215,1,USD,$1002,0%,51,web,
2025-07-24,2025-07-24 20:59:25,CUST000000218930,635928,2,2000000206080,1,USD,$10,15%,2,web,
2025-07-24,2025-07-24 10:59:31,CUST000000038598,635929,1,2000000207452,1,INR,10751,5%,510,web,PRIME5
2025-07-24,2025-07-24 23:31:57,CUST000000104812,635930,1,2000000228815,1,USD,$29,22%,3,app,FEST20
2025-07-24,2025-07-24 23:31:57,CUST000000104812,635930,2,2000000125626,1,USD,$266,3%,13,app,FEST20
2025-07-24,2025-07-24 23:31:57,CUST000000104812,635930,3,2000000318035,Two,USD,$31,20%,7,app,FEST20
2025-07-24,2025-07-24 23:31:57,CUST000000104812,635930,4,2000000394107,1,USD,$20,10%,1,app,FEST20
2025-07-24,2025-07-24 00:02:42,CUST000000085669,635931,1,2000000002415,1,INR,8902,10%,1450,web,
2025-07-24,2025-07-24 19:26:17,CUST000000154966,635932,1,2000000226897,1,INR,3536,4%,170,app,
2025-07-24,2025-07-24 17:47:27,CUST000000061615,635933,1,2000000043289,Two,USD,$55,13%,12,app,
2025-07-24,2025-07-24 20:48:58,CUST000000050468,635934,1,2000000277295,1,USD,$150,11%,7,web,
2025-07-24,2025-07-24 00:45:23,CUST000000135240,635935,1,2000000439785,Two,INR,170,0%,41,web,SAVE50
2025-07-24,2025-07-24 00:45:23,CUST000000135240,635935,2,2000000053042,Two,INR,4081,4%,394,web,SAVE50
2025-07-24,2025-07-24 06:19:14,CUST000000216915,635936,1,2000000331218,1,AED,112,14%,5,app,
2025-07-24,2025-07-24 06:19:14,CUST000000216915,635936,2,2000000240985,Two,AED,101,20%,20,app,
2025-07-24,2025-07-24 06:19:14,CUST000000216915,635936,3,2000000124940,1,AED,37,16%,2,app,
2025-07-24,2025-07-24 06:19:14,CUST000000216915,635936,4,2000000130651,Two,AED,52,4%,19,app,
2025-07-24,2025-07-24 06:19:14,CUST000000216915,635936,5,2000000129129,1,AED,85,22%,12,app,
2025-07-24,2025-07-24 12:52:08,CUST000000020704,635937,1,2000000431499,1,INR,1521,4%,264,app,SAVE50
2025-07-24,2025-07-24 12:15:50,CUST000000012712,635938,1,2000000311647,Two,GBP,41,14%,9,web,FEST20
2025-07-24,2025-07-24 12:15:50,CUST000000012712,635938,2,2000000320922,1,GBP,56,1%,7,web,FEST20
2025-07-24,2025-07-24 23:12:30,CUST000000241312,635939,1,2000000305653,Two,INR,4969,0%,497,app,
2025-07-24,2025-07-24 23:12:30,CUST000000241312,635939,2,2000000090801,1,INR,55204,9%,2506,app,
2025-07-24,2025-07-24 23:12:30,CUST000000241312,635939,3,2000000149219,1,INR,1148,5%,131,app,
2025-07-24,2025-07-24 23:12:30,CUST000000241312,635939,4,2000000355955,1,INR,847,19%,83,app,
2025-07-24,2025-07-24 05:11:43,CUST000000050576,635940,1,2000000474915,1,USD,$51,8%,9,app,
2025-07-24,2025-07-24 04:22:37,CUST000000002240,635941,1,2000000414751,1,GBP,42,15%,7,app,
2025-07-24,2025-07-24 05:51:29,CUST000000245759,635942,1,2000000294476,1,INR,1993,0%,239,web,
2025-07-24,2025-07-24 05:08:00,CUST000000220401,635943,1,2000000457987,Two,INR,44529,3%,10328,app,
2025-07-24,2025-07-24 21:59:53,CUST000000195084,635944,1,2000000487250,1,INR,1140,2%,201,app,PRIME5
2025-07-24,2025-07-24 21:59:53,CUST000000195084,635944,2,2000000463735,3,INR,2086,16%,264,app,PRIME5
2025-07-24,2025-07-24 21:59:53,CUST000000195084,635944,3,2000000292168,Two,INR,1164,6%,264,app,PRIME5
2025-07-24,2025-07-24 21:59:53,CUST000000195084,635944,4,2000000050034,1,INR,3998,0%,200,app,PRIME5
2025-07-24,2025-07-24 21:59:53,CUST000000195084,635944,5,2000000399775,1,INR,4085,0%,736,app,PRIME5
2025-07-24,2025-07-24 08:20:55,CUST000000083204,635945,1,2000000101200,1,INR,2725,16%,274,web,
2025-07-24,2025-07-24 08:20:55,CUST000000083204,635945,2,2000000441177,1,INR,8104,13%,352,web,
2025-07-24,2025-07-24 08:20:55,CUST000000083204,635945,3,2000000220987,1,INR,17325,0%,3119,web,
2025-07-24,2025-07-24 22:47:27,CUST000000117291,635946,1,2000000059662,Two,AUD,29,15%,7,web,
2025-07-24,2025-07-24 22:47:27,CUST000000117291,635946,2,2000000101460,1,AUD,49,21%,2,web,
2025-07-24,2025-07-24 20:29:47,CUST000000042002,635947,1,2000000402253,1,INR,1888,0%,227,app,
2025-07-24,2025-07-24 04:30:55,CUST000000208614,635948,1,2000000456416,1,CAD,1430,6%,242,web,
2025-07-24,2025-07-24 14:22:01,CUST000000040885,635949,1,2000000417844,1,INR,10970,16%,460,app,
2025-07-24,2025-07-24 14:22:01,CUST000000040885,635949,2,2000000025377,1,INR,220,28%,19,app,
2025-07-24,2025-07-24 14:22:01,CUST000000040885,635949,3,2000000265841,1,INR,5563,13%,579,app,
2025-07-24,2025-07-24 14:22:01,CUST000000040885,635949,4,2000000220406,4,INR,4054,19%,1574,app,
2025-07-24,2025-07-24 14:22:01,CUST000000040885,635949,5,2000000151342,1,INR,3284,0%,165,app,
2025-07-24,2025-07-24 15:22:20,CUST000000125937,635950,1,2000000190884,1,INR,489,3%,57,web,
2025-07-24,2025-07-24 15:22:20,CUST000000125937,635950,2,2000000170053,Two,INR,963,1%,343,web,
2025-07-24,2025-07-24 22:49:41,CUST000000252590,635951,1,2000000130392,1,INR,524,12%,84,web,
2025-07-24,2025-07-24 20:01:20,CUST000000207547,635952,1,2000000097138,1,INR,939,15%,145,web,
2025-07-24,2025-07-24 20:01:20,CUST000000207547,635952,2,2000000304632,Two,INR,353,12%,75,web,
2025-07-24,2025-07-24 09:05:17,CUST000000188137,635953,1,2000000234014,1,INR,9512,9%,1039,web,
2025-07-24,2025-07-24 09:05:17,CUST000000188137,635953,2,2000000157009,1,INR,699,15%,107,web,
2025-07-24,2025-07-24 09:05:17,CUST000000188137,635953,3,2000000300351,Two,INR,8092,0%,810,web,
2025-07-24,2025-07-24 06:36:36,CUST000000207749,635954,1,2000000170633,1,USD,$203,0%,25,web,
2025-07-24,2025-07-24 06:36:36,CUST000000207749,635954,2,2000000102818,1,USD,$2,18%,1,web,
2025-07-24,2025-07-24 06:36:36,CUST000000207749,635954,3,2000000468747,1,USD,$122,23%,5,web,
2025-07-24,2025-07-24 21:47:05,CUST000000219025,635955,1,2000000143309,3,INR,448,13%,59,web,
2025-07-24,2025-07-24 05:09:12,CUST000000139900,635956,1,2000000437446,Two,GBP,6,4%,3,web,
2025-07-24,2025-07-24 05:09:12,CUST000000139900,635956,2,2000000004266,1,GBP,381,12%,17,web,
2025-07-24,2025-07-24 05:09:12,CUST000000139900,635956,3,2000000230405,1,GBP,10,15%,1,web,
2025-07-24,2025-07-24 21:22:53,CUST000000020489,635957,1,2000000465012,Two,CAD,81,2%,9,app,
2025-07-24,2025-07-24 21:22:53,CUST000000020489,635957,2,2000000158143,1,CAD,45,11%,8,app,
2025-07-24,2025-07-24 13:45:04,CUST000000153552,635958,1,2000000224008,3,INR,357,11%,48,app,
2025-07-24,2025-07-24 14:22:44,CUST000000091286,635959,1,2000000083391,1,INR,3254,5%,556,app,
2025-07-24,2025-07-24 14:22:44,CUST000000091286,635959,2,2000000132877,1,INR,79558,13%,12420,app,
2025-07-24,2025-07-24 14:22:44,CUST000000091286,635959,3,2000000456706,1,INR,823,5%,142,app,
2025-07-24,2025-07-24 07:10:20,CUST000000224140,635960,1,2000000381190,1,CAD,11,9%,1,web,
2025-07-24,2025-07-24 07:10:20,CUST000000224140,635960,2,2000000114330,Two,CAD,72,10%,16,web,
2025-07-24,2025-07-24 06:59:35,CUST000000247607,635961,1,2000000120768,1,INR,234,7%,40,web,PRIME5
2025-07-24,2025-07-24 06:59:35,CUST000000247607,635961,2,2000000301068,1,INR,2247,16%,339,web,PRIME5
2025-07-24,2025-07-24 06:59:35,CUST000000247607,635961,3,2000000155708,1,INR,928,18%,92,web,PRIME5
2025-07-24,2025-07-24 06:59:35,CUST000000247607,635961,4,2000000419411,1,INR,7734,3%,904,web,PRIME5
2025-07-24,2025-07-24 21:45:26,CUST000000275305,635962,1,2000000042831,1,CAD,190,5%,33,app,
2025-07-24,2025-07-24 21:45:26,CUST000000275305,635962,2,2000000081168,Two,CAD,9,3%,3,app,
2025-07-24,2025-07-24 21:45:26,CUST000000275305,635962,3,2000000070162,1,CAD,157,12%,7,app,
2025-07-24,2025-07-24 21:45:26,CUST000000275305,635962,4,2000000041612,Two,CAD,82,0%,30,app,
2025-07-24,2025-07-24 21:45:26,CUST000000275305,635962,5,2000000433158,Two,CAD,12,0%,5,app,
2025-07-24,2025-07-24 17:56:37,CUST000000027094,635963,1,2000000227221,1,AUD,113,0%,14,app,
2025-07-24,2025-07-24 22:16:07,CUST000000136953,635964,1,2000000160092,1,INR,3195,7%,149,app,
2025-07-24,2025-07-24 10:28:58,CUST000000034666,635965,1,2000000093963,Two,GBP,36,7%,4,app,
2025-07-24,2025-07-24 10:28:58,CUST000000034666,635965,2,2000000161938,1,GBP,56,4%,7,app,
2025-07-24,2025-07-24 03:13:03,CUST000000150245,635966,1,2000000459745,1,INR,2488,6%,280,web,
2025-07-24,2025-07-24 03:13:03,CUST000000150245,635966,2,2000000224855,1,INR,191,1%,10,web,
2025-07-24,2025-07-24 01:13:16,CUST000000171740,635967,1,2000000190594,1,INR,2666,1%,132,app,
2025-07-24,2025-07-24 01:13:16,CUST000000171740,635967,2,2000000264592,1,INR,616,9%,101,app,
2025-07-24,2025-07-24 01:13:16,CUST000000171740,635967,3,2000000409757,1,INR,53131,2%,6240,app,
2025-07-24,2025-07-24 01:13:16,CUST000000171740,635967,4,2000000112213,Two,INR,3195,3%,1121,app,
2025-07-24,2025-07-24 11:51:26,CUST000000128650,635968,1,2000000308494,1,INR,2265,14%,98,web,FEST20
