dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-27,2024-06-27 21:29:51,CUST000000252818,198185,2,2000000206769,1,USD,$21,18%,1,app,PRIME5
2024-06-27,2024-06-27 21:29:51,CUST000000252818,198185,3,2000000093147,1,USD,$63,2%,8,app,PRIME5
2024-06-27,2024-06-27 00:35:29,CUST000000126789,198186,1,2000000004396,1,INR,1531,15%,156,app,
2024-06-27,2024-06-27 00:35:29,CUST000000126789,198186,2,2000000089782,1,INR,1588,0%,80,app,
2024-06-27,2024-06-27 03:49:23,CUST000000126484,198187,1,2000000183275,1,USD,$416,8%,70,app,FEST20
2024-06-27,2024-06-27 17:08:39,CUST000000026678,198188,1,2000000226330,1,SGD,1440,7%,161,web,
2024-06-27,2024-06-27 17:08:39,CUST000000026678,198188,2,2000000443256,1,SGD,14,4%,1,web,
2024-06-27,2024-06-27 04:40:45,CUST000000156798,198189,1,2000000449111,1,INR,820,5%,94,app,PRIME5
2024-06-27,2024-06-27 16:36:08,CUST000000192023,198190,1,2000000428789,1,INR,2928,0%,147,app,PRIME5
2024-06-27,2024-06-27 01:02:33,CUST000000079493,198191,1,2000000235349,1,INR,97221,4%,11253,web,
2024-06-27,2024-06-27 01:02:33,CUST000000079493,198191,2,2000000188034,1,INR,11136,4%,535,web,
2024-06-27,2024-06-27 01:02:33,CUST000000079493,198191,3,2000000075396,Two,INR,7951,11%,1695,web,
2024-06-27,2024-06-27 09:11:31,CUST000000155989,198192,1,2000000370637,1,CAD,43,15%,5,app,
2024-06-27,2024-06-27 10:21:08,CUST000000283816,198193,1,2000000296890,1,INR,71599,12%,11309,web,FEST20
2024-06-27,2024-06-27 10:21:08,CUST000000283816,198193,2,2000000183671,3,INR,78368,4%,40814,web,FEST20
2024-06-27,2024-06-27 10:21:08,CUST000000283816,198193,3,2000000155166,1,INR,315,7%,36,web,FEST20
2024-06-27,2024-06-27 10:21:08,CUST000000283816,198193,4,2000000019390,1,INR,278,18%,28,web,FEST20
2024-06-27,2024-06-27 14:34:38,CUST000000174097,198194,1,2000000059242,1,INR,4813,2%,236,web,
2024-06-27,2024-06-27 04:48:54,CUST000000084084,198195,1,2000000309927,Two,USD,$55,10%,6,web,
2024-06-27,2024-06-27 04:48:54,CUST000000084084,198195,2,2000000155807,1,USD,$18,0%,3,web,
2024-06-27,2024-06-27 10:33:38,CUST000000245362,198196,1,2000000379876,Two,USD,$197,17%,40,app,FEST20
2024-06-27,2024-06-27 10:33:38,CUST000000245362,198196,2,2000000304373,1,USD,$47,3%,6,app,FEST20
2024-06-27,2024-06-27 10:33:38,CUST000000245362,198196,3,2000000227269,1,USD,$41,7%,5,app,FEST20
2024-06-27,2024-06-27 10:33:38,CUST000000245362,198196,4,2000000041513,1,USD,$21,8%,4,app,FEST20
2024-06-27,2024-06-27 04:16:26,CUST000000081226,198197,1,2000000411552,3,GBP,10,17%,4,web,
2024-06-27,2024-06-27 13:36:10,CUST000000037666,198198,1,2000000138725,1,USD,$7,25%,1,web,
2024-06-27,2024-06-27 13:36:10,CUST000000037666,198198,2,2000000290119,Two,USD,$616,10%,134,web,
2024-06-27,2024-06-27 16:44:00,CUST000000137374,198199,1,2000000125305,1,INR,31807,7%,1479,app,
2024-06-27,2024-06-27 12:53:38,CUST000000182506,198200,1,2000000317496,1,AUD,7,1%,1,app,
2024-06-27,2024-06-27 12:53:38,CUST000000182506,198200,2,2000000254852,1,AUD,67,9%,8,app,
2024-06-27,2024-06-27 16:59:42,CUST000000025133,198201,1,2000000290997,1,INR,60240,12%,6347,web,
2024-06-27,2024-06-27 16:59:42,CUST000000025133,198201,2,2000000110080,1,INR,9617,12%,1021,web,
2024-06-27,2024-06-27 15:21:25,CUST000000249404,198202,1,2000000420967,1,INR,33934,4%,5850,app,
2024-06-27,2024-06-27 15:21:25,CUST000000249404,198202,2,2000000266855,1,INR,63461,12%,6689,app,
2024-06-27,2024-06-27 14:20:21,CUST000000016293,198203,1,2000000311050,3,GBP,28,17%,13,web,FEST20
2024-06-27,2024-06-27 18:56:35,CUST000000297318,198204,1,2000000284415,1,INR,1107,3%,130,web,
2024-06-27,2024-06-27 18:56:35,CUST000000297318,198204,2,2000000457420,1,INR,28473,0%,3417,web,
2024-06-27,2024-06-27 18:56:35,CUST000000297318,198204,3,2000000479538,1,INR,3152,11%,141,web,
2024-06-27,2024-06-27 17:20:25,CUST000000095254,198205,1,2000000270357,1,INR,1725,3%,84,app,
2024-06-27,2024-06-27 01:44:54,CUST000000024423,198206,1,2000000180571,1,INR,2958,11%,318,app,NEW10
2024-06-27,2024-06-27 09:16:28,CUST000000048744,198207,1,2000000298368,1,GBP,57,16%,6,app,
2024-06-27,2024-06-27 09:09:02,CUST000000283196,198208,1,2000000060798,Two,INR,86911,13%,7586,web,NEW10
2024-06-27,2024-06-27 15:16:21,CUST000000081543,198209,1,2000000453484,1,INR,31730,0%,5712,app,
2024-06-27,2024-06-27 13:59:53,CUST000000172133,198210,1,2000000251912,1,INR,2068,3%,241,app,
2024-06-27,2024-06-27 13:59:53,CUST000000172133,198210,2,2000000415673,1,INR,2876,15%,122,app,
2024-06-27,2024-06-27 13:59:53,CUST000000172133,198210,3,2000000423791,Two,INR,33060,9%,10853,app,
2024-06-27,2024-06-27 10:21:48,CUST000000063320,198211,1,2000000027777,1,AED,95,7%,11,app,
2024-06-27,2024-06-27 09:52:49,CUST000000280792,198212,1,2000000058566,1,INR,103266,13%,4518,app,
2024-06-27,2024-06-27 14:22:37,CUST000000226276,198213,1,2000000099101,1,AED,2290,8%,106,web,FEST20
2024-06-27,2024-06-27 09:22:50,CUST000000162863,198214,1,2000000247472,4,USD,$1250,25%,450,web,
2024-06-27,2024-06-27 09:22:50,CUST000000162863,198214,2,2000000200187,1,USD,$1277,2%,63,web,
2024-06-27,2024-06-27 21:05:57,CUST000000264581,198215,1,2000000121413,Two,INR,563,24%,103,app,
2024-06-27,2024-06-27 20:27:15,CUST000000028445,198216,1,2000000312095,1,INR,2562,0%,129,app,PRIME5
2024-06-27,2024-06-27 20:27:15,CUST000000028445,198216,2,2000000013497,1,INR,73997,8%,12210,app,PRIME5
2024-06-27,2024-06-27 18:20:34,CUST000000241526,198217,1,2000000003337,1,CAD,550,18%,55,app,NEW10
2024-06-27,2024-06-27 22:08:28,CUST000000093877,198218,1,2000000465159,1,INR,1897,10%,206,web,
2024-06-27,2024-06-27 16:58:44,CUST000000284964,198219,1,2000000287782,Two,INR,1138,17%,228,web,
2024-06-27,2024-06-27 12:37:06,CUST000000102273,198220,1,2000000172071,1,INR,104500,6%,11832,app,
2024-06-27,2024-06-27 12:37:06,CUST000000102273,198220,2,2000000278391,1,INR,5665,8%,628,app,
2024-06-27,2024-06-27 12:37:06,CUST000000102273,198220,3,2000000328423,1,INR,8133,3%,395,app,
2024-06-27,2024-06-27 05:55:08,CUST000000159318,198221,1,2000000295992,1,CAD,4,13%,1,app,
2024-06-27,2024-06-27 05:55:08,CUST000000159318,198221,2,2000000229461,Two,CAD,629,0%,227,app,
2024-06-27,2024-06-27 05:55:08,CUST000000159318,198221,3,2000000366654,1,CAD,36,9%,5,app,
2024-06-27,2024-06-27 17:52:24,CUST000000051067,198222,1,2000000433653,1,USD,$11,3%,1,web,NEW10
2024-06-27,2024-06-27 00:17:04,CUST000000046557,198223,1,2000000485553,1,SGD,5,21%,1,app,FEST20
2024-06-27,2024-06-27 00:17:04,CUST000000046557,198223,2,2000000468082,Two,SGD,1266,7%,283,app,FEST20
2024-06-27,2024-06-27 12:33:07,CUST000000132431,198224,1,2000000345994,1,AUD,32,0%,2,web,
2024-06-27,2024-06-27 12:33:07,CUST000000132431,198224,2,2000000262130,1,AUD,34,7%,4,web,
2024-06-27,2024-06-27 15:34:58,CUST000000215800,198225,1,2000000262031,1,AUD,10,8%,2,web,FEST20
2024-06-27,2024-06-27 15:34:58,CUST000000215800,198225,2,2000000369655,1,AUD,17,0%,3,web,FEST20
2024-06-27,2024-06-27 22:36:29,CUST000000115658,198226,1,2000000272757,1,GBP,23,0%,3,app,
2024-06-27,2024-06-27 17:26:27,CUST000000074939,198227,1,2000000049984,1,INR,558,8%,26,web,NEW10
2024-06-27,2024-06-27 02:00:52,CUST000000199676,198228,1,2000000297545,1,INR,1675,8%,77,app,
2024-06-27,2024-06-27 18:19:01,CUST000000178949,198229,1,2000000432007,1,INR,90038,0%,4492,web,
2024-06-27,2024-06-27 18:34:17,CUST000000158743,198230,1,2000000334363,Two,INR,10180,20%,1964,app,
2024-06-27,2024-06-27 02:05:50,CUST000000143886,198231,1,2000000156231,1,INR,4066,9%,446,web,
2024-06-27,2024-06-27 21:45:00,CUST000000189698,198232,1,2000000346168,1,INR,2223,0%,267,web,FEST20
2024-06-27,2024-06-27 23:22:26,CUST000000260370,198233,1,2000000065311,1,INR,111497,18%,4593,web,
2024-06-27,2024-06-27 23:22:26,CUST000000260370,198233,2,2000000493039,1,INR,32749,3%,1593,web,
2024-06-27,2024-06-27 01:30:29,CUST000000144137,198234,1,2000000254302,1,INR,3259,14%,141,app,
2024-06-27,2024-06-27 01:10:27,CUST000000003680,198235,1,2000000369044,1,SGD,49,4%,6,web,
2024-06-27,2024-06-27 10:35:49,CUST000000239308,198236,1,2000000104416,1,AED,15,0%,3,app,NEW10
2024-06-27,2024-06-27 07:59:10,CUST000000080366,198237,1,2000000251882,1,USD,$357,7%,60,app,
2024-06-27,2024-06-27 12:41:45,CUST000000162023,198238,1,2000000308920,1,INR,1879,0%,226,web,NEW10
2024-06-27,2024-06-27 20:45:18,CUST000000097708,198239,1,2000000233024,1,AED,101,19%,5,web,
2024-06-27,2024-06-27 09:19:45,CUST000000005273,198240,1,2000000308548,1,INR,5029,1%,249,web,
2024-06-27,2024-06-27 04:35:28,CUST000000092681,198241,1,2000000163598,1,INR,1689,2%,199,web,NEW10
2024-06-27,2024-06-27 05:09:43,CUST000000015280,198242,1,2000000118659,1,SGD,55,17%,9,web,
2024-06-27,2024-06-27 05:09:43,CUST000000015280,198242,2,2000000493930,1,SGD,46,16%,5,web,
2024-06-27,2024-06-27 01:21:56,CUST000000081746,198243,1,2000000412078,1,GBP,357,16%,16,app,NEW10
2024-06-27,2024-06-27 19:07:42,CUST000000185928,198244,1,2000000193007,1,GBP,25,21%,4,web,
2024-06-27,2024-06-27 19:07:42,CUST000000185928,198244,2,2000000493008,1,GBP,19,1%,3,web,
2024-06-27,2024-06-27 00:30:17,CUST000000251955,198245,1,2000000169231,1,INR,1965,8%,325,web,FEST20
2024-06-27,2024-06-27 01:47:28,CUST000000177406,198246,1,2000000204758,1,SGD,40,24%,2,app,
2024-06-27,2024-06-27 01:47:28,CUST000000177406,198246,2,2000000470481,Two,SGD,105,0%,11,app,
2024-06-27,2024-06-27 01:47:28,CUST000000177406,198246,3,2000000109343,1,SGD,109,8%,6,app,
2024-06-27,2024-06-27 01:47:28,CUST000000177406,198246,4,2000000107981,Two,SGD,37,4%,9,app,
2024-06-27,2024-06-27 09:06:59,CUST000000079175,198247,1,2000000142883,1,AED,48,6%,9,web,NEW10
2024-06-27,2024-06-27 09:06:59,CUST000000079175,198247,2,2000000098746,1,AED,19,6%,3,web,NEW10
2024-06-27,2024-06-27 09:06:59,CUST000000079175,198247,3,2000000325491,1,AED,82,11%,14,web,NEW10
2024-06-27,2024-06-27 09:06:59,CUST000000079175,198247,4,2000000235981,1,AED,128,7%,22,web,NEW10
2024-06-27,2024-06-27 04:59:54,CUST000000074971,198248,1,2000000392240,1,USD,$58,4%,3,web,
2024-06-27,2024-06-27 22:14:28,CUST000000131276,198249,1,2000000391182,1,AED,96,9%,11,web,
2024-06-27,2024-06-27 22:14:28,CUST000000131276,198249,2,2000000281452,1,AED,3949,0%,474,web,
2024-06-27,2024-06-27 22:14:28,CUST000000131276,198249,3,2000000292410,1,AED,473,3%,83,web,
2024-06-27,2024-06-27 01:09:16,CUST000000103726,198250,1,2000000398044,3,INR,96540,0%,14482,app,PRIME5
2024-06-27,2024-06-27 01:09:16,CUST000000103726,198250,2,2000000232720,Two,INR,1257,2%,124,app,PRIME5
2024-06-27,2024-06-27 01:09:16,CUST000000103726,198250,3,2000000088433,Two,INR,5731,23%,1059,app,PRIME5
2024-06-27,2024-06-27 00:05:39,CUST000000164586,198251,1,2000000029986,3,GBP,46,12%,15,web,
2024-06-27,2024-06-27 18:29:43,CUST000000223845,198252,1,2000000340999,Two,INR,1449,3%,339,web,PRIME5
2024-06-27,2024-06-27 18:29:43,CUST000000223845,198252,2,2000000227856,1,INR,1209,2%,143,web,PRIME5
2024-06-27,2024-06-27 18:29:43,CUST000000223845,198252,3,2000000047805,Two,INR,15375,12%,3239,web,PRIME5
2024-06-27,2024-06-27 03:27:44,CUST000000128241,198253,1,2000000434063,1,INR,1882,11%,201,web,FEST20
2024-06-27,2024-06-27 03:27:44,CUST000000128241,198253,2,2000000383286,3,INR,1832,6%,932,web,FEST20
2024-06-27,2024-06-27 03:27:44,CUST000000128241,198253,3,2000000151441,Two,INR,859,10%,279,web,FEST20
2024-06-27,2024-06-27 04:40:45,CUST000000244947,198254,1,2000000123295,1,USD,$72,17%,4,web,PRIME5
2024-06-27,2024-06-27 15:19:03,CUST000000115444,198255,1,2000000369723,3,AUD,6,2%,4,web,FEST20
2024-06-27,2024-06-27 15:19:03,CUST000000115444,198255,2,2000000340593,Two,AUD,96,9%,21,web,FEST20
2024-06-27,2024-06-27 06:11:26,CUST000000099332,198256,1,2000000017365,4,GBP,94,4%,19,web,NEW10
2024-06-27,2024-06-27 06:11:26,CUST000000099332,198256,2,2000000313139,1,GBP,201,10%,10,web,NEW10
2024-06-27,2024-06-27 06:11:26,CUST000000099332,198256,3,2000000498621,1,GBP,561,12%,25,web,NEW10
2024-06-27,2024-06-27 11:07:09,CUST000000033700,198257,1,2000000138510,1,INR,4732,13%,207,web,PRIME5
2024-06-27,2024-06-27 09:29:09,CUST000000068077,198258,1,2000000454658,1,CAD,32,0%,6,app,
2024-06-27,2024-06-27 09:29:09,CUST000000068077,198258,2,2000000299884,1,CAD,10,4%,2,app,
2024-06-27,2024-06-27 09:29:09,CUST000000068077,198258,3,2000000423210,1,CAD,1221,2%,60,app,
2024-06-27,2024-06-27 12:46:02,CUST000000282407,198259,1,2000000188379,1,AUD,300,0%,37,web,
2024-06-27,2024-06-27 05:13:33,CUST000000292592,198260,1,2000000187303,1,INR,2728,16%,276,app,FEST20
2024-06-27,2024-06-27 04:01:42,CUST000000061868,198261,1,2000000015712,1,INR,907,2%,108,app,
2024-06-27,2024-06-27 04:01:42,CUST000000061868,198261,2,2000000167060,1,INR,528,3%,62,app,
2024-06-27,2024-06-27 05:07:01,CUST000000047118,198262,1,2000000224404,1,AUD,33,0%,5,web,
2024-06-27,2024-06-27 18:57:56,CUST000000036373,198263,1,2000000011059,1,INR,1496,12%,66,web,
2024-06-27,2024-06-27 00:14:09,CUST000000105091,198264,1,2000000179278,1,INR,2577,3%,300,app,
2024-06-27,2024-06-27 01:59:39,CUST000000106936,198265,1,2000000056746,1,USD,$4,4%,1,web,PRIME5
2024-06-27,2024-06-27 01:59:39,CUST000000106936,198265,2,2000000274003,1,USD,$14,0%,3,web,PRIME5
2024-06-27,2024-06-27 01:59:39,CUST000000106936,198265,3,2000000428185,3,USD,$24,6%,9,web,PRIME5
2024-06-27,2024-06-27 01:59:39,CUST000000106936,198265,4,2000000013848,1,USD,$154,0%,8,web,PRIME5
2024-06-27,2024-06-27 01:59:39,CUST000000106936,198265,5,2000000037011,1,USD,$17,15%,1,web,PRIME5
2024-06-27,2024-06-27 23:16:49,CUST000000004169,198266,1,2000000447100,1,INR,19184,0%,960,web,PRIME5
2024-06-27,2024-06-27 23:16:49,CUST000000004169,198266,2,2000000462479,1,INR,17091,4%,2947,web,PRIME5
2024-06-27,2024-06-27 09:59:41,CUST000000096152,198267,1,2000000319520,1,INR,12265,8%,1359,app,PRIME5
2024-06-27,2024-06-27 09:59:41,CUST000000096152,198267,2,2000000024905,Two,INR,2532,0%,608,app,PRIME5
2024-06-27,2024-06-27 09:59:41,CUST000000096152,198267,3,2000000327952,1,INR,2820,17%,281,app,PRIME5
2024-06-27,2024-06-27 09:59:41,CUST000000096152,198267,4,2000000040745,1,INR,10546,0%,1894,app,PRIME5
2024-06-27,2024-06-27 12:36:56,CUST000000036011,198268,1,2000000050584,1,USD,$18,30%,2,app,
2024-06-27,2024-06-27 01:05:25,CUST000000029619,198269,1,2000000028439,3,INR,943,0%,142,web,
2024-06-27,2024-06-27 01:05:25,CUST000000029619,198269,2,2000000166384,1,INR,4838,9%,531,web,
2024-06-27,2024-06-27 12:04:42,CUST000000243121,198270,1,2000000311951,1,CAD,1440,12%,153,app,
2024-06-27,2024-06-27 05:27:44,CUST000000281418,198271,1,2000000407388,1,INR,2311,17%,231,app,SAVE50
2024-06-27,2024-06-27 23:09:36,CUST000000150774,198272,1,2000000290058,3,INR,9814,7%,4904,app,
2024-06-27,2024-06-27 09:06:07,CUST000000095223,198273,1,2000000000749,1,AUD,175,4%,9,app,
2024-06-27,2024-06-27 09:06:07,CUST000000095223,198273,2,2000000134406,Two,AUD,34,8%,12,app,
2024-06-27,2024-06-27 09:06:07,CUST000000095223,198273,3,2000000074580,1,AUD,35,5%,2,app,
2024-06-27,2024-06-27 09:06:07,CUST000000095223,198273,4,2000000076621,1,AUD,26,0%,5,app,
2024-06-27,2024-06-27 18:29:36,CUST000000234244,198274,1,2000000312583,1,GBP,101,8%,5,app,
2024-06-27,2024-06-27 18:29:36,CUST000000234244,198274,2,2000000131993,1,GBP,472,21%,45,app,
2024-06-27,2024-06-27 18:29:36,CUST000000234244,198274,3,2000000250380,Two,GBP,659,4%,153,app,
2024-06-27,2024-06-27 18:29:36,CUST000000234244,198274,4,2000000291512,1,GBP,33,2%,2,app,
2024-06-27,2024-06-27 17:15:35,CUST000000187599,198275,1,2000000030951,1,INR,13698,12%,602,app,
2024-06-27,2024-06-27 17:15:35,CUST000000187599,198275,2,2000000336220,1,INR,2384,9%,261,app,
2024-06-27,2024-06-27 17:15:35,CUST000000187599,198275,3,2000000308432,Two,INR,746,9%,163,app,
2024-06-27,2024-06-27 17:15:35,CUST000000187599,198275,4,2000000029740,1,INR,3360,20%,483,app,
2024-06-27,2024-06-27 17:47:16,CUST000000024993,198276,1,2000000356648,1,INR,6106,3%,711,web,
2024-06-27,2024-06-27 17:41:53,CUST000000057357,198277,1,2000000329871,1,GBP,16,7%,3,app,
2024-06-27,2024-06-27 17:41:53,CUST000000057357,198277,2,2000000252230,1,GBP,75,9%,4,app,
2024-06-27,2024-06-27 17:41:53,CUST000000057357,198277,3,2000000378503,1,GBP,28,9%,5,app,
2024-06-27,2024-06-27 17:41:53,CUST000000057357,198277,4,2000000073286,1,GBP,148,12%,16,app,
2024-06-27,2024-06-27 02:43:07,CUST000000257863,198278,1,2000000051239,1,USD,$19,13%,1,web,
2024-06-27,2024-06-27 13:29:28,CUST000000006336,198279,1,2000000371894,Two,CAD,1371,1%,136,app,PRIME5
2024-06-27,2024-06-27 13:29:28,CUST000000006336,198279,2,2000000017860,1,CAD,54,7%,3,app,PRIME5
2024-06-27,2024-06-27 16:29:30,CUST000000110456,198280,1,2000000425160,1,USD,$31,13%,4,app,
2024-06-27,2024-06-27 11:23:58,CUST000000106527,198281,1,2000000145365,Two,AED,393,0%,40,app,
2024-06-27,2024-06-27 01:30:45,CUST000000214697,198282,1,2000000167916,3,INR,1283,23%,149,app,
2024-06-27,2024-06-27 06:10:25,CUST000000294857,198283,1,2000000294544,1,GBP,27,8%,4,web,
2024-06-27,2024-06-27 06:10:25,CUST000000294857,198283,2,2000000204833,1,GBP,219,9%,10,web,
2024-06-27,2024-06-27 22:53:28,CUST000000234327,198284,1,2000000047249,Two,GBP,43,20%,4,app,PRIME5
2024-06-27,2024-06-27 01:54:48,CUST000000199042,198285,1,2000000175638,1,GBP,6,0%,1,web,FEST20
2024-06-27,2024-06-27 01:54:48,CUST000000199042,198285,2,2000000089591,1,GBP,438,0%,79,web,FEST20
2024-06-27,2024-06-27 01:54:48,CUST000000199042,198285,3,2000000345970,1,GBP,148,12%,7,web,FEST20
2024-06-27,2024-06-27 01:54:48,CUST000000199042,198285,4,2000000283418,Two,GBP,328,10%,72,web,FEST20
2024-06-27,2024-06-27 18:14:44,CUST000000105411,198286,1,2000000340739,Two,INR,544,8%,121,web,SAVE50
2024-06-27,2024-06-27 18:14:44,CUST000000105411,198286,2,2000000354507,1,INR,2557,4%,441,web,SAVE50
2024-06-27,2024-06-27 22:57:48,CUST000000031306,198287,1,2000000495163,1,INR,1603,0%,81,web,
2024-06-27,2024-06-27 00:37:35,CUST000000258517,198288,1,2000000178714,Two,USD,$55,8%,13,web,
2024-06-27,2024-06-27 00:37:35,CUST000000258517,198288,2,2000000382975,Two,USD,$25,17%,6,web,
2024-06-27,2024-06-27 00:37:35,CUST000000258517,198288,3,2000000128887,1,USD,$19,24%,2,web,
2024-06-27,2024-06-27 00:37:35,CUST000000258517,198288,4,2000000352459,1,USD,$194,5%,34,web,
2024-06-27,2024-06-27 00:37:35,CUST000000258517,198288,5,2000000467160,1,USD,$56,7%,7,web,
2024-06-27,2024-06-27 01:33:04,CUST000000205170,198289,1,2000000342221,1,AUD,8,15%,1,web,PRIME5
2024-06-27,2024-06-27 01:22:23,CUST000000285972,198290,1,2000000389103,1,GBP,42,12%,5,app,
2024-06-27,2024-06-27 01:22:23,CUST000000285972,198290,2,2000000180960,1,GBP,11,9%,2,app,
2024-06-27,2024-06-27 07:50:04,CUST000000270083,198291,1,2000000346076,1,INR,10376,21%,411,app,NEW10
2024-06-27,2024-06-27 07:50:04,CUST000000270083,198291,2,2000000199450,1,INR,2812,2%,498,app,NEW10
2024-06-27,2024-06-27 07:50:04,CUST000000270083,198291,3,2000000232331,1,INR,20207,10%,3291,app,NEW10
2024-06-27,2024-06-27 17:04:37,CUST000000057546,198292,1,2000000008820,1,USD,$1070,9%,49,web,PRIME5
2024-06-27,2024-06-27 17:04:37,CUST000000057546,198292,2,2000000182582,1,USD,$20,8%,1,web,PRIME5
2024-06-27,2024-06-27 12:35:48,CUST000000017886,198293,1,2000000075020,1,SGD,7,10%,1,app,
2024-06-27,2024-06-27 03:51:43,CUST000000001491,198294,1,2000000111841,Two,SGD,3,0%,1,app,
2024-06-27,2024-06-27 00:11:06,CUST000000206644,198295,1,2000000325361,1,INR,5879,6%,664,web,NEW10
2024-06-27,2024-06-27 00:11:06,CUST000000206644,198295,2,2000000286860,1,INR,1121,0%,135,web,NEW10
2024-06-27,2024-06-27 00:11:06,CUST000000206644,198295,3,2000000009100,3,INR,1447,15%,446,web,NEW10
2024-06-27,2024-06-27 00:11:06,CUST000000206644,198295,4,2000000045788,1,INR,10724,5%,1220,web,NEW10
2024-06-27,2024-06-27 16:21:35,CUST000000245953,198296,1,2000000111674,1,GBP,67,5%,12,web,
2024-06-27,2024-06-27 11:04:01,CUST000000281970,198297,1,2000000464404,Two,INR,2350,9%,515,app,
2024-06-27,2024-06-27 09:47:55,CUST000000188526,198298,1,2000000257914,1,INR,9358,15%,399,app,FEST20
2024-06-27,2024-06-27 20:56:06,CUST000000177093,198299,1,2000000217758,Two,INR,2256,0%,542,web,
2024-06-27,2024-06-27 20:56:06,CUST000000177093,198299,2,2000000219653,Two,INR,3929,2%,929,web,
2024-06-27,2024-06-27 17:54:25,CUST000000095281,198300,1,2000000249766,1,USD,$18,6%,3,web,PRIME5
2024-06-27,2024-06-27 09:41:09,CUST000000136841,198301,1,2000000399683,1,AED,71,3%,13,app,
2024-06-27,2024-06-27 09:41:09,CUST000000136841,198301,2,2000000444376,4,AED,297,6%,57,app,
2024-06-27,2024-06-27 01:53:18,CUST000000144512,198302,1,2000000238258,1,INR,8624,10%,928,web,
2024-06-27,2024-06-27 02:00:33,CUST000000188489,198303,1,2000000216591,1,INR,1625,10%,176,app,PRIME5
2024-06-27,2024-06-27 02:00:33,CUST000000188489,198303,2,2000000297729,1,INR,1964,9%,215,app,PRIME5
2024-06-27,2024-06-27 19:41:34,CUST000000133350,198304,1,2000000418650,1,CAD,74,14%,8,app,SAVE50
2024-06-27,2024-06-27 21:26:10,CUST000000058869,198305,1,2000000025094,1,GBP,60,1%,4,app,
2024-06-27,2024-06-27 21:50:38,CUST000000183571,198306,1,2000000483283,1,INR,2153,0%,388,web,
2024-06-27,2024-06-27 23:48:13,CUST000000045710,198307,1,2000000376493,1,INR,9888,0%,495,app,
2024-06-27,2024-06-27 03:59:07,CUST000000242278,198308,1,2000000276588,Two,AED,44,6%,16,app,
2024-06-27,2024-06-27 03:59:07,CUST000000242278,198308,2,2000000423616,1,AED,67,16%,3,app,
2024-06-27,2024-06-27 03:59:07,CUST000000242278,198308,3,2000000268606,Two,AED,3682,12%,776,app,
2024-06-27,2024-06-27 15:32:28,CUST000000171402,198309,1,2000000054711,Two,GBP,52,0%,19,web,
2024-06-27,2024-06-27 12:57:45,CUST000000049294,198310,1,2000000411729,1,CAD,119,11%,13,web,
2024-06-27,2024-06-27 22:29:20,CUST000000170543,198311,1,2000000081540,1,INR,64540,3%,11278,app,
2024-06-27,2024-06-27 01:17:55,CUST000000076256,198312,1,2000000082967,1,INR,10321,6%,1749,web,
2024-06-27,2024-06-27 14:11:24,CUST000000132376,198313,1,2000000150932,1,INR,5414,5%,259,web,PRIME5
2024-06-27,2024-06-27 14:11:24,CUST000000132376,198313,2,2000000070292,1,INR,7805,0%,391,web,PRIME5
2024-06-27,2024-06-27 03:41:43,CUST000000074286,198314,1,2000000106038,1,INR,1137,11%,122,app,FEST20
2024-06-27,2024-06-27 03:41:43,CUST000000074286,198314,2,2000000089515,Two,INR,1879,15%,161,app,FEST20
2024-06-27,2024-06-27 03:41:43,CUST000000074286,198314,3,2000000096728,Two,INR,55053,0%,19820,app,FEST20
2024-06-27,2024-06-27 03:41:43,CUST000000074286,198314,4,2000000376486,1,INR,1904,8%,317,app,FEST20
2024-06-27,2024-06-27 20:34:24,CUST000000201336,198315,1,2000000372228,1,INR,2471,21%,354,app,FEST20
2024-06-27,2024-06-27 12:46:35,CUST000000058297,198316,1,2000000077512,1,INR,29507,14%,3044,web,
2024-06-27,2024-06-27 12:46:35,CUST000000058297,198316,2,2000000108230,1,INR,11934,8%,551,web,
2024-06-27,2024-06-27 09:44:18,CUST000000120478,198317,1,2000000374222,1,GBP,10,1%,2,app,
2024-06-27,2024-06-27 03:53:11,CUST000000203157,198318,1,2000000291208,Two,INR,28047,13%,8785,web,
2024-06-27,2024-06-27 03:53:11,CUST000000203157,198318,2,2000000134239,1,INR,35539,0%,6398,web,
2024-06-27,2024-06-27 03:53:11,CUST000000203157,198318,3,2000000320120,1,INR,15403,0%,1849,web,
2024-06-27,2024-06-27 04:39:55,CUST000000175372,198319,1,2000000170138,1,INR,1713,7%,192,app,
2024-06-27,2024-06-27 01:42:19,CUST000000267500,198320,1,2000000271484,1,GBP,24,8%,2,web,
2024-06-27,2024-06-27 12:59:23,CUST000000074709,198321,1,2000000401706,1,USD,$67,17%,7,web,
2024-06-27,2024-06-27 18:42:59,CUST000000038053,198322,1,2000000318608,3,INR,88979,8%,29625,web,NEW10
2024-06-27,2024-06-27 18:42:59,CUST000000038053,198322,2,2000000260181,1,INR,4582,2%,537,web,NEW10
2024-06-27,2024-06-27 06:12:12,CUST000000148426,198323,1,2000000214290,1,INR,2030,5%,232,web,
2024-06-27,2024-06-27 06:12:12,CUST000000148426,198323,2,2000000018294,1,INR,25329,0%,4560,web,
2024-06-27,2024-06-27 13:35:55,CUST000000294505,198324,1,2000000486208,1,GBP,16,13%,2,web,
