dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-01,2024-12-01 20:15:30,CUST000000111670,371904,1,2000000212692,1,USD,$7,20%,1,web,
2024-12-01,2024-12-01 17:38:03,CUST000000282861,371905,1,2000000254197,Two,INR,30408,8%,6749,app,PRIME5
2024-12-01,2024-12-01 19:40:57,CUST000000087077,371906,1,2000000123202,Two,GBP,311,22%,59,app,
2024-12-01,2024-12-01 09:31:08,CUST000000021190,371907,1,2000000274423,1,INR,46490,12%,4915,app,
2024-12-01,2024-12-01 09:31:08,CUST000000021190,371907,2,2000000357843,1,INR,1718,19%,70,app,
2024-12-01,2024-12-01 18:45:39,CUST000000264696,371908,1,2000000186351,1,AUD,6,7%,2,app,
2024-12-01,2024-12-01 12:06:03,CUST000000057027,371909,1,2000000012094,1,GBP,107,6%,19,web,
2024-12-01,2024-12-01 08:54:40,CUST000000089061,371910,1,2000000428314,1,INR,9462,0%,1704,web,
2024-12-01,2024-12-01 09:44:11,CUST000000179289,371911,1,2000000045665,Two,INR,1233,12%,109,app,
2024-12-01,2024-12-01 09:44:11,CUST000000179289,371911,2,2000000128948,1,INR,1183,10%,128,app,
2024-12-01,2024-12-01 09:44:11,CUST000000179289,371911,3,2000000221571,1,INR,1973,8%,217,app,
2024-12-01,2024-12-01 10:23:41,CUST000000293461,371912,1,2000000100043,Two,INR,1667,1%,592,app,NEW10
2024-12-01,2024-12-01 10:23:41,CUST000000293461,371912,2,2000000409283,1,INR,1487,0%,179,app,NEW10
2024-12-01,2024-12-01 05:05:40,CUST000000098639,371913,1,2000000416687,1,INR,15739,11%,1678,app,FEST20
2024-12-01,2024-12-01 05:05:40,CUST000000098639,371913,2,2000000090054,Two,INR,4262,6%,402,app,FEST20
2024-12-01,2024-12-01 05:05:40,CUST000000098639,371913,3,2000000284378,1,INR,1827,11%,82,app,FEST20
2024-12-01,2024-12-01 09:43:15,CUST000000211705,371914,1,2000000337906,1,AED,205,9%,10,app,NEW10
2024-12-01,2024-12-01 09:43:15,CUST000000211705,371914,2,2000000275734,1,AED,22,9%,2,app,NEW10
2024-12-01,2024-12-01 11:53:17,CUST000000219872,371915,1,2000000010458,1,INR,389,0%,47,web,
2024-12-01,2024-12-01 11:53:17,CUST000000219872,371915,2,2000000205304,1,INR,1839,9%,200,web,
2024-12-01,2024-12-01 11:53:17,CUST000000219872,371915,3,2000000092485,1,INR,509,23%,48,web,
2024-12-01,2024-12-01 15:59:43,CUST000000237527,371916,1,2000000132808,1,AED,300,7%,14,web,PRIME5
2024-12-01,2024-12-01 12:29:43,CUST000000271119,371917,1,2000000433516,1,AED,32,7%,4,web,
2024-12-01,2024-12-01 03:21:44,CUST000000039579,371918,1,2000000190419,1,INR,3974,18%,393,app,
2024-12-01,2024-12-01 17:02:58,CUST000000070724,371919,1,2000000076652,1,INR,1442,7%,161,app,
2024-12-01,2024-12-01 21:19:43,CUST000000085203,371920,1,2000000384832,1,INR,800,13%,84,app,
2024-12-01,2024-12-01 00:25:36,CUST000000236875,371921,1,2000000169767,1,AED,2662,8%,294,app,
2024-12-01,2024-12-01 00:25:36,CUST000000236875,371921,2,2000000156637,Two,AED,152,0%,16,app,
2024-12-01,2024-12-01 00:25:36,CUST000000236875,371921,3,2000000031576,1,AED,68,15%,3,app,
2024-12-01,2024-12-01 00:32:53,CUST000000070769,371922,1,2000000082561,1,INR,5184,0%,934,app,PRIME5
2024-12-01,2024-12-01 23:07:39,CUST000000078647,371923,1,2000000015071,1,USD,$75,9%,4,web,
2024-12-01,2024-12-01 23:07:39,CUST000000078647,371923,2,2000000101958,1,USD,$51,13%,6,web,
2024-12-01,2024-12-01 13:26:28,CUST000000265160,371924,1,2000000425849,1,INR,4928,1%,244,app,
2024-12-01,2024-12-01 17:38:20,CUST000000255492,371925,1,2000000359373,1,AED,68,20%,7,app,
2024-12-01,2024-12-01 17:38:20,CUST000000255492,371925,2,2000000354910,Two,AED,64,12%,14,app,
2024-12-01,2024-12-01 13:42:42,CUST000000009845,371926,1,2000000090634,1,INR,694,17%,69,app,PRIME5
2024-12-01,2024-12-01 13:42:42,CUST000000009845,371926,2,2000000201832,1,INR,97939,9%,10731,app,PRIME5
2024-12-01,2024-12-01 13:42:42,CUST000000009845,371926,3,2000000242798,1,INR,969,3%,47,app,PRIME5
2024-12-01,2024-12-01 13:42:42,CUST000000009845,371926,4,2000000329611,1,INR,480,4%,56,app,PRIME5
2024-12-01,2024-12-01 11:48:43,CUST000000042817,371927,1,2000000245225,1,INR,1168,4%,135,web,
2024-12-01,2024-12-01 01:25:30,CUST000000293248,371928,1,2000000384801,Two,USD,$120,24%,10,app,
2024-12-01,2024-12-01 01:25:30,CUST000000293248,371928,2,2000000089140,Two,USD,$476,17%,95,app,
2024-12-01,2024-12-01 09:57:08,CUST000000240001,371929,1,2000000384177,1,INR,1941,5%,331,web,
2024-12-01,2024-12-01 06:05:32,CUST000000149388,371930,1,2000000352695,1,GBP,21,11%,1,app,FEST20
2024-12-01,2024-12-01 06:05:32,CUST000000149388,371930,2,2000000025469,1,GBP,7,13%,2,app,FEST20
2024-12-01,2024-12-01 08:19:28,CUST000000008488,371931,1,2000000132372,1,SGD,4,13%,1,app,
2024-12-01,2024-12-01 08:19:28,CUST000000008488,371931,2,2000000066332,1,SGD,38,5%,5,app,
2024-12-01,2024-12-01 05:18:57,CUST000000240761,371932,1,2000000122427,1,INR,37030,12%,3926,web,
2024-12-01,2024-12-01 05:18:57,CUST000000240761,371932,2,2000000123707,3,INR,4796,7%,668,web,
2024-12-01,2024-12-01 05:18:57,CUST000000240761,371932,3,2000000252490,1,INR,1508,0%,76,web,
2024-12-01,2024-12-01 05:18:57,CUST000000240761,371932,4,2000000194592,Two,INR,7798,14%,674,web,
2024-12-01,2024-12-01 00:00:37,CUST000000096522,371933,1,2000000093550,1,INR,9965,4%,1148,web,
2024-12-01,2024-12-01 17:05:19,CUST000000077055,371934,1,2000000294902,1,INR,3030,23%,423,web,
2024-12-01,2024-12-01 17:05:19,CUST000000077055,371934,2,2000000456911,1,INR,9763,19%,1429,web,
2024-12-01,2024-12-01 17:05:19,CUST000000077055,371934,3,2000000424521,1,INR,17058,8%,1889,web,
2024-12-01,2024-12-01 07:46:05,CUST000000297439,371935,1,2000000356075,Two,AUD,100,4%,24,web,
2024-12-01,2024-12-01 04:46:46,CUST000000079567,371936,1,2000000094663,Two,INR,802,2%,285,web,
2024-12-01,2024-12-01 04:46:46,CUST000000079567,371936,2,2000000478586,1,INR,3475,8%,577,web,
2024-12-01,2024-12-01 04:46:46,CUST000000079567,371936,3,2000000227627,1,INR,4426,7%,493,web,
2024-12-01,2024-12-01 04:46:46,CUST000000079567,371936,4,2000000178745,1,INR,2934,8%,136,web,
2024-12-01,2024-12-01 07:54:44,CUST000000041056,371937,1,2000000469768,1,AED,154,0%,8,web,
2024-12-01,2024-12-01 07:54:44,CUST000000041056,371937,2,2000000122984,1,AED,440,11%,48,web,
2024-12-01,2024-12-01 17:12:55,CUST000000233815,371938,1,2000000143903,1,CAD,32,15%,6,app,
2024-12-01,2024-12-01 17:12:55,CUST000000233815,371938,2,2000000184470,Two,CAD,35,20%,7,app,
2024-12-01,2024-12-01 01:42:49,CUST000000278707,371939,1,2000000314723,1,INR,20046,5%,954,web,FEST20
2024-12-01,2024-12-01 18:23:16,CUST000000033142,371940,1,2000000274546,Two,INR,1494,11%,321,web,
2024-12-01,2024-12-01 09:18:45,CUST000000256982,371941,1,2000000351377,1,GBP,16,10%,3,app,
2024-12-01,2024-12-01 21:20:04,CUST000000039737,371942,1,2000000047102,Two,SGD,495,3%,173,app,
2024-12-01,2024-12-01 01:45:22,CUST000000245902,371943,1,2000000287294,4,AED,558,0%,402,web,PRIME5
2024-12-01,2024-12-01 01:45:22,CUST000000245902,371943,2,2000000425184,Two,AED,1840,5%,175,web,PRIME5
2024-12-01,2024-12-01 01:45:22,CUST000000245902,371943,3,2000000036397,3,AED,1950,15%,250,web,PRIME5
2024-12-01,2024-12-01 09:20:03,CUST000000001540,371944,1,2000000174761,1,INR,22411,0%,4035,web,
2024-12-01,2024-12-01 09:53:19,CUST000000228513,371945,1,2000000067117,1,USD,$1263,15%,193,app,
2024-12-01,2024-12-01 09:53:19,CUST000000228513,371945,2,2000000054261,1,USD,$22,19%,1,app,
2024-12-01,2024-12-01 17:37:23,CUST000000027458,371946,1,2000000350899,1,AED,46,0%,6,app,NEW10
2024-12-01,2024-12-01 17:37:23,CUST000000027458,371946,2,2000000198439,1,AED,41,21%,4,app,NEW10
2024-12-01,2024-12-01 17:37:23,CUST000000027458,371946,3,2000000047324,1,AED,29,12%,5,app,NEW10
2024-12-01,2024-12-01 17:37:23,CUST000000027458,371946,4,2000000498478,1,AED,306,10%,50,app,NEW10
2024-12-01,2024-12-01 05:13:03,CUST000000035078,371947,1,2000000388625,1,INR,745,12%,33,app,
2024-12-01,2024-12-01 17:06:18,CUST000000190090,371948,1,2000000226156,1,INR,9623,9%,1579,app,FEST20
2024-12-01,2024-12-01 16:48:03,CUST000000250381,371949,1,2000000377452,1,AED,42,13%,5,app,FEST20
2024-12-01,2024-12-01 16:48:03,CUST000000250381,371949,2,2000000191621,Two,AED,911,15%,78,app,FEST20
2024-12-01,2024-12-01 16:48:03,CUST000000250381,371949,3,2000000307145,1,AED,514,10%,56,app,FEST20
2024-12-01,2024-12-01 14:12:01,CUST000000081623,371950,1,2000000204734,1,INR,1867,24%,170,app,
2024-12-01,2024-12-01 00:56:48,CUST000000089966,371951,1,2000000394251,1,INR,1538,0%,277,app,
2024-12-01,2024-12-01 04:24:59,CUST000000132787,371952,1,2000000316086,1,AUD,831,14%,36,app,
2024-12-01,2024-12-01 18:14:47,CUST000000004272,371953,1,2000000395616,1,AED,213,8%,24,app,NEW10
2024-12-01,2024-12-01 15:20:35,CUST000000205747,371954,1,2000000108520,1,INR,3908,5%,446,app,
2024-12-01,2024-12-01 01:46:25,CUST000000007974,371955,1,2000000213088,3,INR,8668,14%,2676,app,
2024-12-01,2024-12-01 01:46:25,CUST000000007974,371955,2,2000000245553,1,INR,10204,5%,1752,app,
2024-12-01,2024-12-01 23:56:10,CUST000000197308,371956,1,2000000433400,Two,INR,2131,19%,414,web,PRIME5
2024-12-01,2024-12-01 23:30:58,CUST000000251478,371957,1,2000000004143,1,INR,8791,0%,440,app,
2024-12-01,2024-12-01 21:46:07,CUST000000207864,371958,1,2000000496672,Two,USD,$156,1%,56,app,NEW10
2024-12-01,2024-12-01 21:46:07,CUST000000207864,371958,2,2000000211275,Two,USD,$171,12%,55,app,NEW10
2024-12-01,2024-12-01 12:47:15,CUST000000274416,371959,1,2000000150390,1,GBP,436,0%,53,app,
2024-12-01,2024-12-01 05:08:33,CUST000000001463,371960,1,2000000346397,1,GBP,24,12%,3,app,
2024-12-01,2024-12-01 05:08:33,CUST000000001463,371960,2,2000000158860,1,GBP,1085,10%,118,app,
2024-12-01,2024-12-01 16:06:03,CUST000000068823,371961,1,2000000447193,1,GBP,125,4%,15,app,PRIME5
2024-12-01,2024-12-01 12:18:37,CUST000000069809,371962,1,2000000335698,1,AED,51,3%,9,app,
2024-12-01,2024-12-01 12:18:37,CUST000000069809,371962,2,2000000439280,3,AED,2188,9%,300,app,
2024-12-01,2024-12-01 13:55:58,CUST000000088472,371963,1,2000000474649,1,INR,646,4%,31,app,
2024-12-01,2024-12-01 11:01:46,CUST000000115927,371964,1,2000000253831,1,GBP,13,0%,1,web,
2024-12-01,2024-12-01 12:33:27,CUST000000135170,371965,1,2000000409900,1,INR,45585,4%,2187,web,
2024-12-01,2024-12-01 12:33:27,CUST000000135170,371965,2,2000000313979,1,INR,1402,0%,71,web,
2024-12-01,2024-12-01 16:41:46,CUST000000018381,371966,1,2000000317731,1,INR,1160,2%,137,app,PRIME5
2024-12-01,2024-12-01 23:05:03,CUST000000024741,371967,1,2000000043937,1,INR,1796,0%,324,web,
2024-12-01,2024-12-01 23:05:03,CUST000000024741,371967,2,2000000116617,1,INR,225,10%,25,web,
2024-12-01,2024-12-01 23:29:58,CUST000000152514,371968,1,2000000295558,Two,USD,$51,19%,10,app,
2024-12-01,2024-12-01 23:29:58,CUST000000152514,371968,2,2000000160542,1,USD,$12,7%,1,app,
2024-12-01,2024-12-01 23:29:58,CUST000000152514,371968,3,2000000329246,1,USD,$43,9%,8,app,
2024-12-01,2024-12-01 23:29:58,CUST000000152514,371968,4,2000000295442,1,USD,$130,15%,20,app,
2024-12-01,2024-12-01 06:04:00,CUST000000150399,371969,1,2000000239538,Two,AED,33,15%,3,web,
2024-12-01,2024-12-01 16:12:12,CUST000000063522,371970,1,2000000322926,Two,GBP,102,8%,10,app,
2024-12-01,2024-12-01 12:00:11,CUST000000277072,371971,1,2000000097121,Two,INR,8967,19%,2611,web,
2024-12-01,2024-12-01 21:46:49,CUST000000229507,371972,1,2000000119960,1,INR,6203,0%,745,app,
2024-12-01,2024-12-01 09:19:51,CUST000000117236,371973,1,2000000387970,1,GBP,7,2%,2,app,
2024-12-01,2024-12-01 09:19:51,CUST000000117236,371973,2,2000000027555,1,GBP,128,4%,15,app,
2024-12-01,2024-12-01 14:02:07,CUST000000252697,371974,1,2000000108544,1,INR,1445,21%,137,web,
2024-12-01,2024-12-01 18:08:24,CUST000000176198,371975,1,2000000464268,Two,SGD,23,0%,6,web,
2024-12-01,2024-12-01 11:01:45,CUST000000010830,371976,1,2000000049410,1,INR,60261,7%,10063,app,
2024-12-01,2024-12-01 19:43:26,CUST000000145039,371977,1,2000000405926,Two,INR,393,8%,88,app,SAVE50
2024-12-01,2024-12-01 19:43:26,CUST000000145039,371977,2,2000000100524,Two,INR,55729,0%,13376,app,SAVE50
2024-12-01,2024-12-01 06:05:36,CUST000000292859,371978,1,2000000001296,1,INR,633,0%,32,app,
2024-12-01,2024-12-01 08:20:13,CUST000000128331,371979,1,2000000339580,Two,INR,6955,29%,1192,app,
2024-12-01,2024-12-01 11:09:39,CUST000000016746,371980,1,2000000450742,1,INR,3888,13%,608,app,
2024-12-01,2024-12-01 11:09:39,CUST000000016746,371980,2,2000000256818,1,INR,9296,18%,1372,app,
2024-12-01,2024-12-01 02:53:32,CUST000000173023,371981,1,2000000191959,1,SGD,7,0%,1,web,
2024-12-01,2024-12-01 02:53:32,CUST000000173023,371981,2,2000000041025,Two,SGD,160,7%,54,web,
2024-12-01,2024-12-01 07:10:06,CUST000000142418,371982,1,2000000051901,1,CAD,213,11%,23,app,
2024-12-01,2024-12-01 15:21:53,CUST000000031069,371983,1,2000000310367,1,INR,211,9%,24,app,
2024-12-01,2024-12-01 15:21:53,CUST000000031069,371983,2,2000000080369,Two,INR,4676,0%,1123,app,
2024-12-01,2024-12-01 15:21:53,CUST000000031069,371983,3,2000000466743,1,INR,68745,9%,7536,app,
2024-12-01,2024-12-01 02:20:29,CUST000000223085,371984,1,2000000317946,1,CAD,165,2%,20,web,PRIME5
2024-12-01,2024-12-01 02:20:29,CUST000000223085,371984,2,2000000417905,1,CAD,57,12%,3,web,PRIME5
2024-12-01,2024-12-01 02:20:29,CUST000000223085,371984,3,2000000260198,1,CAD,12,3%,2,web,PRIME5
2024-12-01,2024-12-01 02:20:29,CUST000000223085,371984,4,2000000410807,1,CAD,4,3%,1,web,PRIME5
2024-12-01,2024-12-01 02:20:29,CUST000000223085,371984,5,2000000319377,4,CAD,21,9%,10,web,PRIME5
2024-12-01,2024-12-01 12:32:33,CUST000000282482,371985,1,2000000195490,1,USD,$77,28%,3,app,
2024-12-01,2024-12-01 04:17:56,CUST000000244847,371986,1,2000000039213,1,INR,14497,13%,1512,app,
2024-12-01,2024-12-01 04:17:56,CUST000000244847,371986,2,2000000136769,Two,INR,1112,0%,267,app,
2024-12-01,2024-12-01 04:17:56,CUST000000244847,371986,3,2000000076041,Two,INR,559,0%,202,app,
2024-12-01,2024-12-01 12:42:23,CUST000000169794,371987,1,2000000458519,1,USD,$75,3%,14,app,
2024-12-01,2024-12-01 00:01:33,CUST000000184439,371988,1,2000000194929,1,INR,7486,7%,832,app,
2024-12-01,2024-12-01 00:01:33,CUST000000184439,371988,2,2000000470887,1,INR,1499,1%,268,app,
2024-12-01,2024-12-01 09:03:06,CUST000000195342,371989,1,2000000281346,3,USD,$68,1%,11,web,
2024-12-01,2024-12-01 04:11:34,CUST000000080113,371990,1,2000000353005,1,INR,1029,11%,46,web,PRIME5
2024-12-01,2024-12-01 04:11:34,CUST000000080113,371990,2,2000000164236,1,INR,1413,7%,238,web,PRIME5
2024-12-01,2024-12-01 22:22:40,CUST000000054716,371991,1,2000000027753,Two,USD,$9,8%,3,app,SAVE50
2024-12-01,2024-12-01 05:44:50,CUST000000079800,371992,1,2000000178059,1,INR,1406,8%,65,app,
2024-12-01,2024-12-01 14:14:18,CUST000000294556,371993,1,2000000329611,1,GBP,5,6%,1,app,PRIME5
2024-12-01,2024-12-01 13:00:40,CUST000000115882,371994,1,2000000008127,Two,INR,19060,1%,6796,web,NEW10
2024-12-01,2024-12-01 02:05:13,CUST000000111673,371995,1,2000000200484,1,USD,$12,12%,1,web,
2024-12-01,2024-12-01 02:05:13,CUST000000111673,371995,2,2000000347882,1,USD,$1271,2%,150,web,
2024-12-01,2024-12-01 02:40:04,CUST000000100759,371996,1,2000000269719,4,USD,$540,11%,232,app,
2024-12-01,2024-12-01 23:29:50,CUST000000052046,371997,1,2000000374659,1,USD,$279,28%,24,app,
2024-12-01,2024-12-01 23:29:50,CUST000000052046,371997,2,2000000081311,Two,USD,$981,10%,319,app,
2024-12-01,2024-12-01 23:29:50,CUST000000052046,371997,3,2000000274713,1,USD,$37,20%,6,app,
2024-12-01,2024-12-01 04:32:30,CUST000000234917,371998,1,2000000352053,1,SGD,119,4%,6,web,PRIME5
2024-12-01,2024-12-01 02:07:26,CUST000000171140,371999,1,2000000292984,1,INR,4398,11%,197,app,FEST20
2024-12-01,2024-12-01 02:07:26,CUST000000171140,371999,2,2000000178905,1,INR,34036,13%,1479,app,FEST20
2024-12-01,2024-12-01 14:34:00,CUST000000177585,372000,1,2000000475141,Two,INR,4415,16%,372,web,
2024-12-01,2024-12-01 14:34:00,CUST000000177585,372000,2,2000000266411,Two,INR,14506,3%,5072,web,
2024-12-01,2024-12-01 20:57:02,CUST000000046106,372001,1,2000000100616,Two,INR,1824,5%,418,web,PRIME5
2024-12-01,2024-12-01 00:23:44,CUST000000222836,372002,1,2000000174174,1,INR,1789,4%,87,web,PRIME5
2024-12-01,2024-12-01 09:24:18,CUST000000131532,372003,1,2000000097572,1,INR,763,3%,37,app,
2024-12-01,2024-12-01 09:24:18,CUST000000131532,372003,2,2000000245881,1,INR,5812,0%,698,app,
2024-12-01,2024-12-01 09:24:18,CUST000000131532,372003,3,2000000227801,1,INR,2941,0%,148,app,
2024-12-01,2024-12-01 23:22:29,CUST000000009687,372004,1,2000000053721,1,INR,33607,6%,1583,app,
2024-12-01,2024-12-01 23:22:29,CUST000000009687,372004,2,2000000383217,1,INR,1728,16%,73,app,
2024-12-01,2024-12-01 23:22:29,CUST000000009687,372004,3,2000000156095,Two,INR,1823,10%,394,app,
2024-12-01,2024-12-01 23:22:29,CUST000000009687,372004,4,2000000324456,1,INR,5555,7%,618,app,
2024-12-01,2024-12-01 23:22:29,CUST000000009687,372004,5,2000000135311,1,INR,65449,9%,2983,app,
2024-12-01,2024-12-01 01:03:29,CUST000000047895,372005,1,2000000419350,1,INR,5239,4%,604,app,PRIME5
2024-12-01,2024-12-01 02:36:56,CUST000000167937,372006,1,2000000066714,1,INR,888,0%,45,app,PRIME5
2024-12-01,2024-12-01 16:31:04,CUST000000161182,372007,1,2000000178950,Two,SGD,49,5%,12,app,NEW10
2024-12-01,2024-12-01 21:05:41,CUST000000120176,372008,1,2000000402154,1,CAD,1056,1%,126,web,
2024-12-01,2024-12-01 15:53:19,CUST000000177256,372009,1,2000000348216,Two,INR,3217,8%,711,app,FEST20
2024-12-01,2024-12-01 08:31:21,CUST000000214182,372010,1,2000000476582,1,INR,87867,15%,3739,web,PRIME5
2024-12-01,2024-12-01 08:31:21,CUST000000214182,372010,2,2000000398785,1,INR,59407,23%,2282,web,PRIME5
2024-12-01,2024-12-01 00:51:42,CUST000000281791,372011,1,2000000206066,1,INR,527,8%,25,app,
2024-12-01,2024-12-01 00:51:42,CUST000000281791,372011,2,2000000042985,3,INR,1882,14%,242,app,
2024-12-01,2024-12-01 18:18:50,CUST000000118480,372012,1,2000000232133,1,GBP,92,0%,12,app,NEW10
2024-12-01,2024-12-01 20:10:43,CUST000000159058,372013,1,2000000341248,1,USD,$17,6%,2,web,NEW10
2024-12-01,2024-12-01 21:44:03,CUST000000029897,372014,1,2000000304441,4,USD,$92,17%,37,app,
2024-12-01,2024-12-01 21:44:03,CUST000000029897,372014,2,2000000435831,1,USD,$36,9%,2,app,
2024-12-01,2024-12-01 21:44:03,CUST000000029897,372014,3,2000000431895,1,USD,$76,0%,14,app,
2024-12-01,2024-12-01 05:18:12,CUST000000224916,372015,1,2000000338835,1,AUD,104,5%,5,app,
2024-12-01,2024-12-01 02:32:41,CUST000000053721,372016,1,2000000178790,Two,INR,23794,7%,5330,web,FEST20
2024-12-01,2024-12-01 02:32:41,CUST000000053721,372016,2,2000000207933,Two,INR,5147,2%,1212,web,FEST20
2024-12-01,2024-12-01 02:32:41,CUST000000053721,372016,3,2000000142166,1,INR,3970,9%,434,web,FEST20
2024-12-01,2024-12-01 02:32:41,CUST000000053721,372016,4,2000000376400,1,INR,1103,24%,101,web,FEST20
2024-12-01,2024-12-01 22:21:45,CUST000000069466,372017,1,2000000041292,Two,INR,107188,8%,23754,web,SAVE50
2024-12-01,2024-12-01 04:54:04,CUST000000190358,372018,1,2000000450810,1,INR,5694,0%,285,web,
2024-12-01,2024-12-01 04:54:04,CUST000000190358,372018,2,2000000290256,Two,INR,2711,7%,606,web,
2024-12-01,2024-12-01 04:54:04,CUST000000190358,372018,3,2000000021065,1,INR,7850,12%,830,web,
2024-12-01,2024-12-01 04:54:04,CUST000000190358,372018,4,2000000136509,1,INR,464,2%,83,web,
2024-12-01,2024-12-01 04:48:25,CUST000000131010,372019,1,2000000427720,1,USD,$54,2%,7,web,PRIME5
2024-12-01,2024-12-01 22:15:01,CUST000000123865,372020,1,2000000376486,1,INR,2130,10%,96,web,
2024-12-01,2024-12-01 22:15:01,CUST000000123865,372020,2,2000000033433,1,INR,4032,20%,162,web,
2024-12-01,2024-12-01 22:15:01,CUST000000123865,372020,3,2000000018881,1,INR,6557,17%,274,web,
2024-12-01,2024-12-01 19:53:38,CUST000000006439,372021,1,2000000442815,1,GBP,52,0%,10,web,SAVE50
2024-12-01,2024-12-01 08:16:20,CUST000000095194,372022,1,2000000307787,1,SGD,571,8%,64,app,
2024-12-01,2024-12-01 00:32:18,CUST000000049495,372023,1,2000000480909,1,GBP,28,10%,4,app,
2024-12-01,2024-12-01 14:57:58,CUST000000092266,372024,1,2000000356976,1,INR,7850,5%,374,web,
2024-12-01,2024-12-01 08:09:31,CUST000000238925,372025,1,2000000400853,1,INR,3737,9%,407,app,
2024-12-01,2024-12-01 08:09:31,CUST000000238925,372025,2,2000000466538,Two,INR,61041,4%,5875,app,
2024-12-01,2024-12-01 10:53:56,CUST000000151313,372026,1,2000000377001,1,GBP,12,0%,1,app,
2024-12-01,2024-12-01 10:53:56,CUST000000151313,372026,2,2000000224121,Two,GBP,94,5%,9,app,
2024-12-01,2024-12-01 10:53:56,CUST000000151313,372026,3,2000000193472,1,GBP,21,19%,3,app,
2024-12-01,2024-12-01 00:34:07,CUST000000284158,372027,1,2000000178943,1,INR,35024,4%,4029,app,
2024-12-01,2024-12-01 04:40:34,CUST000000131448,372028,1,2000000368689,Two,INR,40368,6%,9128,app,PRIME5
2024-12-01,2024-12-01 16:54:39,CUST000000054080,372029,1,2000000063645,1,AUD,481,12%,51,web,
2024-12-01,2024-12-01 16:54:39,CUST000000054080,372029,2,2000000094878,1,AUD,149,7%,17,web,
2024-12-01,2024-12-01 04:19:32,CUST000000024437,372030,1,2000000158181,1,INR,2791,14%,120,app,
2024-12-01,2024-12-01 12:26:15,CUST000000074319,372031,1,2000000299518,Two,SGD,61,15%,6,app,
2024-12-01,2024-12-01 12:26:15,CUST000000074319,372031,2,2000000059662,1,SGD,26,16%,4,app,
2024-12-01,2024-12-01 12:26:15,CUST000000074319,372031,3,2000000126074,3,SGD,20,8%,7,app,
2024-12-01,2024-12-01 12:26:15,CUST000000074319,372031,4,2000000132907,Two,SGD,36,2%,9,app,
2024-12-01,2024-12-01 08:17:56,CUST000000000516,372032,1,2000000309309,1,INR,1302,2%,153,web,
2024-12-01,2024-12-01 13:39:38,CUST000000080619,372033,1,2000000335933,1,GBP,23,4%,3,app,
2024-12-01,2024-12-01 13:39:38,CUST000000080619,372033,2,2000000263106,4,GBP,86,0%,62,app,
2024-12-01,2024-12-01 13:39:38,CUST000000080619,372033,3,2000000431321,1,GBP,3,12%,1,app,
2024-12-01,2024-12-01 20:48:19,CUST000000155239,372034,1,2000000436814,1,SGD,30,20%,2,web,
2024-12-01,2024-12-01 04:16:38,CUST000000002145,372035,1,2000000314129,1,INR,12920,4%,2244,web,FEST20
2024-12-01,2024-12-01 16:22:31,CUST000000034921,372036,1,2000000245362,Two,INR,2576,6%,243,app,
2024-12-01,2024-12-01 06:03:45,CUST000000205304,372037,1,2000000355023,1,INR,3709,10%,167,web,
