dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-07,2025-05-07 18:22:39,CUST000000019694,548294,1,2000000072173,1,INR,878,17%,88,web,PRIME5
2025-05-07,2025-05-07 18:22:39,CUST000000019694,548294,2,2000000064505,1,INR,1617,0%,290,web,PRIME5
2025-05-07,2025-05-07 23:07:24,CUST000000023365,548295,1,2000000155548,4,USD,$100,4%,47,web,
2025-05-07,2025-05-07 23:07:24,CUST000000023365,548295,2,2000000456720,1,USD,$355,0%,43,web,
2025-05-07,2025-05-07 23:07:24,CUST000000023365,548295,3,2000000394480,1,USD,$21,18%,3,web,
2025-05-07,2025-05-07 23:07:24,CUST000000023365,548295,4,2000000057125,1,USD,$56,5%,10,web,
2025-05-07,2025-05-07 23:07:24,CUST000000023365,548295,5,2000000151335,3,USD,$39,17%,18,web,
2025-05-07,2025-05-07 13:33:12,CUST000000143973,548296,1,2000000209418,1,INR,1933,18%,79,web,
2025-05-07,2025-05-07 13:33:12,CUST000000143973,548296,2,2000000054858,1,INR,45304,3%,2198,web,
2025-05-07,2025-05-07 20:26:01,CUST000000280641,548297,1,2000000071862,Two,INR,4720,23%,876,web,NEW10
2025-05-07,2025-05-07 11:06:50,CUST000000128114,548298,1,2000000235875,1,INR,891,7%,150,web,
2025-05-07,2025-05-07 11:06:50,CUST000000128114,548298,2,2000000422305,1,INR,5732,3%,278,web,
2025-05-07,2025-05-07 08:41:31,CUST000000033195,548299,1,2000000387192,1,INR,740,2%,37,web,
2025-05-07,2025-05-07 06:05:50,CUST000000054660,548300,1,2000000138787,Two,INR,7187,9%,1572,app,
2025-05-07,2025-05-07 11:34:52,CUST000000139242,548301,1,2000000453835,Two,USD,$7,8%,2,app,
2025-05-07,2025-05-07 11:34:52,CUST000000139242,548301,2,2000000478661,1,USD,$10,27%,1,app,
2025-05-07,2025-05-07 11:34:52,CUST000000139242,548301,3,2000000477190,1,USD,$323,11%,15,app,
2025-05-07,2025-05-07 07:52:42,CUST000000071514,548302,1,2000000114057,1,INR,49093,19%,1981,app,FEST20
2025-05-07,2025-05-07 23:20:58,CUST000000054506,548303,1,2000000138442,1,INR,3186,7%,357,web,FEST20
2025-05-07,2025-05-07 04:46:25,CUST000000208337,548304,1,2000000285054,Two,CAD,29,3%,11,web,FEST20
2025-05-07,2025-05-07 09:05:45,CUST000000173387,548305,1,2000000265865,1,GBP,10,11%,2,web,
2025-05-07,2025-05-07 09:05:45,CUST000000173387,548305,2,2000000092355,3,GBP,4,1%,2,web,
2025-05-07,2025-05-07 09:05:45,CUST000000173387,548305,3,2000000155234,1,GBP,14,8%,2,web,
2025-05-07,2025-05-07 21:30:41,CUST000000114605,548306,1,2000000085845,1,INR,1535,12%,163,web,FEST20
2025-05-07,2025-05-07 21:30:41,CUST000000114605,548306,2,2000000243825,1,INR,1731,19%,253,web,FEST20
2025-05-07,2025-05-07 21:30:41,CUST000000114605,548306,3,2000000458212,1,INR,971,14%,152,web,FEST20
2025-05-07,2025-05-07 21:30:41,CUST000000114605,548306,4,2000000001395,1,INR,4181,1%,208,web,FEST20
2025-05-07,2025-05-07 01:57:33,CUST000000232184,548307,1,2000000260303,1,INR,5606,9%,615,web,
2025-05-07,2025-05-07 05:05:01,CUST000000034126,548308,1,2000000054216,1,INR,1279,10%,58,web,
2025-05-07,2025-05-07 13:54:07,CUST000000247690,548309,1,2000000265872,4,INR,3865,2%,1820,web,
2025-05-07,2025-05-07 14:21:47,CUST000000063347,548310,1,2000000484754,1,INR,6431,0%,322,app,FEST20
2025-05-07,2025-05-07 14:21:47,CUST000000063347,548310,2,2000000185989,1,INR,8386,16%,849,app,FEST20
2025-05-07,2025-05-07 14:21:47,CUST000000063347,548310,3,2000000002439,Two,INR,8713,4%,2998,app,FEST20
2025-05-07,2025-05-07 14:21:47,CUST000000063347,548310,4,2000000005607,1,INR,608,19%,60,app,FEST20
2025-05-07,2025-05-07 14:21:47,CUST000000063347,548310,5,2000000161785,1,INR,1771,9%,291,app,FEST20
2025-05-07,2025-05-07 19:22:10,CUST000000034194,548311,1,2000000154176,Two,SGD,16,15%,2,app,FEST20
2025-05-07,2025-05-07 09:31:24,CUST000000181309,548312,1,2000000452203,1,INR,681,27%,60,app,PRIME5
2025-05-07,2025-05-07 03:37:55,CUST000000256062,548313,1,2000000015996,1,INR,2553,21%,102,web,
2025-05-07,2025-05-07 03:37:55,CUST000000256062,548313,2,2000000307053,1,INR,4474,6%,759,web,
2025-05-07,2025-05-07 04:57:04,CUST000000061447,548314,1,2000000416182,1,USD,$55,0%,7,app,
2025-05-07,2025-05-07 19:04:02,CUST000000062116,548315,1,2000000442815,Two,INR,4226,17%,846,app,
2025-05-07,2025-05-07 17:44:14,CUST000000240767,548316,1,2000000336930,4,USD,$1060,7%,198,web,NEW10
2025-05-07,2025-05-07 17:44:14,CUST000000240767,548316,2,2000000208923,Two,USD,$149,4%,35,web,NEW10
2025-05-07,2025-05-07 17:44:14,CUST000000240767,548316,3,2000000352725,1,USD,$30,2%,2,web,NEW10
2025-05-07,2025-05-07 12:23:37,CUST000000173157,548317,1,2000000222844,Two,INR,96454,1%,22815,web,
2025-05-07,2025-05-07 12:23:37,CUST000000173157,548317,2,2000000162775,Two,INR,52816,7%,11819,web,
2025-05-07,2025-05-07 22:09:44,CUST000000200609,548318,1,2000000156286,Two,SGD,76,21%,7,app,
2025-05-07,2025-05-07 22:09:44,CUST000000200609,548318,2,2000000190129,1,SGD,112,9%,19,app,
2025-05-07,2025-05-07 22:09:44,CUST000000200609,548318,3,2000000319407,1,SGD,95,12%,16,app,
2025-05-07,2025-05-07 14:28:01,CUST000000187819,548319,1,2000000192048,Two,AUD,35,10%,4,app,
2025-05-07,2025-05-07 10:17:05,CUST000000247614,548320,1,2000000169644,1,USD,$6,16%,1,app,
2025-05-07,2025-05-07 00:31:43,CUST000000125531,548321,1,2000000470610,Two,AED,3679,6%,831,web,PRIME5
2025-05-07,2025-05-07 06:07:42,CUST000000056478,548322,1,2000000499550,1,INR,4188,4%,483,web,
2025-05-07,2025-05-07 06:07:42,CUST000000056478,548322,2,2000000070919,1,INR,5452,1%,970,web,
2025-05-07,2025-05-07 20:32:12,CUST000000055986,548323,1,2000000402116,1,INR,2969,11%,474,web,
2025-05-07,2025-05-07 20:32:12,CUST000000055986,548323,2,2000000340074,1,INR,4920,0%,247,web,
2025-05-07,2025-05-07 02:40:15,CUST000000018663,548324,1,2000000361697,1,INR,2480,0%,298,web,NEW10
2025-05-07,2025-05-07 02:40:15,CUST000000018663,548324,2,2000000167176,1,INR,3909,24%,358,web,NEW10
2025-05-07,2025-05-07 02:40:15,CUST000000018663,548324,3,2000000234601,1,INR,3267,4%,378,web,NEW10
2025-05-07,2025-05-07 02:40:15,CUST000000018663,548324,4,2000000105567,1,INR,43045,0%,2153,web,NEW10
2025-05-07,2025-05-07 09:48:29,CUST000000118080,548325,1,2000000042046,1,SGD,1572,0%,79,web,
2025-05-07,2025-05-07 18:14:57,CUST000000242376,548326,1,2000000008943,1,AUD,137,10%,7,web,SAVE50
2025-05-07,2025-05-07 18:14:57,CUST000000242376,548326,2,2000000292724,1,AUD,24,0%,3,web,SAVE50
2025-05-07,2025-05-07 08:21:47,CUST000000035393,548327,1,2000000199122,1,INR,32160,3%,3726,app,
2025-05-07,2025-05-07 11:55:38,CUST000000168809,548328,1,2000000072708,1,AUD,19,0%,3,app,
2025-05-07,2025-05-07 11:55:38,CUST000000168809,548328,2,2000000415536,1,AUD,78,0%,15,app,
2025-05-07,2025-05-07 11:55:38,CUST000000168809,548328,3,2000000143668,1,AUD,10,0%,2,app,
2025-05-07,2025-05-07 04:55:29,CUST000000172610,548329,1,2000000137667,1,INR,85604,5%,9713,app,
2025-05-07,2025-05-07 04:55:29,CUST000000172610,548329,2,2000000420790,1,INR,548,0%,28,app,
2025-05-07,2025-05-07 10:24:52,CUST000000007621,548330,1,2000000216997,Two,SGD,17,20%,2,app,
2025-05-07,2025-05-07 22:39:39,CUST000000049844,548331,1,2000000252353,1,INR,6674,16%,1010,web,FEST20
2025-05-07,2025-05-07 16:11:58,CUST000000298271,548332,1,2000000086903,1,GBP,41,7%,2,app,
2025-05-07,2025-05-07 16:11:58,CUST000000298271,548332,2,2000000332253,1,GBP,23,5%,3,app,
2025-05-07,2025-05-07 15:36:18,CUST000000152163,548333,1,2000000415871,1,AED,71,21%,7,app,
2025-05-07,2025-05-07 15:36:18,CUST000000152163,548333,2,2000000171265,1,AED,3748,16%,380,app,
2025-05-07,2025-05-07 15:36:18,CUST000000152163,548333,3,2000000191348,Two,AED,730,6%,165,app,
2025-05-07,2025-05-07 19:59:27,CUST000000001202,548334,1,2000000012179,1,INR,13518,5%,2312,app,
2025-05-07,2025-05-07 20:01:23,CUST000000166098,548335,1,2000000132495,1,INR,3920,10%,425,app,SAVE50
2025-05-07,2025-05-07 14:55:48,CUST000000264655,548336,1,2000000127873,1,INR,16482,4%,1897,app,
2025-05-07,2025-05-07 12:10:17,CUST000000042652,548337,1,2000000077291,3,AUD,35,14%,17,web,
2025-05-07,2025-05-07 08:39:12,CUST000000046203,548338,1,2000000466538,Two,INR,76559,16%,15412,web,
2025-05-07,2025-05-07 05:54:49,CUST000000001522,548339,1,2000000171159,1,USD,$1054,0%,127,app,
2025-05-07,2025-05-07 05:54:49,CUST000000001522,548339,2,2000000214306,3,USD,$474,8%,158,app,
2025-05-07,2025-05-07 04:40:36,CUST000000059875,548340,1,2000000382937,1,INR,2212,7%,246,web,
2025-05-07,2025-05-07 16:06:46,CUST000000102949,548341,1,2000000251301,1,AED,2062,20%,83,web,
2025-05-07,2025-05-07 07:07:47,CUST000000162581,548342,1,2000000018126,Two,USD,$124,12%,11,app,FEST20
2025-05-07,2025-05-07 19:07:11,CUST000000256255,548343,1,2000000254197,Two,INR,27614,6%,6257,app,
2025-05-07,2025-05-07 19:07:11,CUST000000256255,548343,2,2000000482354,1,INR,1071,24%,99,app,
2025-05-07,2025-05-07 19:07:11,CUST000000256255,548343,3,2000000341972,1,INR,1963,1%,98,app,
2025-05-07,2025-05-07 19:07:11,CUST000000256255,548343,4,2000000163451,1,INR,34925,0%,4192,app,
2025-05-07,2025-05-07 00:31:07,CUST000000248756,548344,1,2000000259598,1,INR,1086,3%,127,app,FEST20
2025-05-07,2025-05-07 00:31:07,CUST000000248756,548344,2,2000000031101,4,INR,91871,13%,38574,app,FEST20
2025-05-07,2025-05-07 04:53:29,CUST000000020912,548345,1,2000000410876,1,AUD,279,3%,33,web,FEST20
2025-05-07,2025-05-07 04:53:29,CUST000000020912,548345,2,2000000158969,1,AUD,140,30%,5,web,FEST20
2025-05-07,2025-05-07 06:36:46,CUST000000203092,548346,1,2000000069661,1,INR,3377,1%,600,app,
2025-05-07,2025-05-07 05:57:36,CUST000000131494,548347,1,2000000383163,Two,USD,$875,17%,175,web,
2025-05-07,2025-05-07 15:49:47,CUST000000115754,548348,1,2000000467290,Two,USD,$426,24%,79,app,NEW10
2025-05-07,2025-05-07 18:43:10,CUST000000292292,548349,1,2000000098692,Two,SGD,606,16%,123,web,FEST20
2025-05-07,2025-05-07 08:26:31,CUST000000256713,548350,1,2000000014159,1,INR,1011,16%,102,app,
2025-05-07,2025-05-07 04:23:22,CUST000000002237,548351,1,2000000384467,1,SGD,6,20%,1,web,NEW10
2025-05-07,2025-05-07 04:23:22,CUST000000002237,548351,2,2000000085050,Two,SGD,424,13%,89,web,NEW10
2025-05-07,2025-05-07 04:23:22,CUST000000002237,548351,3,2000000240121,1,SGD,149,17%,15,web,NEW10
2025-05-07,2025-05-07 14:26:52,CUST000000070633,548352,1,2000000152141,4,INR,2040,4%,944,web,
2025-05-07,2025-05-07 09:29:22,CUST000000191830,548353,1,2000000201245,1,CAD,1169,14%,51,app,
2025-05-07,2025-05-07 09:29:22,CUST000000191830,548353,2,2000000428291,1,CAD,89,9%,5,app,
2025-05-07,2025-05-07 19:25:43,CUST000000251744,548354,1,2000000323831,1,AED,65,21%,7,app,FEST20
2025-05-07,2025-05-07 19:25:43,CUST000000251744,548354,2,2000000043098,1,AED,318,14%,50,app,FEST20
2025-05-07,2025-05-07 19:25:43,CUST000000251744,548354,3,2000000174327,1,AED,79,13%,13,app,FEST20
2025-05-07,2025-05-07 19:25:43,CUST000000251744,548354,4,2000000052694,1,AED,66,6%,8,app,FEST20
2025-05-07,2025-05-07 17:09:27,CUST000000253507,548355,1,2000000405872,1,USD,$46,0%,6,web,
2025-05-07,2025-05-07 17:09:27,CUST000000253507,548355,2,2000000180045,Two,USD,$29,4%,11,web,
2025-05-07,2025-05-07 17:09:27,CUST000000253507,548355,3,2000000335711,1,USD,$4,1%,1,web,
2025-05-07,2025-05-07 17:09:27,CUST000000253507,548355,4,2000000260648,1,USD,$583,12%,62,web,
2025-05-07,2025-05-07 16:33:38,CUST000000057098,548356,1,2000000097916,3,INR,21924,1%,3261,web,
2025-05-07,2025-05-07 16:33:38,CUST000000057098,548356,2,2000000157283,1,INR,4289,0%,773,web,
2025-05-07,2025-05-07 04:51:06,CUST000000230730,548357,1,2000000480473,1,USD,$22,3%,3,web,
2025-05-07,2025-05-07 01:46:01,CUST000000021954,548358,1,2000000015309,1,CAD,1027,0%,124,app,
2025-05-07,2025-05-07 21:11:05,CUST000000256987,548359,1,2000000250427,Two,GBP,84,3%,20,web,SAVE50
2025-05-07,2025-05-07 13:43:06,CUST000000033181,548360,1,2000000366760,1,CAD,661,28%,58,app,
2025-05-07,2025-05-07 00:44:42,CUST000000105102,548361,1,2000000188263,Two,USD,$25,0%,3,app,
2025-05-07,2025-05-07 00:44:42,CUST000000105102,548361,2,2000000277288,1,USD,$182,0%,22,app,
2025-05-07,2025-05-07 20:40:06,CUST000000098502,548362,1,2000000398808,1,INR,9075,16%,381,app,
2025-05-07,2025-05-07 20:40:06,CUST000000098502,548362,2,2000000024608,1,INR,2927,13%,307,app,
2025-05-07,2025-05-07 20:47:18,CUST000000049214,548363,1,2000000129600,1,GBP,96,2%,5,app,
2025-05-07,2025-05-07 20:47:18,CUST000000049214,548363,2,2000000235332,3,GBP,27,2%,10,app,
2025-05-07,2025-05-07 15:41:38,CUST000000105192,548364,1,2000000257679,4,INR,24456,0%,4885,web,
2025-05-07,2025-05-07 15:41:38,CUST000000105192,548364,2,2000000057514,3,INR,955,16%,435,web,
2025-05-07,2025-05-07 10:36:35,CUST000000043579,548365,1,2000000024196,1,AUD,13,0%,2,web,FEST20
2025-05-07,2025-05-07 10:36:35,CUST000000043579,548365,2,2000000033358,1,AUD,22,12%,3,web,FEST20
2025-05-07,2025-05-07 10:36:35,CUST000000043579,548365,3,2000000073095,Two,AUD,19,3%,5,web,FEST20
2025-05-07,2025-05-07 10:36:35,CUST000000043579,548365,4,2000000299389,3,AUD,38,2%,21,web,FEST20
2025-05-07,2025-05-07 10:36:35,CUST000000043579,548365,5,2000000369426,1,AUD,94,7%,5,web,FEST20
2025-05-07,2025-05-07 12:51:47,CUST000000045728,548366,1,2000000074580,1,INR,2078,7%,350,app,
2025-05-07,2025-05-07 12:51:47,CUST000000045728,548366,2,2000000362434,1,INR,12729,2%,1490,app,
2025-05-07,2025-05-07 22:31:18,CUST000000153548,548367,1,2000000129778,1,INR,1336,8%,148,web,
2025-05-07,2025-05-07 02:20:13,CUST000000108828,548368,1,2000000071138,1,CAD,275,0%,50,web,
2025-05-07,2025-05-07 15:35:05,CUST000000241041,548369,1,2000000337623,1,SGD,38,0%,5,app,PRIME5
2025-05-07,2025-05-07 15:35:05,CUST000000241041,548369,2,2000000349022,1,SGD,8,6%,2,app,PRIME5
2025-05-07,2025-05-07 15:35:05,CUST000000241041,548369,3,2000000404875,Two,SGD,116,0%,12,app,PRIME5
2025-05-07,2025-05-07 23:23:20,CUST000000004109,548370,1,2000000347783,1,AUD,1774,4%,205,web,
2025-05-07,2025-05-07 10:05:43,CUST000000009424,548371,1,2000000367606,Two,INR,730,0%,176,app,
2025-05-07,2025-05-07 10:05:43,CUST000000009424,548371,2,2000000322131,1,INR,43146,7%,4824,app,
2025-05-07,2025-05-07 04:00:47,CUST000000252340,548372,1,2000000254692,1,INR,4602,9%,211,app,FEST20
2025-05-07,2025-05-07 22:17:04,CUST000000206662,548373,1,2000000173108,1,USD,$8,19%,1,web,NEW10
2025-05-07,2025-05-07 22:17:04,CUST000000206662,548373,2,2000000094519,1,USD,$25,11%,3,web,NEW10
2025-05-07,2025-05-07 07:07:39,CUST000000195766,548374,1,2000000388830,3,INR,75181,18%,22208,app,
2025-05-07,2025-05-07 15:25:39,CUST000000242257,548375,1,2000000007960,1,INR,2139,4%,370,web,
2025-05-07,2025-05-07 15:25:39,CUST000000242257,548375,2,2000000495316,1,INR,2517,8%,279,web,
2025-05-07,2025-05-07 15:25:39,CUST000000242257,548375,3,2000000024004,1,INR,22429,15%,2300,web,
2025-05-07,2025-05-07 15:25:39,CUST000000242257,548375,4,2000000293950,1,INR,1165,12%,124,web,
2025-05-07,2025-05-07 15:25:39,CUST000000242257,548375,5,2000000146751,1,INR,5698,11%,915,web,
2025-05-07,2025-05-07 04:37:32,CUST000000191334,548376,1,2000000213019,3,USD,$6,14%,3,app,
2025-05-07,2025-05-07 04:37:32,CUST000000191334,548376,2,2000000457932,3,USD,$14,12%,5,app,
2025-05-07,2025-05-07 08:22:35,CUST000000138909,548377,1,2000000340999,1,INR,1651,2%,82,app,PRIME5
2025-05-07,2025-05-07 15:31:11,CUST000000164583,548378,1,2000000002316,1,INR,367,4%,18,app,FEST20
2025-05-07,2025-05-07 20:39:55,CUST000000003778,548379,1,2000000355573,1,AED,184,1%,22,app,
2025-05-07,2025-05-07 16:05:35,CUST000000003307,548380,1,2000000310459,1,INR,4815,10%,523,web,SAVE50
2025-05-07,2025-05-07 09:53:16,CUST000000170782,548381,1,2000000358413,1,GBP,3,17%,1,web,
2025-05-07,2025-05-07 19:08:32,CUST000000211888,548382,1,2000000454023,1,AUD,13,0%,1,web,
2025-05-07,2025-05-07 23:58:05,CUST000000127301,548383,1,2000000298801,1,SGD,43,19%,5,app,
2025-05-07,2025-05-07 23:58:05,CUST000000127301,548383,2,2000000116969,1,SGD,45,0%,6,app,
2025-05-07,2025-05-07 12:14:23,CUST000000179503,548384,1,2000000434339,1,USD,$26,16%,3,web,
2025-05-07,2025-05-07 12:14:23,CUST000000179503,548384,2,2000000302621,1,USD,$6,11%,1,web,
2025-05-07,2025-05-07 12:14:23,CUST000000179503,548384,3,2000000356976,1,USD,$88,9%,15,web,
2025-05-07,2025-05-07 06:45:12,CUST000000185838,548385,1,2000000228709,1,INR,1495,8%,166,app,NEW10
2025-05-07,2025-05-07 06:45:12,CUST000000185838,548385,2,2000000070209,Two,INR,2753,18%,225,app,NEW10
2025-05-07,2025-05-07 19:14:32,CUST000000119064,548386,1,2000000294889,Two,INR,48262,2%,11357,app,FEST20
2025-05-07,2025-05-07 00:34:15,CUST000000220379,548387,1,2000000184692,1,INR,4359,8%,479,app,
2025-05-07,2025-05-07 21:44:48,CUST000000039087,548388,1,2000000290201,Two,USD,$19,20%,6,app,
2025-05-07,2025-05-07 21:44:48,CUST000000039087,548388,2,2000000210100,1,USD,$23,5%,2,app,
2025-05-07,2025-05-07 07:37:02,CUST000000225295,548389,1,2000000014517,1,INR,2492,22%,233,app,SAVE50
2025-05-07,2025-05-07 06:54:33,CUST000000219040,548390,1,2000000235103,1,INR,12889,7%,603,web,
2025-05-07,2025-05-07 06:54:33,CUST000000219040,548390,2,2000000098814,1,INR,910,1%,46,web,
2025-05-07,2025-05-07 06:54:33,CUST000000219040,548390,3,2000000255484,1,INR,1435,0%,72,web,
2025-05-07,2025-05-07 04:25:50,CUST000000055366,548391,1,2000000366890,4,INR,5125,9%,2251,app,
2025-05-07,2025-05-07 07:03:58,CUST000000277333,548392,1,2000000218533,1,GBP,14,22%,2,app,
2025-05-07,2025-05-07 07:03:58,CUST000000277333,548392,2,2000000042541,1,GBP,40,10%,2,app,
2025-05-07,2025-05-07 07:03:58,CUST000000277333,548392,3,2000000248110,1,GBP,91,16%,4,app,
2025-05-07,2025-05-07 07:03:58,CUST000000277333,548392,4,2000000204024,1,GBP,25,11%,2,app,
2025-05-07,2025-05-07 07:03:58,CUST000000277333,548392,5,2000000247823,1,GBP,47,8%,6,app,
2025-05-07,2025-05-07 20:32:12,CUST000000247183,548393,1,2000000315867,Two,INR,13351,18%,1098,app,
2025-05-07,2025-05-07 20:32:12,CUST000000247183,548393,2,2000000103990,1,INR,1882,5%,90,app,
2025-05-07,2025-05-07 18:07:41,CUST000000003393,548394,1,2000000425412,1,INR,2449,2%,120,app,
2025-05-07,2025-05-07 04:44:44,CUST000000137111,548395,1,2000000348711,Two,INR,5025,0%,503,app,
2025-05-07,2025-05-07 04:44:44,CUST000000137111,548395,2,2000000030593,1,INR,5669,0%,284,app,
2025-05-07,2025-05-07 04:44:44,CUST000000137111,548395,3,2000000113449,Two,INR,2878,0%,690,app,
2025-05-07,2025-05-07 04:44:44,CUST000000137111,548395,4,2000000199375,1,INR,1229,8%,57,app,
2025-05-07,2025-05-07 21:52:52,CUST000000252058,548396,1,2000000248127,1,USD,$79,8%,4,web,
2025-05-07,2025-05-07 13:22:43,CUST000000084738,548397,1,2000000173122,1,INR,1006,17%,100,app,
2025-05-07,2025-05-07 13:22:43,CUST000000084738,548397,2,2000000281452,1,INR,96886,9%,4429,app,
2025-05-07,2025-05-07 19:47:51,CUST000000033327,548398,1,2000000031132,1,SGD,863,6%,146,web,
2025-05-07,2025-05-07 01:07:58,CUST000000081168,548399,1,2000000066165,1,USD,$32,11%,2,app,
2025-05-07,2025-05-07 19:31:49,CUST000000149764,548400,1,2000000472874,Two,INR,692,22%,130,web,
2025-05-07,2025-05-07 02:41:35,CUST000000256179,548401,1,2000000423159,1,INR,546,0%,99,web,
2025-05-07,2025-05-07 08:12:55,CUST000000002885,548402,1,2000000097671,1,CAD,33,0%,2,web,PRIME5
2025-05-07,2025-05-07 14:09:15,CUST000000229961,548403,1,2000000486871,1,USD,$10,0%,2,web,
2025-05-07,2025-05-07 14:09:15,CUST000000229961,548403,2,2000000171593,1,USD,$53,3%,3,web,
2025-05-07,2025-05-07 14:09:15,CUST000000229961,548403,3,2000000136967,Two,USD,$823,8%,76,web,
2025-05-07,2025-05-07 15:17:08,CUST000000296627,548404,1,2000000054490,1,INR,944,11%,101,app,NEW10
2025-05-07,2025-05-07 04:03:17,CUST000000233085,548405,1,2000000208206,1,INR,2134,14%,93,app,
2025-05-07,2025-05-07 08:20:22,CUST000000145141,548406,1,2000000184722,1,INR,2230,5%,254,web,NEW10
2025-05-07,2025-05-07 06:32:32,CUST000000113197,548407,1,2000000372310,1,USD,$4,11%,1,app,
2025-05-07,2025-05-07 06:32:32,CUST000000113197,548407,2,2000000180434,1,USD,$50,7%,9,app,
2025-05-07,2025-05-07 06:32:32,CUST000000113197,548407,3,2000000438412,1,USD,$62,13%,3,app,
2025-05-07,2025-05-07 06:32:32,CUST000000113197,548407,4,2000000350608,1,USD,$13,18%,1,app,
2025-05-07,2025-05-07 18:19:03,CUST000000159525,548408,1,2000000485225,1,INR,1538,0%,185,app,
2025-05-07,2025-05-07 19:33:02,CUST000000299698,548409,1,2000000349657,1,INR,8008,21%,1142,app,FEST20
2025-05-07,2025-05-07 11:01:53,CUST000000164103,548410,1,2000000339764,1,INR,931,0%,47,app,
2025-05-07,2025-05-07 23:24:32,CUST000000189584,548411,1,2000000245478,1,INR,5637,22%,222,web,
2025-05-07,2025-05-07 23:24:32,CUST000000189584,548411,2,2000000279008,1,INR,3146,9%,344,web,
2025-05-07,2025-05-07 19:19:39,CUST000000207322,548412,1,2000000417141,Two,INR,2668,0%,641,app,FEST20
2025-05-07,2025-05-07 01:33:30,CUST000000214989,548413,1,2000000276830,3,GBP,86,5%,45,app,
2025-05-07,2025-05-07 01:33:30,CUST000000214989,548413,2,2000000058504,1,GBP,19,6%,3,app,
2025-05-07,2025-05-07 01:33:30,CUST000000214989,548413,3,2000000499215,4,GBP,84,0%,61,app,
2025-05-07,2025-05-07 01:33:30,CUST000000214989,548413,4,2000000132990,1,GBP,7,16%,1,app,
2025-05-07,2025-05-07 21:14:09,CUST000000186189,548414,1,2000000110882,1,INR,3659,0%,659,web,
2025-05-07,2025-05-07 21:14:09,CUST000000186189,548414,2,2000000250564,1,INR,57443,0%,6894,web,
2025-05-07,2025-05-07 01:27:17,CUST000000159065,548415,1,2000000199825,1,INR,895,12%,40,app,
2025-05-07,2025-05-07 01:27:17,CUST000000159065,548415,2,2000000356280,Two,INR,621,4%,215,app,
2025-05-07,2025-05-07 15:35:09,CUST000000153484,548416,1,2000000036007,1,INR,1695,19%,166,app,
2025-05-07,2025-05-07 20:22:38,CUST000000070534,548417,1,2000000282961,1,INR,2183,9%,100,app,
2025-05-07,2025-05-07 23:29:12,CUST000000183528,548418,1,2000000005188,1,INR,51532,8%,5713,web,PRIME5
2025-05-07,2025-05-07 23:29:12,CUST000000183528,548418,2,2000000108148,1,INR,391,10%,64,web,PRIME5
2025-05-07,2025-05-07 05:19:14,CUST000000034026,548419,1,2000000256764,1,INR,30036,0%,3605,app,
2025-05-07,2025-05-07 07:32:27,CUST000000045351,548420,1,2000000027173,Two,CAD,1363,2%,321,app,SAVE50
2025-05-07,2025-05-07 23:51:15,CUST000000138815,548421,1,2000000142562,1,AED,97,17%,5,app,
2025-05-07,2025-05-07 20:39:02,CUST000000078984,548422,1,2000000443584,1,INR,47268,0%,2364,web,FEST20
