dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-28,2025-01-28 03:48:19,CUST000000024300,437026,3,2000000334684,1,INR,248,8%,12,web,
2025-01-28,2025-01-28 12:23:55,CUST000000181241,437027,1,2000000341064,1,INR,2984,13%,311,app,
2025-01-28,2025-01-28 12:23:55,CUST000000181241,437027,2,2000000380261,1,INR,55762,8%,6160,app,
2025-01-28,2025-01-28 12:23:55,CUST000000181241,437027,3,2000000149899,1,INR,5164,7%,240,app,
2025-01-28,2025-01-28 12:23:55,CUST000000181241,437027,4,2000000252018,1,INR,53952,22%,2095,app,
2025-01-28,2025-01-28 17:58:22,CUST000000259935,437028,1,2000000333267,1,USD,$41,1%,5,web,
2025-01-28,2025-01-28 17:58:22,CUST000000259935,437028,2,2000000363912,3,USD,$538,8%,179,web,
2025-01-28,2025-01-28 06:41:23,CUST000000247886,437029,1,2000000320328,1,SGD,47,6%,9,web,
2025-01-28,2025-01-28 08:12:48,CUST000000068700,437030,1,2000000147277,1,INR,1758,5%,301,app,NEW10
2025-01-28,2025-01-28 23:23:09,CUST000000045902,437031,1,2000000456270,3,INR,655,19%,287,web,
2025-01-28,2025-01-28 23:23:09,CUST000000045902,437031,2,2000000148250,1,INR,1637,9%,179,web,
2025-01-28,2025-01-28 00:22:07,CUST000000039382,437032,1,2000000143309,1,GBP,4,14%,1,app,
2025-01-28,2025-01-28 09:52:47,CUST000000087683,437033,1,2000000304373,1,GBP,43,11%,5,app,NEW10
2025-01-28,2025-01-28 21:31:41,CUST000000220752,437034,1,2000000337333,1,INR,1447,0%,174,app,
2025-01-28,2025-01-28 21:31:41,CUST000000220752,437034,2,2000000435466,1,INR,46402,6%,5238,app,
2025-01-28,2025-01-28 21:31:41,CUST000000220752,437034,3,2000000104782,1,INR,5120,18%,502,app,
2025-01-28,2025-01-28 21:31:41,CUST000000220752,437034,4,2000000101347,1,INR,1891,9%,206,app,
2025-01-28,2025-01-28 22:26:27,CUST000000190101,437035,1,2000000410593,Two,INR,10009,9%,2192,web,PRIME5
2025-01-28,2025-01-28 16:44:59,CUST000000194552,437036,1,2000000466262,1,USD,$161,9%,8,app,
2025-01-28,2025-01-28 13:56:23,CUST000000176604,437037,1,2000000169156,1,SGD,51,0%,10,web,
2025-01-28,2025-01-28 19:13:38,CUST000000242511,437038,1,2000000139098,1,GBP,5,1%,1,web,PRIME5
2025-01-28,2025-01-28 09:18:07,CUST000000107533,437039,1,2000000320045,3,USD,$871,0%,471,web,PRIME5
2025-01-28,2025-01-28 16:13:01,CUST000000227956,437040,1,2000000242309,1,INR,677,0%,82,app,
2025-01-28,2025-01-28 16:13:01,CUST000000227956,437040,2,2000000381794,1,INR,529,8%,59,app,
2025-01-28,2025-01-28 04:24:33,CUST000000268614,437041,1,2000000041537,1,INR,61417,6%,6960,web,
2025-01-28,2025-01-28 13:55:52,CUST000000223749,437042,1,2000000440514,1,INR,2477,8%,411,app,
2025-01-28,2025-01-28 03:36:33,CUST000000101947,437043,1,2000000052298,Two,CAD,27,14%,3,app,
2025-01-28,2025-01-28 03:36:33,CUST000000101947,437043,2,2000000175744,1,CAD,64,0%,8,app,
2025-01-28,2025-01-28 03:19:14,CUST000000088484,437044,1,2000000024943,1,AUD,59,7%,10,app,NEW10
2025-01-28,2025-01-28 03:19:14,CUST000000088484,437044,2,2000000070865,1,AUD,125,17%,13,app,NEW10
2025-01-28,2025-01-28 19:11:32,CUST000000273967,437045,1,2000000426037,1,AED,123,15%,13,app,
2025-01-28,2025-01-28 03:12:40,CUST000000289475,437046,1,2000000443133,1,INR,13136,0%,1577,app,
2025-01-28,2025-01-28 08:43:01,CUST000000167886,437047,1,2000000027074,1,AUD,84,8%,4,app,
2025-01-28,2025-01-28 08:43:01,CUST000000167886,437047,2,2000000114217,1,AUD,942,15%,40,app,
2025-01-28,2025-01-28 03:46:11,CUST000000280635,437048,1,2000000342641,1,GBP,23,14%,3,app,PRIME5
2025-01-28,2025-01-28 00:10:35,CUST000000177160,437049,1,2000000435978,1,INR,4814,20%,193,app,
2025-01-28,2025-01-28 00:10:35,CUST000000177160,437049,2,2000000182452,1,INR,30845,4%,1484,app,
2025-01-28,2025-01-28 14:23:11,CUST000000007349,437050,1,2000000245546,Two,INR,54412,0%,5442,app,PRIME5
2025-01-28,2025-01-28 22:05:39,CUST000000259571,437051,1,2000000027364,1,INR,4494,9%,489,app,
2025-01-28,2025-01-28 02:37:19,CUST000000196392,437052,1,2000000182506,1,AED,179,18%,18,app,
2025-01-28,2025-01-28 12:28:36,CUST000000083398,437053,1,2000000142203,1,INR,11799,21%,1119,app,
2025-01-28,2025-01-28 21:03:31,CUST000000097854,437054,1,2000000497631,1,INR,127,8%,22,app,PRIME5
2025-01-28,2025-01-28 21:03:31,CUST000000097854,437054,2,2000000186122,1,INR,1779,0%,214,app,PRIME5
2025-01-28,2025-01-28 21:03:31,CUST000000097854,437054,3,2000000104201,Two,INR,3755,8%,829,app,PRIME5
2025-01-28,2025-01-28 08:54:01,CUST000000092003,437055,1,2000000326047,1,INR,9831,0%,1177,app,PRIME5
2025-01-28,2025-01-28 08:54:01,CUST000000092003,437055,2,2000000231648,1,INR,4483,7%,209,app,PRIME5
2025-01-28,2025-01-28 08:54:01,CUST000000092003,437055,3,2000000380834,1,INR,1187,7%,56,app,PRIME5
2025-01-28,2025-01-28 08:54:01,CUST000000092003,437055,4,2000000474915,Two,INR,5179,1%,1233,app,PRIME5
2025-01-28,2025-01-28 17:19:52,CUST000000027906,437056,1,2000000332543,Two,INR,351,2%,35,web,FEST20
2025-01-28,2025-01-28 17:19:52,CUST000000027906,437056,2,2000000259482,1,INR,36960,18%,3634,web,FEST20
2025-01-28,2025-01-28 17:19:52,CUST000000027906,437056,3,2000000485287,1,INR,393,10%,18,web,FEST20
2025-01-28,2025-01-28 21:10:45,CUST000000083941,437057,1,2000000332260,1,GBP,362,13%,39,app,
2025-01-28,2025-01-28 12:13:48,CUST000000112684,437058,1,2000000055664,1,USD,$23,3%,2,web,
2025-01-28,2025-01-28 12:13:48,CUST000000112684,437058,2,2000000265179,1,USD,$22,8%,2,web,
2025-01-28,2025-01-28 13:58:42,CUST000000049922,437059,1,2000000120362,4,CAD,8,5%,2,web,
2025-01-28,2025-01-28 02:08:11,CUST000000253698,437060,1,2000000370330,Two,INR,1349,4%,312,web,
2025-01-28,2025-01-28 02:08:11,CUST000000253698,437060,2,2000000496054,1,INR,1344,11%,144,web,
2025-01-28,2025-01-28 22:28:10,CUST000000063484,437061,1,2000000329895,1,GBP,33,0%,5,app,NEW10
2025-01-28,2025-01-28 23:58:57,CUST000000108824,437062,1,2000000481876,1,INR,75586,9%,8262,app,
2025-01-28,2025-01-28 23:58:57,CUST000000108824,437062,2,2000000048802,1,INR,4579,0%,229,app,
2025-01-28,2025-01-28 02:51:35,CUST000000145934,437063,1,2000000467160,1,SGD,79,5%,14,app,PRIME5
2025-01-28,2025-01-28 02:51:35,CUST000000145934,437063,2,2000000226729,1,SGD,50,0%,3,app,PRIME5
2025-01-28,2025-01-28 18:35:28,CUST000000283857,437064,1,2000000308340,1,INR,2205,16%,332,web,SAVE50
2025-01-28,2025-01-28 12:56:07,CUST000000076292,437065,1,2000000262444,1,AED,55,13%,3,app,
2025-01-28,2025-01-28 12:56:07,CUST000000076292,437065,2,2000000403472,1,AED,2681,8%,295,app,
2025-01-28,2025-01-28 14:25:08,CUST000000237335,437066,1,2000000429991,1,INR,1730,8%,287,web,
2025-01-28,2025-01-28 14:25:08,CUST000000237335,437066,2,2000000079455,1,INR,603,5%,104,web,
2025-01-28,2025-01-28 14:25:08,CUST000000237335,437066,3,2000000264370,1,INR,342,7%,16,web,
2025-01-28,2025-01-28 14:25:08,CUST000000237335,437066,4,2000000175492,1,INR,18496,2%,903,web,
2025-01-28,2025-01-28 19:19:26,CUST000000061036,437067,1,2000000158808,1,INR,2633,0%,132,app,
2025-01-28,2025-01-28 19:19:26,CUST000000061036,437067,2,2000000435954,Two,INR,58326,4%,13434,app,
2025-01-28,2025-01-28 03:20:03,CUST000000089116,437068,1,2000000304045,1,INR,4290,12%,189,web,PRIME5
2025-01-28,2025-01-28 03:20:03,CUST000000089116,437068,2,2000000169705,1,INR,392,5%,67,web,PRIME5
2025-01-28,2025-01-28 03:20:03,CUST000000089116,437068,3,2000000075341,1,INR,10731,7%,498,web,PRIME5
2025-01-28,2025-01-28 09:54:37,CUST000000072308,437069,1,2000000213675,1,INR,1937,11%,87,web,
2025-01-28,2025-01-28 09:54:37,CUST000000072308,437069,2,2000000416236,1,INR,4532,26%,402,web,
2025-01-28,2025-01-28 21:50:34,CUST000000160710,437070,1,2000000352237,1,AUD,53,1%,3,app,PRIME5
2025-01-28,2025-01-28 21:50:34,CUST000000160710,437070,2,2000000064949,1,AUD,133,13%,14,app,PRIME5
2025-01-28,2025-01-28 21:50:34,CUST000000160710,437070,3,2000000094816,Two,AUD,95,3%,23,app,PRIME5
2025-01-28,2025-01-28 15:42:34,CUST000000237625,437071,1,2000000178646,1,GBP,28,4%,2,app,
2025-01-28,2025-01-28 15:42:34,CUST000000237625,437071,2,2000000097640,1,GBP,26,6%,5,app,
2025-01-28,2025-01-28 15:42:34,CUST000000237625,437071,3,2000000307107,1,GBP,17,9%,3,app,
2025-01-28,2025-01-28 21:49:06,CUST000000185648,437072,1,2000000275956,1,INR,10131,12%,1603,web,
