dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-25,2024-07-25 19:23:45,CUST000000052403,229585,3,2000000136462,1,USD,$161,0%,20,web,
2024-07-25,2024-07-25 19:23:45,CUST000000052403,229585,4,2000000488059,1,USD,$10,0%,1,web,
2024-07-25,2024-07-25 10:23:44,CUST000000204423,229586,1,2000000381992,1,INR,9233,3%,1620,app,
2024-07-25,2024-07-25 15:06:59,CUST000000192847,229587,1,2000000026756,Two,INR,2084,11%,447,app,
2024-07-25,2024-07-25 20:48:48,CUST000000238767,229588,1,2000000201801,1,INR,1708,20%,69,app,SAVE50
2024-07-25,2024-07-25 20:48:48,CUST000000238767,229588,2,2000000232447,1,INR,7472,18%,739,app,SAVE50
2024-07-25,2024-07-25 20:48:48,CUST000000238767,229588,3,2000000210612,1,INR,829,16%,84,app,SAVE50
2024-07-25,2024-07-25 02:48:21,CUST000000122751,229589,1,2000000044248,Two,INR,3195,3%,1113,app,
2024-07-25,2024-07-25 02:12:41,CUST000000132981,229590,1,2000000343914,Two,INR,450,7%,43,app,
2024-07-25,2024-07-25 08:55:40,CUST000000087368,229591,1,2000000208749,1,INR,61946,7%,2895,app,
2024-07-25,2024-07-25 19:04:52,CUST000000177288,229592,1,2000000242668,1,SGD,3,4%,1,web,
2024-07-25,2024-07-25 19:04:52,CUST000000177288,229592,2,2000000378367,1,SGD,5,11%,1,web,
2024-07-25,2024-07-25 19:04:52,CUST000000177288,229592,3,2000000016559,1,SGD,60,12%,10,web,
2024-07-25,2024-07-25 12:00:08,CUST000000221972,229593,1,2000000106779,1,INR,1421,12%,151,web,
2024-07-25,2024-07-25 06:23:57,CUST000000003820,229594,1,2000000260716,Two,INR,1978,0%,475,app,
2024-07-25,2024-07-25 08:11:18,CUST000000062780,229595,1,2000000214016,4,INR,5703,30%,1916,app,
2024-07-25,2024-07-25 12:24:57,CUST000000223080,229596,1,2000000333199,1,GBP,275,12%,13,app,
2024-07-25,2024-07-25 12:24:57,CUST000000223080,229596,2,2000000355467,Two,GBP,37,15%,8,app,
2024-07-25,2024-07-25 12:24:57,CUST000000223080,229596,3,2000000493992,1,GBP,9,1%,1,app,
2024-07-25,2024-07-25 00:22:09,CUST000000211600,229597,1,2000000055008,1,GBP,973,7%,164,web,
2024-07-25,2024-07-25 11:57:51,CUST000000227189,229598,1,2000000021317,1,USD,$56,4%,3,web,
2024-07-25,2024-07-25 10:10:01,CUST000000190597,229599,1,2000000177595,1,USD,$29,0%,4,app,FEST20
2024-07-25,2024-07-25 14:39:56,CUST000000111981,229600,1,2000000199429,1,AUD,12,11%,1,app,FEST20
2024-07-25,2024-07-25 14:39:56,CUST000000111981,229600,2,2000000021287,1,AUD,68,14%,8,app,FEST20
2024-07-25,2024-07-25 14:39:56,CUST000000111981,229600,3,2000000009254,1,AUD,298,4%,35,app,FEST20
2024-07-25,2024-07-25 14:39:56,CUST000000111981,229600,4,2000000271965,Two,AUD,30,18%,10,app,FEST20
2024-07-25,2024-07-25 23:11:47,CUST000000141622,229601,1,2000000321509,3,AED,134,8%,68,app,
2024-07-25,2024-07-25 00:41:58,CUST000000009524,229602,1,2000000002002,Two,INR,75117,12%,6585,web,
2024-07-25,2024-07-25 00:41:58,CUST000000009524,229602,2,2000000072180,1,INR,1924,7%,322,web,
2024-07-25,2024-07-25 00:41:58,CUST000000009524,229602,3,2000000470245,1,INR,1605,0%,193,web,
2024-07-25,2024-07-25 01:51:41,CUST000000216926,229603,1,2000000473987,1,SGD,42,6%,5,app,
2024-07-25,2024-07-25 01:51:41,CUST000000216926,229603,2,2000000414379,Two,SGD,600,1%,143,app,
2024-07-25,2024-07-25 19:16:49,CUST000000060162,229604,1,2000000438696,1,INR,38082,0%,1905,app,NEW10
2024-07-25,2024-07-25 19:16:49,CUST000000060162,229604,2,2000000080369,1,INR,5649,16%,239,app,NEW10
2024-07-25,2024-07-25 00:36:34,CUST000000157077,229605,1,2000000003153,Two,INR,2354,0%,566,web,NEW10
2024-07-25,2024-07-25 12:13:56,CUST000000262533,229606,1,2000000399799,1,GBP,33,12%,2,app,FEST20
2024-07-25,2024-07-25 06:22:12,CUST000000069431,229607,1,2000000171791,1,CAD,49,6%,6,app,FEST20
2024-07-25,2024-07-25 13:04:44,CUST000000139279,229608,1,2000000318189,1,INR,6146,4%,712,web,
2024-07-25,2024-07-25 13:04:44,CUST000000139279,229608,2,2000000239125,1,INR,2793,15%,286,web,
2024-07-25,2024-07-25 13:04:44,CUST000000139279,229608,3,2000000003849,3,INR,5876,15%,1798,web,
2024-07-25,2024-07-25 14:26:52,CUST000000113565,229609,1,2000000372792,Two,INR,2571,18%,211,app,SAVE50
2024-07-25,2024-07-25 14:26:52,CUST000000113565,229609,2,2000000108292,1,INR,6750,0%,811,app,SAVE50
2024-07-25,2024-07-25 22:04:58,CUST000000038808,229610,1,2000000151533,Two,AED,1288,14%,267,app,FEST20
2024-07-25,2024-07-25 03:26:49,CUST000000277116,229611,1,2000000286037,1,SGD,612,20%,59,web,SAVE50
2024-07-25,2024-07-25 03:26:49,CUST000000277116,229611,2,2000000112190,Two,SGD,70,16%,15,web,SAVE50
2024-07-25,2024-07-25 03:26:49,CUST000000277116,229611,3,2000000075389,4,SGD,12,7%,6,web,SAVE50
2024-07-25,2024-07-25 07:25:33,CUST000000128307,229612,1,2000000296562,3,INR,8614,23%,2389,web,SAVE50
2024-07-25,2024-07-25 07:25:33,CUST000000128307,229612,2,2000000352794,1,INR,2804,1%,140,web,SAVE50
2024-07-25,2024-07-25 22:09:30,CUST000000087532,229613,1,2000000192970,1,INR,351,5%,41,web,FEST20
2024-07-25,2024-07-25 22:09:30,CUST000000087532,229613,2,2000000475851,1,INR,27919,24%,2537,web,FEST20
2024-07-25,2024-07-25 11:45:37,CUST000000044223,229614,1,2000000022222,1,INR,1404,7%,66,app,FEST20
2024-07-25,2024-07-25 11:45:37,CUST000000044223,229614,2,2000000467535,1,INR,30520,14%,1320,app,FEST20
2024-07-25,2024-07-25 08:25:49,CUST000000010000,229615,1,2000000053394,1,INR,3646,0%,657,web,
2024-07-25,2024-07-25 08:25:49,CUST000000010000,229615,2,2000000253374,1,INR,180,12%,20,web,
2024-07-25,2024-07-25 08:25:49,CUST000000010000,229615,3,2000000361314,1,INR,53715,10%,5783,web,
2024-07-25,2024-07-25 13:36:53,CUST000000139272,229616,1,2000000001227,1,INR,1951,7%,328,web,NEW10
2024-07-25,2024-07-25 13:36:53,CUST000000139272,229616,2,2000000211466,3,INR,61929,7%,31038,web,NEW10
2024-07-25,2024-07-25 04:29:37,CUST000000086295,229617,1,2000000403748,Two,INR,5468,4%,1899,app,
2024-07-25,2024-07-25 11:26:56,CUST000000193214,229618,1,2000000025247,1,INR,3752,11%,402,web,
2024-07-25,2024-07-25 11:26:56,CUST000000193214,229618,2,2000000062846,1,INR,17233,0%,2061,web,
2024-07-25,2024-07-25 11:26:56,CUST000000193214,229618,3,2000000095394,1,INR,909,4%,105,web,
2024-07-25,2024-07-25 08:48:48,CUST000000197560,229619,1,2000000152646,1,CAD,263,1%,32,web,
2024-07-25,2024-07-25 08:48:48,CUST000000197560,229619,2,2000000063706,1,CAD,25,14%,3,web,
2024-07-25,2024-07-25 08:48:48,CUST000000197560,229619,3,2000000231594,Two,CAD,118,4%,12,web,
2024-07-25,2024-07-25 14:21:11,CUST000000052340,229620,1,2000000379401,1,AED,1733,19%,170,web,
2024-07-25,2024-07-25 18:26:16,CUST000000007469,229621,1,2000000083940,1,GBP,50,17%,3,web,NEW10
2024-07-25,2024-07-25 18:26:16,CUST000000007469,229621,2,2000000164069,1,GBP,4,0%,1,web,NEW10
2024-07-25,2024-07-25 17:57:36,CUST000000256412,229622,1,2000000240923,1,USD,$37,11%,6,web,
2024-07-25,2024-07-25 17:57:36,CUST000000256412,229622,2,2000000406626,1,USD,$15,12%,2,web,
2024-07-25,2024-07-25 16:42:09,CUST000000170858,229623,1,2000000154206,3,USD,$18,13%,6,app,
2024-07-25,2024-07-25 09:43:40,CUST000000149920,229624,1,2000000152776,Two,INR,3350,0%,805,app,NEW10
2024-07-25,2024-07-25 09:44:22,CUST000000121785,229625,1,2000000354743,1,USD,$56,1%,3,web,NEW10
2024-07-25,2024-07-25 02:26:56,CUST000000219936,229626,1,2000000207032,1,INR,1193,1%,142,web,
2024-07-25,2024-07-25 14:20:00,CUST000000142167,229627,1,2000000155296,1,INR,1438,5%,164,app,
2024-07-25,2024-07-25 14:20:00,CUST000000142167,229627,2,2000000010731,1,INR,2713,8%,126,app,
2024-07-25,2024-07-25 09:42:51,CUST000000003168,229628,1,2000000046457,Two,INR,1584,3%,154,app,
2024-07-25,2024-07-25 09:42:51,CUST000000003168,229628,2,2000000088853,1,INR,6256,0%,313,app,
2024-07-25,2024-07-25 09:42:51,CUST000000003168,229628,3,2000000475523,1,INR,11956,10%,540,app,
2024-07-25,2024-07-25 18:42:20,CUST000000122439,229629,1,2000000450377,1,INR,112509,16%,11366,web,
2024-07-25,2024-07-25 18:42:20,CUST000000122439,229629,2,2000000270661,1,INR,4468,8%,496,web,
2024-07-25,2024-07-25 22:07:38,CUST000000096405,229630,1,2000000387406,1,INR,11658,10%,1257,app,
2024-07-25,2024-07-25 21:08:34,CUST000000162616,229631,1,2000000446509,1,INR,466,2%,55,app,NEW10
2024-07-25,2024-07-25 19:25:49,CUST000000071038,229632,1,2000000156187,1,AED,49,9%,6,app,
2024-07-25,2024-07-25 09:44:43,CUST000000284618,229633,1,2000000217239,1,GBP,12,1%,2,web,PRIME5
2024-07-25,2024-07-25 18:03:46,CUST000000055571,229634,1,2000000348155,1,INR,1089,8%,182,app,NEW10
2024-07-25,2024-07-25 18:03:46,CUST000000055571,229634,2,2000000173184,1,INR,2060,8%,227,app,NEW10
2024-07-25,2024-07-25 08:58:38,CUST000000270188,229635,1,2000000302522,1,USD,$10,18%,2,web,NEW10
2024-07-25,2024-07-25 08:58:38,CUST000000270188,229635,2,2000000452012,Two,USD,$63,5%,15,web,NEW10
2024-07-25,2024-07-25 08:58:38,CUST000000270188,229635,3,2000000395524,1,USD,$54,6%,7,web,NEW10
2024-07-25,2024-07-25 10:53:02,CUST000000103347,229636,1,2000000376271,1,INR,2769,10%,125,app,
2024-07-25,2024-07-25 19:01:27,CUST000000263127,229637,1,2000000468013,Two,USD,$15,0%,2,app,SAVE50
2024-07-25,2024-07-25 20:48:38,CUST000000033804,229638,1,2000000371306,1,INR,339,8%,38,web,
2024-07-25,2024-07-25 15:16:14,CUST000000035561,229639,1,2000000031750,Two,INR,8923,10%,801,web,
2024-07-25,2024-07-25 15:16:14,CUST000000035561,229639,2,2000000111179,1,INR,634,20%,92,web,
2024-07-25,2024-07-25 23:13:15,CUST000000050749,229640,1,2000000480596,Two,INR,4546,3%,1058,web,PRIME5
2024-07-25,2024-07-25 23:13:15,CUST000000050749,229640,2,2000000086361,Two,INR,3730,8%,829,web,PRIME5
2024-07-25,2024-07-25 23:13:15,CUST000000050749,229640,3,2000000160863,Two,INR,1280,2%,126,web,PRIME5
2024-07-25,2024-07-25 23:13:15,CUST000000050749,229640,4,2000000425481,1,INR,513,0%,62,web,PRIME5
2024-07-25,2024-07-25 05:54:54,CUST000000204093,229641,1,2000000497839,Two,INR,52939,0%,19059,web,NEW10
2024-07-25,2024-07-25 06:42:40,CUST000000212933,229642,1,2000000370118,1,AUD,4,0%,1,web,FEST20
2024-07-25,2024-07-25 06:42:40,CUST000000212933,229642,2,2000000355849,1,AUD,8,19%,1,web,FEST20
2024-07-25,2024-07-25 11:08:36,CUST000000159408,229643,1,2000000058306,1,INR,217,7%,25,app,
2024-07-25,2024-07-25 02:19:08,CUST000000247123,229644,1,2000000202402,Two,SGD,9,16%,2,web,NEW10
2024-07-25,2024-07-25 02:19:08,CUST000000247123,229644,2,2000000415437,1,SGD,58,5%,11,web,NEW10
2024-07-25,2024-07-25 07:04:58,CUST000000092803,229645,1,2000000172460,1,USD,$85,11%,4,app,
2024-07-25,2024-07-25 22:54:08,CUST000000151011,229646,1,2000000050263,1,INR,2574,13%,406,web,
2024-07-25,2024-07-25 21:02:14,CUST000000078957,229647,1,2000000350042,1,GBP,31,0%,4,app,
2024-07-25,2024-07-25 21:23:46,CUST000000223478,229648,1,2000000109411,1,AED,44,16%,2,web,
2024-07-25,2024-07-25 21:23:46,CUST000000223478,229648,2,2000000239019,1,AED,66,12%,3,web,
2024-07-25,2024-07-25 21:23:46,CUST000000223478,229648,3,2000000203027,Two,AED,393,17%,79,web,
2024-07-25,2024-07-25 23:08:15,CUST000000246769,229649,1,2000000486642,1,INR,4530,8%,752,web,
2024-07-25,2024-07-25 23:08:15,CUST000000246769,229649,2,2000000123523,Two,INR,734,4%,71,web,
2024-07-25,2024-07-25 19:23:14,CUST000000122034,229650,1,2000000034928,1,INR,2067,2%,245,web,
2024-07-25,2024-07-25 19:23:14,CUST000000122034,229650,2,2000000150857,1,INR,2301,18%,226,web,
2024-07-25,2024-07-25 21:33:11,CUST000000023975,229651,1,2000000466644,1,AUD,80,23%,8,app,
2024-07-25,2024-07-25 21:33:11,CUST000000023975,229651,2,2000000063560,1,AUD,2090,9%,342,app,
2024-07-25,2024-07-25 04:51:08,CUST000000254787,229652,1,2000000073507,Two,INR,41721,11%,3724,app,
2024-07-25,2024-07-25 04:51:08,CUST000000254787,229652,2,2000000022253,1,INR,1742,11%,78,app,
2024-07-25,2024-07-25 04:51:08,CUST000000254787,229652,3,2000000250854,1,INR,2289,5%,262,app,
2024-07-25,2024-07-25 15:27:51,CUST000000114200,229653,1,2000000097725,1,INR,66544,3%,11583,web,FEST20
2024-07-25,2024-07-25 01:38:24,CUST000000026012,229654,1,2000000169781,1,SGD,15,10%,1,app,
2024-07-25,2024-07-25 21:55:17,CUST000000263792,229655,1,2000000397467,1,USD,$6,3%,1,web,SAVE50
2024-07-25,2024-07-25 04:13:52,CUST000000236554,229656,1,2000000457550,1,INR,3114,6%,147,web,PRIME5
2024-07-25,2024-07-25 04:21:40,CUST000000174034,229657,1,2000000401331,1,AED,71,8%,12,app,
2024-07-25,2024-07-25 04:21:40,CUST000000174034,229657,2,2000000214627,1,AED,134,9%,15,app,
2024-07-25,2024-07-25 04:21:40,CUST000000174034,229657,3,2000000366876,1,AED,662,7%,75,app,
2024-07-25,2024-07-25 04:21:40,CUST000000174034,229657,4,2000000348292,1,AED,126,6%,15,app,
2024-07-25,2024-07-25 07:59:59,CUST000000283184,229658,1,2000000233000,1,GBP,931,8%,104,app,PRIME5
2024-07-25,2024-07-25 07:59:59,CUST000000283184,229658,2,2000000341989,1,GBP,32,12%,4,app,PRIME5
2024-07-25,2024-07-25 07:59:59,CUST000000283184,229658,3,2000000466491,1,GBP,12,10%,1,app,PRIME5
2024-07-25,2024-07-25 07:59:59,CUST000000283184,229658,4,2000000331140,1,GBP,592,11%,27,app,PRIME5
2024-07-25,2024-07-25 19:34:23,CUST000000074026,229659,1,2000000241012,1,GBP,64,9%,7,app,
2024-07-25,2024-07-25 16:18:13,CUST000000204616,229660,1,2000000086064,1,CAD,20,18%,3,app,NEW10
2024-07-25,2024-07-25 16:18:13,CUST000000204616,229660,2,2000000375649,1,CAD,12,12%,1,app,NEW10
2024-07-25,2024-07-25 00:16:33,CUST000000001911,229661,1,2000000006925,Two,INR,2412,11%,215,app,
2024-07-25,2024-07-25 00:16:33,CUST000000001911,229661,2,2000000156231,1,INR,5054,7%,565,app,
2024-07-25,2024-07-25 00:16:33,CUST000000001911,229661,3,2000000079127,1,INR,8921,15%,380,app,
2024-07-25,2024-07-25 11:10:12,CUST000000092720,229662,1,2000000307947,1,INR,11342,2%,556,web,
2024-07-25,2024-07-25 11:10:12,CUST000000092720,229662,2,2000000007441,1,INR,6493,0%,325,web,
2024-07-25,2024-07-25 11:10:12,CUST000000092720,229662,3,2000000299082,1,INR,2596,7%,290,web,
2024-07-25,2024-07-25 03:32:14,CUST000000082666,229663,1,2000000042787,1,AED,7,11%,2,web,
2024-07-25,2024-07-25 07:15:14,CUST000000135963,229664,1,2000000371931,4,CAD,8,0%,2,web,
2024-07-25,2024-07-25 12:42:11,CUST000000052507,229665,1,2000000204550,1,GBP,587,9%,97,app,
2024-07-25,2024-07-25 21:29:45,CUST000000066678,229666,1,2000000269344,1,INR,4184,11%,670,app,
2024-07-25,2024-07-25 13:26:07,CUST000000179540,229667,1,2000000488547,1,INR,4439,0%,533,web,
2024-07-25,2024-07-25 13:26:07,CUST000000179540,229667,2,2000000289793,1,INR,1650,9%,271,web,
2024-07-25,2024-07-25 12:53:06,CUST000000059147,229668,1,2000000228426,1,INR,278,3%,33,web,
2024-07-25,2024-07-25 12:53:06,CUST000000059147,229668,2,2000000151618,1,INR,8325,1%,412,web,
2024-07-25,2024-07-25 12:53:06,CUST000000059147,229668,3,2000000270531,4,INR,3093,10%,1334,web,
2024-07-25,2024-07-25 12:53:06,CUST000000059147,229668,4,2000000225043,Two,INR,4335,7%,964,web,
2024-07-25,2024-07-25 15:11:27,CUST000000194053,229669,1,2000000185323,Two,USD,$16,0%,5,app,FEST20
2024-07-25,2024-07-25 19:12:16,CUST000000204355,229670,1,2000000200569,4,USD,$95,18%,38,web,
2024-07-25,2024-07-25 23:49:02,CUST000000219919,229671,1,2000000212630,1,USD,$43,18%,5,app,
2024-07-25,2024-07-25 23:49:02,CUST000000219919,229671,2,2000000088945,1,USD,$272,8%,46,app,
2024-07-25,2024-07-25 16:16:44,CUST000000011898,229672,1,2000000196718,1,SGD,41,4%,2,app,
2024-07-25,2024-07-25 21:30:38,CUST000000125611,229673,1,2000000223520,1,USD,$6,0%,2,app,SAVE50
2024-07-25,2024-07-25 21:30:38,CUST000000125611,229673,2,2000000100173,Two,USD,$12,10%,2,app,SAVE50
2024-07-25,2024-07-25 12:08:32,CUST000000026517,229674,1,2000000211640,1,USD,$11,6%,2,web,
2024-07-25,2024-07-25 14:11:41,CUST000000175191,229675,1,2000000278209,1,USD,$14,7%,1,web,FEST20
2024-07-25,2024-07-25 04:30:45,CUST000000250273,229676,1,2000000203645,1,GBP,492,0%,60,web,
2024-07-25,2024-07-25 20:24:01,CUST000000121011,229677,1,2000000351926,1,INR,879,7%,41,app,
2024-07-25,2024-07-25 12:43:36,CUST000000005944,229678,1,2000000246826,1,GBP,73,2%,9,app,
2024-07-25,2024-07-25 12:43:36,CUST000000005944,229678,2,2000000391328,1,GBP,15,0%,2,app,
2024-07-25,2024-07-25 22:39:30,CUST000000004562,229679,1,2000000303093,1,AUD,26,3%,2,web,
