dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-09,2025-02-09 22:38:39,CUST000000037920,450698,1,2000000293028,1,INR,2047,7%,230,app,PRIME5
2025-02-09,2025-02-09 09:11:00,CUST000000192075,450699,1,2000000264882,1,INR,3518,0%,423,web,
2025-02-09,2025-02-09 18:44:09,CUST000000205488,450700,1,2000000267845,Two,INR,483,11%,104,app,PRIME5
2025-02-09,2025-02-09 18:44:09,CUST000000205488,450700,2,2000000493831,1,INR,16599,11%,1768,app,PRIME5
2025-02-09,2025-02-09 18:44:09,CUST000000205488,450700,3,2000000316253,Two,INR,3421,8%,1139,app,PRIME5
2025-02-09,2025-02-09 22:14:49,CUST000000001214,450701,1,2000000431413,1,AED,150,0%,8,web,
2025-02-09,2025-02-09 05:41:06,CUST000000195092,450702,1,2000000144658,1,AED,3087,3%,151,app,
2025-02-09,2025-02-09 15:00:57,CUST000000214009,450703,1,2000000314129,3,GBP,149,4%,77,web,FEST20
2025-02-09,2025-02-09 21:09:24,CUST000000072716,450704,1,2000000234403,1,INR,2607,11%,280,web,
2025-02-09,2025-02-09 21:30:24,CUST000000173803,450705,1,2000000333427,1,INR,49753,19%,4840,web,
2025-02-09,2025-02-09 21:30:24,CUST000000173803,450705,2,2000000250823,Two,INR,889,9%,82,web,
2025-02-09,2025-02-09 21:30:24,CUST000000173803,450705,3,2000000002491,1,INR,415,15%,18,web,
2025-02-09,2025-02-09 21:30:24,CUST000000173803,450705,4,2000000472638,1,INR,31740,10%,5171,web,
2025-02-09,2025-02-09 21:30:24,CUST000000173803,450705,5,2000000244761,1,INR,1293,9%,142,web,
2025-02-09,2025-02-09 19:49:30,CUST000000179962,450706,1,2000000464558,1,GBP,6,14%,1,web,
2025-02-09,2025-02-09 13:08:07,CUST000000236700,450707,1,2000000382524,1,GBP,19,1%,3,web,
2025-02-09,2025-02-09 14:45:09,CUST000000095285,450708,1,2000000368481,1,AUD,114,9%,19,web,
2025-02-09,2025-02-09 14:45:09,CUST000000095285,450708,2,2000000291352,1,AUD,25,0%,4,web,
2025-02-09,2025-02-09 14:45:09,CUST000000095285,450708,3,2000000466064,Two,AUD,115,12%,11,web,
2025-02-09,2025-02-09 14:45:09,CUST000000095285,450708,4,2000000464459,1,AUD,73,0%,4,web,
2025-02-09,2025-02-09 22:36:48,CUST000000127069,450709,1,2000000161891,1,INR,2867,6%,323,app,
2025-02-09,2025-02-09 22:36:48,CUST000000127069,450709,2,2000000368849,1,INR,13773,20%,1319,app,
2025-02-09,2025-02-09 22:36:48,CUST000000127069,450709,3,2000000216850,1,INR,1512,11%,162,app,
2025-02-09,2025-02-09 22:36:48,CUST000000127069,450709,4,2000000428956,1,INR,7510,6%,844,app,
2025-02-09,2025-02-09 18:00:23,CUST000000244675,450710,1,2000000413303,1,INR,5234,2%,614,app,
2025-02-09,2025-02-09 18:00:23,CUST000000244675,450710,2,2000000054247,1,INR,11508,15%,1173,app,
2025-02-09,2025-02-09 17:47:46,CUST000000092586,450711,1,2000000082899,1,GBP,10,12%,2,app,
2025-02-09,2025-02-09 17:47:46,CUST000000092586,450711,2,2000000143811,1,GBP,96,7%,17,app,
2025-02-09,2025-02-09 17:47:46,CUST000000092586,450711,3,2000000078977,1,GBP,39,1%,5,app,
2025-02-09,2025-02-09 17:47:46,CUST000000092586,450711,4,2000000329642,1,GBP,15,4%,3,app,
2025-02-09,2025-02-09 10:22:38,CUST000000114541,450712,1,2000000211381,1,INR,1527,13%,160,web,
2025-02-09,2025-02-09 10:22:38,CUST000000114541,450712,2,2000000024585,1,INR,26353,7%,2957,web,
2025-02-09,2025-02-09 17:00:45,CUST000000123264,450713,1,2000000438450,1,INR,2552,0%,460,web,
2025-02-09,2025-02-09 17:00:45,CUST000000123264,450713,2,2000000269436,1,INR,3020,0%,363,web,
2025-02-09,2025-02-09 18:48:44,CUST000000063940,450714,1,2000000334660,1,AED,16,0%,1,web,
2025-02-09,2025-02-09 18:48:44,CUST000000063940,450714,2,2000000151762,1,AED,1295,1%,154,web,
2025-02-09,2025-02-09 18:48:44,CUST000000063940,450714,3,2000000252667,1,AED,4211,4%,488,web,
2025-02-09,2025-02-09 18:48:44,CUST000000063940,450714,4,2000000055114,1,AED,3403,13%,149,web,
2025-02-09,2025-02-09 08:32:42,CUST000000279702,450715,1,2000000147031,1,INR,4280,9%,699,app,
2025-02-09,2025-02-09 08:32:42,CUST000000279702,450715,2,2000000220628,1,INR,1793,0%,90,app,
2025-02-09,2025-02-09 23:05:05,CUST000000010569,450716,1,2000000473871,3,AED,4460,8%,1474,app,
2025-02-09,2025-02-09 00:58:06,CUST000000215420,450717,1,2000000047652,1,INR,1241,22%,49,app,
2025-02-09,2025-02-09 19:34:12,CUST000000271089,450718,1,2000000279220,1,INR,159,9%,18,app,PRIME5
2025-02-09,2025-02-09 19:34:12,CUST000000271089,450718,2,2000000198699,Two,INR,6075,13%,531,app,PRIME5
2025-02-09,2025-02-09 19:34:12,CUST000000271089,450718,3,2000000324333,1,INR,86386,0%,15550,app,PRIME5
2025-02-09,2025-02-09 05:18:31,CUST000000172406,450719,1,2000000162539,1,AED,157,0%,29,app,
2025-02-09,2025-02-09 05:18:31,CUST000000172406,450719,2,2000000386263,1,AED,434,21%,42,app,
2025-02-09,2025-02-09 21:05:21,CUST000000023475,450720,1,2000000040042,1,INR,1032,6%,175,web,
2025-02-09,2025-02-09 21:05:21,CUST000000023475,450720,2,2000000453781,1,INR,102864,14%,15881,web,
2025-02-09,2025-02-09 17:24:50,CUST000000012846,450721,1,2000000360157,1,AUD,678,13%,106,app,
2025-02-09,2025-02-09 17:24:50,CUST000000012846,450721,2,2000000197562,Two,AUD,96,0%,23,app,
2025-02-09,2025-02-09 17:24:50,CUST000000012846,450721,3,2000000411668,1,AUD,177,2%,32,app,
2025-02-09,2025-02-09 22:36:37,CUST000000214003,450722,1,2000000007151,3,INR,11656,20%,1394,web,FEST20
2025-02-09,2025-02-09 19:30:58,CUST000000080940,450723,1,2000000298702,1,CAD,11,4%,1,app,NEW10
2025-02-09,2025-02-09 19:30:58,CUST000000080940,450723,2,2000000364292,1,CAD,26,11%,3,app,NEW10
2025-02-09,2025-02-09 13:24:17,CUST000000206825,450724,1,2000000107370,Two,AED,26,4%,7,app,NEW10
2025-02-09,2025-02-09 13:24:17,CUST000000206825,450724,2,2000000181110,1,AED,737,1%,132,app,NEW10
2025-02-09,2025-02-09 20:19:20,CUST000000216348,450725,1,2000000431574,1,INR,67777,7%,3160,app,
2025-02-09,2025-02-09 23:26:53,CUST000000226414,450726,1,2000000304380,4,AED,38,21%,15,web,SAVE50
2025-02-09,2025-02-09 10:09:22,CUST000000163800,450727,1,2000000323978,1,INR,22404,9%,1023,web,NEW10
2025-02-09,2025-02-09 23:47:55,CUST000000263015,450728,1,2000000219608,Two,SGD,29,3%,11,web,
2025-02-09,2025-02-09 23:48:05,CUST000000166874,450729,1,2000000496948,1,SGD,12,5%,2,app,PRIME5
2025-02-09,2025-02-09 05:38:20,CUST000000113064,450730,1,2000000206684,1,INR,28532,12%,1252,app,FEST20
2025-02-09,2025-02-09 05:38:20,CUST000000113064,450730,2,2000000324548,3,INR,3775,8%,1250,app,FEST20
2025-02-09,2025-02-09 05:38:20,CUST000000113064,450730,3,2000000159621,1,INR,1542,7%,172,app,FEST20
2025-02-09,2025-02-09 03:03:42,CUST000000185686,450731,1,2000000370347,1,INR,1574,6%,179,app,SAVE50
2025-02-09,2025-02-09 10:28:58,CUST000000278179,450732,1,2000000472942,1,CAD,1591,7%,75,web,
2025-02-09,2025-02-09 08:49:04,CUST000000243801,450733,1,2000000276564,1,CAD,846,2%,100,app,
2025-02-09,2025-02-09 01:25:57,CUST000000204888,450734,1,2000000156958,1,AED,289,4%,14,web,
2025-02-09,2025-02-09 01:25:57,CUST000000204888,450734,2,2000000267210,1,AED,94,10%,16,web,
2025-02-09,2025-02-09 10:12:38,CUST000000081175,450735,1,2000000074436,1,INR,65690,17%,9828,web,
2025-02-09,2025-02-09 16:37:24,CUST000000282524,450736,1,2000000150888,1,AED,4181,18%,411,app,FEST20
2025-02-09,2025-02-09 17:35:20,CUST000000022031,450737,1,2000000408149,1,USD,$1215,9%,133,web,
2025-02-09,2025-02-09 17:35:20,CUST000000022031,450737,2,2000000270210,Two,USD,$70,4%,17,web,
2025-02-09,2025-02-09 17:35:20,CUST000000022031,450737,3,2000000135229,1,USD,$33,3%,6,web,
2025-02-09,2025-02-09 21:45:44,CUST000000038277,450738,1,2000000062648,1,INR,7508,0%,902,web,FEST20
2025-02-09,2025-02-09 04:39:37,CUST000000298941,450739,1,2000000170084,1,INR,2717,17%,404,web,
2025-02-09,2025-02-09 05:26:26,CUST000000028300,450740,1,2000000478180,1,INR,411,4%,48,app,
2025-02-09,2025-02-09 15:46:44,CUST000000230085,450741,1,2000000383644,1,INR,6642,2%,782,app,
2025-02-09,2025-02-09 15:46:44,CUST000000230085,450741,2,2000000035994,1,INR,1616,8%,178,app,
2025-02-09,2025-02-09 07:48:23,CUST000000261679,450742,1,2000000374727,1,INR,884,11%,95,app,
2025-02-09,2025-02-09 07:48:23,CUST000000261679,450742,2,2000000403373,3,INR,1571,3%,550,app,
2025-02-09,2025-02-09 07:48:23,CUST000000261679,450742,3,2000000347516,Two,INR,2001,9%,437,app,
2025-02-09,2025-02-09 07:48:23,CUST000000261679,450742,4,2000000232317,1,INR,11071,0%,554,app,
2025-02-09,2025-02-09 12:03:45,CUST000000033995,450743,1,2000000109428,1,INR,2085,0%,251,app,PRIME5
2025-02-09,2025-02-09 12:03:45,CUST000000033995,450743,2,2000000261751,1,INR,1174,8%,55,app,PRIME5
2025-02-09,2025-02-09 19:42:24,CUST000000255768,450744,1,2000000100357,1,GBP,21,20%,4,web,FEST20
2025-02-09,2025-02-09 19:42:24,CUST000000255768,450744,2,2000000266671,1,GBP,23,6%,2,web,FEST20
2025-02-09,2025-02-09 19:42:24,CUST000000255768,450744,3,2000000497211,Two,GBP,23,15%,5,web,FEST20
2025-02-09,2025-02-09 19:42:24,CUST000000255768,450744,4,2000000398440,Two,GBP,515,0%,186,web,FEST20
2025-02-09,2025-02-09 00:45:26,CUST000000284285,450745,1,2000000059150,1,USD,$46,15%,5,web,
2025-02-09,2025-02-09 08:22:02,CUST000000181542,450746,1,2000000291147,1,INR,80545,3%,9336,web,SAVE50
2025-02-09,2025-02-09 05:12:47,CUST000000224866,450747,1,2000000217079,1,USD,$12,2%,2,app,PRIME5
2025-02-09,2025-02-09 05:12:47,CUST000000224866,450747,2,2000000035574,1,USD,$197,15%,31,app,PRIME5
2025-02-09,2025-02-09 05:12:47,CUST000000224866,450747,3,2000000358840,3,USD,$40,24%,17,app,PRIME5
2025-02-09,2025-02-09 10:37:39,CUST000000140204,450748,1,2000000216980,1,INR,3790,11%,608,web,
2025-02-09,2025-02-09 14:35:47,CUST000000017408,450749,1,2000000423289,1,AED,44,0%,6,web,NEW10
2025-02-09,2025-02-09 14:35:47,CUST000000017408,450749,2,2000000174259,1,AED,132,4%,16,web,NEW10
2025-02-09,2025-02-09 08:03:05,CUST000000152987,450750,1,2000000115634,Two,INR,7495,8%,689,web,SAVE50
2025-02-09,2025-02-09 09:42:54,CUST000000126017,450751,1,2000000485409,1,INR,4862,4%,234,app,FEST20
2025-02-09,2025-02-09 11:39:15,CUST000000261950,450752,1,2000000400532,1,INR,4456,9%,203,web,
2025-02-09,2025-02-09 17:07:25,CUST000000218368,450753,1,2000000422510,1,INR,3912,6%,442,app,
2025-02-09,2025-02-09 17:07:25,CUST000000218368,450753,2,2000000492780,Two,INR,16378,15%,3329,app,
2025-02-09,2025-02-09 17:07:25,CUST000000218368,450753,3,2000000028576,1,INR,5778,0%,289,app,
2025-02-09,2025-02-09 05:12:20,CUST000000099377,450754,1,2000000199658,1,GBP,31,6%,2,web,FEST20
2025-02-09,2025-02-09 05:12:20,CUST000000099377,450754,2,2000000376745,1,GBP,7,0%,2,web,FEST20
2025-02-09,2025-02-09 05:12:20,CUST000000099377,450754,3,2000000284057,1,GBP,896,11%,96,web,FEST20
2025-02-09,2025-02-09 00:51:49,CUST000000257728,450755,1,2000000193922,1,INR,386,7%,44,web,
2025-02-09,2025-02-09 00:51:49,CUST000000257728,450755,2,2000000119144,Two,INR,89430,0%,8927,web,
2025-02-09,2025-02-09 13:39:02,CUST000000059665,450756,1,2000000353845,Two,INR,57520,1%,20546,app,
2025-02-09,2025-02-09 17:06:36,CUST000000143570,450757,1,2000000080666,1,INR,6046,0%,726,web,SAVE50
2025-02-09,2025-02-09 09:02:52,CUST000000164870,450758,1,2000000483566,1,GBP,15,7%,1,web,
2025-02-09,2025-02-09 09:02:52,CUST000000164870,450758,2,2000000227757,1,GBP,60,8%,7,web,
2025-02-09,2025-02-09 16:15:09,CUST000000211272,450759,1,2000000237015,4,INR,405,8%,75,web,FEST20
2025-02-09,2025-02-09 16:15:09,CUST000000211272,450759,2,2000000185675,1,INR,10952,10%,1777,web,FEST20
2025-02-09,2025-02-09 16:15:09,CUST000000211272,450759,3,2000000484471,1,INR,4405,7%,494,web,FEST20
2025-02-09,2025-02-09 22:42:17,CUST000000143687,450760,1,2000000489636,Two,GBP,5,4%,1,web,SAVE50
2025-02-09,2025-02-09 22:42:17,CUST000000143687,450760,2,2000000413853,1,GBP,15,7%,2,web,SAVE50
2025-02-09,2025-02-09 06:19:40,CUST000000085007,450761,1,2000000233048,Two,INR,4043,12%,855,app,PRIME5
2025-02-09,2025-02-09 00:53:15,CUST000000101774,450762,1,2000000275529,3,SGD,10,11%,4,web,
2025-02-09,2025-02-09 05:42:35,CUST000000054968,450763,1,2000000226156,1,USD,$106,14%,17,app,
2025-02-09,2025-02-09 05:42:35,CUST000000054968,450763,2,2000000002118,Two,USD,$357,1%,86,app,
2025-02-09,2025-02-09 05:42:35,CUST000000054968,450763,3,2000000190334,1,USD,$276,2%,49,app,
2025-02-09,2025-02-09 05:42:35,CUST000000054968,450763,4,2000000220604,1,USD,$11,6%,1,app,
2025-02-09,2025-02-09 09:01:08,CUST000000022802,450764,1,2000000070261,1,INR,1663,9%,273,app,
2025-02-09,2025-02-09 09:01:08,CUST000000022802,450764,2,2000000181448,1,INR,570,0%,29,app,
2025-02-09,2025-02-09 09:01:08,CUST000000022802,450764,3,2000000247151,4,INR,23508,9%,10325,app,
2025-02-09,2025-02-09 09:01:08,CUST000000022802,450764,4,2000000340852,1,INR,734,16%,75,app,
2025-02-09,2025-02-09 19:54:34,CUST000000219616,450765,1,2000000189987,4,INR,48550,0%,9711,app,NEW10
2025-02-09,2025-02-09 21:24:07,CUST000000152143,450766,1,2000000163802,1,CAD,8,17%,1,web,
2025-02-09,2025-02-09 21:24:07,CUST000000152143,450766,2,2000000072739,1,CAD,23,14%,3,web,
2025-02-09,2025-02-09 20:40:50,CUST000000104880,450767,1,2000000019789,1,AUD,1587,13%,166,app,
2025-02-09,2025-02-09 20:30:51,CUST000000121262,450768,1,2000000370903,1,CAD,30,10%,5,web,
2025-02-09,2025-02-09 20:30:51,CUST000000121262,450768,2,2000000087627,1,CAD,648,2%,32,web,
2025-02-09,2025-02-09 02:58:07,CUST000000139540,450769,1,2000000370354,1,INR,1050,9%,115,app,
2025-02-09,2025-02-09 02:58:07,CUST000000139540,450769,2,2000000140117,Two,INR,913,13%,80,app,
2025-02-09,2025-02-09 22:24:15,CUST000000032298,450770,1,2000000210193,1,INR,1949,0%,234,app,
2025-02-09,2025-02-09 22:24:15,CUST000000032298,450770,2,2000000169897,1,INR,17410,12%,763,app,
2025-02-09,2025-02-09 22:24:15,CUST000000032298,450770,3,2000000257075,1,INR,26855,6%,3033,app,
2025-02-09,2025-02-09 22:24:15,CUST000000032298,450770,4,2000000253954,Two,INR,84216,5%,7959,app,
2025-02-09,2025-02-09 23:40:14,CUST000000282824,450771,1,2000000353166,1,INR,5983,13%,261,web,PRIME5
2025-02-09,2025-02-09 00:45:36,CUST000000094882,450772,1,2000000088396,1,AED,1381,0%,249,app,
2025-02-09,2025-02-09 16:27:25,CUST000000107771,450773,1,2000000463759,1,INR,1997,1%,358,app,
2025-02-09,2025-02-09 16:27:25,CUST000000107771,450773,2,2000000427560,1,INR,77485,10%,8406,app,
2025-02-09,2025-02-09 19:41:25,CUST000000007689,450774,1,2000000284392,1,AED,40,4%,7,web,
2025-02-09,2025-02-09 19:09:48,CUST000000251273,450775,1,2000000067070,1,USD,$104,2%,13,web,
2025-02-09,2025-02-09 19:09:48,CUST000000251273,450775,2,2000000356167,1,USD,$7,7%,1,web,
2025-02-09,2025-02-09 19:09:48,CUST000000251273,450775,3,2000000420998,1,USD,$31,11%,6,web,
2025-02-09,2025-02-09 13:58:33,CUST000000033196,450776,1,2000000185262,Two,INR,62567,6%,14071,web,FEST20
2025-02-09,2025-02-09 13:58:33,CUST000000033196,450776,2,2000000240626,Two,INR,6800,3%,663,web,FEST20
2025-02-09,2025-02-09 22:19:04,CUST000000105363,450777,1,2000000488608,1,CAD,13,0%,2,web,NEW10
2025-02-09,2025-02-09 03:50:28,CUST000000278836,450778,1,2000000349893,1,GBP,185,10%,9,app,
2025-02-09,2025-02-09 03:50:28,CUST000000278836,450778,2,2000000004754,1,GBP,10,0%,1,app,
2025-02-09,2025-02-09 19:01:05,CUST000000153782,450779,1,2000000474410,Two,INR,32022,12%,6731,web,PRIME5
2025-02-09,2025-02-09 19:01:05,CUST000000153782,450779,2,2000000220697,1,INR,503,2%,89,web,PRIME5
2025-02-09,2025-02-09 01:32:54,CUST000000004683,450780,1,2000000136288,Two,INR,43990,4%,4241,app,
2025-02-09,2025-02-09 01:32:54,CUST000000004683,450780,2,2000000403595,1,INR,210,12%,34,app,
2025-02-09,2025-02-09 01:32:54,CUST000000004683,450780,3,2000000229584,1,INR,1562,2%,184,app,
2025-02-09,2025-02-09 02:16:35,CUST000000257284,450781,1,2000000394985,Two,INR,40721,1%,9628,app,
2025-02-09,2025-02-09 02:16:35,CUST000000257284,450781,2,2000000393827,1,INR,10168,12%,1606,app,
2025-02-09,2025-02-09 20:04:50,CUST000000179927,450782,1,2000000111780,1,INR,532,1%,27,web,PRIME5
2025-02-09,2025-02-09 20:04:50,CUST000000179927,450782,2,2000000198262,1,INR,99051,15%,15162,web,PRIME5
2025-02-09,2025-02-09 00:18:20,CUST000000076255,450783,1,2000000352503,1,USD,$73,7%,9,app,
2025-02-09,2025-02-09 00:59:43,CUST000000196747,450784,1,2000000197623,Two,INR,8798,8%,1933,web,
2025-02-09,2025-02-09 00:59:43,CUST000000196747,450784,2,2000000111216,1,INR,6201,21%,884,web,
2025-02-09,2025-02-09 00:59:43,CUST000000196747,450784,3,2000000396972,1,INR,1143,0%,206,web,
2025-02-09,2025-02-09 00:59:43,CUST000000196747,450784,4,2000000362120,1,INR,56547,0%,6786,web,
2025-02-09,2025-02-09 17:51:26,CUST000000013711,450785,1,2000000040400,Two,CAD,66,19%,20,web,
2025-02-09,2025-02-09 19:36:33,CUST000000263624,450786,1,2000000366739,1,INR,882,0%,159,app,
2025-02-09,2025-02-09 19:36:33,CUST000000263624,450786,2,2000000215631,Two,INR,1891,5%,644,app,
2025-02-09,2025-02-09 06:07:13,CUST000000105585,450787,1,2000000062747,3,INR,663,22%,78,app,FEST20
2025-02-09,2025-02-09 06:07:13,CUST000000105585,450787,2,2000000218816,1,INR,8105,25%,734,app,FEST20
2025-02-09,2025-02-09 14:57:49,CUST000000003842,450788,1,2000000378800,Two,CAD,7,0%,1,app,FEST20
2025-02-09,2025-02-09 04:33:34,CUST000000092714,450789,1,2000000331126,1,USD,$2,0%,1,app,FEST20
2025-02-09,2025-02-09 04:33:34,CUST000000092714,450789,2,2000000120195,1,USD,$17,0%,4,app,FEST20
2025-02-09,2025-02-09 07:08:17,CUST000000219111,450790,1,2000000354026,Two,INR,1255,7%,280,web,
2025-02-09,2025-02-09 13:28:25,CUST000000281100,450791,1,2000000093802,1,USD,$4,7%,1,app,
2025-02-09,2025-02-09 13:28:25,CUST000000281100,450791,2,2000000236810,1,USD,$7,8%,1,app,
2025-02-09,2025-02-09 13:28:25,CUST000000281100,450791,3,2000000058375,1,USD,$570,19%,56,app,
2025-02-09,2025-02-09 16:24:02,CUST000000210812,450792,1,2000000232089,Two,INR,36618,19%,2957,app,PRIME5
2025-02-09,2025-02-09 03:55:48,CUST000000079972,450793,1,2000000372761,1,AED,241,0%,29,web,
2025-02-09,2025-02-09 12:14:30,CUST000000067993,450794,1,2000000276182,1,INR,39513,0%,4742,web,
2025-02-09,2025-02-09 15:07:26,CUST000000255847,450795,1,2000000329055,Two,INR,3938,14%,812,app,NEW10
2025-02-09,2025-02-09 23:27:49,CUST000000125642,450796,1,2000000081878,1,INR,903,18%,90,app,SAVE50
2025-02-09,2025-02-09 17:31:21,CUST000000131300,450797,1,2000000235301,1,GBP,1,25%,1,app,
2025-02-09,2025-02-09 17:31:21,CUST000000131300,450797,2,2000000357362,Two,GBP,656,14%,136,app,
2025-02-09,2025-02-09 01:35:32,CUST000000087859,450798,1,2000000450735,1,INR,8085,13%,848,web,PRIME5
2025-02-09,2025-02-09 16:37:35,CUST000000109149,450799,1,2000000336268,1,INR,1960,8%,91,app,PRIME5
2025-02-09,2025-02-09 04:05:43,CUST000000169674,450800,1,2000000314648,1,INR,14685,4%,1696,web,FEST20
2025-02-09,2025-02-09 18:57:36,CUST000000109554,450801,1,2000000498645,1,GBP,551,27%,21,app,
2025-02-09,2025-02-09 13:59:52,CUST000000137323,450802,1,2000000378916,1,INR,112251,6%,5260,web,PRIME5
2025-02-09,2025-02-09 13:59:52,CUST000000137323,450802,2,2000000103662,1,INR,2000,23%,279,web,PRIME5
2025-02-09,2025-02-09 14:39:42,CUST000000125602,450803,1,2000000359861,1,INR,3103,25%,117,app,
2025-02-09,2025-02-09 14:39:42,CUST000000125602,450803,2,2000000258980,1,INR,4959,9%,816,app,
2025-02-09,2025-02-09 14:39:42,CUST000000125602,450803,3,2000000181653,1,INR,34821,12%,3662,app,
2025-02-09,2025-02-09 14:39:42,CUST000000125602,450803,4,2000000242668,1,INR,223,9%,25,app,
2025-02-09,2025-02-09 13:15:56,CUST000000226099,450804,1,2000000401461,1,AUD,57,18%,6,app,FEST20
2025-02-09,2025-02-09 22:00:49,CUST000000270366,450805,1,2000000384573,1,GBP,22,0%,3,web,
2025-02-09,2025-02-09 22:00:49,CUST000000270366,450805,2,2000000114088,1,GBP,15,0%,2,web,
2025-02-09,2025-02-09 22:00:49,CUST000000270366,450805,3,2000000313184,1,GBP,15,12%,1,web,
2025-02-09,2025-02-09 22:00:49,CUST000000270366,450805,4,2000000193687,1,GBP,1032,11%,111,web,
2025-02-09,2025-02-09 00:15:22,CUST000000280572,450806,1,2000000229188,1,GBP,52,13%,9,app,
2025-02-09,2025-02-09 11:59:05,CUST000000005211,450807,1,2000000358215,1,INR,4393,6%,496,app,
2025-02-09,2025-02-09 13:45:58,CUST000000285708,450808,1,2000000455907,Two,AED,566,10%,123,app,PRIME5
2025-02-09,2025-02-09 08:53:03,CUST000000266613,450809,1,2000000391434,1,INR,104795,17%,4365,app,
2025-02-09,2025-02-09 08:53:03,CUST000000266613,450809,2,2000000122595,1,INR,10384,12%,1092,app,
2025-02-09,2025-02-09 12:37:38,CUST000000238161,450810,1,2000000226453,Two,CAD,8,10%,3,web,NEW10
2025-02-09,2025-02-09 12:37:38,CUST000000238161,450810,2,2000000469102,1,CAD,29,9%,4,web,NEW10
2025-02-09,2025-02-09 17:52:31,CUST000000025696,450811,1,2000000210124,Two,GBP,13,17%,3,app,PRIME5
2025-02-09,2025-02-09 20:02:42,CUST000000199900,450812,1,2000000445571,1,SGD,88,7%,15,web,
2025-02-09,2025-02-09 10:29:55,CUST000000222299,450813,1,2000000203355,1,INR,403,1%,72,web,
2025-02-09,2025-02-09 10:29:55,CUST000000222299,450813,2,2000000457635,1,INR,5953,9%,972,web,
2025-02-09,2025-02-09 10:29:55,CUST000000222299,450813,3,2000000351629,4,INR,9066,18%,1491,web,
2025-02-09,2025-02-09 10:29:55,CUST000000222299,450813,4,2000000364537,1,INR,3944,16%,595,web,
2025-02-09,2025-02-09 10:29:55,CUST000000222299,450813,5,2000000265636,3,INR,1704,10%,831,web,
2025-02-09,2025-02-09 16:03:15,CUST000000208415,450814,1,2000000493800,1,INR,857,0%,103,app,SAVE50
2025-02-09,2025-02-09 16:03:15,CUST000000208415,450814,2,2000000054759,1,INR,1017,15%,104,app,SAVE50
2025-02-09,2025-02-09 16:03:15,CUST000000208415,450814,3,2000000281155,Two,INR,80413,2%,18906,app,SAVE50
2025-02-09,2025-02-09 16:03:15,CUST000000208415,450814,4,2000000361871,1,INR,7844,0%,942,app,SAVE50
2025-02-09,2025-02-09 16:03:15,CUST000000208415,450814,5,2000000296098,1,INR,4275,1%,760,app,SAVE50
2025-02-09,2025-02-09 04:22:20,CUST000000270657,450815,1,2000000322933,1,INR,311,0%,57,app,FEST20
2025-02-09,2025-02-09 04:22:20,CUST000000270657,450815,2,2000000348605,Two,INR,2449,11%,525,app,FEST20
2025-02-09,2025-02-09 04:22:20,CUST000000270657,450815,3,2000000186511,1,INR,31597,18%,1301,app,FEST20
2025-02-09,2025-02-09 04:22:20,CUST000000270657,450815,4,2000000088693,1,INR,1370,7%,154,app,FEST20
2025-02-09,2025-02-09 14:59:41,CUST000000241559,450816,1,2000000449524,1,AUD,161,15%,17,web,
2025-02-09,2025-02-09 14:59:41,CUST000000241559,450816,2,2000000312422,1,AUD,32,8%,6,web,
