dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-16,2025-02-16 06:37:14,CUST000000157247,458657,4,2000000342337,1,INR,9589,5%,457,web,PRIME5
2025-02-16,2025-02-16 19:48:19,CUST000000077622,458658,1,2000000138688,1,SGD,69,5%,8,app,NEW10
2025-02-16,2025-02-16 19:09:04,CUST000000004666,458659,1,2000000011523,3,SGD,244,10%,119,web,
2025-02-16,2025-02-16 19:09:04,CUST000000004666,458659,2,2000000341644,1,SGD,118,17%,18,web,
2025-02-16,2025-02-16 02:26:14,CUST000000121494,458660,1,2000000379388,1,INR,2001,10%,217,web,
2025-02-16,2025-02-16 02:26:14,CUST000000121494,458660,2,2000000081632,1,INR,1738,5%,297,web,
2025-02-16,2025-02-16 17:18:10,CUST000000145674,458661,1,2000000490731,1,INR,4461,23%,623,web,FEST20
2025-02-16,2025-02-16 08:46:12,CUST000000281414,458662,1,2000000447216,1,SGD,640,16%,65,app,
2025-02-16,2025-02-16 05:04:16,CUST000000000189,458663,1,2000000243078,Two,USD,$139,14%,44,app,PRIME5
2025-02-16,2025-02-16 21:35:23,CUST000000217044,458664,1,2000000281537,1,INR,3335,9%,364,app,
2025-02-16,2025-02-16 19:56:20,CUST000000264163,458665,1,2000000241685,Two,INR,4511,5%,1031,web,PRIME5
2025-02-16,2025-02-16 02:58:26,CUST000000207663,458666,1,2000000262314,3,INR,4492,0%,674,web,
2025-02-16,2025-02-16 02:58:26,CUST000000207663,458666,2,2000000241302,1,INR,1221,16%,186,web,
2025-02-16,2025-02-16 10:29:28,CUST000000042058,458667,1,2000000352497,1,GBP,56,4%,7,web,
2025-02-16,2025-02-16 15:09:52,CUST000000192603,458668,1,2000000333243,1,INR,719,13%,32,web,
2025-02-16,2025-02-16 15:09:52,CUST000000192603,458668,2,2000000023083,Two,INR,16651,5%,3815,web,
2025-02-16,2025-02-16 15:09:52,CUST000000192603,458668,3,2000000460840,1,INR,16978,7%,1895,web,
2025-02-16,2025-02-16 15:09:52,CUST000000192603,458668,4,2000000280738,1,INR,6343,15%,269,web,
2025-02-16,2025-02-16 12:08:10,CUST000000125344,458669,1,2000000433318,1,INR,718,0%,87,app,
2025-02-16,2025-02-16 12:08:10,CUST000000125344,458669,2,2000000422336,1,INR,752,10%,82,app,
2025-02-16,2025-02-16 11:46:48,CUST000000218766,458670,1,2000000394169,1,INR,113259,0%,13592,app,PRIME5
2025-02-16,2025-02-16 12:58:32,CUST000000085271,458671,1,2000000158051,1,USD,$29,0%,2,app,
2025-02-16,2025-02-16 06:30:41,CUST000000191251,458672,1,2000000139869,3,INR,1771,5%,252,app,FEST20
2025-02-16,2025-02-16 01:32:59,CUST000000276065,458673,1,2000000199818,1,AED,1571,1%,188,web,
2025-02-16,2025-02-16 15:35:04,CUST000000092122,458674,1,2000000120799,1,USD,$43,21%,5,app,
2025-02-16,2025-02-16 15:35:04,CUST000000092122,458674,2,2000000151793,Two,USD,$17,10%,2,app,
2025-02-16,2025-02-16 22:37:11,CUST000000106977,458675,1,2000000067988,1,CAD,7,1%,2,app,PRIME5
2025-02-16,2025-02-16 22:28:11,CUST000000297538,458676,1,2000000037684,1,USD,$80,7%,4,app,
2025-02-16,2025-02-16 22:28:11,CUST000000297538,458676,2,2000000311296,Two,USD,$113,13%,24,app,
2025-02-16,2025-02-16 09:25:00,CUST000000225483,458677,1,2000000396897,1,GBP,45,10%,5,web,
2025-02-16,2025-02-16 22:03:38,CUST000000119485,458678,1,2000000422916,Two,INR,1061,8%,234,app,
2025-02-16,2025-02-16 22:03:38,CUST000000119485,458678,2,2000000456775,1,INR,5159,16%,784,app,
2025-02-16,2025-02-16 22:03:38,CUST000000119485,458678,3,2000000158624,1,INR,1853,20%,267,app,
2025-02-16,2025-02-16 22:03:38,CUST000000119485,458678,4,2000000404073,1,INR,1698,0%,85,app,
2025-02-16,2025-02-16 07:16:50,CUST000000247925,458679,1,2000000066912,1,INR,7643,4%,1327,app,
2025-02-16,2025-02-16 00:36:38,CUST000000062738,458680,1,2000000310848,1,INR,2293,0%,413,app,NEW10
2025-02-16,2025-02-16 02:15:13,CUST000000014918,458681,1,2000000230900,1,USD,$140,18%,14,app,
2025-02-16,2025-02-16 02:23:41,CUST000000131620,458682,1,2000000455716,1,GBP,2,16%,1,app,PRIME5
2025-02-16,2025-02-16 01:10:48,CUST000000266732,458683,1,2000000197500,1,AED,416,15%,18,web,
2025-02-16,2025-02-16 01:10:48,CUST000000266732,458683,2,2000000031088,1,AED,145,16%,15,web,
2025-02-16,2025-02-16 01:10:48,CUST000000266732,458683,3,2000000325071,1,AED,130,9%,22,web,
2025-02-16,2025-02-16 01:10:48,CUST000000266732,458683,4,2000000232409,1,AED,1504,8%,70,web,
2025-02-16,2025-02-16 15:31:33,CUST000000170034,458684,1,2000000153438,1,INR,3571,3%,416,app,
2025-02-16,2025-02-16 15:31:33,CUST000000170034,458684,2,2000000026916,1,INR,17114,2%,2017,app,
2025-02-16,2025-02-16 01:56:56,CUST000000170557,458685,1,2000000086378,1,INR,9287,0%,465,app,FEST20
2025-02-16,2025-02-16 20:02:38,CUST000000062425,458686,1,2000000451534,1,INR,93927,22%,13224,web,
2025-02-16,2025-02-16 02:34:17,CUST000000013073,458687,1,2000000035062,Two,SGD,32,1%,8,web,
2025-02-16,2025-02-16 06:38:55,CUST000000221875,458688,1,2000000167435,1,CAD,6,17%,1,web,
2025-02-16,2025-02-16 06:55:05,CUST000000258583,458689,1,2000000089218,1,INR,743,0%,90,app,
2025-02-16,2025-02-16 06:55:05,CUST000000258583,458689,2,2000000257501,1,INR,3051,9%,503,app,
2025-02-16,2025-02-16 14:56:13,CUST000000252803,458690,1,2000000081533,1,AED,2606,0%,131,app,
2025-02-16,2025-02-16 14:56:13,CUST000000252803,458690,2,2000000008516,Two,AED,219,4%,51,app,
2025-02-16,2025-02-16 14:56:13,CUST000000252803,458690,3,2000000046679,1,AED,398,14%,42,app,
2025-02-16,2025-02-16 14:44:58,CUST000000182859,458691,1,2000000178479,1,INR,2706,5%,309,app,
2025-02-16,2025-02-16 14:44:58,CUST000000182859,458691,2,2000000229324,1,INR,2299,11%,246,app,
2025-02-16,2025-02-16 18:44:08,CUST000000067814,458692,1,2000000058825,1,INR,5511,0%,993,app,
2025-02-16,2025-02-16 02:50:31,CUST000000258237,458693,1,2000000168739,Two,SGD,71,3%,7,app,NEW10
2025-02-16,2025-02-16 02:50:31,CUST000000258237,458693,2,2000000371955,1,SGD,58,0%,3,app,NEW10
2025-02-16,2025-02-16 02:50:31,CUST000000258237,458693,3,2000000375809,1,SGD,23,12%,3,app,NEW10
2025-02-16,2025-02-16 02:50:31,CUST000000258237,458693,4,2000000307107,1,SGD,33,17%,2,app,NEW10
2025-02-16,2025-02-16 11:13:06,CUST000000079508,458694,1,2000000372402,1,INR,2066,19%,202,web,
2025-02-16,2025-02-16 14:26:42,CUST000000041334,458695,1,2000000272443,1,INR,62177,12%,2726,app,NEW10
2025-02-16,2025-02-16 01:23:52,CUST000000247964,458696,1,2000000299921,3,INR,99636,3%,14433,web,
2025-02-16,2025-02-16 01:23:52,CUST000000247964,458696,2,2000000272948,1,INR,1707,30%,60,web,
2025-02-16,2025-02-16 01:23:52,CUST000000247964,458696,3,2000000264356,1,INR,6145,10%,276,web,
2025-02-16,2025-02-16 06:45:37,CUST000000070716,458697,1,2000000413631,1,GBP,49,13%,3,web,FEST20
2025-02-16,2025-02-16 06:45:37,CUST000000070716,458697,2,2000000436098,1,GBP,31,14%,2,web,FEST20
2025-02-16,2025-02-16 03:39:12,CUST000000218522,458698,1,2000000008837,1,INR,2387,13%,250,web,SAVE50
2025-02-16,2025-02-16 03:39:12,CUST000000218522,458698,2,2000000491998,1,INR,85167,1%,4216,web,SAVE50
2025-02-16,2025-02-16 17:10:58,CUST000000257685,458699,1,2000000339429,Two,USD,$44,0%,11,web,SAVE50
2025-02-16,2025-02-16 14:19:58,CUST000000275081,458700,1,2000000207100,1,INR,99703,7%,4650,app,
2025-02-16,2025-02-16 14:19:58,CUST000000275081,458700,2,2000000022413,1,INR,8568,0%,1029,app,
2025-02-16,2025-02-16 14:19:58,CUST000000275081,458700,3,2000000303123,1,INR,72565,0%,13062,app,
2025-02-16,2025-02-16 14:19:58,CUST000000275081,458700,4,2000000231013,1,INR,392,6%,67,app,
2025-02-16,2025-02-16 22:34:14,CUST000000028686,458701,1,2000000461403,1,SGD,1044,0%,125,web,
2025-02-16,2025-02-16 22:34:14,CUST000000028686,458701,2,2000000113302,Two,SGD,75,16%,7,web,
2025-02-16,2025-02-16 11:36:02,CUST000000039505,458702,1,2000000341972,1,INR,1949,14%,202,web,FEST20
2025-02-16,2025-02-16 10:41:22,CUST000000292373,458703,1,2000000361833,1,INR,837,9%,92,app,PRIME5
2025-02-16,2025-02-16 10:41:22,CUST000000292373,458703,2,2000000221731,1,INR,1380,2%,68,app,PRIME5
2025-02-16,2025-02-16 21:11:36,CUST000000291951,458704,1,2000000045825,Two,INR,3891,3%,910,web,NEW10
2025-02-16,2025-02-16 21:11:36,CUST000000291951,458704,2,2000000178646,1,INR,2540,15%,109,web,NEW10
2025-02-16,2025-02-16 06:37:35,CUST000000178297,458705,1,2000000210414,1,INR,19756,18%,812,app,
2025-02-16,2025-02-16 20:08:47,CUST000000115934,458706,1,2000000280547,1,AUD,8,10%,1,web,
2025-02-16,2025-02-16 15:39:05,CUST000000039890,458707,1,2000000176031,1,USD,$109,13%,12,web,
2025-02-16,2025-02-16 15:39:05,CUST000000039890,458707,2,2000000352879,1,USD,$51,1%,10,web,
2025-02-16,2025-02-16 07:19:11,CUST000000012447,458708,1,2000000385242,1,INR,1883,0%,227,web,NEW10
2025-02-16,2025-02-16 06:37:02,CUST000000022380,458709,1,2000000463902,Two,INR,1587,14%,328,app,
2025-02-16,2025-02-16 14:30:49,CUST000000118732,458710,1,2000000169347,1,INR,5728,0%,688,web,PRIME5
2025-02-16,2025-02-16 01:50:44,CUST000000097508,458711,1,2000000402598,1,INR,1582,10%,256,web,SAVE50
2025-02-16,2025-02-16 09:01:47,CUST000000256812,458712,1,2000000404769,1,SGD,58,13%,3,web,
2025-02-16,2025-02-16 09:01:47,CUST000000256812,458712,2,2000000082356,1,SGD,596,2%,70,web,
2025-02-16,2025-02-16 12:49:18,CUST000000147044,458713,1,2000000097213,1,INR,1302,13%,137,app,
2025-02-16,2025-02-16 12:49:18,CUST000000147044,458713,2,2000000215280,Two,INR,7854,0%,786,app,
2025-02-16,2025-02-16 15:56:17,CUST000000046001,458714,1,2000000256504,3,INR,11339,15%,5226,app,
2025-02-16,2025-02-16 18:41:19,CUST000000045319,458715,1,2000000149820,1,INR,7627,28%,658,app,
2025-02-16,2025-02-16 13:50:56,CUST000000029800,458716,1,2000000164717,1,INR,9831,11%,1045,web,PRIME5
2025-02-16,2025-02-16 13:50:56,CUST000000029800,458716,2,2000000489124,1,INR,4180,4%,722,web,PRIME5
2025-02-16,2025-02-16 23:12:21,CUST000000105676,458717,1,2000000110431,Two,INR,12240,25%,3316,app,
2025-02-16,2025-02-16 23:12:21,CUST000000105676,458717,2,2000000359915,1,INR,77196,2%,13644,app,
2025-02-16,2025-02-16 23:12:21,CUST000000105676,458717,3,2000000467160,1,INR,4544,2%,536,app,
2025-02-16,2025-02-16 23:12:21,CUST000000105676,458717,4,2000000177496,1,INR,4750,1%,851,app,
2025-02-16,2025-02-16 23:12:07,CUST000000285710,458718,1,2000000104874,1,USD,$189,18%,19,web,
2025-02-16,2025-02-16 23:12:07,CUST000000285710,458718,2,2000000374772,1,USD,$13,6%,1,web,
2025-02-16,2025-02-16 04:41:16,CUST000000006229,458719,1,2000000183084,1,SGD,1186,2%,59,web,
2025-02-16,2025-02-16 04:20:47,CUST000000078619,458720,1,2000000107530,1,AUD,10,6%,2,web,
2025-02-16,2025-02-16 18:10:47,CUST000000047672,458721,1,2000000163185,1,INR,89132,6%,10012,app,
2025-02-16,2025-02-16 04:56:47,CUST000000180596,458722,1,2000000004655,1,USD,$12,7%,2,app,
2025-02-16,2025-02-16 10:52:12,CUST000000127984,458723,1,2000000039763,Two,USD,$22,0%,8,web,
2025-02-16,2025-02-16 12:50:21,CUST000000168849,458724,1,2000000363011,1,AUD,198,9%,33,app,PRIME5
2025-02-16,2025-02-16 03:58:54,CUST000000251151,458725,1,2000000479620,1,USD,$17,0%,3,web,
2025-02-16,2025-02-16 23:35:47,CUST000000209907,458726,1,2000000123868,1,AUD,104,1%,13,app,
2025-02-16,2025-02-16 16:17:05,CUST000000276999,458727,1,2000000253954,1,INR,102340,8%,11327,web,NEW10
2025-02-16,2025-02-16 09:51:26,CUST000000153994,458728,1,2000000489841,1,AED,3088,15%,317,app,NEW10
2025-02-16,2025-02-16 09:51:26,CUST000000153994,458728,2,2000000161723,1,AED,76,16%,8,app,NEW10
2025-02-16,2025-02-16 09:51:26,CUST000000153994,458728,3,2000000345802,Two,AED,1620,0%,389,app,NEW10
2025-02-16,2025-02-16 09:51:26,CUST000000153994,458728,4,2000000121420,1,AED,905,15%,39,app,NEW10
2025-02-16,2025-02-16 01:35:05,CUST000000158691,458729,1,2000000196091,1,AUD,1655,8%,182,app,
2025-02-16,2025-02-16 00:37:08,CUST000000035986,458730,1,2000000109787,1,INR,2639,10%,285,app,
2025-02-16,2025-02-16 11:20:59,CUST000000057681,458731,1,2000000197777,1,INR,4199,13%,183,web,
2025-02-16,2025-02-16 11:20:59,CUST000000057681,458731,2,2000000115979,1,INR,3235,4%,156,web,
2025-02-16,2025-02-16 04:22:40,CUST000000218206,458732,1,2000000381824,1,INR,2790,11%,297,web,
2025-02-16,2025-02-16 14:00:18,CUST000000165576,458733,1,2000000017051,1,INR,114143,4%,13087,web,
2025-02-16,2025-02-16 07:01:47,CUST000000254970,458734,1,2000000389998,1,INR,4567,0%,549,web,
2025-02-16,2025-02-16 05:28:57,CUST000000231198,458735,1,2000000232041,3,USD,$37,3%,6,app,
2025-02-16,2025-02-16 00:56:49,CUST000000046976,458736,1,2000000162201,Two,SGD,76,7%,26,app,PRIME5
2025-02-16,2025-02-16 23:31:19,CUST000000091019,458737,1,2000000226606,1,INR,3548,5%,404,web,FEST20
2025-02-16,2025-02-16 16:14:18,CUST000000144027,458738,1,2000000215716,1,INR,1976,0%,356,app,
2025-02-16,2025-02-16 03:48:08,CUST000000103545,458739,1,2000000108049,1,INR,14229,3%,1654,app,SAVE50
2025-02-16,2025-02-16 07:51:48,CUST000000118155,458740,1,2000000195780,1,GBP,718,12%,32,app,PRIME5
2025-02-16,2025-02-16 07:51:48,CUST000000118155,458740,2,2000000223179,1,GBP,47,0%,6,app,PRIME5
2025-02-16,2025-02-16 21:21:35,CUST000000023978,458741,1,2000000183633,1,INR,13246,3%,642,app,
2025-02-16,2025-02-16 21:21:35,CUST000000023978,458741,2,2000000042862,3,INR,11769,15%,3593,app,
2025-02-16,2025-02-16 21:21:35,CUST000000023978,458741,3,2000000172941,1,INR,385,11%,42,app,
2025-02-16,2025-02-16 03:49:15,CUST000000221935,458742,1,2000000398761,1,AED,53,0%,10,app,
2025-02-16,2025-02-16 03:49:15,CUST000000221935,458742,2,2000000077970,3,AED,14,0%,8,app,
2025-02-16,2025-02-16 03:49:15,CUST000000221935,458742,3,2000000460048,1,AED,115,6%,14,app,
2025-02-16,2025-02-16 11:06:41,CUST000000298930,458743,1,2000000321202,Two,AED,232,0%,84,web,
2025-02-16,2025-02-16 11:06:41,CUST000000298930,458743,2,2000000452203,Two,AED,34,0%,9,web,
2025-02-16,2025-02-16 01:35:01,CUST000000149386,458744,1,2000000058733,1,INR,5731,2%,282,app,
2025-02-16,2025-02-16 01:35:01,CUST000000149386,458744,2,2000000007854,1,INR,108010,0%,12962,app,
2025-02-16,2025-02-16 05:28:54,CUST000000296001,458745,1,2000000153216,Two,INR,5657,8%,1883,web,PRIME5
2025-02-16,2025-02-16 15:23:49,CUST000000128969,458746,1,2000000209869,1,USD,$609,5%,29,web,
2025-02-16,2025-02-16 15:23:49,CUST000000128969,458746,2,2000000177076,Two,USD,$18,9%,6,web,
2025-02-16,2025-02-16 04:06:26,CUST000000075883,458747,1,2000000301242,Two,USD,$50,10%,11,web,
2025-02-16,2025-02-16 04:06:26,CUST000000075883,458747,2,2000000408491,1,USD,$52,13%,9,web,
2025-02-16,2025-02-16 04:06:26,CUST000000075883,458747,3,2000000352114,1,USD,$18,3%,4,web,
2025-02-16,2025-02-16 04:06:26,CUST000000075883,458747,4,2000000044378,1,USD,$19,3%,3,web,
2025-02-16,2025-02-16 04:36:10,CUST000000199155,458748,1,2000000370545,1,INR,5687,5%,270,web,
2025-02-16,2025-02-16 05:55:51,CUST000000030343,458749,1,2000000242491,1,INR,28799,7%,1334,app,FEST20
2025-02-16,2025-02-16 05:55:51,CUST000000030343,458749,2,2000000001227,1,INR,1832,0%,220,app,FEST20
2025-02-16,2025-02-16 18:52:51,CUST000000172061,458750,1,2000000450919,1,INR,3703,2%,434,web,PRIME5
2025-02-16,2025-02-16 18:52:51,CUST000000172061,458750,2,2000000432748,1,INR,1922,10%,208,web,PRIME5
2025-02-16,2025-02-16 11:03:45,CUST000000076515,458751,1,2000000316956,Two,CAD,30,11%,7,web,PRIME5
2025-02-16,2025-02-16 11:03:45,CUST000000076515,458751,2,2000000338583,1,CAD,280,0%,34,web,PRIME5
2025-02-16,2025-02-16 11:03:45,CUST000000076515,458751,3,2000000111445,Two,CAD,9,13%,1,web,PRIME5
2025-02-16,2025-02-16 11:03:45,CUST000000076515,458751,4,2000000382562,1,CAD,12,19%,2,web,PRIME5
2025-02-16,2025-02-16 06:28:20,CUST000000299234,458752,1,2000000180830,1,INR,7685,17%,764,web,
2025-02-16,2025-02-16 06:28:20,CUST000000299234,458752,2,2000000379104,1,INR,13266,29%,473,web,
2025-02-16,2025-02-16 21:08:05,CUST000000236126,458753,1,2000000450780,1,INR,2626,11%,117,web,
2025-02-16,2025-02-16 21:08:05,CUST000000236126,458753,2,2000000374895,1,INR,1927,8%,213,web,
2025-02-16,2025-02-16 21:08:05,CUST000000236126,458753,3,2000000460994,1,INR,10338,9%,1130,web,
2025-02-16,2025-02-16 18:48:13,CUST000000012908,458754,1,2000000137193,Two,INR,19459,0%,4671,app,
2025-02-16,2025-02-16 18:48:13,CUST000000012908,458754,2,2000000139951,Two,INR,1001,2%,98,app,
2025-02-16,2025-02-16 18:48:13,CUST000000012908,458754,3,2000000199795,1,INR,1887,22%,74,app,
2025-02-16,2025-02-16 09:33:06,CUST000000219314,458755,1,2000000421889,1,INR,1812,11%,81,app,FEST20
2025-02-16,2025-02-16 09:33:06,CUST000000219314,458755,2,2000000221861,1,INR,52097,19%,5072,app,FEST20
2025-02-16,2025-02-16 09:33:06,CUST000000219314,458755,3,2000000299303,1,INR,4691,0%,564,app,FEST20
2025-02-16,2025-02-16 04:20:46,CUST000000187750,458756,1,2000000449364,1,GBP,94,0%,5,app,
2025-02-16,2025-02-16 22:34:24,CUST000000283392,458757,1,2000000404394,1,INR,285,11%,13,app,
2025-02-16,2025-02-16 07:42:27,CUST000000048495,458758,1,2000000311739,Two,AED,15,25%,2,web,PRIME5
2025-02-16,2025-02-16 13:08:54,CUST000000178834,458759,1,2000000071572,1,INR,707,2%,84,app,
2025-02-16,2025-02-16 13:08:54,CUST000000178834,458759,2,2000000241791,1,INR,3259,26%,290,app,
2025-02-16,2025-02-16 13:08:54,CUST000000178834,458759,3,2000000397467,4,INR,566,16%,342,app,
2025-02-16,2025-02-16 13:08:54,CUST000000178834,458759,4,2000000170428,Two,INR,5622,7%,525,app,
2025-02-16,2025-02-16 02:15:39,CUST000000048711,458760,1,2000000100630,1,USD,$8,11%,1,app,
2025-02-16,2025-02-16 02:15:39,CUST000000048711,458760,2,2000000131511,Two,USD,$6,5%,3,app,
2025-02-16,2025-02-16 02:15:39,CUST000000048711,458760,3,2000000225197,1,USD,$168,6%,8,app,
2025-02-16,2025-02-16 02:15:39,CUST000000048711,458760,4,2000000347042,1,USD,$20,7%,3,app,
2025-02-16,2025-02-16 02:15:39,CUST000000048711,458760,5,2000000400273,Two,USD,$21,25%,4,app,
2025-02-16,2025-02-16 21:57:36,CUST000000003694,458761,1,2000000119649,1,INR,5080,5%,581,app,FEST20
2025-02-16,2025-02-16 19:22:40,CUST000000228704,458762,1,2000000391526,1,USD,$1182,16%,120,web,
2025-02-16,2025-02-16 01:38:37,CUST000000210995,458763,1,2000000279831,1,INR,2918,19%,284,app,
2025-02-16,2025-02-16 01:38:37,CUST000000210995,458763,2,2000000205359,1,INR,758,20%,74,app,
2025-02-16,2025-02-16 01:38:37,CUST000000210995,458763,3,2000000285160,1,INR,3797,5%,653,app,
2025-02-16,2025-02-16 01:38:37,CUST000000210995,458763,4,2000000156583,Two,INR,20059,0%,4815,app,
2025-02-16,2025-02-16 10:31:37,CUST000000026407,458764,1,2000000042848,1,INR,52126,22%,4896,web,
2025-02-16,2025-02-16 16:14:04,CUST000000237780,458765,1,2000000391489,1,INR,552,0%,100,web,NEW10
2025-02-16,2025-02-16 22:16:07,CUST000000094399,458766,1,2000000078779,1,INR,32838,15%,3351,app,
2025-02-16,2025-02-16 22:16:07,CUST000000094399,458766,2,2000000095899,1,INR,58140,0%,6977,app,
2025-02-16,2025-02-16 22:16:07,CUST000000094399,458766,3,2000000444055,Two,INR,41742,24%,7650,app,
2025-02-16,2025-02-16 22:16:07,CUST000000094399,458766,4,2000000010236,1,INR,9816,21%,1397,app,
2025-02-16,2025-02-16 19:01:29,CUST000000277486,458767,1,2000000226064,Two,INR,4383,7%,408,web,
2025-02-16,2025-02-16 19:01:29,CUST000000277486,458767,2,2000000312392,1,INR,5726,7%,266,web,
2025-02-16,2025-02-16 19:01:29,CUST000000277486,458767,3,2000000380155,1,INR,2795,6%,314,web,
2025-02-16,2025-02-16 19:01:29,CUST000000277486,458767,4,2000000270524,1,INR,4233,0%,509,web,
2025-02-16,2025-02-16 23:19:37,CUST000000146716,458768,1,2000000177762,1,INR,831,0%,42,app,FEST20
2025-02-16,2025-02-16 23:19:37,CUST000000146716,458768,2,2000000351384,Two,INR,1289,12%,114,app,FEST20
2025-02-16,2025-02-16 23:19:37,CUST000000146716,458768,3,2000000190761,Two,INR,761,23%,141,app,FEST20
2025-02-16,2025-02-16 23:19:37,CUST000000146716,458768,4,2000000134499,1,INR,9998,1%,495,app,FEST20
2025-02-16,2025-02-16 18:48:55,CUST000000282061,458769,1,2000000017518,1,CAD,27,14%,3,app,SAVE50
2025-02-16,2025-02-16 08:27:22,CUST000000221079,458770,1,2000000118772,1,CAD,12,7%,2,app,
2025-02-16,2025-02-16 08:27:22,CUST000000221079,458770,2,2000000270999,Two,CAD,16,5%,4,app,
2025-02-16,2025-02-16 08:27:22,CUST000000221079,458770,3,2000000483375,1,CAD,50,0%,7,app,
2025-02-16,2025-02-16 08:27:22,CUST000000221079,458770,4,2000000026008,1,CAD,154,1%,28,app,
2025-02-16,2025-02-16 06:47:13,CUST000000161462,458771,1,2000000487144,1,AUD,42,15%,2,web,
2025-02-16,2025-02-16 06:47:13,CUST000000161462,458771,2,2000000481371,1,AUD,15,19%,1,web,
2025-02-16,2025-02-16 02:11:50,CUST000000110894,458772,1,2000000454221,1,CAD,64,12%,7,web,
2025-02-16,2025-02-16 22:11:58,CUST000000215984,458773,1,2000000254142,1,INR,1529,14%,66,web,
2025-02-16,2025-02-16 22:11:58,CUST000000215984,458773,2,2000000408552,Two,INR,10969,0%,2621,web,
2025-02-16,2025-02-16 22:11:58,CUST000000215984,458773,3,2000000053141,3,INR,82168,8%,11360,web,
2025-02-16,2025-02-16 13:33:22,CUST000000072102,458774,1,2000000422411,Two,INR,2161,0%,217,app,NEW10
2025-02-16,2025-02-16 14:26:47,CUST000000184145,458775,1,2000000247106,1,INR,5645,15%,576,web,
2025-02-16,2025-02-16 14:44:51,CUST000000180708,458776,1,2000000208695,Two,CAD,65,3%,16,app,PRIME5
2025-02-16,2025-02-16 14:44:51,CUST000000180708,458776,2,2000000058900,1,CAD,1652,12%,174,app,PRIME5
2025-02-16,2025-02-16 16:36:34,CUST000000037874,458777,1,2000000218885,1,USD,$14,19%,1,web,
2025-02-16,2025-02-16 16:36:34,CUST000000037874,458777,2,2000000101804,Two,USD,$21,0%,8,web,
2025-02-16,2025-02-16 16:36:34,CUST000000037874,458777,3,2000000158846,1,USD,$416,10%,68,web,
2025-02-16,2025-02-16 16:36:34,CUST000000037874,458777,4,2000000382449,1,USD,$312,4%,37,web,
2025-02-16,2025-02-16 16:36:34,CUST000000037874,458777,5,2000000433165,1,USD,$50,5%,6,web,
2025-02-16,2025-02-16 11:18:28,CUST000000007770,458778,1,2000000030265,1,INR,11364,12%,503,web,FEST20
2025-02-16,2025-02-16 11:18:28,CUST000000007770,458778,2,2000000466231,Two,INR,2563,18%,759,web,FEST20
2025-02-16,2025-02-16 11:18:28,CUST000000007770,458778,3,2000000047010,1,INR,1839,16%,185,web,FEST20
2025-02-16,2025-02-16 02:42:34,CUST000000221232,458779,1,2000000202594,1,INR,5693,2%,1008,app,
2025-02-16,2025-02-16 02:42:34,CUST000000221232,458779,2,2000000490274,1,INR,915,0%,165,app,
2025-02-16,2025-02-16 19:26:51,CUST000000045568,458780,1,2000000120157,1,INR,12831,6%,1455,app,
2025-02-16,2025-02-16 04:10:23,CUST000000237239,458781,1,2000000365817,1,INR,1517,13%,159,web,
