dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-18,2024-02-18 14:25:43,CUST000000112638,53277,5,2000000206301,1,INR,1788,0%,215,web,
2024-02-18,2024-02-18 03:20:19,CUST000000136479,53278,1,2000000224732,1,INR,726,0%,37,web,
2024-02-18,2024-02-18 03:20:19,CUST000000136479,53278,2,2000000019970,1,INR,42224,6%,4746,web,
2024-02-18,2024-02-18 18:47:02,CUST000000296984,53279,1,2000000135090,1,AED,22,9%,3,app,
2024-02-18,2024-02-18 18:47:02,CUST000000296984,53279,2,2000000025148,1,AED,2431,7%,407,app,
2024-02-18,2024-02-18 18:47:02,CUST000000296984,53279,3,2000000472096,1,AED,1133,4%,197,app,
2024-02-18,2024-02-18 18:47:02,CUST000000296984,53279,4,2000000499420,1,AED,192,11%,21,app,
2024-02-18,2024-02-18 23:33:15,CUST000000157647,53280,1,2000000120249,1,CAD,51,8%,6,web,
2024-02-18,2024-02-18 12:29:03,CUST000000126821,53281,1,2000000288345,1,INR,1127,4%,195,web,
2024-02-18,2024-02-18 04:31:12,CUST000000026196,53282,1,2000000119250,1,INR,41753,9%,1894,app,NEW10
2024-02-18,2024-02-18 13:54:58,CUST000000056879,53283,1,2000000385624,1,SGD,25,0%,5,app,NEW10
2024-02-18,2024-02-18 22:44:06,CUST000000287900,53284,1,2000000036526,1,AUD,148,12%,7,app,
2024-02-18,2024-02-18 22:44:06,CUST000000287900,53284,2,2000000484587,1,AUD,373,30%,48,app,
2024-02-18,2024-02-18 18:37:30,CUST000000134597,53285,1,2000000408989,1,INR,2524,3%,441,web,NEW10
2024-02-18,2024-02-18 14:21:52,CUST000000113752,53286,1,2000000151298,1,SGD,53,14%,6,web,
2024-02-18,2024-02-18 14:21:52,CUST000000113752,53286,2,2000000198507,1,SGD,48,7%,3,web,
2024-02-18,2024-02-18 22:46:33,CUST000000084438,53287,1,2000000342221,1,INR,567,6%,64,app,
2024-02-18,2024-02-18 22:46:33,CUST000000084438,53287,2,2000000023717,1,INR,5607,16%,564,app,
2024-02-18,2024-02-18 23:09:31,CUST000000200766,53288,1,2000000167190,Two,GBP,172,9%,38,app,
2024-02-18,2024-02-18 23:09:31,CUST000000200766,53288,2,2000000182087,3,GBP,46,1%,17,app,
2024-02-18,2024-02-18 03:15:05,CUST000000104558,53289,1,2000000273846,1,INR,803,11%,130,app,
2024-02-18,2024-02-18 05:32:01,CUST000000112593,53290,1,2000000320366,Two,SGD,24,6%,3,web,
2024-02-18,2024-02-18 07:49:30,CUST000000124620,53291,1,2000000001975,Two,INR,1054,4%,244,web,NEW10
2024-02-18,2024-02-18 03:46:21,CUST000000160030,53292,1,2000000033105,1,GBP,819,5%,94,app,NEW10
2024-02-18,2024-02-18 18:13:22,CUST000000158587,53293,1,2000000488868,1,INR,391,5%,67,web,FEST20
2024-02-18,2024-02-18 10:00:53,CUST000000221741,53294,1,2000000125343,1,GBP,60,9%,7,web,
2024-02-18,2024-02-18 10:00:53,CUST000000221741,53294,2,2000000313177,1,GBP,22,4%,4,web,
2024-02-18,2024-02-18 01:49:33,CUST000000255874,53295,1,2000000400082,4,GBP,111,6%,51,web,
2024-02-18,2024-02-18 01:49:33,CUST000000255874,53295,2,2000000256733,1,GBP,25,10%,3,web,
2024-02-18,2024-02-18 08:55:04,CUST000000196748,53296,1,2000000230832,4,INR,2625,31%,363,web,
2024-02-18,2024-02-18 08:55:04,CUST000000196748,53296,2,2000000416809,1,INR,2939,4%,142,web,
2024-02-18,2024-02-18 08:55:04,CUST000000196748,53296,3,2000000158785,1,INR,1925,15%,82,web,
2024-02-18,2024-02-18 20:37:39,CUST000000240204,53297,1,2000000388885,1,INR,3095,13%,325,web,
2024-02-18,2024-02-18 20:37:39,CUST000000240204,53297,2,2000000256443,1,INR,15905,0%,1909,web,
2024-02-18,2024-02-18 22:42:53,CUST000000032745,53298,1,2000000458281,Two,INR,1335,4%,128,app,PRIME5
2024-02-18,2024-02-18 00:59:36,CUST000000022423,53299,1,2000000302621,1,AUD,10,2%,2,app,
2024-02-18,2024-02-18 21:14:16,CUST000000212720,53300,1,2000000037271,Two,INR,4126,0%,991,web,
2024-02-18,2024-02-18 21:14:16,CUST000000212720,53300,2,2000000218694,Two,INR,664,11%,142,web,
2024-02-18,2024-02-18 18:08:10,CUST000000207188,53301,1,2000000312880,Two,INR,2997,5%,286,web,
2024-02-18,2024-02-18 14:43:08,CUST000000159749,53302,1,2000000315065,1,GBP,121,12%,13,app,
2024-02-18,2024-02-18 14:17:31,CUST000000140056,53303,1,2000000330761,1,GBP,321,0%,17,app,PRIME5
2024-02-18,2024-02-18 14:17:31,CUST000000140056,53303,2,2000000147307,1,GBP,329,26%,13,app,PRIME5
2024-02-18,2024-02-18 14:17:31,CUST000000140056,53303,3,2000000471099,4,GBP,41,9%,19,app,PRIME5
2024-02-18,2024-02-18 05:00:29,CUST000000096444,53304,1,2000000245201,Two,INR,601,12%,192,app,
2024-02-18,2024-02-18 05:00:29,CUST000000096444,53304,2,2000000382630,1,INR,252,0%,13,app,
2024-02-18,2024-02-18 05:00:29,CUST000000096444,53304,3,2000000475271,1,INR,8054,22%,757,app,
2024-02-18,2024-02-18 03:51:41,CUST000000089612,53305,1,2000000428734,1,AED,621,6%,30,app,
2024-02-18,2024-02-18 17:00:47,CUST000000021055,53306,1,2000000157375,Two,INR,18757,11%,4008,app,
2024-02-18,2024-02-18 17:00:47,CUST000000021055,53306,2,2000000339795,1,INR,6591,7%,739,app,
2024-02-18,2024-02-18 17:00:47,CUST000000021055,53306,3,2000000099453,1,INR,23643,2%,1157,app,
2024-02-18,2024-02-18 17:00:47,CUST000000021055,53306,4,2000000114668,Two,INR,384,16%,78,app,
2024-02-18,2024-02-18 23:39:31,CUST000000236827,53307,1,2000000028934,1,INR,2419,10%,391,web,
2024-02-18,2024-02-18 03:26:38,CUST000000083633,53308,1,2000000468365,1,GBP,1169,19%,48,web,
2024-02-18,2024-02-18 18:45:20,CUST000000279143,53309,1,2000000360423,1,USD,$77,9%,9,app,SAVE50
2024-02-18,2024-02-18 21:00:12,CUST000000152070,53310,1,2000000219530,1,GBP,30,12%,4,app,
2024-02-18,2024-02-18 21:00:12,CUST000000152070,53310,2,2000000186832,1,GBP,739,9%,82,app,
2024-02-18,2024-02-18 01:57:34,CUST000000097072,53311,1,2000000302225,1,USD,$13,3%,3,app,
2024-02-18,2024-02-18 17:38:19,CUST000000205548,53312,1,2000000387840,Two,INR,5567,11%,496,app,
2024-02-18,2024-02-18 03:17:58,CUST000000036734,53313,1,2000000212791,1,AED,27,7%,5,web,PRIME5
2024-02-18,2024-02-18 03:17:58,CUST000000036734,53313,2,2000000166230,1,AED,23,2%,2,web,PRIME5
2024-02-18,2024-02-18 03:17:58,CUST000000036734,53313,3,2000000174914,1,AED,149,12%,7,web,PRIME5
2024-02-18,2024-02-18 16:55:14,CUST000000120566,53314,1,2000000489261,1,INR,4071,1%,484,web,PRIME5
2024-02-18,2024-02-18 12:52:53,CUST000000282267,53315,1,2000000333427,1,AED,1938,16%,82,app,FEST20
2024-02-18,2024-02-18 12:52:53,CUST000000282267,53315,2,2000000313771,Two,AED,430,2%,43,app,FEST20
2024-02-18,2024-02-18 11:26:08,CUST000000268458,53316,1,2000000248110,1,INR,7298,0%,365,app,FEST20
2024-02-18,2024-02-18 11:26:08,CUST000000268458,53316,2,2000000053288,1,INR,355,17%,15,app,FEST20
2024-02-18,2024-02-18 13:35:04,CUST000000181461,53317,1,2000000383743,1,GBP,4,6%,1,app,PRIME5
2024-02-18,2024-02-18 13:35:04,CUST000000181461,53317,2,2000000168593,Two,GBP,118,8%,27,app,PRIME5
2024-02-18,2024-02-18 13:35:04,CUST000000181461,53317,3,2000000457697,1,GBP,137,6%,7,app,PRIME5
2024-02-18,2024-02-18 13:35:04,CUST000000181461,53317,4,2000000274300,Two,GBP,24,12%,3,app,PRIME5
2024-02-18,2024-02-18 04:12:22,CUST000000193338,53318,1,2000000055725,1,GBP,9,7%,2,web,SAVE50
2024-02-18,2024-02-18 04:12:22,CUST000000193338,53318,2,2000000090658,1,GBP,9,19%,1,web,SAVE50
2024-02-18,2024-02-18 04:12:22,CUST000000193338,53318,3,2000000485003,1,GBP,19,14%,3,web,SAVE50
2024-02-18,2024-02-18 21:10:02,CUST000000005625,53319,1,2000000437064,1,INR,4363,16%,658,web,
2024-02-18,2024-02-18 02:10:00,CUST000000145809,53320,1,2000000411224,3,GBP,6,0%,3,app,
2024-02-18,2024-02-18 05:56:40,CUST000000055462,53321,1,2000000369679,1,INR,1758,11%,188,app,
2024-02-18,2024-02-18 05:56:40,CUST000000055462,53321,2,2000000489612,1,INR,55530,0%,2777,app,
2024-02-18,2024-02-18 05:56:40,CUST000000055462,53321,3,2000000398402,3,INR,2024,13%,632,app,
2024-02-18,2024-02-18 05:56:40,CUST000000055462,53321,4,2000000449999,4,INR,2103,12%,1326,app,
2024-02-18,2024-02-18 19:14:49,CUST000000078570,53322,1,2000000012377,3,INR,16333,4%,2351,app,
2024-02-18,2024-02-18 19:14:49,CUST000000078570,53322,2,2000000186016,1,INR,36341,5%,6234,app,
2024-02-18,2024-02-18 19:14:49,CUST000000078570,53322,3,2000000212982,1,INR,1043,12%,166,app,
2024-02-18,2024-02-18 00:17:05,CUST000000000633,53323,1,2000000196657,1,GBP,121,0%,15,app,
2024-02-18,2024-02-18 00:17:05,CUST000000000633,53323,2,2000000404080,1,GBP,962,15%,41,app,
2024-02-18,2024-02-18 00:17:05,CUST000000000633,53323,3,2000000167572,1,GBP,335,7%,57,app,
2024-02-18,2024-02-18 17:03:49,CUST000000121888,53324,1,2000000387437,1,USD,$115,0%,14,web,
2024-02-18,2024-02-18 03:07:49,CUST000000293516,53325,1,2000000238821,1,INR,5579,18%,552,web,
2024-02-18,2024-02-18 03:07:49,CUST000000293516,53325,2,2000000347813,3,INR,1541,1%,824,web,
2024-02-18,2024-02-18 03:07:49,CUST000000293516,53325,3,2000000026978,1,INR,876,0%,44,web,
2024-02-18,2024-02-18 02:58:10,CUST000000044380,53326,1,2000000214344,Two,SGD,682,14%,141,app,PRIME5
2024-02-18,2024-02-18 21:27:38,CUST000000049828,53327,1,2000000215976,1,INR,1850,25%,167,web,
2024-02-18,2024-02-18 21:27:38,CUST000000049828,53327,2,2000000376899,1,INR,921,5%,106,web,
2024-02-18,2024-02-18 17:46:47,CUST000000020097,53328,1,2000000373911,4,INR,42775,1%,30523,web,FEST20
2024-02-18,2024-02-18 17:46:47,CUST000000020097,53328,2,2000000016474,1,INR,1395,10%,63,web,FEST20
2024-02-18,2024-02-18 17:46:47,CUST000000020097,53328,3,2000000421209,1,INR,3650,29%,310,web,FEST20
2024-02-18,2024-02-18 17:46:47,CUST000000020097,53328,4,2000000025339,1,INR,1431,5%,164,web,FEST20
2024-02-18,2024-02-18 16:22:06,CUST000000157077,53329,1,2000000374918,1,INR,2239,18%,92,app,FEST20
2024-02-18,2024-02-18 21:56:11,CUST000000185025,53330,1,2000000269870,1,INR,84320,6%,9536,web,PRIME5
2024-02-18,2024-02-18 12:34:44,CUST000000190588,53331,1,2000000357256,1,INR,5390,22%,503,web,PRIME5
2024-02-18,2024-02-18 12:34:44,CUST000000190588,53331,2,2000000150475,Two,INR,5288,23%,974,web,PRIME5
2024-02-18,2024-02-18 15:09:34,CUST000000034166,53332,1,2000000339900,1,INR,2939,4%,510,app,
2024-02-18,2024-02-18 14:30:44,CUST000000248503,53333,1,2000000183190,3,INR,5592,12%,737,web,
2024-02-18,2024-02-18 14:30:44,CUST000000248503,53333,2,2000000269061,1,INR,77394,13%,8094,web,
2024-02-18,2024-02-18 16:56:16,CUST000000060010,53334,1,2000000348308,1,AED,473,11%,51,app,
2024-02-18,2024-02-18 16:44:35,CUST000000245142,53335,1,2000000404417,1,INR,5481,13%,574,web,FEST20
2024-02-18,2024-02-18 04:13:32,CUST000000257401,53336,1,2000000403014,1,AED,1418,0%,171,web,
2024-02-18,2024-02-18 18:46:06,CUST000000039367,53337,1,2000000153896,1,AUD,73,18%,4,web,PRIME5
2024-02-18,2024-02-18 11:27:29,CUST000000069797,53338,1,2000000028200,1,GBP,4,15%,1,web,FEST20
2024-02-18,2024-02-18 11:27:29,CUST000000069797,53338,2,2000000367385,1,GBP,142,14%,23,web,FEST20
2024-02-18,2024-02-18 11:27:29,CUST000000069797,53338,3,2000000204765,Two,GBP,13,25%,3,web,FEST20
2024-02-18,2024-02-18 17:44:15,CUST000000040000,53339,1,2000000106564,1,SGD,26,7%,3,app,FEST20
2024-02-18,2024-02-18 17:44:15,CUST000000040000,53339,2,2000000023335,3,SGD,252,10%,82,app,FEST20
2024-02-18,2024-02-18 21:42:09,CUST000000069906,53340,1,2000000328393,Two,INR,19958,2%,1964,web,
2024-02-18,2024-02-18 21:42:09,CUST000000069906,53340,2,2000000436036,3,INR,2253,0%,338,web,
2024-02-18,2024-02-18 15:58:53,CUST000000064342,53341,1,2000000070476,1,AED,54,0%,3,web,FEST20
2024-02-18,2024-02-18 14:48:41,CUST000000141472,53342,1,2000000421117,1,USD,$7,10%,1,app,SAVE50
2024-02-18,2024-02-18 14:48:41,CUST000000141472,53342,2,2000000453217,1,USD,$16,7%,1,app,SAVE50
2024-02-18,2024-02-18 14:23:37,CUST000000131463,53343,1,2000000479569,1,INR,1609,14%,167,app,
2024-02-18,2024-02-18 02:26:06,CUST000000111193,53344,1,2000000209425,1,AED,47,14%,5,web,FEST20
2024-02-18,2024-02-18 02:26:06,CUST000000111193,53344,2,2000000254906,3,AED,89,4%,47,web,FEST20
2024-02-18,2024-02-18 00:36:38,CUST000000026080,53345,1,2000000481890,1,AED,54,7%,10,web,
2024-02-18,2024-02-18 05:35:03,CUST000000059176,53346,1,2000000309866,1,CAD,791,0%,95,web,NEW10
2024-02-18,2024-02-18 01:02:25,CUST000000298954,53347,1,2000000403427,1,INR,1628,9%,267,app,SAVE50
2024-02-18,2024-02-18 01:02:25,CUST000000298954,53347,2,2000000242187,1,INR,46642,7%,5215,app,SAVE50
2024-02-18,2024-02-18 10:19:34,CUST000000188406,53348,1,2000000097213,1,INR,1277,7%,143,app,NEW10
2024-02-18,2024-02-18 15:36:07,CUST000000088739,53349,1,2000000025209,1,INR,8697,13%,907,app,
2024-02-18,2024-02-18 22:05:07,CUST000000124226,53350,1,2000000070094,1,INR,6392,0%,768,web,
2024-02-18,2024-02-18 23:14:09,CUST000000047148,53351,1,2000000126579,1,INR,8495,12%,900,app,
2024-02-18,2024-02-18 17:57:58,CUST000000166642,53352,1,2000000483764,1,USD,$129,21%,13,web,
2024-02-18,2024-02-18 17:57:58,CUST000000166642,53352,2,2000000243795,Two,USD,$19,8%,5,web,
2024-02-18,2024-02-18 22:17:40,CUST000000050778,53353,1,2000000074108,1,INR,2686,6%,127,web,FEST20
2024-02-18,2024-02-18 20:37:24,CUST000000291151,53354,1,2000000265315,1,INR,8843,13%,921,app,
2024-02-18,2024-02-18 20:37:24,CUST000000291151,53354,2,2000000352190,1,INR,109417,8%,12086,app,
2024-02-18,2024-02-18 20:37:24,CUST000000291151,53354,3,2000000139999,Two,INR,12102,9%,2633,app,
2024-02-18,2024-02-18 20:37:24,CUST000000291151,53354,4,2000000112527,1,INR,961,10%,44,app,
2024-02-18,2024-02-18 07:54:32,CUST000000139422,53355,1,2000000346090,1,CAD,1619,8%,75,app,
2024-02-18,2024-02-18 07:54:32,CUST000000139422,53355,2,2000000377797,1,CAD,30,5%,4,app,
2024-02-18,2024-02-18 01:44:14,CUST000000282883,53356,1,2000000329079,1,INR,14251,1%,2541,app,
2024-02-18,2024-02-18 01:44:14,CUST000000282883,53356,2,2000000158068,3,INR,2508,16%,317,app,
2024-02-18,2024-02-18 09:40:24,CUST000000073768,53357,1,2000000446028,1,USD,$272,13%,12,web,
2024-02-18,2024-02-18 04:22:18,CUST000000273717,53358,1,2000000041292,1,USD,$1122,17%,112,app,PRIME5
2024-02-18,2024-02-18 04:22:18,CUST000000273717,53358,2,2000000347721,Two,USD,$5,5%,2,app,PRIME5
2024-02-18,2024-02-18 04:22:18,CUST000000273717,53358,3,2000000096353,1,USD,$7,9%,1,app,PRIME5
2024-02-18,2024-02-18 20:33:49,CUST000000196597,53359,1,2000000251257,1,GBP,15,0%,1,app,FEST20
2024-02-18,2024-02-18 02:16:31,CUST000000045843,53360,1,2000000244686,1,USD,$10,0%,2,web,
2024-02-18,2024-02-18 15:10:02,CUST000000177007,53361,1,2000000126647,1,INR,113569,11%,12130,web,PRIME5
2024-02-18,2024-02-18 15:10:02,CUST000000177007,53361,2,2000000159126,1,INR,13236,10%,596,web,PRIME5
2024-02-18,2024-02-18 15:10:02,CUST000000177007,53361,3,2000000241944,3,INR,3081,18%,915,web,PRIME5
2024-02-18,2024-02-18 15:56:36,CUST000000207074,53362,1,2000000169279,1,AUD,140,6%,16,web,
2024-02-18,2024-02-18 00:01:40,CUST000000243625,53363,1,2000000172279,3,INR,2823,9%,1394,web,NEW10
2024-02-18,2024-02-18 00:01:40,CUST000000243625,53363,2,2000000148205,Two,INR,1541,0%,155,web,NEW10
2024-02-18,2024-02-18 18:57:04,CUST000000275002,53364,1,2000000086682,1,AED,6,13%,1,web,
2024-02-18,2024-02-18 18:57:04,CUST000000275002,53364,2,2000000165066,Two,AED,145,6%,33,web,
2024-02-18,2024-02-18 18:57:04,CUST000000275002,53364,3,2000000161501,1,AED,55,7%,10,web,
2024-02-18,2024-02-18 16:26:17,CUST000000098439,53365,1,2000000269191,Two,INR,13442,8%,2972,web,
2024-02-18,2024-02-18 18:47:51,CUST000000008869,53366,1,2000000202785,3,INR,65476,26%,7295,app,NEW10
2024-02-18,2024-02-18 18:47:51,CUST000000008869,53366,2,2000000350561,1,INR,4252,5%,488,app,NEW10
2024-02-18,2024-02-18 13:32:47,CUST000000192543,53367,1,2000000337289,1,USD,$443,8%,21,app,
2024-02-18,2024-02-18 01:57:34,CUST000000275730,53368,1,2000000243917,1,USD,$55,9%,7,web,
2024-02-18,2024-02-18 21:05:58,CUST000000048804,53369,1,2000000398297,1,INR,837,5%,96,app,
2024-02-18,2024-02-18 02:54:42,CUST000000273052,53370,1,2000000306155,Two,GBP,3,3%,1,web,NEW10
2024-02-18,2024-02-18 02:54:42,CUST000000273052,53370,2,2000000163154,1,GBP,631,17%,63,web,NEW10
2024-02-18,2024-02-18 02:54:42,CUST000000273052,53370,3,2000000088631,1,GBP,1182,11%,126,web,NEW10
2024-02-18,2024-02-18 00:59:59,CUST000000241643,53371,1,2000000444437,1,INR,75400,6%,8503,app,
2024-02-18,2024-02-18 00:59:59,CUST000000241643,53371,2,2000000324616,1,INR,3016,14%,130,app,
2024-02-18,2024-02-18 00:59:59,CUST000000241643,53371,3,2000000140933,1,INR,26591,2%,1307,app,
2024-02-18,2024-02-18 00:59:59,CUST000000241643,53371,4,2000000383668,Two,INR,30835,21%,2447,app,
2024-02-18,2024-02-18 19:44:20,CUST000000156689,53372,1,2000000021973,Two,INR,90500,0%,9051,web,
2024-02-18,2024-02-18 21:12:15,CUST000000137997,53373,1,2000000347110,3,AUD,103,1%,56,app,FEST20
2024-02-18,2024-02-18 21:12:15,CUST000000137997,53373,2,2000000443225,1,AUD,14,18%,3,app,FEST20
2024-02-18,2024-02-18 21:12:15,CUST000000137997,53373,3,2000000352794,Two,AUD,53,1%,6,app,FEST20
2024-02-18,2024-02-18 08:04:50,CUST000000166439,53374,1,2000000460505,1,INR,2776,7%,465,app,
2024-02-18,2024-02-18 08:04:50,CUST000000166439,53374,2,2000000299853,3,INR,3184,0%,1720,app,
2024-02-18,2024-02-18 11:57:38,CUST000000280601,53375,1,2000000322117,Two,INR,26617,12%,5597,web,
2024-02-18,2024-02-18 05:59:59,CUST000000108197,53376,1,2000000289496,Two,INR,7697,1%,764,web,PRIME5
2024-02-18,2024-02-18 05:59:59,CUST000000108197,53376,2,2000000185972,3,INR,2815,4%,1454,web,PRIME5
2024-02-18,2024-02-18 00:58:06,CUST000000135687,53377,1,2000000010038,3,USD,$34,11%,12,app,NEW10
2024-02-18,2024-02-18 00:58:06,CUST000000135687,53377,2,2000000363950,1,USD,$155,4%,18,app,NEW10
2024-02-18,2024-02-18 21:22:54,CUST000000145863,53378,1,2000000380834,Two,INR,1020,5%,97,app,
2024-02-18,2024-02-18 21:22:54,CUST000000145863,53378,2,2000000286327,Two,INR,1199,0%,288,app,
2024-02-18,2024-02-18 02:56:41,CUST000000138902,53379,1,2000000252063,Two,AED,279,22%,79,web,SAVE50
2024-02-18,2024-02-18 02:56:41,CUST000000138902,53379,2,2000000029900,1,AED,121,4%,14,web,SAVE50
2024-02-18,2024-02-18 15:29:20,CUST000000211566,53380,1,2000000228426,1,USD,$3,13%,1,app,
2024-02-18,2024-02-18 15:29:20,CUST000000211566,53380,2,2000000263243,1,USD,$13,23%,1,app,
2024-02-18,2024-02-18 15:29:20,CUST000000211566,53380,3,2000000037943,1,USD,$21,6%,3,app,
2024-02-18,2024-02-18 15:29:20,CUST000000211566,53380,4,2000000014999,1,USD,$57,4%,3,app,
2024-02-18,2024-02-18 05:02:44,CUST000000072105,53381,1,2000000251158,1,INR,5191,6%,243,app,
2024-02-18,2024-02-18 17:27:03,CUST000000075601,53382,1,2000000447377,1,INR,1309,23%,51,web,NEW10
2024-02-18,2024-02-18 17:27:03,CUST000000075601,53382,2,2000000036519,1,INR,101992,14%,10575,web,NEW10
2024-02-18,2024-02-18 16:20:06,CUST000000296487,53383,1,2000000031224,1,CAD,18,17%,2,app,
2024-02-18,2024-02-18 14:27:15,CUST000000282014,53384,1,2000000206349,1,INR,3068,11%,327,app,NEW10
2024-02-18,2024-02-18 18:34:13,CUST000000119247,53385,1,2000000026817,1,AED,165,12%,8,web,
2024-02-18,2024-02-18 07:28:40,CUST000000081406,53386,1,2000000273624,1,INR,107819,2%,12727,web,FEST20
2024-02-18,2024-02-18 07:28:40,CUST000000081406,53386,2,2000000031293,1,INR,9665,21%,917,web,FEST20
2024-02-18,2024-02-18 07:28:40,CUST000000081406,53386,3,2000000257969,1,INR,476,7%,23,web,FEST20
2024-02-18,2024-02-18 07:28:40,CUST000000081406,53386,4,2000000250939,Two,INR,1749,10%,380,web,FEST20
2024-02-18,2024-02-18 16:20:51,CUST000000045709,53387,1,2000000063447,1,INR,1343,10%,146,app,
2024-02-18,2024-02-18 11:58:28,CUST000000141065,53388,1,2000000285993,1,AED,105,6%,12,web,NEW10
2024-02-18,2024-02-18 11:58:28,CUST000000141065,53388,2,2000000490960,Two,AED,3678,7%,823,web,NEW10
2024-02-18,2024-02-18 19:41:46,CUST000000036045,53389,1,2000000296982,1,GBP,5,4%,1,web,
2024-02-18,2024-02-18 19:41:46,CUST000000036045,53389,2,2000000327549,1,GBP,31,6%,2,web,
2024-02-18,2024-02-18 09:29:55,CUST000000226748,53390,1,2000000288642,Two,CAD,116,3%,28,app,NEW10
2024-02-18,2024-02-18 09:29:55,CUST000000226748,53390,2,2000000099668,1,CAD,9,8%,2,app,NEW10
2024-02-18,2024-02-18 04:59:34,CUST000000131087,53391,1,2000000214184,1,AED,20,12%,4,app,
2024-02-18,2024-02-18 07:44:27,CUST000000138381,53392,1,2000000034355,1,INR,1407,12%,63,app,SAVE50
2024-02-18,2024-02-18 03:22:08,CUST000000186576,53393,1,2000000170121,1,USD,$353,10%,39,app,FEST20
2024-02-18,2024-02-18 03:22:08,CUST000000186576,53393,2,2000000230733,1,USD,$21,9%,1,app,FEST20
2024-02-18,2024-02-18 19:01:04,CUST000000063422,53394,1,2000000103228,Two,INR,2310,13%,482,app,SAVE50
2024-02-18,2024-02-18 10:02:45,CUST000000073856,53395,1,2000000444741,1,USD,$60,0%,11,app,
2024-02-18,2024-02-18 10:02:45,CUST000000073856,53395,2,2000000319100,1,USD,$169,7%,29,app,
2024-02-18,2024-02-18 10:02:45,CUST000000073856,53395,3,2000000297033,1,USD,$13,8%,1,app,
2024-02-18,2024-02-18 22:40:22,CUST000000279520,53396,1,2000000464077,3,USD,$12,16%,4,app,PRIME5
2024-02-18,2024-02-18 22:40:22,CUST000000279520,53396,2,2000000374611,1,USD,$25,0%,4,app,PRIME5
2024-02-18,2024-02-18 06:45:13,CUST000000291298,53397,1,2000000327051,1,INR,694,6%,79,web,
2024-02-18,2024-02-18 06:45:13,CUST000000291298,53397,2,2000000163055,1,INR,42382,0%,5086,web,
2024-02-18,2024-02-18 19:27:14,CUST000000054958,53398,1,2000000297460,3,AUD,217,4%,75,app,
2024-02-18,2024-02-18 19:27:14,CUST000000054958,53398,2,2000000152271,1,AUD,1203,5%,138,app,
2024-02-18,2024-02-18 19:27:14,CUST000000054958,53398,3,2000000183855,1,AUD,150,13%,7,app,
2024-02-18,2024-02-18 23:50:11,CUST000000204076,53399,1,2000000119045,Two,INR,916,0%,92,app,
2024-02-18,2024-02-18 01:19:34,CUST000000246368,53400,1,2000000116846,1,INR,2406,11%,108,web,
2024-02-18,2024-02-18 01:19:34,CUST000000246368,53400,2,2000000388892,1,INR,14091,9%,2303,web,
2024-02-18,2024-02-18 04:05:31,CUST000000289976,53401,1,2000000149905,1,INR,2598,0%,468,app,
2024-02-18,2024-02-18 16:53:54,CUST000000204189,53402,1,2000000492612,1,USD,$18,15%,1,web,
2024-02-18,2024-02-18 16:53:54,CUST000000204189,53402,2,2000000414966,1,USD,$12,8%,3,web,
2024-02-18,2024-02-18 16:53:54,CUST000000204189,53402,3,2000000286075,1,USD,$18,4%,3,web,
2024-02-18,2024-02-18 16:53:54,CUST000000204189,53402,4,2000000406688,1,USD,$1322,3%,64,web,
2024-02-18,2024-02-18 16:53:54,CUST000000204189,53402,5,2000000092638,1,USD,$31,4%,4,web,
2024-02-18,2024-02-18 09:30:30,CUST000000250478,53403,1,2000000344720,1,USD,$20,8%,1,app,PRIME5
2024-02-18,2024-02-18 09:30:30,CUST000000250478,53403,2,2000000105901,1,USD,$8,0%,2,app,PRIME5
2024-02-18,2024-02-18 09:30:30,CUST000000250478,53403,3,2000000086606,Two,USD,$10,15%,3,app,PRIME5
2024-02-18,2024-02-18 09:30:30,CUST000000250478,53403,4,2000000015330,1,USD,$14,5%,2,app,PRIME5
