dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-07,2025-07-07 23:40:40,CUST000000064060,617311,2,2000000194578,Two,GBP,13,18%,4,app,
2025-07-07,2025-07-07 14:33:29,CUST000000032342,617312,1,2000000130224,1,USD,$45,13%,5,web,FEST20
2025-07-07,2025-07-07 08:05:06,CUST000000149417,617313,1,2000000390918,1,INR,5555,1%,657,app,PRIME5
2025-07-07,2025-07-07 08:05:06,CUST000000149417,617313,2,2000000247007,Two,INR,2161,0%,519,app,PRIME5
2025-07-07,2025-07-07 08:05:06,CUST000000149417,617313,3,2000000014104,1,INR,2656,7%,124,app,PRIME5
2025-07-07,2025-07-07 08:05:06,CUST000000149417,617313,4,2000000439419,1,INR,7645,16%,772,app,PRIME5
2025-07-07,2025-07-07 16:21:20,CUST000000234145,617314,1,2000000140148,1,AED,4553,3%,221,app,PRIME5
2025-07-07,2025-07-07 16:21:20,CUST000000234145,617314,2,2000000192062,1,AED,118,9%,13,app,PRIME5
2025-07-07,2025-07-07 01:11:55,CUST000000201844,617315,1,2000000374611,1,INR,1704,21%,161,web,
2025-07-07,2025-07-07 01:11:55,CUST000000201844,617315,2,2000000341767,1,INR,11811,4%,1358,web,
2025-07-07,2025-07-07 21:53:16,CUST000000069784,617316,1,2000000274799,1,AED,226,20%,22,web,PRIME5
2025-07-07,2025-07-07 07:17:03,CUST000000297631,617317,1,2000000491110,1,INR,4975,5%,568,app,
2025-07-07,2025-07-07 06:39:07,CUST000000174006,617318,1,2000000212586,Two,USD,$1268,9%,116,app,
2025-07-07,2025-07-07 06:39:07,CUST000000174006,617318,2,2000000257693,1,USD,$11,8%,2,app,
2025-07-07,2025-07-07 06:37:34,CUST000000043620,617319,1,2000000057316,1,INR,2765,29%,355,app,FEST20
2025-07-07,2025-07-07 13:42:14,CUST000000205933,617320,1,2000000115337,1,CAD,731,2%,37,app,FEST20
2025-07-07,2025-07-07 09:43:35,CUST000000131021,617321,1,2000000404950,1,INR,2525,17%,253,app,FEST20
2025-07-07,2025-07-07 22:58:20,CUST000000209252,617322,1,2000000227351,1,SGD,50,16%,6,web,
2025-07-07,2025-07-07 09:56:55,CUST000000008461,617323,1,2000000417899,1,AED,66,17%,3,app,PRIME5
2025-07-07,2025-07-07 09:56:55,CUST000000008461,617323,2,2000000150710,Two,AED,524,28%,91,app,PRIME5
2025-07-07,2025-07-07 08:14:14,CUST000000167854,617324,1,2000000310701,1,INR,1286,1%,64,web,PRIME5
2025-07-07,2025-07-07 08:14:14,CUST000000167854,617324,2,2000000269627,3,INR,1310,10%,178,web,PRIME5
2025-07-07,2025-07-07 16:25:13,CUST000000002486,617325,1,2000000207711,1,GBP,2,14%,1,app,
2025-07-07,2025-07-07 16:25:13,CUST000000002486,617325,2,2000000326504,Two,GBP,133,18%,27,app,
2025-07-07,2025-07-07 16:25:13,CUST000000002486,617325,3,2000000384887,1,GBP,111,12%,5,app,
2025-07-07,2025-07-07 16:25:13,CUST000000002486,617325,4,2000000475592,1,GBP,47,17%,5,app,
2025-07-07,2025-07-07 16:25:13,CUST000000002486,617325,5,2000000280684,Two,GBP,103,20%,31,app,
2025-07-07,2025-07-07 14:59:56,CUST000000133861,617326,1,2000000479637,1,USD,$42,5%,2,web,
2025-07-07,2025-07-07 13:54:58,CUST000000076721,617327,1,2000000244570,3,INR,2478,11%,333,app,
2025-07-07,2025-07-07 13:54:58,CUST000000076721,617327,2,2000000248936,Two,INR,467,11%,151,app,
2025-07-07,2025-07-07 13:54:58,CUST000000076721,617327,3,2000000001661,1,INR,94196,7%,10565,app,
2025-07-07,2025-07-07 20:08:54,CUST000000101697,617328,1,2000000154930,1,INR,108630,13%,17106,app,
2025-07-07,2025-07-07 20:08:54,CUST000000101697,617328,2,2000000280554,1,INR,1826,5%,87,app,
2025-07-07,2025-07-07 20:08:54,CUST000000101697,617328,3,2000000117799,1,INR,5178,13%,225,app,
2025-07-07,2025-07-07 13:13:08,CUST000000029716,617329,1,2000000366715,1,USD,$21,12%,1,web,
2025-07-07,2025-07-07 13:13:08,CUST000000029716,617329,2,2000000095578,1,USD,$5,2%,1,web,
2025-07-07,2025-07-07 13:13:08,CUST000000029716,617329,3,2000000442396,Two,USD,$349,11%,75,web,
2025-07-07,2025-07-07 17:23:30,CUST000000139892,617330,1,2000000005775,1,INR,110103,0%,13213,app,PRIME5
2025-07-07,2025-07-07 13:39:12,CUST000000203274,617331,1,2000000145563,Two,USD,$240,6%,55,app,
2025-07-07,2025-07-07 09:04:51,CUST000000208546,617332,1,2000000355856,Two,GBP,20,6%,5,app,
2025-07-07,2025-07-07 09:04:51,CUST000000208546,617332,2,2000000118642,1,GBP,15,14%,1,app,
2025-07-07,2025-07-07 09:04:51,CUST000000208546,617332,3,2000000255422,1,GBP,11,0%,2,app,
2025-07-07,2025-07-07 09:04:51,CUST000000208546,617332,4,2000000390321,1,GBP,26,14%,5,app,
2025-07-07,2025-07-07 22:28:18,CUST000000037027,617333,1,2000000133126,1,AED,216,4%,25,app,
2025-07-07,2025-07-07 22:28:18,CUST000000037027,617333,2,2000000482019,1,AED,71,5%,4,app,
2025-07-07,2025-07-07 22:28:18,CUST000000037027,617333,3,2000000445199,1,AED,502,0%,61,app,
2025-07-07,2025-07-07 17:36:39,CUST000000250050,617334,1,2000000294902,Two,INR,2809,9%,257,app,NEW10
2025-07-07,2025-07-07 17:36:39,CUST000000250050,617334,2,2000000029139,4,INR,4187,4%,1922,app,NEW10
2025-07-07,2025-07-07 09:19:58,CUST000000141267,617335,1,2000000309842,1,INR,1616,13%,71,web,
2025-07-07,2025-07-07 09:19:58,CUST000000141267,617335,2,2000000051239,1,INR,1551,1%,185,web,
2025-07-07,2025-07-07 00:51:31,CUST000000188001,617336,1,2000000459264,1,AUD,35,17%,6,app,
2025-07-07,2025-07-07 00:51:31,CUST000000188001,617336,2,2000000139999,Two,AUD,225,6%,22,app,
2025-07-07,2025-07-07 20:09:12,CUST000000088034,617337,1,2000000483405,1,INR,69407,0%,12494,web,
2025-07-07,2025-07-07 15:23:22,CUST000000292322,617338,1,2000000313337,1,CAD,39,0%,5,web,PRIME5
2025-07-07,2025-07-07 15:23:22,CUST000000292322,617338,2,2000000351803,1,CAD,1644,0%,296,web,PRIME5
2025-07-07,2025-07-07 15:23:22,CUST000000292322,617338,3,2000000484549,1,CAD,51,2%,7,web,PRIME5
2025-07-07,2025-07-07 18:19:18,CUST000000023225,617339,1,2000000352060,1,INR,347,15%,15,web,FEST20
2025-07-07,2025-07-07 18:19:18,CUST000000023225,617339,2,2000000114040,Two,INR,6409,8%,591,web,FEST20
2025-07-07,2025-07-07 18:19:18,CUST000000023225,617339,3,2000000430843,1,INR,3827,2%,673,web,FEST20
2025-07-07,2025-07-07 17:01:35,CUST000000221346,617340,1,2000000184661,1,INR,37269,9%,4049,web,
2025-07-07,2025-07-07 22:33:12,CUST000000086617,617341,1,2000000298672,1,INR,1868,11%,200,web,FEST20
2025-07-07,2025-07-07 18:12:07,CUST000000155118,617342,1,2000000155593,1,INR,2019,14%,88,web,PRIME5
2025-07-07,2025-07-07 21:34:17,CUST000000028865,617343,1,2000000075259,1,SGD,64,0%,8,app,
2025-07-07,2025-07-07 21:34:17,CUST000000028865,617343,2,2000000470771,1,SGD,29,8%,5,app,
2025-07-07,2025-07-07 06:40:24,CUST000000297468,617344,1,2000000422183,Two,AUD,170,22%,33,app,
2025-07-07,2025-07-07 06:40:24,CUST000000297468,617344,2,2000000398884,1,AUD,61,16%,3,app,
2025-07-07,2025-07-07 06:40:24,CUST000000297468,617344,3,2000000109107,3,AUD,57,12%,28,app,
2025-07-07,2025-07-07 06:40:24,CUST000000297468,617344,4,2000000251677,1,AUD,928,11%,42,app,
2025-07-07,2025-07-07 06:40:24,CUST000000297468,617344,5,2000000361840,Two,AUD,112,1%,12,app,
2025-07-07,2025-07-07 21:04:04,CUST000000084633,617345,1,2000000468624,1,INR,3728,7%,417,app,
2025-07-07,2025-07-07 13:07:34,CUST000000256592,617346,1,2000000160450,Two,CAD,38,15%,4,app,SAVE50
2025-07-07,2025-07-07 16:18:01,CUST000000131508,617347,1,2000000493756,1,USD,$43,15%,5,app,
2025-07-07,2025-07-07 04:49:22,CUST000000033844,617348,1,2000000228129,1,CAD,5,8%,1,web,
2025-07-07,2025-07-07 02:48:16,CUST000000194424,617349,1,2000000319759,Two,INR,43779,16%,13271,web,PRIME5
2025-07-07,2025-07-07 02:48:16,CUST000000194424,617349,2,2000000470764,1,INR,13256,22%,1857,web,PRIME5
2025-07-07,2025-07-07 19:53:31,CUST000000233875,617350,1,2000000022055,1,AUD,31,0%,6,app,
2025-07-07,2025-07-07 01:45:46,CUST000000109873,617351,1,2000000073378,1,INR,47322,1%,2333,web,
2025-07-07,2025-07-07 05:24:04,CUST000000093912,617352,1,2000000339641,1,GBP,4,11%,1,web,
2025-07-07,2025-07-07 05:24:04,CUST000000093912,617352,2,2000000324258,1,GBP,9,15%,1,web,
2025-07-07,2025-07-07 08:16:03,CUST000000244589,617353,1,2000000266800,1,INR,87257,16%,8828,web,
2025-07-07,2025-07-07 17:20:28,CUST000000247424,617354,1,2000000463025,Two,INR,6538,7%,1454,app,
2025-07-07,2025-07-07 10:56:19,CUST000000106049,617355,1,2000000143460,1,INR,2363,5%,403,app,
2025-07-07,2025-07-07 10:56:19,CUST000000106049,617355,2,2000000009377,1,INR,967,15%,99,app,
2025-07-07,2025-07-07 01:38:49,CUST000000280459,617356,1,2000000294544,1,INR,3290,12%,349,app,SAVE50
2025-07-07,2025-07-07 04:45:01,CUST000000249058,617357,1,2000000354545,1,GBP,425,17%,64,web,
2025-07-07,2025-07-07 04:45:01,CUST000000249058,617357,2,2000000256795,1,GBP,17,17%,3,web,
2025-07-07,2025-07-07 09:56:07,CUST000000185972,617358,1,2000000106427,Two,CAD,69,1%,17,app,FEST20
2025-07-07,2025-07-07 15:33:32,CUST000000246778,617359,1,2000000143392,1,CAD,52,8%,3,app,
2025-07-07,2025-07-07 08:51:06,CUST000000258451,617360,1,2000000465166,1,INR,5328,0%,640,app,
2025-07-07,2025-07-07 08:51:06,CUST000000258451,617360,2,2000000038148,1,INR,854,21%,123,app,
2025-07-07,2025-07-07 01:07:36,CUST000000189282,617361,1,2000000182322,1,CAD,58,5%,7,web,PRIME5
2025-07-07,2025-07-07 09:40:41,CUST000000153024,617362,1,2000000326160,Two,CAD,102,18%,9,web,
2025-07-07,2025-07-07 09:40:41,CUST000000153024,617362,2,2000000152608,1,CAD,3,0%,1,web,
2025-07-07,2025-07-07 09:40:41,CUST000000153024,617362,3,2000000322674,1,CAD,232,13%,25,web,
2025-07-07,2025-07-07 09:40:41,CUST000000153024,617362,4,2000000244358,1,CAD,675,17%,68,web,
2025-07-07,2025-07-07 17:28:08,CUST000000087474,617363,1,2000000372013,1,AED,72,15%,8,app,
2025-07-07,2025-07-07 04:56:38,CUST000000205448,617364,1,2000000297842,1,SGD,7,7%,1,app,
2025-07-07,2025-07-07 04:56:38,CUST000000205448,617364,2,2000000235592,Two,SGD,5,0%,1,app,
2025-07-07,2025-07-07 04:56:38,CUST000000205448,617364,3,2000000209715,Two,SGD,9,10%,3,app,
2025-07-07,2025-07-07 04:56:38,CUST000000205448,617364,4,2000000162485,1,SGD,34,8%,2,app,
2025-07-07,2025-07-07 12:31:23,CUST000000296919,617365,1,2000000165998,1,INR,1168,8%,130,web,FEST20
2025-07-07,2025-07-07 02:57:55,CUST000000020748,617366,1,2000000260464,1,INR,88802,18%,13058,app,
2025-07-07,2025-07-07 02:57:55,CUST000000020748,617366,2,2000000101057,1,INR,2101,0%,253,app,
2025-07-07,2025-07-07 02:57:55,CUST000000020748,617366,3,2000000446981,Two,INR,1158,18%,95,app,
2025-07-07,2025-07-07 03:40:53,CUST000000054576,617367,1,2000000224633,1,INR,13762,16%,581,app,NEW10
2025-07-07,2025-07-07 03:40:53,CUST000000054576,617367,2,2000000036946,1,INR,9781,3%,1137,app,NEW10
2025-07-07,2025-07-07 11:11:05,CUST000000239788,617368,1,2000000313238,1,AED,121,13%,20,web,
2025-07-07,2025-07-07 20:47:02,CUST000000072116,617369,1,2000000017549,1,INR,2402,11%,257,app,
2025-07-07,2025-07-07 20:47:02,CUST000000072116,617369,2,2000000012070,1,INR,4254,9%,467,app,
2025-07-07,2025-07-07 20:47:02,CUST000000072116,617369,3,2000000426600,1,INR,43918,10%,4747,app,
2025-07-07,2025-07-07 20:47:02,CUST000000072116,617369,4,2000000116730,1,INR,3403,1%,609,app,
2025-07-07,2025-07-07 22:51:07,CUST000000065616,617370,1,2000000183213,1,INR,2386,2%,280,app,PRIME5
2025-07-07,2025-07-07 22:51:07,CUST000000065616,617370,2,2000000249018,1,INR,637,19%,26,app,PRIME5
2025-07-07,2025-07-07 22:51:07,CUST000000065616,617370,3,2000000285320,Two,INR,468,16%,40,app,PRIME5
2025-07-07,2025-07-07 07:29:37,CUST000000267285,617371,1,2000000348179,1,INR,2326,1%,276,app,SAVE50
2025-07-07,2025-07-07 13:34:55,CUST000000100436,617372,1,2000000012315,1,INR,9543,15%,1460,app,
2025-07-07,2025-07-07 13:34:55,CUST000000100436,617372,2,2000000082660,1,INR,957,13%,150,app,
2025-07-07,2025-07-07 13:34:55,CUST000000100436,617372,3,2000000016689,Two,INR,3342,10%,1083,app,
2025-07-07,2025-07-07 13:34:55,CUST000000100436,617372,4,2000000040615,1,INR,4032,0%,484,app,
2025-07-07,2025-07-07 06:55:08,CUST000000137747,617373,1,2000000483399,1,USD,$27,21%,4,app,FEST20
2025-07-07,2025-07-07 11:55:41,CUST000000114992,617374,1,2000000241906,Two,INR,228,9%,51,app,
2025-07-07,2025-07-07 15:29:46,CUST000000027467,617375,1,2000000260235,1,USD,$5,0%,1,app,PRIME5
2025-07-07,2025-07-07 15:29:46,CUST000000027467,617375,2,2000000182919,1,USD,$37,9%,2,app,PRIME5
2025-07-07,2025-07-07 15:29:46,CUST000000027467,617375,3,2000000388908,1,USD,$15,19%,1,app,PRIME5
2025-07-07,2025-07-07 06:52:28,CUST000000292357,617376,1,2000000352121,1,INR,52650,11%,8448,web,
2025-07-07,2025-07-07 08:13:41,CUST000000246224,617377,1,2000000350608,3,INR,1230,3%,648,app,
2025-07-07,2025-07-07 10:21:20,CUST000000094929,617378,1,2000000470320,Two,AED,2504,7%,557,web,FEST20
2025-07-07,2025-07-07 10:21:20,CUST000000094929,617378,2,2000000035567,Two,AED,494,2%,117,web,FEST20
2025-07-07,2025-07-07 10:21:20,CUST000000094929,617378,3,2000000332314,1,AED,1979,13%,207,web,FEST20
2025-07-07,2025-07-07 12:37:15,CUST000000031890,617379,1,2000000452449,1,INR,3503,15%,149,web,
2025-07-07,2025-07-07 12:37:15,CUST000000031890,617379,2,2000000426167,1,INR,239,7%,27,web,
2025-07-07,2025-07-07 12:37:15,CUST000000031890,617379,3,2000000105093,1,INR,108341,1%,12814,web,
2025-07-07,2025-07-07 13:49:40,CUST000000062597,617380,1,2000000409375,4,SGD,1095,0%,526,app,
2025-07-07,2025-07-07 12:47:53,CUST000000154835,617381,1,2000000099354,Two,INR,111187,0%,26686,web,FEST20
2025-07-07,2025-07-07 10:25:24,CUST000000020620,617382,1,2000000222462,1,INR,1289,20%,124,app,NEW10
2025-07-07,2025-07-07 11:42:26,CUST000000235230,617383,1,2000000469829,1,GBP,78,5%,4,app,FEST20
2025-07-07,2025-07-07 11:42:26,CUST000000235230,617383,2,2000000121352,1,GBP,7,5%,2,app,FEST20
2025-07-07,2025-07-07 08:03:40,CUST000000218502,617384,1,2000000090757,1,GBP,26,17%,3,web,
2025-07-07,2025-07-07 05:28:41,CUST000000024401,617385,1,2000000076676,1,INR,526,13%,83,app,FEST20
2025-07-07,2025-07-07 05:28:41,CUST000000024401,617385,2,2000000138985,1,INR,1844,5%,210,app,FEST20
2025-07-07,2025-07-07 23:36:35,CUST000000281723,617386,1,2000000406053,1,INR,2269,10%,244,app,
2025-07-07,2025-07-07 23:36:35,CUST000000281723,617386,2,2000000084619,Two,INR,1594,7%,357,app,
2025-07-07,2025-07-07 23:36:35,CUST000000281723,617386,3,2000000406879,1,INR,102640,8%,11271,app,
2025-07-07,2025-07-07 12:05:58,CUST000000215362,617387,1,2000000242316,1,INR,3799,13%,166,web,
2025-07-07,2025-07-07 11:23:54,CUST000000221689,617388,1,2000000454061,1,INR,1060,11%,114,app,
2025-07-07,2025-07-07 06:04:58,CUST000000097494,617389,1,2000000347820,Two,INR,45402,4%,10514,app,
2025-07-07,2025-07-07 16:09:58,CUST000000041044,617390,1,2000000032849,1,INR,38478,0%,6927,web,
2025-07-07,2025-07-07 00:11:14,CUST000000299479,617391,1,2000000014500,1,INR,42867,12%,4548,app,PRIME5
2025-07-07,2025-07-07 19:25:53,CUST000000112239,617392,1,2000000340319,Two,INR,1301,0%,131,web,
2025-07-07,2025-07-07 19:25:53,CUST000000112239,617392,2,2000000223957,1,INR,6743,0%,810,web,
2025-07-07,2025-07-07 21:46:54,CUST000000144716,617393,1,2000000469089,1,INR,3896,0%,468,web,
2025-07-07,2025-07-07 10:56:24,CUST000000056753,617394,1,2000000266619,1,USD,$10,14%,2,web,
2025-07-07,2025-07-07 05:37:23,CUST000000093220,617395,1,2000000333700,1,AED,450,0%,55,app,
2025-07-07,2025-07-07 20:25:04,CUST000000142552,617396,1,2000000349589,1,INR,4041,0%,728,app,SAVE50
2025-07-07,2025-07-07 20:25:04,CUST000000142552,617396,2,2000000302263,1,INR,2954,5%,337,app,SAVE50
2025-07-07,2025-07-07 20:25:04,CUST000000142552,617396,3,2000000045795,Two,INR,2366,7%,792,app,SAVE50
2025-07-07,2025-07-07 20:25:04,CUST000000142552,617396,4,2000000078748,1,INR,5969,19%,578,app,SAVE50
2025-07-07,2025-07-07 03:02:14,CUST000000075071,617397,1,2000000139562,1,INR,3052,0%,550,app,
2025-07-07,2025-07-07 05:35:30,CUST000000269637,617398,1,2000000094175,Two,USD,$56,20%,11,web,FEST20
2025-07-07,2025-07-07 05:35:30,CUST000000269637,617398,2,2000000162249,1,USD,$54,12%,6,web,FEST20
2025-07-07,2025-07-07 05:35:30,CUST000000269637,617398,3,2000000122076,1,USD,$449,0%,23,web,FEST20
2025-07-07,2025-07-07 01:18:07,CUST000000009554,617399,1,2000000256009,Two,GBP,34,15%,8,app,
2025-07-07,2025-07-07 01:34:41,CUST000000254147,617400,1,2000000369280,1,CAD,14,7%,1,app,
2025-07-07,2025-07-07 01:34:41,CUST000000254147,617400,2,2000000468372,1,CAD,13,0%,1,app,
2025-07-07,2025-07-07 07:50:48,CUST000000060791,617401,1,2000000187006,1,GBP,693,2%,35,app,PRIME5
2025-07-07,2025-07-07 05:36:44,CUST000000002752,617402,1,2000000057712,1,AUD,17,6%,3,app,
2025-07-07,2025-07-07 05:36:44,CUST000000002752,617402,2,2000000416021,1,AUD,14,14%,2,app,
2025-07-07,2025-07-07 12:49:19,CUST000000071653,617403,1,2000000170848,1,USD,$132,11%,6,app,
2025-07-07,2025-07-07 12:49:19,CUST000000071653,617403,2,2000000369303,1,USD,$1165,3%,136,app,
2025-07-07,2025-07-07 06:15:35,CUST000000185489,617404,1,2000000241708,Two,AUD,82,26%,7,app,PRIME5
2025-07-07,2025-07-07 06:15:35,CUST000000185489,617404,2,2000000048284,1,AUD,104,1%,13,app,PRIME5
2025-07-07,2025-07-07 09:26:47,CUST000000275332,617405,1,2000000176932,1,INR,4988,20%,199,app,
2025-07-07,2025-07-07 18:05:14,CUST000000133992,617406,1,2000000077116,1,INR,16743,21%,1596,app,
2025-07-07,2025-07-07 11:09:32,CUST000000239366,617407,1,2000000453798,1,INR,6779,6%,320,app,
2025-07-07,2025-07-07 15:43:33,CUST000000073836,617408,1,2000000307152,1,INR,17178,1%,3062,app,
2025-07-07,2025-07-07 15:43:33,CUST000000073836,617408,2,2000000121413,Two,INR,632,8%,59,app,
2025-07-07,2025-07-07 20:54:58,CUST000000250291,617409,1,2000000148083,1,INR,7198,21%,284,web,PRIME5
2025-07-07,2025-07-07 20:54:58,CUST000000250291,617409,2,2000000248431,1,INR,53668,15%,2277,web,PRIME5
2025-07-07,2025-07-07 02:13:17,CUST000000123005,617410,1,2000000094908,1,AED,3354,16%,339,web,
2025-07-07,2025-07-07 17:10:59,CUST000000024321,617411,1,2000000203867,1,AED,1913,0%,230,web,
2025-07-07,2025-07-07 06:06:52,CUST000000277500,617412,1,2000000353043,4,INR,418,17%,167,app,
2025-07-07,2025-07-07 06:06:52,CUST000000277500,617412,2,2000000317519,1,INR,2951,3%,345,app,
2025-07-07,2025-07-07 06:06:52,CUST000000277500,617412,3,2000000264578,1,INR,43506,0%,2176,app,
2025-07-07,2025-07-07 09:37:17,CUST000000208736,617413,1,2000000226194,1,INR,2355,5%,112,web,
2025-07-07,2025-07-07 23:55:42,CUST000000118451,617414,1,2000000192611,1,INR,46360,21%,1824,app,
2025-07-07,2025-07-07 23:55:42,CUST000000118451,617414,2,2000000292557,Two,INR,627,13%,132,app,
2025-07-07,2025-07-07 23:55:42,CUST000000118451,617414,3,2000000437057,4,INR,958,4%,184,app,
2025-07-07,2025-07-07 17:53:51,CUST000000180697,617415,1,2000000310732,Two,GBP,562,1%,134,app,NEW10
2025-07-07,2025-07-07 09:49:46,CUST000000011314,617416,1,2000000416717,Two,INR,591,18%,49,web,
2025-07-07,2025-07-07 22:13:30,CUST000000000248,617417,1,2000000496344,1,INR,1590,3%,77,web,FEST20
2025-07-07,2025-07-07 22:13:30,CUST000000000248,617417,2,2000000257495,1,INR,1615,16%,245,web,FEST20
2025-07-07,2025-07-07 23:00:10,CUST000000005559,617418,1,2000000073170,1,INR,3330,14%,514,web,PRIME5
2025-07-07,2025-07-07 01:28:43,CUST000000057520,617419,1,2000000092072,1,GBP,13,8%,2,app,NEW10
2025-07-07,2025-07-07 01:28:43,CUST000000057520,617419,2,2000000362298,1,GBP,2,0%,1,app,NEW10
2025-07-07,2025-07-07 01:28:43,CUST000000057520,617419,3,2000000397177,1,GBP,88,9%,10,app,NEW10
2025-07-07,2025-07-07 01:28:43,CUST000000057520,617419,4,2000000297033,1,GBP,11,8%,2,app,NEW10
2025-07-07,2025-07-07 09:34:27,CUST000000122810,617420,1,2000000496047,1,INR,59182,7%,6593,app,PRIME5
2025-07-07,2025-07-07 18:10:30,CUST000000169465,617421,1,2000000155845,1,AUD,70,0%,9,web,
2025-07-07,2025-07-07 18:10:30,CUST000000169465,617421,2,2000000265407,1,AUD,158,13%,25,web,
2025-07-07,2025-07-07 21:55:54,CUST000000036683,617422,1,2000000026855,Two,SGD,106,5%,11,app,FEST20
2025-07-07,2025-07-07 14:21:07,CUST000000108455,617423,1,2000000219400,1,USD,$179,0%,22,app,
2025-07-07,2025-07-07 20:50:07,CUST000000096550,617424,1,2000000011141,1,INR,541,18%,54,web,SAVE50
2025-07-07,2025-07-07 12:27:55,CUST000000006470,617425,1,2000000435916,1,INR,2100,7%,235,web,
2025-07-07,2025-07-07 16:04:59,CUST000000220515,617426,1,2000000345147,1,INR,1440,14%,148,web,FEST20
2025-07-07,2025-07-07 16:04:59,CUST000000220515,617426,2,2000000349541,1,INR,6081,0%,1095,web,FEST20
2025-07-07,2025-07-07 09:22:33,CUST000000241379,617427,1,2000000257808,1,INR,2628,1%,314,web,FEST20
2025-07-07,2025-07-07 09:22:33,CUST000000241379,617427,2,2000000171456,1,INR,819,3%,40,web,FEST20
2025-07-07,2025-07-07 16:44:15,CUST000000093766,617428,1,2000000165899,Two,INR,55486,9%,12165,app,
2025-07-07,2025-07-07 14:43:18,CUST000000067515,617429,1,2000000464428,3,INR,89831,8%,44414,web,PRIME5
2025-07-07,2025-07-07 19:50:18,CUST000000275069,617430,1,2000000363356,1,INR,37639,9%,4111,app,
2025-07-07,2025-07-07 21:45:46,CUST000000175725,617431,1,2000000063621,1,GBP,1003,8%,46,app,FEST20
2025-07-07,2025-07-07 21:45:46,CUST000000175725,617431,2,2000000020877,1,GBP,36,9%,4,app,FEST20
2025-07-07,2025-07-07 21:45:46,CUST000000175725,617431,3,2000000071909,Two,GBP,7,5%,1,app,FEST20
2025-07-07,2025-07-07 21:45:46,CUST000000175725,617431,4,2000000307985,1,GBP,41,9%,5,app,FEST20
2025-07-07,2025-07-07 00:10:31,CUST000000200462,617432,1,2000000279879,1,INR,546,0%,66,web,PRIME5
2025-07-07,2025-07-07 11:05:13,CUST000000036777,617433,1,2000000205441,1,INR,300,16%,46,app,NEW10
2025-07-07,2025-07-07 11:05:13,CUST000000036777,617433,2,2000000156910,1,INR,12802,15%,1309,app,NEW10
2025-07-07,2025-07-07 11:05:13,CUST000000036777,617433,3,2000000157214,Two,INR,6484,12%,573,app,NEW10
2025-07-07,2025-07-07 23:50:18,CUST000000123805,617434,1,2000000108506,Two,INR,2216,0%,798,web,
2025-07-07,2025-07-07 21:46:48,CUST000000031171,617435,1,2000000321653,1,CAD,44,13%,5,web,PRIME5
2025-07-07,2025-07-07 23:12:15,CUST000000236456,617436,1,2000000488738,Two,INR,4383,0%,1053,app,FEST20
2025-07-07,2025-07-07 23:32:23,CUST000000140552,617437,1,2000000384634,Two,INR,450,14%,39,web,
2025-07-07,2025-07-07 20:43:30,CUST000000121958,617438,1,2000000236452,1,INR,3055,6%,519,app,
2025-07-07,2025-07-07 22:12:10,CUST000000236380,617439,1,2000000045948,4,INR,626,10%,113,web,PRIME5
2025-07-07,2025-07-07 22:12:10,CUST000000236380,617439,2,2000000389141,1,INR,4260,6%,481,web,PRIME5
2025-07-07,2025-07-07 01:57:41,CUST000000113997,617440,1,2000000280356,1,SGD,69,5%,4,web,
2025-07-07,2025-07-07 01:57:41,CUST000000113997,617440,2,2000000114880,1,SGD,4,10%,1,web,
2025-07-07,2025-07-07 01:57:41,CUST000000113997,617440,3,2000000152455,1,SGD,173,7%,20,web,
2025-07-07,2025-07-07 02:49:48,CUST000000285445,617441,1,2000000310084,1,CAD,16,2%,2,app,
2025-07-07,2025-07-07 23:58:15,CUST000000184301,617442,1,2000000422411,1,INR,2246,21%,321,app,
2025-07-07,2025-07-07 23:58:15,CUST000000184301,617442,2,2000000174761,Two,INR,19804,0%,7130,app,
2025-07-07,2025-07-07 23:58:15,CUST000000184301,617442,3,2000000251455,Two,INR,4530,2%,1063,app,
2025-07-07,2025-07-07 15:45:45,CUST000000059217,617443,1,2000000104980,1,USD,$43,13%,2,web,SAVE50
2025-07-07,2025-07-07 12:35:03,CUST000000102006,617444,1,2000000045108,1,INR,970,0%,49,app,
2025-07-07,2025-07-07 12:35:03,CUST000000102006,617444,2,2000000157436,Two,INR,2273,3%,794,app,
2025-07-07,2025-07-07 14:49:44,CUST000000271351,617445,1,2000000309644,1,INR,8353,9%,910,web,
2025-07-07,2025-07-07 09:17:53,CUST000000105123,617446,1,2000000072777,Two,INR,10652,8%,2361,app,
2025-07-07,2025-07-07 09:17:53,CUST000000105123,617446,2,2000000038285,1,INR,13209,7%,1469,app,
2025-07-07,2025-07-07 02:30:12,CUST000000176099,617447,1,2000000251622,1,SGD,39,15%,5,app,
2025-07-07,2025-07-07 19:58:10,CUST000000027910,617448,1,2000000020440,1,INR,1275,15%,55,web,FEST20
2025-07-07,2025-07-07 19:00:06,CUST000000116739,617449,1,2000000203010,1,USD,$11,1%,1,app,
2025-07-07,2025-07-07 19:00:06,CUST000000116739,617449,2,2000000244990,4,USD,$8,14%,4,app,
2025-07-07,2025-07-07 19:00:06,CUST000000116739,617449,3,2000000076669,Two,USD,$510,18%,102,app,
2025-07-07,2025-07-07 19:00:06,CUST000000116739,617449,4,2000000253442,1,USD,$73,1%,9,app,
